symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-23,101.22000122070312,103.62000274658203,99.36000061035156,101.69999694824219,3680534
CRGY,2026-04-23,12.819999694824219,12.944999694824219,12.640000343322754,12.704999923706055,1500420
CRM,2026-04-23,177.55999755859375,178.8699951171875,172.19000244140625,172.781005859375,12671116
CRNX,2026-04-23,39.01499938964844,39.40999984741211,38.20000076293945,38.779998779296875,229535
CRSP,2026-04-23,56.880001068115234,57.80690002441406,56.209999084472656,57.029998779296875,503854
CRWD,2026-04-23,453.5799865722656,454.0,440.9601135253906,444.7900085449219,1626415
CRWV,2026-04-23,122.0999984741211,124.19999694824219,119.61399841308594,120.4749984741211,11913666
CSCO,2026-04-23,89.22000122070312,89.98999786376953,88.68000030517578,89.38500213623047,6991414
CSX,2026-04-23,45.459999084472656,46.28499984741211,44.810001373291016,46.23500061035156,13335150
CTRA,2026-04-23,33.13999938964844,33.540000915527344,33.130001068115234,33.43000030517578,2069827
CVE,2026-04-23,26.06999969482422,26.225000381469727,26.0,26.09000015258789,2086992
CVX,2026-04-23,187.1199951171875,188.4199981689453,185.5399932861328,185.85499572753906,2307927
CZR,2026-04-23,27.5,27.950000762939453,27.5,27.649999618530273,502351
DAL,2026-04-23,68.4749984741211,70.27999877929688,68.30000305175781,70.26000213623047,2672109
DELL,2026-04-23,214.49000549316406,219.25999450683594,212.39999389648438,216.610107421875,2163080
DIS,2026-04-23,104.94000244140625,105.18000030517578,103.80500030517578,103.87249755859375,1902445
DKNG,2026-04-23,22.264999389648438,22.700000762939453,22.030000686645508,22.170000076293945,3433669
DNN,2026-04-23,3.9600000381469727,4.170000076293945,3.9200000762939453,3.9221999645233154,14567003
DOC,2026-04-23,16.3799991607666,16.469999313354492,16.200000762939453,16.23240089416504,3324586
DOW,2026-04-23,39.380001068115234,40.04999923706055,36.7599983215332,36.869998931884766,9467955
DVN,2026-04-23,47.56999969482422,48.0,47.3650016784668,47.84510040283203,4666751
DXCM,2026-04-23,63.09000015258789,63.779998779296875,62.650001525878906,63.01499938964844,842444
EA,2026-04-23,202.77999877929688,202.96499633789062,202.33999633789062,202.35000610351562,442071
EBAY,2026-04-23,105.41000366210938,105.70999908447266,103.58999633789062,103.93000030517578,946136
ELAN,2026-04-23,22.3799991607666,22.549999237060547,22.059999465942383,22.110000610351562,1033053
EMR,2026-04-23,142.0,143.15499877929688,141.3000030517578,142.9949951171875,834321
ENPH,2026-04-23,35.380001068115234,36.33000183105469,34.61000061035156,36.09000015258789,3016068
EOSE,2026-04-23,7.269999980926514,7.485000133514404,7.019999980926514,7.129899978637695,10510297
EQT,2026-04-23,58.86000061035156,59.5,57.880001068115234,59.08000183105469,3084699
EQX,2026-04-23,14.25,14.4350004196167,14.135000228881836,14.154999732971191,2611706
ERIC,2026-04-23,11.539999961853027,11.550000190734863,11.260000228881836,11.289999961853027,4888713
ET,2026-04-23,19.059999465942383,19.139999389648438,18.979999542236328,19.024999618530273,3117968
EXC,2026-04-23,46.380001068115234,46.744998931884766,46.19499969482422,46.49700164794922,1794492
EXK,2026-04-23,9.5,9.619999885559082,9.430100440979004,9.444999694824219,3050084
EXTR,2026-04-23,17.549999237060547,17.655000686645508,16.395000457763672,17.059999465942383,3718031
F,2026-04-23,12.609999656677246,12.694999694824219,12.515000343322754,12.577199935913086,8918950
FCX,2026-04-23,62.27000045776367,65.19999694824219,61.0099983215332,64.33000183105469,21700151
FE,2026-04-23,48.95000076293945,49.560001373291016,48.864898681640625,49.459999084472656,1380900
FHN,2026-04-23,24.59000015258789,24.795000076293945,24.459999084472656,24.690000534057617,888368
FIG,2026-04-23,18.5,18.559999465942383,17.1299991607666,17.1299991607666,13995629
FLNC,2026-04-23,13.489999771118164,13.710000038146973,12.9399995803833,13.350000381469727,1389072
FNB,2026-04-23,17.68000030517578,17.84000015258789,17.579999923706055,17.770000457763672,1080470
FOX,2026-04-23,58.79999923706055,59.040000915527344,57.43000030517578,57.470001220703125,217703
FSM,2026-04-23,10.140000343322754,10.324999809265137,10.109999656677246,10.145000457763672,1594967
GAP,2026-04-23,25.809999465942383,25.905000686645508,25.229999542236328,25.44499969482422,1755483
GFS,2026-04-23,59.6349983215332,63.68000030517578,59.27320098876953,63.589900970458984,2320687
GGB,2026-04-23,4.340000152587891,4.380000114440918,4.333199977874756,4.355000019073486,7654072
GILD,2026-04-23,134.02000427246094,134.67999267578125,132.78500366210938,133.61000061035156,1178470
GIS,2026-04-23,35.279998779296875,35.650001525878906,35.099998474121094,35.165000915527344,2143076
GLXY,2026-04-23,26.299999237060547,26.7450008392334,25.96500015258789,26.65999984741211,1542565
GM,2026-04-23,78.94000244140625,79.0999984741211,78.05999755859375,78.4000015258789,1307507
GME,2026-04-23,25.84000015258789,26.018600463867188,25.09000015258789,25.295000076293945,4701228
GOOG,2026-04-23,339.70001220703125,340.1499938964844,337.0129089355469,339.0350036621094,5612541
GOOGL,2026-04-23,341.3550109863281,341.9599914550781,338.44000244140625,340.55999755859375,7434967
GRAB,2026-04-23,4.039999961853027,4.050000190734863,3.930000066757202,3.9500999450683594,20410757
GS,2026-04-23,935.0,944.3900146484375,931.0,939.8400268554688,465064
GT,2026-04-23,7.070000171661377,7.119999885559082,6.980000019073486,7.110000133514404,2816157
HAL,2026-04-23,39.11000061035156,40.13999938964844,38.90650177001953,39.81999969482422,5138883
HBAN,2026-04-23,16.799999237060547,16.90999984741211,16.31999969482422,16.434999465942383,18476065
HBM,2026-04-23,24.209999084472656,25.246999740600586,24.260000228881836,24.28499984741211,2387303
HIMS,2026-04-23,30.329999923706055,31.440000534057617,28.48069953918457,28.729999542236328,26881284
HL,2026-04-23,18.450000762939453,18.704999923706055,18.280000686645508,18.434999465942383,4336820
HLN,2026-04-23,9.520000457763672,9.550000190734863,9.484999656677246,9.494999885559082,4498004
HMY,2026-04-23,16.84000015258789,16.975000381469727,16.611400604248047,16.6299991607666,2530889
HOOD,2026-04-23,86.58000183105469,87.61000061035156,84.86000061035156,85.51499938964844,13838011
HPE,2026-04-23,28.524999618530273,28.524999618530273,27.405000686645508,27.8700008392334,5087885
HPQ,2026-04-23,20.280000686645508,20.270000457763672,19.864099502563477,20.09000015258789,4538403
HST,2026-04-23,20.969999313354492,21.165000915527344,20.889999389648438,21.125,1963170
HTZ,2026-04-23,6.420000076293945,6.489999771118164,5.65500020980835,5.914999961853027,9633483
HUT,2026-04-23,79.94999694824219,83.16000366210938,79.7699966430664,80.58999633789062,2075062
IAG,2026-04-23,17.020000457763672,17.440000534057617,16.820899963378906,17.155000686645508,4816065
IBM,2026-04-23,232.27000427246094,232.6999969482422,221.75,228.16000366210938,14275455
IBRX,2026-04-23,8.050000190734863,8.260000228881836,7.940000057220459,8.050000190734863,4343638
INFY,2026-04-23,12.579999923706055,12.979999542236328,12.529999732971191,12.843999862670898,17065656
INTC,2026-04-23,66.08999633789062,68.27999877929688,65.69999694824219,68.13999938964844,62235419
IONQ,2026-04-23,46.61000061035156,47.83000183105469,43.58000183105469,43.869998931884766,20322045
IOT,2026-04-23,30.809999465942383,30.799999237060547,28.760000228881836,28.93000030517578,2715146
IQ,2026-04-23,1.2400000095367432,1.2450000047683716,1.1950000524520874,1.2100000381469727,6287563
IREN,2026-04-23,48.349998474121094,53.36000061035156,47.939998626708984,52.880001068115234,32731361
ISRG,2026-04-23,484.49798583984375,489.8599853515625,478.5481872558594,482.18499755859375,1125047
ITUB,2026-04-23,9.029999732971191,9.0600004196167,8.96500015258789,9.005000114440918,6415326
JD,2026-04-23,30.350200653076172,30.469999313354492,30.0,30.0049991607666,2952492
JHX,2026-04-23,21.950000762939453,22.360000610351562,21.829999923706055,22.280000686645508,1632080
JNJ,2026-04-23,227.25,230.32000732421875,227.02999877929688,230.21499633789062,2489897
JOBY,2026-04-23,9.050000190734863,9.09000015258789,8.619999885559082,8.628600120544434,9962838
JPM,2026-04-23,313.5199890136719,314.989990234375,312.0400085449219,313.2200012207031,2056790
KDP,2026-04-23,27.290000915527344,28.739999771118164,27.139999389648438,28.454999923706055,9824263
KEY,2026-04-23,22.100000381469727,22.15999984741211,21.969999313354492,22.03499984741211,2156421
KGC,2026-04-23,32.16999816894531,32.68000030517578,32.0171012878418,32.18000030517578,3846343
KHC,2026-04-23,21.915000915527344,22.114999771118164,21.75,21.80500030517578,4108035
KMI,2026-04-23,32.27000045776367,32.400001525878906,31.065000534057617,31.315000534057617,8664328
KMX,2026-04-23,39.599998474121094,40.11240005493164,38.689998626708984,39.11000061035156,874738
KO,2026-04-23,75.44000244140625,76.55999755859375,75.16000366210938,76.38500213623047,5030226
KVUE,2026-04-23,17.34000015258789,17.510000228881836,17.34000015258789,17.5049991607666,3404044
KVYO,2026-04-23,19.600000381469727,19.510000228881836,18.6200008392334,18.780000686645508,1356398
LCID,2026-04-23,6.889999866485596,6.895299911499023,6.329999923706055,6.340000152587891,21358909
LI,2026-04-23,18.649999618530273,18.73940086364746,18.530000686645508,18.684999465942383,819836
LRCX,2026-04-23,264.1099853515625,272.81988525390625,260.20001220703125,262.3500061035156,5813703
LTM,2026-04-23,50.959999084472656,51.779998779296875,50.83000183105469,51.47999954223633,303984
LULU,2026-04-23,152.0800018310547,152.0800018310547,142.75,144.78500366210938,7136354
LUMN,2026-04-23,9.210000038146973,9.494999885559082,8.989999771118164,9.020099639892578,7678941
LUNR,2026-04-23,29.739999771118164,29.899999618530273,27.29450035095215,27.349899291992188,7220824
LUV,2026-04-23,38.25,39.189998626708984,37.59000015258789,38.27000045776367,9237129
LYB,2026-04-23,72.0,72.94999694824219,69.33999633789062,69.72000122070312,1927938
LYFT,2026-04-23,14.40999984741211,14.520000457763672,14.09000015258789,14.244999885559082,3667993
M,2026-04-23,20.25,20.520000457763672,20.139999389648438,20.22010040283203,1126783
MAC,2026-04-23,21.309999465942383,21.545000076293945,21.280000686645508,21.530000686645508,350936
MARA,2026-04-23,11.65999984741211,12.21500015258789,11.621000289916992,12.175000190734863,25077681
MBLY,2026-04-23,8.949999809265137,9.0600004196167,8.420000076293945,8.595000267028809,12925808
MDLZ,2026-04-23,56.31999969482422,57.37990188598633,56.209999084472656,57.189998626708984,2048751
MDT,2026-04-23,83.8499984741211,84.25,83.16500091552734,83.27999877929688,2696075
META,2026-04-23,663.530029296875,669.5599975585938,658.25,665.1799926757812,4669856
MIR,2026-04-23,19.299999237060547,19.540000915527344,19.260000228881836,19.34000015258789,484938
MO,2026-04-23,65.5,66.4800033569336,65.44999694824219,66.47000122070312,2325040
MP,2026-04-23,68.16000366210938,68.68000030517578,64.41000366210938,64.62999725341797,3310027
MRK,2026-04-23,113.36499786376953,114.55999755859375,113.10009765625,114.12979888916016,2790795
MRNA,2026-04-23,55.61000061035156,56.099998474121094,54.209999084472656,54.34000015258789,1385940
MRVL,2026-04-23,157.89999389648438,167.6699981689453,157.77000427246094,167.00509643554688,19742317
MS,2026-04-23,190.66000366210938,191.75999450683594,189.4600067138672,190.60000610351562,1141694
MSFT,2026-04-23,419.6600036621094,432.8999938964844,415.79998779296875,417.239990234375,19378147
MSTR,2026-04-23,175.81500244140625,180.89999389648438,173.8000030517578,179.5850067138672,9433595
MU,2026-04-23,482.1719970703125,493.6199035644531,471.79998779296875,493.1700134277344,21088782
NBIS,2026-04-23,155.89999389648438,165.80999755859375,155.3000030517578,158.97999572753906,8404263
NCLH,2026-04-23,19.0,19.219999313354492,18.92009925842285,19.030000686645508,4547272
NEE,2026-04-23,92.5999984741211,96.61000061035156,92.31999969482422,96.20999908447266,8351670
NEM,2026-04-23,110.33000183105469,111.04000091552734,109.33999633789062,109.54499816894531,2393755
NFLX,2026-04-23,94.05999755859375,94.63999938964844,92.5,92.52760314941406,17073452
NIO,2026-04-23,6.440000057220459,6.440000057220459,6.230000019073486,6.295000076293945,19203719
NKE,2026-04-23,45.58000183105469,45.75,44.58000183105469,44.73500061035156,8186400
NLY,2026-04-23,22.579999923706055,22.649999618530273,22.3799991607666,22.594999313354492,1753505
NOK,2026-04-23,10.774999618530273,10.859999656677246,10.100000381469727,10.230999946594238,135697884
NU,2026-04-23,14.8100004196167,14.819999694824219,14.454999923706055,14.585000038146973,13315251
NVDA,2026-04-23,202.39999389648438,203.82899475097656,200.9600067138672,201.625,54470097
NVO,2026-04-23,39.130001068115234,39.20000076293945,38.41999816894531,38.55500030517578,6336851
NWL,2026-04-23,4.139999866485596,4.210000038146973,4.099999904632568,4.125,948911
NXE,2026-04-23,13.100000381469727,13.3100004196167,12.710000038146973,12.725000381469727,2638492
O,2026-04-23,63.72999954223633,64.05000305175781,63.584999084472656,63.935001373291016,1167447
OKLO,2026-04-23,77.7300033569336,80.63999938964844,74.31999969482422,76.43499755859375,22305078
ON,2026-04-23,92.99800109863281,99.17500305175781,92.5000991821289,99.00499725341797,11414887
ONDS,2026-04-23,10.871999740600586,10.970000267028809,10.260000228881836,10.364999771118164,30809917
ONON,2026-04-23,36.900001525878906,36.869998931884766,35.77000045776367,36.2599983215332,1735784
OPEN,2026-04-23,5.350100040435791,5.420000076293945,5.071400165557861,5.132400035858154,21599272
ORCL,2026-04-23,180.39999389648438,181.88999938964844,175.17999267578125,178.59500122070312,21110225
OSCR,2026-04-23,16.399999618530273,16.649999618530273,16.281999588012695,16.354999542236328,1503821
OWL,2026-04-23,9.6899995803833,9.800000190734863,9.399999618530273,9.404999732971191,11673818
OXY,2026-04-23,57.5099983215332,57.724998474121094,56.849998474121094,57.220001220703125,4123808
PAA,2026-04-23,21.43000030517578,21.459999084472656,21.184999465942383,21.2450008392334,545618
PAAS,2026-04-23,55.5,56.040000915527344,55.11000061035156,55.529998779296875,1794006
PANW,2026-04-23,173.3699951171875,175.49000549316406,170.5500030517578,172.1300048828125,3026605
PATH,2026-04-23,10.5,10.5,9.899999618530273,10.029999732971191,20401718
PBR,2026-04-23,21.299999237060547,21.44499969482422,21.122499465942383,21.2450008392334,6076059
PCAR,2026-04-23,126.45999908447266,128.3300018310547,126.13999938964844,128.32000732421875,984553
PCG,2026-04-23,16.934999465942383,17.225799560546875,16.7450008392334,16.864999771118164,16348540
PDD,2026-04-23,98.70500183105469,99.25,97.5,97.70500183105469,3883988
PEP,2026-04-23,155.52000427246094,156.61000061035156,154.57000732421875,155.5500030517578,1892735
PFE,2026-04-23,26.760000228881836,26.827499389648438,26.3799991607666,26.40999984741211,15447736
PG,2026-04-23,143.39500427246094,145.5800018310547,143.39500427246094,145.43499755859375,3512389
PINS,2026-04-23,20.309999465942383,20.329999923706055,19.670000076293945,19.725000381469727,3716421
PL,2026-04-23,39.33000183105469,39.8297004699707,36.33000183105469,37.79999923706055,6286146
PLTR,2026-04-23,149.6999969482422,150.2899932861328,142.8000030517578,143.0749969482422,30987486
PLUG,2026-04-23,3.200000047683716,3.2799999713897705,3.0899999141693115,3.140000104904175,37863244
PONY,2026-04-23,10.744999885559082,10.8100004196167,10.3100004196167,10.5600004196167,1380045
PPTA,2026-04-23,29.920000076293945,30.43000030517578,29.170000076293945,29.334999084472656,525885
PR,2026-04-23,20.459999084472656,20.690000534057617,20.40999984741211,20.635000228881836,3679852
PRMB,2026-04-23,20.18000030517578,20.579999923706055,20.100000381469727,20.43000030517578,847665
PTEN,2026-04-23,10.039999961853027,11.225000381469727,10.001999855041504,11.135000228881836,8873300
PTON,2026-04-23,5.0,5.099999904632568,4.949999809265137,5.014999866485596,3246430
PYPL,2026-04-23,50.737998962402344,50.880001068115234,49.40999984741211,49.80500030517578,5170098
QBTS,2026-04-23,20.649999618530273,21.155000686645508,19.700000762939453,19.815000534057617,16408814
QCOM,2026-04-23,136.1999969482422,136.99000549316406,133.9600067138672,134.53500366210938,4352455
QS,2026-04-23,9.656999588012695,9.656999588012695,7.369999885559082,7.3927998542785645,87107385
QUBT,2026-04-23,9.710000038146973,9.895000457763672,9.050000190734863,9.220000267028809,11149654
QURE,2026-04-23,17.75,18.200000762939453,17.399999618530273,18.020000457763672,313027
QXO,2026-04-23,21.1200008392334,21.709999084472656,21.010000228881836,21.684999465942383,9197943
RBLX,2026-04-23,58.459999084472656,58.29999923706055,55.0,55.07500076293945,5107697
RF,2026-04-23,28.280000686645508,28.52989959716797,28.15999984741211,28.44499969482422,2710380
RGTI,2026-04-23,18.010000228881836,18.26569938659668,16.88010025024414,17.03499984741211,15809590
RIG,2026-04-23,6.03000020980835,6.184999942779541,6.014999866485596,6.039999961853027,11181989
RIO,2026-04-23,100.05999755859375,100.98999786376953,99.76000213623047,100.0199966430664,1047137
RIOT,2026-04-23,18.270000457763672,18.985000610351562,18.25,18.719999313354492,6435762
RIVN,2026-04-23,17.514999389648438,17.780000686645508,17.030000686645508,17.135000228881836,13183993
RKLB,2026-04-23,89.8499984741211,90.29499816894531,84.05000305175781,84.5,12015688
RKT,2026-04-23,15.260000228881836,15.475000381469727,15.15999984741211,15.385000228881836,5965740
ROIV,2026-04-23,29.25,29.405000686645508,28.469999313354492,28.735000610351562,1544947
RUN,2026-04-23,12.703399658203125,13.01990032196045,12.585000038146973,12.90999984741211,2737297
RXRX,2026-04-23,3.700000047683716,3.7100000381469727,3.5399999618530273,3.555000066757202,5008428
SBET,2026-04-23,7.269999980926514,7.605000019073486,7.25,7.46999979019165,3631837
SBSW,2026-04-23,12.720000267028809,12.984999656677246,12.640000343322754,12.704999923706055,2373404
SBUX,2026-04-23,99.97000122070312,100.80989837646484,99.55999755859375,100.30999755859375,1404702
SCHW,2026-04-23,91.13999938964844,91.5999984741211,89.69000244140625,89.75,4908655
SE,2026-04-23,84.77999877929688,84.77999877929688,82.25499725341797,83.83999633789062,1338667
SHOP,2026-04-23,129.74000549316406,130.0,122.98500061035156,125.72000122070312,3763682
SLB,2026-04-23,54.560001373291016,55.41999816894531,54.441001892089844,55.415000915527344,9428736
SMCI,2026-04-23,26.5,27.600000381469727,26.06999969482422,27.094999313354492,30342722
SMR,2026-04-23,14.024999618530273,14.197999954223633,12.84000015258789,12.869999885559082,46462006
SNAP,2026-04-23,5.769999980926514,5.800000190734863,5.550000190734863,5.641900062561035,16755766
SNDK,2026-04-23,948.5449829101562,978.8798828125,941.0,973.5,6598666
SNOW,2026-04-23,147.85000610351562,148.50999450683594,143.13999938964844,144.07000732421875,4034523
SNY,2026-04-23,48.41999816894531,48.599998474121094,47.52899932861328,47.83000183105469,3249821
SO,2026-04-23,92.28500366210938,93.47000122070312,92.28500366210938,93.44000244140625,1317731
SOBO,2026-04-23,31.579999923706055,31.749000549316406,31.510000228881836,31.610000610351562,242887
SOFI,2026-04-23,18.780000686645508,18.899999618530273,18.420000076293945,18.58989906311035,23883695
SONY,2026-04-23,20.6200008392334,20.700000762939453,20.469999313354492,20.530000686645508,1582949
SOUN,2026-04-23,8.09000015258789,8.208900451660156,7.880000114440918,7.945000171661377,15738826
STLA,2026-04-23,8.489999771118164,8.545000076293945,8.369999885559082,8.4350004196167,4388193
STNE,2026-04-23,14.90999984741211,15.039999961853027,14.569999694824219,14.595000267028809,2495118
T,2026-04-23,26.1200008392334,26.604999542236328,26.020000457763672,26.53499984741211,16381806
TAL,2026-04-23,11.100000381469727,11.100000381469727,10.515000343322754,10.635000228881836,6940030
TECK,2026-04-23,61.11000061035156,63.26499938964844,60.845001220703125,61.880001068115234,4363161
TEM,2026-04-23,54.36000061035156,54.5,51.540000915527344,51.54999923706055,3118871
TEVA,2026-04-23,30.950000762939453,31.058500289916992,30.700000762939453,31.024999618530273,1413596
TGT,2026-04-23,130.5399932861328,131.5,129.83819580078125,130.69500732421875,870386
TMC,2026-04-23,5.650000095367432,5.730000019073486,5.335000038146973,5.340000152587891,2598431
TOST,2026-04-23,28.81999969482422,29.075199127197266,27.959999084472656,28.0,3766547
TRP,2026-04-23,60.4900016784668,61.130001068115234,60.47999954223633,60.83000183105469,714667
TSLA,2026-04-23,375.4849853515625,385.3382873535156,368.3901062011719,377.0,60559813
TSM,2026-04-23,384.25,388.760009765625,382.29998779296875,386.0372009277344,6835774
TTD,2026-04-23,23.260000228881836,23.270000457763672,22.274999618530273,22.46500015258789,6574217
TXN,2026-04-23,260.7558898925781,283.26251220703125,259.80999755859375,282.5899963378906,14949474
U,2026-04-23,24.790000915527344,24.989999771118164,24.079999923706055,24.4950008392334,4737159
UA,2026-04-23,6.099999904632568,6.25,6.025000095367432,6.224999904632568,934386
UAA,2026-04-23,6.230000019073486,6.46999979019165,6.211999893188477,6.449999809265137,2276034
UAL,2026-04-23,91.36000061035156,93.5,91.25,92.91000366210938,2981633
UBER,2026-04-23,76.66000366210938,77.17729949951172,75.05000305175781,75.17500305175781,9126256
UEC,2026-04-23,15.15999984741211,15.979999542236328,14.829999923706055,14.842499732971191,6375937
UMC,2026-04-23,11.970000267028809,12.100000381469727,11.899999618530273,12.045000076293945,4442451
UNH,2026-04-23,354.67999267578125,356.8500061035156,351.9164123535156,354.20001220703125,3414643
UPS,2026-04-23,106.44000244140625,108.05999755859375,106.04000091552734,107.92009735107422,1692003
UPST,2026-04-23,34.15999984741211,34.36000061035156,33.0099983215332,33.11000061035156,1413343
