symbol,Date,Open,High,Low,Close,Volume
CDE,2026-04-27,19.09000015258789,19.174999237060547,18.7549991607666,18.915000915527344,6233114
CELH,2026-04-27,34.459999084472656,34.459999084472656,33.40999984741211,33.720001220703125,4809821
CHWY,2026-04-27,25.709999084472656,26.459999084472656,25.177200317382812,25.575000762939453,4392047
CIFR,2026-04-27,18.274999618530273,18.985000610351562,17.833599090576172,18.475000381469727,13131944
CLF,2026-04-27,10.319999694824219,10.930000305175781,10.25,10.404999732971191,32075139
CLSK,2026-04-27,12.640000343322754,12.6899995803833,11.970000267028809,12.341699600219727,13073916
CMCSA,2026-04-27,27.450000762939453,28.01129913330078,27.320100784301758,27.325000762939453,15601910
CMG,2026-04-27,34.2599983215332,34.66999816894531,33.75,33.814998626708984,7917638
CNC,2026-04-27,41.779998779296875,43.46799850463867,41.68000030517578,43.279998779296875,4195003
CNH,2026-04-27,10.279999732971191,10.484999656677246,10.180000305175781,10.305000305175781,6438176
CNP,2026-04-27,42.54999923706055,43.084999084472656,42.45500183105469,42.91999816894531,2772619
CNQ,2026-04-27,44.88999938964844,45.22999954223633,44.560001373291016,45.0,18926399
CNXC,2026-04-27,26.219999313354492,27.110000610351562,25.260000228881836,25.260000228881836,704244
COIN,2026-04-27,199.22000122070312,204.49000549316406,195.25,197.85009765625,5640296
COLD,2026-04-27,12.600000381469727,12.680000305175781,12.390000343322754,12.475000381469727,1683659
COMP,2026-04-27,7.789999961853027,8.119999885559082,7.789999961853027,8.055000305175781,3912701
COP,2026-04-27,122.20500183105469,123.64990234375,120.22000122070312,121.69999694824219,7625146
CORZ,2026-04-27,20.959999084472656,21.375,20.579999923706055,20.9950008392334,7788388
CPB,2026-04-27,20.139999389648438,20.75,20.030000686645508,20.53499984741211,3833587
CPNG,2026-04-27,20.350000381469727,20.790000915527344,20.329999923706055,20.387399673461914,7134977
CPRT,2026-04-27,33.0,33.53499984741211,32.939998626708984,33.28499984741211,2861284
CRCL,2026-04-27,98.55999755859375,98.69499969482422,94.62999725341797,95.58999633789062,6697149
CRGY,2026-04-27,12.880000114440918,13.055000305175781,12.694999694824219,12.805000305175781,1859051
CRM,2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,181.80999755859375,7737911
CRNX,2026-04-27,38.220001220703125,39.724998474121094,38.185001373291016,38.71500015258789,421255
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.5,51.47999954223633,2014180
CRWD,2026-04-27,452.0,457.9800109863281,442.6199951171875,455.44000244140625,1443020
CRWV,2026-04-27,109.93000030517578,112.06999969482422,104.93000030517578,111.00990295410156,16644472
CSCO,2026-04-27,89.27999877929688,89.5,87.63999938964844,87.80500030517578,7930045
CSX,2026-04-27,45.25979995727539,45.77000045776367,45.060001373291016,45.45000076293945,5148626
CTRA,2026-04-27,33.75,34.2400016784668,33.42499923706055,33.71500015258789,2332946
CVE,2026-04-27,26.84000015258789,27.06999969482422,26.65999984741211,26.915000915527344,5729793
CVX,2026-04-27,186.19000244140625,188.3699951171875,183.6699981689453,185.57000732421875,5758101
CZR,2026-04-27,28.040000915527344,28.40999984741211,28.024999618530273,28.2903995513916,1363980
DAL,2026-04-27,68.75,69.6500015258789,68.2300033569336,68.47000122070312,3062064
DELL,2026-04-27,217.77999877929688,221.5,212.75999450683594,215.89999389648438,3860360
DIS,2026-04-27,102.62000274658203,103.80999755859375,102.05999755859375,102.1500015258789,3942977
DKNG,2026-04-27,23.099899291992188,23.969999313354492,22.950000762939453,23.524999618530273,9436014
DNN,2026-04-27,3.819999933242798,3.8901000022888184,3.7799999713897705,3.8450000286102295,12124017
DOC,2026-04-27,16.469999313354492,16.645000457763672,16.30500030517578,16.315000534057617,3029914
DOW,2026-04-27,39.5,39.70439910888672,37.375,38.154998779296875,6324320
DVN,2026-04-27,48.29999923706055,48.98500061035156,47.814998626708984,48.23500061035156,4673940
DXCM,2026-04-27,61.119998931884766,62.07500076293945,61.04999923706055,61.46500015258789,1536645
EA,2026-04-27,203.2449951171875,203.32000732421875,202.4199981689453,202.5050048828125,933971
EBAY,2026-04-27,98.29000091552734,101.67500305175781,97.94999694824219,100.44499969482422,2791919
ELAN,2026-04-27,22.700000762939453,22.915000915527344,22.2450008392334,22.325000762939453,4152737
EMR,2026-04-27,141.50999450683594,142.49000549316406,139.5800018310547,141.47999572753906,1022776
ENPH,2026-04-27,35.56999969482422,36.35499954223633,34.41999816894531,35.837501525878906,2763726
EOSE,2026-04-27,7.704999923706055,7.989999771118164,7.239999771118164,7.38700008392334,16433785
EQT,2026-04-27,59.560001373291016,60.779998779296875,58.40010070800781,58.88600158691406,3983220
EQX,2026-04-27,14.149999618530273,14.28499984741211,13.949999809265137,14.220000267028809,4461744
ERIC,2026-04-27,11.279999732971191,11.404999732971191,11.069999694824219,11.079999923706055,4107697
ET,2026-04-27,19.110000610351562,19.2549991607666,19.040000915527344,19.09000015258789,4786481
EXC,2026-04-27,46.96500015258789,47.22999954223633,46.81999969482422,46.880001068115234,2192415
EXK,2026-04-27,9.579999923706055,9.654999732971191,9.451000213623047,9.654999732971191,2659475
EXTR,2026-04-27,17.559999465942383,17.81999969482422,17.329999923706055,17.3700008392334,899979
F,2026-04-27,12.380000114440918,12.649999618530273,12.380000114440918,12.46500015258789,21651401
FCX,2026-04-27,61.30500030517578,61.41999816894531,59.37179946899414,61.029998779296875,8371149
FE,2026-04-27,49.54999923706055,49.904998779296875,49.404998779296875,49.6150016784668,2086308
FHN,2026-04-27,24.219999313354492,24.6299991607666,24.260000228881836,24.610000610351562,1600615
FIG,2026-04-27,17.350000381469727,17.80500030517578,17.020000457763672,17.510000228881836,7257910
FLNC,2026-04-27,13.449999809265137,13.920000076293945,12.569999694824219,13.335000038146973,3906992
FNB,2026-04-27,17.540000915527344,17.770000457763672,17.530000686645508,17.764999389648438,1953633
FOX,2026-04-27,56.029998779296875,57.38999938964844,56.029998779296875,57.21500015258789,326065
FSM,2026-04-27,10.130000114440918,10.220000267028809,10.0,10.085000038146973,1976092
GAP,2026-04-27,25.030000686645508,25.280000686645508,24.674999237060547,25.084999084472656,3017877
GFS,2026-04-27,61.88999938964844,61.97999954223633,59.209999084472656,60.02000045776367,2049749
GGB,2026-04-27,4.360000133514404,4.370999813079834,4.295000076293945,4.335000038146973,9060735
GILD,2026-04-27,128.8000030517578,130.3300018310547,127.72000122070312,127.91999816894531,3410137
GIS,2026-04-27,34.90999984741211,35.349998474121094,34.71500015258789,34.78499984741211,3594559
GLXY,2026-04-27,25.920000076293945,26.260000228881836,24.299999237060547,25.079999923706055,4976780
GM,2026-04-27,76.61000061035156,78.81999969482422,76.62000274658203,77.16010284423828,4536052
GME,2026-04-27,25.0,25.610000610351562,24.923599243164062,25.469999313354492,4509050
GOOG,2026-04-27,343.8399963378906,350.8900146484375,340.80999755859375,350.1700134277344,10831922
GOOGL,2026-04-27,345.75,353.17999267578125,342.7300109863281,352.364990234375,19149608
GRAB,2026-04-27,3.9000000953674316,3.990000009536743,3.859999895095825,3.869999885559082,38332654
GS,2026-04-27,926.0399780273438,941.686279296875,926.0,934.8699951171875,662356
GT,2026-04-27,7.090000152587891,7.260000228881836,7.070000171661377,7.199999809265137,6215108
HAL,2026-04-27,40.38999938964844,40.75,40.03499984741211,40.459999084472656,5797946
HBAN,2026-04-27,16.40999984741211,16.6299991607666,16.399999618530273,16.4950008392334,8953519
HBM,2026-04-27,24.399999618530273,24.59000015258789,23.850000381469727,24.3700008392334,2020666
HIMS,2026-04-27,29.940000534057617,30.719999313354492,29.165000915527344,29.969999313354492,16155848
HL,2026-04-27,18.709999084472656,18.78499984741211,18.420000076293945,18.54990005493164,3946559
HLN,2026-04-27,9.5600004196167,9.604999542236328,9.489999771118164,9.494999885559082,3277106
HMY,2026-04-27,16.6200008392334,16.655000686645508,16.315000534057617,16.489999771118164,1386414
HOOD,2026-04-27,84.23999786376953,85.69999694824219,83.11499786376953,83.91010284423828,14657969
HPE,2026-04-27,28.459999084472656,28.875,28.309999465942383,28.6299991607666,4216544
HPQ,2026-04-27,19.799999237060547,20.104999542236328,19.5,19.7549991607666,5464586
HST,2026-04-27,20.975000381469727,21.110000610351562,20.860000610351562,20.975000381469727,3056279
HTZ,2026-04-27,5.679999828338623,5.866199970245361,5.554999828338623,5.625,5799422
HUT,2026-04-27,76.75,76.88999938964844,74.12010192871094,76.25,1769827
IAG,2026-04-27,17.079999923706055,17.149999618530273,16.739999771118164,17.0049991607666,2283718
IBM,2026-04-27,229.9499969482422,231.32000732421875,227.17999267578125,227.7949981689453,4300515
IBRX,2026-04-27,7.360000133514404,7.499899864196777,7.130000114440918,7.170000076293945,7303444
INFY,2026-04-27,12.779999732971191,12.819999694824219,12.319999694824219,12.364999771118164,13580025
INTC,2026-04-27,83.61000061035156,87.0999984741211,82.61000061035156,83.5062026977539,139827562
IONQ,2026-04-27,42.18000030517578,43.29990005493164,41.11000061035156,43.26900100708008,16099333
IOT,2026-04-27,29.700000762939453,30.594999313354492,29.549999237060547,30.059999465942383,2890875
IQ,2026-04-27,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1301000118255615,8436688
IREN,2026-04-27,50.20500183105469,50.369998931884766,47.65999984741211,49.150001525878906,24667454
ISRG,2026-04-27,480.6000061035156,486.7742004394531,470.4599914550781,471.5199890136719,944237
ITUB,2026-04-27,8.920000076293945,8.920000076293945,8.824999809265137,8.854999542236328,6148039
JD,2026-04-27,29.760000228881836,30.1299991607666,29.75,29.799999237060547,2971957
JHX,2026-04-27,21.90999984741211,22.30500030517578,21.6200008392334,22.28499984741211,2530476
JNJ,2026-04-27,225.77000427246094,227.91000366210938,224.3542938232422,225.6699981689453,3603197
JOBY,2026-04-27,8.6899995803833,9.129899978637695,8.569999694824219,8.786999702453613,29531026
JPM,2026-04-27,306.8800048828125,311.8800048828125,306.8800048828125,310.8900146484375,3357949
KDP,2026-04-27,29.18000030517578,29.190000534057617,28.625,28.709999084472656,9531077
KEY,2026-04-27,21.690000534057617,22.06800079345703,21.670000076293945,21.899999618530273,5122033
KGC,2026-04-27,32.400001525878906,32.459999084472656,31.773000717163086,32.11000061035156,3644770
KHC,2026-04-27,21.8799991607666,22.1200008392334,21.809999465942383,21.985000610351562,5388152
KMI,2026-04-27,31.68000030517578,31.969999313354492,30.790000915527344,30.850000381469727,7600344
KMX,2026-04-27,38.630001068115234,39.040000915527344,37.68000030517578,37.78499984741211,1126945
KO,2026-04-27,76.70999908447266,76.70999908447266,75.8550033569336,76.03500366210938,6627691
KVUE,2026-04-27,17.43000030517578,17.56999969482422,17.395000457763672,17.5049991607666,18085937
KVYO,2026-04-27,19.270000457763672,20.149999618530273,19.260000228881836,19.709999084472656,1105415
LCID,2026-04-27,6.195000171661377,6.19980001449585,5.949999809265137,6.020100116729736,16601244
LI,2026-04-27,17.86479949951172,18.030000686645508,17.7450008392334,17.93000030517578,1871913
LRCX,2026-04-27,267.760009765625,268.8299865722656,256.30999755859375,258.5249938964844,4950406
LTM,2026-04-27,50.0,50.5,48.7599983215332,49.310001373291016,455856
LULU,2026-04-27,143.83999633789062,148.69000244140625,143.77000427246094,146.75,2030509
LUMN,2026-04-27,8.880000114440918,9.0600004196167,8.8149995803833,8.9350004196167,5417907
LUNR,2026-04-27,25.729999542236328,26.040000915527344,24.639999389648438,25.739999771118164,6393397
LUV,2026-04-27,39.38999938964844,39.810001373291016,38.439998626708984,38.4900016784668,3477096
LYB,2026-04-27,70.41999816894531,71.73500061035156,69.68000030517578,70.6500015258789,2613119
LYFT,2026-04-27,14.34000015258789,14.729999542236328,14.260000228881836,14.65999984741211,6357823
M,2026-04-27,20.15999984741211,20.440000534057617,19.81999969482422,20.065000534057617,1517931
MAC,2026-04-27,21.1200008392334,21.610000610351562,21.125,21.610000610351562,1841805
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.100000381469727,11.259699821472168,24080556
MBLY,2026-04-27,8.972000122070312,9.210000038146973,8.8818998336792,9.104999542236328,4540258
MDLZ,2026-04-27,57.29999923706055,58.2400016784668,57.29999923706055,57.69499969482422,3448834
MDT,2026-04-27,83.12000274658203,84.05000305175781,82.86319732666016,83.06999969482422,3637557
META,2026-04-27,670.9949951171875,682.5,670.8400268554688,679.719970703125,8563683
MIR,2026-04-27,19.770000457763672,19.850000381469727,18.975000381469727,19.32900047302246,2100335
MO,2026-04-27,66.76000213623047,66.88999938964844,65.5,66.00499725341797,4688107
MP,2026-04-27,60.06999969482422,65.20999908447266,60.0099983215332,64.2750015258789,4676728
MRK,2026-04-27,111.22000122070312,112.74870300292969,110.81999969482422,110.88500213623047,4335182
MRNA,2026-04-27,50.630001068115234,51.29990005493164,48.720001220703125,49.08000183105469,3035944
MRVL,2026-04-27,162.1300048828125,163.4499969482422,151.08999633789062,157.28500366210938,23642152
MS,2026-04-27,187.8699951171875,190.22999572753906,187.75,189.5,1933402
MSFT,2026-04-27,422.375,426.84991455078125,417.0700988769531,426.5299987792969,18706597
MSTR,2026-04-27,170.9199981689453,175.75,167.61000061035156,170.35000610351562,10218337
MU,2026-04-27,510.55999755859375,531.3599853515625,510.01849365234375,516.8400268554688,32914282
NBIS,2026-04-27,148.4600067138672,148.8000030517578,138.55999755859375,145.1999969482422,11719293
NCLH,2026-04-27,18.170000076293945,18.450000762939453,18.06999969482422,18.2450008392334,8200347
NEE,2026-04-27,95.8550033569336,96.88999938964844,94.7699966430664,95.1500015258789,4026452
NEM,2026-04-27,118.62000274658203,119.44000244140625,115.73999786376953,116.38099670410156,4293367
NFLX,2026-04-27,92.05000305175781,92.83999633789062,91.30000305175781,91.83999633789062,17390580
NIO,2026-04-27,6.335000038146973,6.400000095367432,6.175000190734863,6.255000114440918,18057566
NKE,2026-04-27,44.599998474121094,45.40999984741211,44.4900016784668,45.07500076293945,8129440
NLY,2026-04-27,22.75,23.010000228881836,22.739999771118164,22.885000228881836,3086496
NOK,2026-04-27,10.729999542236328,11.295000076293945,10.699999809265137,10.71500015258789,104512440
NU,2026-04-27,14.640000343322754,14.835000038146973,14.555000305175781,14.704999923706055,18550302
NVDA,2026-04-27,209.64500427246094,216.3800048828125,207.3800048828125,215.47999572753906,137476298
NVO,2026-04-27,40.7599983215332,41.665000915527344,40.54999923706055,41.154998779296875,15975405
NWL,2026-04-27,4.25,4.324999809265137,4.179999828338623,4.195000171661377,2401527
NXE,2026-04-27,12.420000076293945,12.739999771118164,12.140000343322754,12.305000305175781,3336550
O,2026-04-27,63.29999923706055,63.720001220703125,62.790000915527344,62.900001525878906,2333697
OKLO,2026-04-27,71.0,76.19000244140625,70.30000305175781,75.48500061035156,14331561
ON,2026-04-27,98.12999725341797,99.61499786376953,96.38999938964844,98.16999816894531,6067455
ONDS,2026-04-27,10.357999801635742,10.720000267028809,10.210000038146973,10.694999694824219,34243016
ONON,2026-04-27,35.91999816894531,36.25,35.36000061035156,35.880001068115234,1709541
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.389999866485596,5.429999828338623,20738172
ORCL,2026-04-27,172.58399963378906,173.5500030517578,167.89999389648438,173.11500549316406,16073474
OSCR,2026-04-27,16.770000457763672,17.59000015258789,16.770000457763672,17.170000076293945,3684459
OWL,2026-04-27,9.119999885559082,9.260000228881836,8.84000015258789,9.024999618530273,20621157
OXY,2026-04-27,57.35499954223633,58.01499938964844,56.95000076293945,57.55500030517578,4929255
PAA,2026-04-27,21.549999237060547,21.84000015258789,21.549999237060547,21.790000915527344,1903591
PAAS,2026-04-27,55.439998626708984,55.439998626708984,54.43000030517578,55.33000183105469,2285162
PANW,2026-04-27,176.97999572753906,184.02000427246094,176.5,183.22000122070312,5209164
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.505000114440918,18492772
PBR,2026-04-27,21.200000762939453,21.5,21.0,21.084999084472656,14909172
PCAR,2026-04-27,125.55500030517578,128.41000366210938,125.55500030517578,128.25999450683594,1551718
PCG,2026-04-27,16.770000457763672,16.81599998474121,16.429899215698242,16.545000076293945,13118547
PDD,2026-04-27,97.86000061035156,99.50800323486328,97.66500091552734,98.48999786376953,2927229
PEP,2026-04-27,155.52999877929688,156.64999389648438,154.35000610351562,154.49000549316406,1725495
PFE,2026-04-27,27.05500030517578,27.344999313354492,26.84000015258789,26.864999771118164,18059190
PG,2026-04-27,147.4199981689453,149.6999969482422,147.4199981689453,148.52999877929688,4930270
PINS,2026-04-27,19.834999084472656,20.575000762939453,19.815000534057617,20.329999923706055,5142274
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,35.46760177612305,5343538
PLTR,2026-04-27,141.30999755859375,145.07000732421875,141.00999450683594,142.8699951171875,24268896
PLUG,2026-04-27,3.1449999809265137,3.1600000858306885,2.944999933242798,3.0385000705718994,45762049
PONY,2026-04-27,10.649999618530273,10.789999961853027,10.46500015258789,10.574999809265137,1725061
PPTA,2026-04-27,29.0,29.43000030517578,28.114999771118164,28.234399795532227,663377
PR,2026-04-27,20.709999084472656,20.96500015258789,20.530000686645508,20.674999237060547,5891158
PRMB,2026-04-27,20.280000686645508,20.690000534057617,20.235000610351562,20.290000915527344,1450856
PTEN,2026-04-27,11.520000457763672,11.734999656677246,11.34000015258789,11.635000228881836,5123298
PTON,2026-04-27,5.494999885559082,5.539999961853027,5.224999904632568,5.364999771118164,12520360
PYPL,2026-04-27,50.377601623535156,50.560001373291016,49.39699935913086,49.832298278808594,5433967
QBTS,2026-04-27,18.139999389648438,18.809999465942383,17.90999984741211,18.78969955444336,13723440
QCOM,2026-04-27,156.1699981689453,160.94000244140625,147.0500030517578,149.5800018310547,33855573
QS,2026-04-27,7.099999904632568,7.75,7.050000190734863,7.175000190734863,28003199
QUBT,2026-04-27,8.789999961853027,9.045000076293945,8.708499908447266,9.029999732971191,4958666
QURE,2026-04-27,18.239999771118164,18.649999618530273,17.850000381469727,17.985000610351562,843203
QXO,2026-04-27,21.174999237060547,21.520000457763672,20.4950008392334,20.604999542236328,9077071
RBLX,2026-04-27,55.724998474121094,57.86000061035156,55.45000076293945,57.290000915527344,4813744
RF,2026-04-27,27.809999465942383,28.235000610351562,27.809999465942383,28.1914005279541,3607402
RGTI,2026-04-27,16.222000122070312,16.850000381469727,16.110000610351562,16.815000534057617,12342692
RIG,2026-04-27,6.21999979019165,6.53000020980835,6.224999904632568,6.514999866485596,40266221
RIO,2026-04-27,99.9000015258789,100.08000183105469,99.12999725341797,99.94999694824219,1163499
RIOT,2026-04-27,18.485000610351562,18.8799991607666,18.010000228881836,18.674999237060547,10716807
RIVN,2026-04-27,16.520000457763672,16.9950008392334,16.5,16.795000076293945,12318898
RKLB,2026-04-27,79.69999694824219,81.91000366210938,77.05349731445312,81.69999694824219,14255981
RKT,2026-04-27,15.359999656677246,15.765000343322754,15.300000190734863,15.489999771118164,7728169
ROIV,2026-04-27,27.459999084472656,28.364999771118164,27.299999237060547,27.829999923706055,3008347
RUN,2026-04-27,12.800000190734863,13.1850004196167,12.619999885559082,12.994999885559082,3172508
RXRX,2026-04-27,3.4600000381469727,3.5899999141693115,3.440000057220459,3.4749999046325684,7430299
SBET,2026-04-27,7.40500020980835,7.489999771118164,7.09499979019165,7.207799911499023,4391010
SBSW,2026-04-27,12.520000457763672,12.569999694824219,12.289999961853027,12.449999809265137,2513815
SBUX,2026-04-27,98.80999755859375,99.5,97.88500213623047,98.19000244140625,2799568
SCHW,2026-04-27,88.26000213623047,90.73999786376953,88.16999816894531,90.62999725341797,4652788
SE,2026-04-27,85.4749984741211,86.48999786376953,84.47000122070312,85.87999725341797,1611678
SHOP,2026-04-27,124.40499877929688,126.22820281982422,123.08999633789062,123.91999816894531,2489093
SLB,2026-04-27,56.1150016784668,56.70000076293945,55.099998474121094,55.54999923706055,9473968
SMCI,2026-04-27,28.825000762939453,29.489999771118164,27.460100173950195,28.003999710083008,21242559
SMR,2026-04-27,11.760000228881836,12.725000381469727,11.699999809265137,12.654999732971191,27123805
SNAP,2026-04-27,5.78000020980835,6.195000171661377,5.755000114440918,6.130000114440918,39168872
SNDK,2026-04-27,1023.5800170898438,1067.4200439453125,1008.8856201171875,1060.0,10297224
SNOW,2026-04-27,141.24000549316406,146.10499572753906,140.00999450683594,145.19000244140625,3935477
SNY,2026-04-27,46.40999984741211,46.85499954223633,45.98500061035156,46.060001373291016,1667670
SO,2026-04-27,93.8499984741211,94.58000183105469,93.5199966430664,94.0,2112435
SOBO,2026-04-27,32.15999984741211,32.470001220703125,32.06999969482422,32.16999816894531,272093
SOFI,2026-04-27,18.46500015258789,19.170000076293945,18.389999389648438,18.8439998626709,34874127
SONY,2026-04-27,20.110000610351562,20.34000015258789,20.030000686645508,20.165000915527344,3859443
SOUN,2026-04-27,8.098999977111816,8.149999618530273,7.940100193023682,8.074999809265137,16774068
STLA,2026-04-27,8.130000114440918,8.170000076293945,7.96999979019165,7.985000133514404,8197615
STNE,2026-04-27,12.194999694824219,12.350000381469727,12.010000228881836,12.024999618530273,3107266
T,2026-04-27,26.329999923706055,26.434999465942383,25.760000228881836,25.795000076293945,15421112
TAL,2026-04-27,10.970000267028809,11.015000343322754,10.475000381469727,10.675000190734863,5247577
TECK,2026-04-27,60.20000076293945,60.20000076293945,59.04999923706055,59.95000076293945,1441672
TEM,2026-04-27,51.630001068115234,53.59859848022461,51.529998779296875,52.880001068115234,1961614
TEVA,2026-04-27,30.649999618530273,31.655000686645508,30.579999923706055,31.059999465942383,5267593
TGT,2026-04-27,129.5050048828125,130.75999450683594,127.47100067138672,129.0,2369630
TMC,2026-04-27,5.025000095367432,5.244999885559082,5.01039981842041,5.1930999755859375,2347977
TOST,2026-04-27,28.8799991607666,29.44499969482422,28.590700149536133,28.719999313354492,5040688
TRP,2026-04-27,62.13999938964844,62.66999816894531,61.95000076293945,62.0,812609
TSLA,2026-04-27,372.1700134277344,380.7799987792969,364.0199890136719,378.07000732421875,55527007
TSM,2026-04-27,413.75,414.5,400.3999938964844,403.1499938964844,13138858
TTD,2026-04-27,23.25,23.899999618530273,22.860000610351562,23.364999771118164,8774517
TXN,2026-04-27,276.1700134277344,277.010009765625,267.6300048828125,268.79998779296875,6173738
U,2026-04-27,25.989999771118164,26.795000076293945,25.6299991607666,26.524999618530273,4703176
UA,2026-04-27,5.989999771118164,6.195000171661377,6.005000114440918,6.175000190734863,1684745
UAA,2026-04-27,6.210000038146973,6.420000076293945,6.199999809265137,6.400000095367432,4210468
UAL,2026-04-27,92.76000213623047,94.37999725341797,91.4000015258789,91.70999908447266,2851410
UBER,2026-04-27,74.67500305175781,76.94000244140625,74.69999694824219,76.69499969482422,9309650
UEC,2026-04-27,14.569999694824219,15.457900047302246,14.5600004196167,15.274999618530273,9077768
UMC,2026-04-27,11.579999923706055,11.789999961853027,11.454999923706055,11.635000228881836,8076321
UNH,2026-04-27,353.9100036621094,356.489990234375,348.95001220703125,353.2850036621094,3927838
UPS,2026-04-27,107.20500183105469,108.5,107.12000274658203,108.37000274658203,3644560
