symbol,Date,Open,High,Low,Close,Volume
DAL,2025-12-22,71.5,71.94000244140625,71.16999816894531,71.68000030517578,1509096
DELL,2025-12-22,128.77000427246094,128.82000732421875,125.36000061035156,126.36499786376953,1919238
DIS,2025-12-22,111.41000366210938,112.80000305175781,111.1500015258789,112.0,3083558
DKNG,2025-12-22,34.459999084472656,35.5,34.45000076293945,34.91999816894531,3341063
DNN,2025-12-22,2.799999952316284,2.869999885559082,2.75,2.8664000034332275,12568864
DOC,2025-12-22,16.0,16.079999923706055,15.930000305175781,16.05500030517578,2213266
DOW,2025-12-22,23.329999923706055,23.739999771118164,23.290000915527344,23.375,2627281
DVN,2025-12-22,36.36000061035156,36.875,36.32500076293945,36.474998474121094,2021769
DXCM,2025-12-22,66.16000366210938,67.94999694824219,66.12000274658203,67.70999908447266,842502
EA,2025-12-22,204.19000244140625,204.1999969482422,203.89999389648438,204.00999450683594,237341
EBAY,2025-12-22,84.33999633789062,84.69000244140625,83.58999633789062,84.30909729003906,1010270
ELAN,2025-12-22,22.309999465942383,22.56999969482422,22.229999542236328,22.434999465942383,1347315
EMR,2025-12-22,134.1999969482422,135.27999877929688,133.64999389648438,134.93499755859375,458279
ENPH,2025-12-22,33.54999923706055,34.119998931884766,33.18000030517578,33.84000015258789,1809741
EOSE,2025-12-22,13.375,13.491999626159668,12.780200004577637,13.069999694824219,6687027
EQT,2025-12-22,53.84000015258789,54.36989974975586,53.130001068115234,53.766700744628906,2951988
EQX,2025-12-22,14.59000015258789,14.835000038146973,14.399999618530273,14.800000190734863,3962669
ERIC,2025-12-22,9.75,9.755000114440918,9.699999809265137,9.734999656677246,1959200
ET,2025-12-22,16.399999618530273,16.489999771118164,16.299999237060547,16.329999923706055,5397840
EXC,2025-12-22,43.45500183105469,43.72520065307617,43.30500030517578,43.66999816894531,1138454
EXK,2025-12-22,10.020000457763672,10.220000267028809,9.779999732971191,10.065999984741211,8572616
EXTR,2025-12-22,16.860000610351562,17.13249969482422,16.770000457763672,17.114999771118164,258281
F,2025-12-22,13.510000228881836,13.60949993133545,13.420000076293945,13.4399995803833,10898340
FCX,2025-12-22,50.0,50.91999816894531,49.90999984741211,50.85900115966797,5998598
FE,2025-12-22,44.20500183105469,44.369998931884766,43.914398193359375,44.29999923706055,633030
FHN,2025-12-22,24.459999084472656,24.690000534057617,24.329999923706055,24.645000457763672,1030130
FIG,2025-12-22,40.0,40.18000030517578,38.820899963378906,39.810001373291016,2393820
FLNC,2025-12-22,20.34000015258789,20.489999771118164,19.538000106811523,19.959999084472656,1981533
FNB,2025-12-22,17.709999084472656,17.93000030517578,17.764999389648438,17.905000686645508,678970
FOX,2025-12-22,63.95000076293945,65.16000366210938,63.95000076293945,65.07499694824219,650291
FSM,2025-12-22,10.149999618530273,10.289999961853027,9.994999885559082,10.27649974822998,2590505
GAP,2025-12-22,28.020000457763672,28.31999969482422,27.575000762939453,27.695899963378906,2364335
GFS,2025-12-22,36.7599983215332,37.290000915527344,36.0099983215332,36.525001525878906,1218568
GGB,2025-12-22,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7149999141693115,2378031
GILD,2025-12-22,124.0,124.9000015258789,123.4000015258789,123.8949966430664,1355453
GIS,2025-12-22,47.5,47.71500015258789,47.24449920654297,47.25,2099277
GLXY,2025-12-22,24.510000228881836,25.43000030517578,24.229999542236328,25.15999984741211,2017877
GM,2025-12-22,82.5999984741211,83.68000030517578,82.5811996459961,82.86000061035156,2286375
GME,2025-12-22,22.514999389648438,22.77989959716797,22.15999984741211,22.168800354003906,2039264
GOOG,2025-12-22,311.3900146484375,311.3900146484375,306.6000061035156,309.67999267578125,6045487
GOOGL,2025-12-22,309.875,310.0400085449219,305.29998779296875,308.17999267578125,10896680
GRAB,2025-12-22,5.010000228881836,5.28000020980835,5.010000228881836,5.184999942779541,16880043
GS,2025-12-22,896.52001953125,903.9398803710938,894.8400268554688,902.0449829101562,385231
GT,2025-12-22,8.850000381469727,9.024700164794922,8.774999618530273,8.789999961853027,1102443
HAL,2025-12-22,28.010000228881836,28.614999771118164,27.989999771118164,28.125,1901217
HBAN,2025-12-22,17.690000534057617,17.93000030517578,17.65999984741211,17.920299530029297,3712137
HBM,2025-12-22,19.81999969482422,19.886999130249023,19.575000762939453,19.825000762939453,1002763
HIMS,2025-12-22,35.970001220703125,36.2599983215332,35.29999923706055,35.52349853515625,5041471
HL,2025-12-22,20.5,20.950000762939453,20.260000228881836,20.829999923706055,10476783
HLN,2025-12-22,9.90999984741211,9.985600471496582,9.904999732971191,9.9576997756958,3127856
HMY,2025-12-22,21.40999984741211,21.6200008392334,21.06999969482422,21.440000534057617,1444202
HOOD,2025-12-22,123.51000213623047,124.55000305175781,121.06999969482422,122.125,8870252
HPE,2025-12-22,24.670000076293945,24.79949951171875,24.385000228881836,24.6200008392334,4417412
HPQ,2025-12-22,23.489999771118164,23.645000457763672,23.28499984741211,23.375,3468628
HST,2025-12-22,18.540000915527344,18.600000381469727,18.40999984741211,18.59000015258789,1349440
HTZ,2025-12-22,5.300000190734863,5.829999923706055,5.235000133514404,5.784999847412109,7406676
HUT,2025-12-22,45.900001525878906,51.20000076293945,45.13999938964844,51.02989959716797,6783631
IAG,2025-12-22,17.360000610351562,17.90999984741211,17.309999465942383,17.745500564575195,3174844
IBM,2025-12-22,301.0299987792969,301.69000244140625,298.32000732421875,301.0799865722656,810027
IBRX,2025-12-22,2.119999885559082,2.2699999809265137,2.109999895095825,2.245500087738037,7219339
INFY,2025-12-22,19.780000686645508,19.799999237060547,18.780000686645508,19.049999237060547,11205085
INTC,2025-12-22,37.869998931884766,37.900001525878906,36.65999984741211,36.70650100708008,21640495
IONQ,2025-12-22,49.880001068115234,53.97999954223633,49.66999816894531,53.970001220703125,12616293
IOT,2025-12-22,38.279998779296875,38.77000045776367,38.02000045776367,38.595001220703125,656330
IQ,2025-12-22,1.850000023841858,1.909999966621399,1.850000023841858,1.9049999713897705,2312973
IREN,2025-12-22,42.0620002746582,43.52000045776367,41.130001068115234,41.87099838256836,20281592
ISRG,2025-12-22,576.0,582.8300170898438,573.2949829101562,582.8300170898438,424717
ITUB,2025-12-22,7.119999885559082,7.130000114440918,7.080100059509277,7.110000133514404,6160917
JD,2025-12-22,28.860000610351562,29.139999389648438,28.799999237060547,29.075000762939453,3215353
JHX,2025-12-22,20.440000534057617,20.510000228881836,20.299999237060547,20.43000030517578,944910
JNJ,2025-12-22,206.1300048828125,207.52999877929688,205.5,206.51499938964844,2390442
JOBY,2025-12-22,14.5600004196167,15.399999618530273,14.449999809265137,15.045000076293945,9298664
JPM,2025-12-22,317.510009765625,321.45001220703125,317.510009765625,321.3900146484375,1850821
KDP,2025-12-22,27.860000610351562,28.199899673461914,27.7450008392334,28.179899215698242,2132608
KEY,2025-12-22,21.0,21.200000762939453,20.979999542236328,21.200000762939453,2379685
KGC,2025-12-22,29.450000762939453,29.799999237060547,28.883399963378906,29.395000457763672,3453919
KHC,2025-12-22,24.3700008392334,24.479999542236328,24.270000457763672,24.315000534057617,3459415
KMI,2025-12-22,26.600000381469727,26.799999237060547,26.549999237060547,26.795000076293945,2255469
KMX,2025-12-22,38.33000183105469,39.25,37.83000183105469,38.52000045776367,2039396
KO,2025-12-22,69.93000030517578,70.11000061035156,69.65499877929688,69.94010162353516,3958234
KVUE,2025-12-22,16.979999542236328,17.065000534057617,16.959999084472656,17.0049991607666,6573089
KVYO,2025-12-22,31.8799991607666,33.29999923706055,31.5,32.95000076293945,848924
LCID,2025-12-22,11.949999809265137,12.595000267028809,11.819999694824219,12.359999656677246,3748337
LI,2025-12-22,16.93000030517578,17.110000610351562,16.920000076293945,17.040000915527344,1121287
LRCX,2025-12-22,175.67999267578125,175.9600067138672,171.50999450683594,175.1999969482422,4349435
LTM,2025-12-22,54.959999084472656,55.20500183105469,54.369998931884766,54.650001525878906,126002
LULU,2025-12-22,209.39999389648438,211.33999633789062,207.99240112304688,209.00999450683594,1423979
LUMN,2025-12-22,8.369999885559082,8.369999885559082,7.949999809265137,7.985000133514404,3047193
LUNR,2025-12-22,15.005000114440918,16.16990089416504,14.5,16.010000228881836,14742017
LUV,2025-12-22,41.38999938964844,42.119998931884766,41.279998779296875,42.11000061035156,2103513
LYB,2025-12-22,43.380001068115234,43.912498474121094,42.994998931884766,43.369998931884766,1310782
LYFT,2025-12-22,19.854999542236328,20.514999389648438,19.81999969482422,20.190000534057617,5785291
M,2025-12-22,23.81999969482422,23.900100708007812,23.0,23.100000381469727,1885905
MAC,2025-12-22,18.579999923706055,18.719999313354492,18.43000030517578,18.625,317778
MARA,2025-12-22,10.404999732971191,10.6899995803833,10.234199523925781,10.349900245666504,15230995
MBLY,2025-12-22,10.270000457763672,10.399999618530273,10.170000076293945,10.335000038146973,1728398
MDLZ,2025-12-22,54.150001525878906,54.90999984741211,54.08000183105469,54.470298767089844,2994464
MDT,2025-12-22,98.4000015258789,98.47000122070312,96.88999938964844,97.80500030517578,2444826
META,2025-12-22,661.64501953125,673.5800170898438,657.3300170898438,659.27001953125,6825738
MIR,2025-12-22,23.889999389648438,23.90999984741211,23.43000030517578,23.829999923706055,385729
MO,2025-12-22,58.15999984741211,58.81999969482422,58.0099983215332,58.77989959716797,3102454
MP,2025-12-22,54.540000915527344,55.25,53.790000915527344,54.40589904785156,2617704
MRK,2025-12-22,100.62999725341797,103.33000183105469,100.4000015258789,103.28500366210938,4897581
MRNA,2025-12-22,33.58000183105469,35.26499938964844,33.31999969482422,35.19499969482422,5035161
MRVL,2025-12-22,86.58000183105469,87.3499984741211,84.80999755859375,85.2699966430664,4287608
MS,2025-12-22,177.58999633789062,179.5,177.5200958251953,179.38499450683594,1141881
MSFT,2025-12-22,486.1050109863281,488.7300109863281,482.69000244140625,485.29998779296875,6171386
MSTR,2025-12-22,168.7550048828125,170.6699981689453,164.9199981689453,167.03500366210938,8904625
MU,2025-12-22,277.1199951171875,277.2900085449219,268.2900085449219,270.4549865722656,15534834
NBIS,2025-12-22,92.8499984741211,95.9000015258789,91.0999984741211,93.1166000366211,6908605
NCLH,2025-12-22,22.90999984741211,23.954999923706055,22.84600067138672,23.854999542236328,7143721
NEE,2025-12-22,79.0199966430664,79.88999938964844,78.72000122070312,79.69999694824219,2061963
NEM,2025-12-22,104.80000305175781,105.58999633789062,102.81999969482422,104.97000122070312,3412564
NFLX,2025-12-22,94.6449966430664,94.69999694824219,93.19000244140625,93.63500213623047,16156580
NGD,2025-12-22,9.3100004196167,9.59000015258789,9.149999618530273,9.285499572753906,7558037
NIO,2025-12-22,5.019999980926514,5.050000190734863,4.980000019073486,5.005000114440918,11403596
NKE,2025-12-22,58.9900016784668,59.08000183105469,57.5,57.540000915527344,16305963
NLY,2025-12-22,22.770000457763672,23.010000228881836,22.739999771118164,22.989900588989258,2595692
NOK,2025-12-22,6.5,6.53000020980835,6.464399814605713,6.494999885559082,12534892
NU,2025-12-22,16.420000076293945,16.56999969482422,16.350000381469727,16.4950008392334,7216229
NVDA,2025-12-22,183.9199981689453,184.16000366210938,182.35000610351562,183.53500366210938,61274957
NVO,2025-12-22,47.75,48.04499816894531,47.59000015258789,47.82500076293945,5873121
NWL,2025-12-22,3.7100000381469727,3.7797000408172607,3.7100000381469727,3.7353999614715576,1598188
NXE,2025-12-22,9.359999656677246,9.59000015258789,9.194999694824219,9.524999618530273,3189447
O,2025-12-22,56.36000061035156,56.529998779296875,56.0099983215332,56.40999984741211,2255130
OKLO,2025-12-22,85.77999877929688,85.83000183105469,81.0999984741211,82.81999969482422,5626951
ON,2025-12-22,55.65999984741211,56.380001068115234,55.130001068115234,55.91999816894531,2280789
ONDS,2025-12-22,9.300000190734863,9.65999984741211,9.25,9.530799865722656,35480646
ONON,2025-12-22,48.939998626708984,49.0,47.91999816894531,48.297298431396484,1023753
OPEN,2025-12-22,6.550000190734863,6.800000190734863,6.46999979019165,6.585000038146973,31701833
ORCL,2025-12-22,196.82000732421875,197.60899353027344,192.8300018310547,196.97500610351562,13330891
OSCR,2025-12-22,14.949999809265137,15.249899864196777,14.829999923706055,15.095000267028809,2600780
OWL,2025-12-22,15.550000190734863,16.084999084472656,15.54010009765625,15.994999885559082,3031038
OXY,2025-12-22,39.90999984741211,40.47010040283203,39.83000183105469,40.18000030517578,3417954
PAA,2025-12-22,17.690000534057617,17.690000534057617,17.3799991607666,17.43000030517578,953336
PAAS,2025-12-22,53.47999954223633,54.40999984741211,53.209999084472656,54.040000915527344,3336667
PANW,2025-12-22,188.48500061035156,190.52000427246094,186.6501007080078,189.8000030517578,1649007
PATH,2025-12-22,16.559999465942383,16.81999969482422,16.219999313354492,16.610000610351562,9667131
PBR,2025-12-22,11.84000015258789,11.897199630737305,11.694999694824219,11.71500015258789,7424317
PCAR,2025-12-22,111.72000122070312,112.93000030517578,111.44999694824219,112.5,401398
PCG,2025-12-22,15.649999618530273,15.819999694824219,15.520000457763672,15.809900283813477,4441166
PDD,2025-12-22,112.03800201416016,113.16500091552734,111.12000274658203,112.58999633789062,3991805
PEP,2025-12-22,147.52499389648438,148.97999572753906,147.17999267578125,147.7803955078125,1414417
PFE,2025-12-22,25.200000762939453,25.399999618530273,25.1299991607666,25.2549991607666,13717409
PG,2025-12-22,143.7050018310547,144.39500427246094,143.2100067138672,143.25999450683594,3244286
PINS,2025-12-22,26.299999237060547,26.6299991607666,26.149999618530273,26.510000228881836,3340598
PL,2025-12-22,19.780000686645508,20.760000228881836,19.610000610351562,20.545000076293945,7288590
PLTR,2025-12-22,195.0800018310547,198.8800048828125,192.67999267578125,193.3520050048828,21635500
PLUG,2025-12-22,2.2100000381469727,2.259999990463257,2.180000066757202,2.2177000045776367,31400752
PONY,2025-12-22,16.200000762939453,16.239999771118164,15.470000267028809,16.014999389648438,2090339
PPTA,2025-12-22,28.489999771118164,29.100000381469727,28.137399673461914,28.3799991607666,1147214
PR,2025-12-22,14.020000457763672,14.28499984741211,14.0,14.154999732971191,2637374
PRMB,2025-12-22,15.899999618530273,16.3700008392334,15.88010025024414,16.280000686645508,1121837
PTEN,2025-12-22,5.889999866485596,6.070000171661377,5.880000114440918,6.010000228881836,2190344
PTON,2025-12-22,6.199999809265137,6.355000019073486,6.195000171661377,6.335000038146973,1530854
PYPL,2025-12-22,59.959999084472656,60.54499816894531,59.7599983215332,60.22999954223633,5038855
QBTS,2025-12-22,27.65999984741211,31.57990074157715,27.6200008392334,31.434999465942383,29323751
QCOM,2025-12-22,177.9499969482422,178.31919860839844,175.05999755859375,175.44000244140625,1697120
QS,2025-12-22,11.59000015258789,11.800000190734863,11.350099563598633,11.614999771118164,6263574
QUBT,2025-12-22,10.930000305175781,12.289999961853027,10.880000114440918,12.204999923706055,15163891
QURE,2025-12-22,23.56999969482422,25.05500030517578,23.549999237060547,24.924999237060547,858749
QXO,2025-12-22,22.0,22.138500213623047,21.739999771118164,22.075000762939453,1825246
RBLX,2025-12-22,82.41500091552734,83.19000244140625,81.4000015258789,82.11000061035156,2526447
RF,2025-12-22,27.649999618530273,27.975000381469727,27.645000457763672,27.931900024414062,1876789
RGTI,2025-12-22,24.56999969482422,27.270000457763672,24.36199951171875,27.256999969482422,25954961
RIG,2025-12-22,4.079999923706055,4.190000057220459,4.059999942779541,4.074999809265137,7547806
RIO,2025-12-22,79.27999877929688,80.19499969482422,79.12999725341797,80.08999633789062,1823688
RIOT,2025-12-22,15.024999618530273,15.09000015258789,14.579999923706055,14.734999656677246,5816245
RIVN,2025-12-22,22.475000381469727,22.690000534057617,22.049999237060547,22.29990005493164,18283481
RKLB,2025-12-22,72.94999694824219,77.48999786376953,72.75199890136719,77.42859649658203,26300317
RKT,2025-12-22,19.100000381469727,19.389999389648438,18.889999389648438,18.9955997467041,3329890
ROIV,2025-12-22,22.200000762939453,22.549999237060547,22.1299991607666,22.385000228881836,2152582
RUN,2025-12-22,18.579999923706055,19.799699783325195,18.479999542236328,19.620100021362305,4057506
RXRX,2025-12-22,4.369999885559082,4.53000020980835,4.300000190734863,4.490200042724609,14400502
SBET,2025-12-22,10.0,10.029999732971191,9.770000457763672,9.869999885559082,3184008
SBSW,2025-12-22,14.899999618530273,15.390000343322754,14.847800254821777,15.25,4265925
SBUX,2025-12-22,88.12000274658203,88.62000274658203,87.1500015258789,88.08000183105469,2352997
SCHW,2025-12-22,99.55999755859375,100.79000091552734,99.05000305175781,100.76000213623047,2897752
SE,2025-12-22,123.01000213623047,123.63999938964844,120.30010223388672,122.31500244140625,1239461
SHOP,2025-12-22,172.66000366210938,172.97999572753906,170.0749969482422,171.3350067138672,1856570
SLB,2025-12-22,38.45000076293945,38.86000061035156,38.19499969482422,38.255001068115234,2996305
SMCI,2025-12-22,31.190000534057617,31.690000534057617,31.050100326538086,31.225000381469727,11443301
SMR,2025-12-22,16.540000915527344,17.2549991607666,16.155000686645508,16.84000015258789,12541702
SNAP,2025-12-22,7.599999904632568,7.90500020980835,7.619999885559082,7.824999809265137,12478117
SNDK,2025-12-22,249.64500427246094,252.0,226.60000610351562,229.0,5271732
SNOW,2025-12-22,223.33999633789062,226.35000610351562,221.74000549316406,225.71249389648438,1091110
SNY,2025-12-22,47.959999084472656,48.06999969482422,47.83000183105469,47.849998474121094,786822
SO,2025-12-22,85.27999877929688,85.63500213623047,84.84100341796875,85.45999908447266,877931
SOBO,2025-12-22,27.40999984741211,27.75,27.420000076293945,27.71500015258789,150421
SOFI,2025-12-22,27.59000015258789,27.6200008392334,27.200000762939453,27.360000610351562,16279658
SONY,2025-12-22,25.200000762939453,25.379899978637695,25.110000610351562,25.31999969482422,2466182
SOUN,2025-12-22,11.149999618530273,11.524999618530273,11.069999694824219,11.279999732971191,9786163
STLA,2025-12-22,11.399999618530273,11.430000305175781,11.010000228881836,11.100000381469727,12592154
STNE,2025-12-22,14.15999984741211,14.260000228881836,13.829999923706055,13.970000267028809,1521452
T,2025-12-22,24.149999618530273,24.450000762939453,24.09000015258789,24.295000076293945,10787249
TAL,2025-12-22,10.75,11.020000457763672,10.739999771118164,10.989999771118164,965222
TECK,2025-12-22,45.29999923706055,45.33000183105469,44.650001525878906,45.2599983215332,1537497
TEM,2025-12-22,66.36000061035156,67.80000305175781,65.9800033569336,66.91500091552734,2323967
TEVA,2025-12-22,30.719999313354492,31.100000381469727,30.520000457763672,31.06999969482422,2891820
TGT,2025-12-22,97.94999694824219,98.33000183105469,95.97100067138672,96.14610290527344,2409048
TMC,2025-12-22,8.020000457763672,8.140000343322754,7.760000228881836,7.860000133514404,4023004
TOST,2025-12-22,36.45000076293945,37.41999816894531,36.45000076293945,37.119998931884766,1566982
TRP,2025-12-22,54.5,54.68000030517578,54.2400016784668,54.529998779296875,227202
TSLA,2025-12-22,489.8800048828125,498.82000732421875,485.3299865722656,492.2466125488281,46603997
TSM,2025-12-22,294.6700134277344,295.0,291.2099914550781,293.2900085449219,2950080
TTD,2025-12-22,37.529998779296875,38.0,37.04999923706055,37.23649978637695,4126959
TXN,2025-12-22,179.4199981689453,179.89999389648438,177.97000122070312,178.9499969482422,1299970
U,2025-12-22,47.08000183105469,47.73979949951172,46.40999984741211,47.165000915527344,2006232
UA,2025-12-22,4.349999904632568,4.439899921417236,4.280099868774414,4.315000057220459,3293887
UAA,2025-12-22,4.559999942779541,4.639599800109863,4.454100131988525,4.46999979019165,7094751
UAL,2025-12-22,114.30000305175781,116.2699966430664,114.05999755859375,115.9000015258789,1340202
UBER,2025-12-22,81.31999969482422,82.25,81.06500244140625,81.36000061035156,9157350
UEC,2025-12-22,12.600000381469727,13.100000381469727,12.475000381469727,13.051400184631348,3305753
UMC,2025-12-22,8.119999885559082,8.149999618530273,8.085000038146973,8.125,1573422
UNH,2025-12-22,322.8999938964844,329.7998962402344,321.6499938964844,326.6199951171875,2649662
UPS,2025-12-22,101.62999725341797,102.0,100.65499877929688,100.9800033569336,1612442
