symbol,Date,Open,High,Low,Close,Volume
KVUE,2026-05-19,17.200000762939453,17.389999389648438,17.040000915527344,17.165000915527344,9372697
KVYO,2026-05-19,15.100000381469727,15.40999984741211,14.699999809265137,14.850000381469727,2872140
LCID,2026-05-19,5.695000171661377,5.710000038146973,5.590000152587891,5.65500020980835,6829293
LI,2026-05-19,15.925000190734863,16.18000030517578,15.84000015258789,16.155000686645508,5445584
LRCX,2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,275.9800109863281,4641844
LTM,2026-05-19,46.52000045776367,46.8849983215332,46.119998931884766,46.709999084472656,411378
LULU,2026-05-19,120.98999786376953,121.24500274658203,118.06999969482422,119.44000244140625,1527278
LUMN,2026-05-19,9.680000305175781,9.630000114440918,9.029999732971191,9.347100257873535,5979022
LUNR,2026-05-19,33.124900817871094,34.692298889160156,30.920000076293945,33.2599983215332,7067810
LUV,2026-05-19,37.880001068115234,37.97999954223633,37.22999954223633,37.55009841918945,2460037
LYB,2026-05-19,74.93000030517578,74.98999786376953,71.88999938964844,72.94499969482422,1209292
LYFT,2026-05-19,13.444999694824219,13.670000076293945,13.074999809265137,13.260000228881836,7861502
M,2026-05-19,18.5,19.094999313354492,18.360000610351562,19.03499984741211,2975807
MAC,2026-05-19,21.739999771118164,22.110000610351562,21.559999465942383,22.094999313354492,1514736
MARA,2026-05-19,11.880000114440918,12.5,11.529999732971191,12.3149995803833,22411863
MBLY,2026-05-19,9.255000114440918,9.779999732971191,9.235400199890137,9.770000457763672,4485422
MDLZ,2026-05-19,61.65999984741211,62.59000015258789,61.34000015258789,61.46500015258789,2651700
MDT,2026-05-19,77.3499984741211,78.98999786376953,76.73999786376953,78.375,5042716
META,2026-05-19,608.5999755859375,613.9299926757812,600.5599975585938,602.9949951171875,7012019
MIR,2026-05-19,17.850000381469727,18.389999389648438,17.59000015258789,18.315000534057617,1459019
MO,2026-05-19,73.6500015258789,74.41000366210938,73.10140228271484,73.87000274658203,2566153
MP,2026-05-19,56.2599983215332,56.66999816894531,54.540000915527344,56.040000915527344,3524686
MRK,2026-05-19,112.55999755859375,115.0999984741211,112.12999725341797,114.4198989868164,2711827
MRNA,2026-05-19,47.61000061035156,47.61000061035156,45.79999923706055,46.11000061035156,2929443
MRVL,2026-05-19,163.47000122070312,181.63999938964844,162.8520050048828,181.25999450683594,14982362
MS,2026-05-19,191.5500030517578,192.83999633789062,188.94000244140625,192.30999755859375,2590352
MSFT,2026-05-19,429.8949890136719,432.70001220703125,417.1000061035156,419.7149963378906,19266823
MSTR,2026-05-19,163.97999572753906,168.4884033203125,163.5,166.85000610351562,5891757
MU,2026-05-19,664.89501953125,725.9400024414062,652.2100219726562,722.0,44191120
NBIS,2026-05-19,190.82000732421875,201.36000061035156,183.33999633789062,200.42999267578125,11978435
NCLH,2026-05-19,15.050000190734863,15.09000015258789,14.530099868774414,14.925000190734863,13353213
NEE,2026-05-19,88.94999694824219,90.2699966430664,87.36000061035156,90.13500213623047,14664829
NEM,2026-05-19,107.19999694824219,108.08499908447266,104.12999725341797,105.61000061035156,4566900
NFLX,2026-05-19,90.08000183105469,91.45999908447266,88.70999908447266,88.97969818115234,21292437
NIO,2026-05-19,5.75,5.800000190734863,5.699999809265137,5.780099868774414,13975746
NKE,2026-05-19,42.599998474121094,43.20000076293945,41.8120002746582,42.529998779296875,12538132
NLY,2026-05-19,21.450000762939453,21.510000228881836,21.20009994506836,21.424999237060547,2201131
NOK,2026-05-19,13.420000076293945,13.869999885559082,13.09000015258789,13.845000267028809,59985377
NU,2026-05-19,12.164999961853027,12.399999618530273,11.960000038146973,12.354999542236328,27669007
NVDA,2026-05-19,219.69500732421875,224.47999572753906,217.91000366210938,223.72999572753906,80164040
NVO,2026-05-19,44.36000061035156,44.84000015258789,44.08000183105469,44.67499923706055,5344313
NWL,2026-05-19,3.619999885559082,3.6700000762939453,3.549999952316284,3.555000066757202,3330335
NXE,2026-05-19,10.899999618530273,10.927200317382812,10.46500015258789,10.59000015258789,3820358
O,2026-05-19,61.54999923706055,62.435001373291016,61.380001068115234,62.05500030517578,2169613
OKLO,2026-05-19,56.72999954223633,57.77000045776367,53.95500183105469,55.54999923706055,7647934
ON,2026-05-19,105.52999877929688,109.25,104.05000305175781,108.11000061035156,5611371
ONDS,2026-05-19,9.824999809265137,9.880000114440918,8.970000267028809,9.189900398254395,40990542
ONON,2026-05-19,38.16999816894531,38.29999923706055,37.540000915527344,37.869998931884766,2591498
OPEN,2026-05-19,4.230000019073486,4.329999923706055,4.150000095367432,4.295000076293945,16831379
ORCL,2026-05-19,186.0,188.72479248046875,181.0,184.0399932861328,9384458
OSCR,2026-05-19,25.0,25.100000381469727,24.209999084472656,24.700000762939453,3544098
OWL,2026-05-19,9.505000114440918,9.569999694824219,9.329000473022461,9.5,11606576
OXY,2026-05-19,60.130001068115234,60.5099983215332,59.63999938964844,60.474998474121094,7931625
PAA,2026-05-19,23.149999618530273,23.485000610351562,23.040000915527344,23.415000915527344,900918
PAAS,2026-05-19,53.689998626708984,54.40010070800781,52.76430130004883,53.56999969482422,3430027
PANW,2026-05-19,247.0,248.60000610351562,240.86000061035156,243.39500427246094,6647624
PATH,2026-05-19,10.960000038146973,11.300000190734863,10.418299674987793,10.609999656677246,29713261
PBR,2026-05-19,20.329999923706055,20.55500030517578,20.1200008392334,20.420000076293945,11120302
PCAR,2026-05-19,110.97000122070312,111.20500183105469,108.7300033569336,109.98999786376953,1017520
PCG,2026-05-19,16.0,16.325000762939453,15.850000381469727,16.270000457763672,9659650
PDD,2026-05-19,95.0,97.38999938964844,94.97000122070312,96.93499755859375,3504607
PEP,2026-05-19,150.11000061035156,152.57000732421875,148.97999572753906,149.6750030517578,3605774
PFE,2026-05-19,25.299999237060547,25.959999084472656,25.239999771118164,25.645000457763672,20443256
PG,2026-05-19,142.47000122070312,143.69000244140625,140.88999938964844,141.5749969482422,2693099
PINS,2026-05-19,20.139999389648438,20.405000686645508,18.459999084472656,18.65999984741211,9305495
PL,2026-05-19,40.93000030517578,41.650001525878906,38.02000045776367,40.689998626708984,5437490
PLTR,2026-05-19,135.2100067138672,137.4600067138672,133.60000610351562,135.94000244140625,19722699
PLUG,2026-05-19,3.3919999599456787,3.450000047683716,3.2100000381469727,3.36929988861084,33513142
PONY,2026-05-19,8.180000305175781,8.369999885559082,8.069999694824219,8.345000267028809,3029014
PPTA,2026-05-19,26.079999923706055,26.25,24.549999237060547,24.90999984741211,1249022
PR,2026-05-19,21.139999389648438,21.149999618530273,20.81999969482422,21.100000381469727,3570499
PRMB,2026-05-19,23.440000534057617,23.691099166870117,22.68000030517578,22.729999542236328,1376128
PTEN,2026-05-19,13.0,13.029899597167969,12.579999923706055,12.8149995803833,3970341
PTON,2026-05-19,5.360000133514404,5.369999885559082,5.139999866485596,5.224999904632568,5176544
PYPL,2026-05-19,44.37839889526367,45.02000045776367,43.90999984741211,44.2849006652832,7792845
QBTS,2026-05-19,18.770000457763672,19.13479995727539,17.735000610351562,18.405000686645508,13676155
QCOM,2026-05-19,197.67999267578125,201.5,191.02000427246094,199.47999572753906,11819130
QS,2026-05-19,7.474999904632568,7.539999961853027,7.130000114440918,7.375,7787180
QUBT,2026-05-19,9.550000190734863,9.770000457763672,9.140000343322754,9.369999885559082,7738421
QURE,2026-05-19,24.899999618530273,24.989999771118164,24.010000228881836,24.885000228881836,457908
QXO,2026-05-19,16.459999084472656,16.540000915527344,15.5,16.399999618530273,15119811
RBLX,2026-05-19,47.08000183105469,47.529998779296875,43.880001068115234,44.70000076293945,7315653
RF,2026-05-19,26.93000030517578,27.149999618530273,26.690000534057617,26.934999465942383,3708454
RGTI,2026-05-19,16.274999618530273,16.760000228881836,15.460000038146973,16.229999542236328,14503277
RIG,2026-05-19,7.639999866485596,7.659999847412109,7.329999923706055,7.46999979019165,24014591
RIO,2026-05-19,100.02999877929688,101.79000091552734,99.72000122070312,101.3499984741211,1720769
RIOT,2026-05-19,22.65999984741211,23.0,21.729999542236328,22.75,9249614
RIVN,2026-05-19,13.229999542236328,13.244999885559082,12.649999618530273,12.890000343322754,24455209
RKLB,2026-05-19,125.97000122070312,129.57000732421875,115.2300033569336,127.47000122070312,23243649
RKT,2026-05-19,12.899999618530273,12.899999618530273,12.380000114440918,12.850000381469727,24335204
ROIV,2026-05-19,28.469999313354492,28.604999542236328,27.850000381469727,28.545000076293945,1649535
RUN,2026-05-19,13.100000381469727,13.34000015258789,12.710000038146973,13.194999694824219,3997364
RXRX,2026-05-19,2.880000114440918,2.880000114440918,2.7699999809265137,2.825000047683716,10057740
SBET,2026-05-19,6.159999847412109,6.284999847412109,6.090199947357178,6.215000152587891,3941290
SBSW,2026-05-19,11.550000190734863,11.614999771118164,11.229999542236328,11.484999656677246,3274504
SBUX,2026-05-19,105.54000091552734,107.55500030517578,105.11009979248047,107.26000213623047,2182039
SCHW,2026-05-19,92.19999694824219,92.93000030517578,91.45999908447266,92.70500183105469,4674275
SE,2026-05-19,87.3499984741211,88.875,86.00199890136719,87.12999725341797,1624410
SHOP,2026-05-19,102.8949966430664,104.9000015258789,100.72000122070312,102.44999694824219,6630393
SLB,2026-05-19,57.22999954223633,57.5,56.41999816894531,56.9900016784668,4005155
SMCI,2026-05-19,30.260000228881836,31.344999313354492,29.46500015258789,30.885099411010742,14260706
SMR,2026-05-19,10.270000457763672,10.300000190734863,9.664999961853027,9.925000190734863,20347124
SNAP,2026-05-19,5.670000076293945,5.772500038146973,5.5,5.53000020980835,21840697
SNDK,2026-05-19,1291.074951171875,1391.8399658203125,1278.1800537109375,1376.3499755859375,9032122
SNOW,2026-05-19,172.47500610351562,176.97999572753906,166.7100067138672,171.1999969482422,8711395
SNY,2026-05-19,43.45000076293945,43.72999954223633,43.29999923706055,43.540000915527344,1449337
SO,2026-05-19,93.55999755859375,94.94999694824219,93.17009735107422,94.66999816894531,2793001
SOBO,2026-05-19,37.29999923706055,37.599998474121094,37.2599983215332,37.560001373291016,201144
SOFI,2026-05-19,15.59000015258789,15.640000343322754,14.920000076293945,15.280099868774414,45031791
SONY,2026-05-19,23.176799774169922,23.274999618530273,22.90999984741211,22.954999923706055,4603370
SOUN,2026-05-19,8.25,8.430000305175781,8.114999771118164,8.350000381469727,12386528
STLA,2026-05-19,7.369999885559082,7.429999828338623,7.320000171661377,7.385000228881836,7880301
STNE,2026-05-19,10.15999984741211,10.489999771118164,10.069999694824219,10.375,4023491
T,2026-05-19,24.59000015258789,24.940000534057617,24.420000076293945,24.864999771118164,16551184
TAL,2026-05-19,10.609999656677246,10.725000381469727,10.470000267028809,10.505000114440918,1283646
TECK,2026-05-19,58.88999938964844,60.020999908447266,58.500099182128906,59.59000015258789,2666337
TEM,2026-05-19,43.4296989440918,44.9900016784668,42.630001068115234,44.630001068115234,3377554
TEVA,2026-05-19,34.0,34.224998474121094,33.689998626708984,34.084999084472656,1569634
TGT,2026-05-19,122.77999877929688,127.25,120.24500274658203,126.00499725341797,5161925
TMC,2026-05-19,5.059999942779541,5.099999904632568,4.849999904632568,5.005000114440918,3444771
TOST,2026-05-19,22.969999313354492,23.770000457763672,22.530000686645508,22.7549991607666,12552138
TRP,2026-05-19,69.11000061035156,69.69999694824219,68.7699966430664,69.5999984741211,721950
TSLA,2026-05-19,402.9849853515625,404.75,393.6300048828125,402.7193908691406,32755888
TSM,2026-05-19,389.510009765625,398.875,385.07501220703125,395.50439453125,8954653
TTD,2026-05-19,22.56999969482422,23.239900588989258,21.420000076293945,21.65999984741211,10124257
TXN,2026-05-19,292.6099853515625,304.4200134277344,291.95001220703125,303.3949890136719,3617919
U,2026-05-19,27.024999618530273,27.29010009765625,25.210599899291992,25.78499984741211,5336857
UA,2026-05-19,4.909999847412109,5.150000095367432,4.78000020980835,5.059999942779541,2437383
UAA,2026-05-19,5.0,5.279900074005127,4.880000114440918,5.184999942779541,6174910
UAL,2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.75,4119657
UBER,2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.58000183105469,9399214
UEC,2026-05-19,13.0,13.039999961853027,11.779999732971191,11.795000076293945,10501727
UMC,2026-05-19,17.420000076293945,18.100000381469727,17.302000045776367,17.875,12974818
UNH,2026-05-19,390.0,394.989990234375,387.510009765625,392.0899963378906,2695600
UPS,2026-05-19,95.16999816894531,96.6449966430664,93.86000061035156,96.4000015258789,2620949
UPST,2026-05-19,28.125,28.389999389648438,26.770000457763672,28.290000915527344,3357780
USB,2026-05-19,53.23500061035156,53.66999816894531,52.6150016784668,53.560001373291016,3138575
