symbol,Date,Open,High,Low,Close,Volume
BE,2025-11-19,105.0,115.37999725341797,103.3499984741211,109.6624984741211,6101601
BKR,2025-11-19,47.2599983215332,48.29999923706055,47.18000030517578,47.90999984741211,1889372
BMNR,2025-11-19,31.75,32.380001068115234,30.06999969482422,30.110000610351562,17103589
BMY,2025-11-19,47.0,47.0,46.04999923706055,46.2400016784668,4176455
BP,2025-11-19,35.650001525878906,35.93000030517578,35.619998931884766,35.81999969482422,3884075
BSX,2025-11-19,99.33999633789062,99.44000244140625,95.98500061035156,96.37000274658203,7164975
BTG,2025-11-19,4.039999961853027,4.099999904632568,3.990000009536743,3.994999885559082,9407527
BULL,2025-11-19,8.430000305175781,8.479999542236328,8.085000038146973,8.119999885559082,5944789
C,2025-11-19,98.16999816894531,100.58509826660156,98.08999633789062,99.94999694824219,2957866
CAG,2025-11-19,17.350000381469727,17.485000610351562,17.2450008392334,17.475000381469727,2898523
CARR,2025-11-19,52.41999816894531,52.41999816894531,51.029998779296875,51.22999954223633,2419347
CCL,2025-11-19,26.100000381469727,26.389999389648438,25.930099487304688,26.110000610351562,5105015
CDE,2025-11-19,14.850000381469727,15.170000076293945,14.40999984741211,14.484999656677246,5459875
CELH,2025-11-19,40.7400016784668,41.31999969482422,40.04999923706055,41.0,1383907
CHWY,2025-11-19,34.90999984741211,34.91999816894531,33.83000183105469,33.849998474121094,1293870
CIFR,2025-11-19,14.819999694824219,15.699999809265137,14.510000228881836,14.609999656677246,16954937
CLF,2025-11-19,11.300000190734863,11.319999694824219,10.899999618530273,11.03499984741211,6055905
CLSK,2025-11-19,10.729999542236328,11.050000190734863,10.300000190734863,10.369999885559082,9189730
CMCSA,2025-11-19,27.290000915527344,27.350000381469727,26.770099639892578,26.840099334716797,7984383
CMG,2025-11-19,30.86240005493164,31.033199310302734,30.5049991607666,30.915000915527344,4738890
CNC,2025-11-19,36.93000030517578,37.130001068115234,35.834999084472656,36.02000045776367,2250117
CNH,2025-11-19,9.520000457763672,9.529999732971191,9.385000228881836,9.444999694824219,2047527
CNP,2025-11-19,39.93000030517578,40.130001068115234,39.665000915527344,39.70500183105469,798366
CNQ,2025-11-19,33.369998931884766,33.86000061035156,33.27000045776367,33.736698150634766,2277018
CNXC,2025-11-19,32.459999084472656,32.88999938964844,31.625,32.85499954223633,249865
COIN,2025-11-19,261.25,262.81988525390625,250.3000030517578,250.7550048828125,4606453
COLD,2025-11-19,10.760000228881836,10.960000038146973,10.510299682617188,10.578200340270996,2213345
COMP,2025-11-19,9.369999885559082,9.510000228881836,9.300000190734863,9.444999694824219,2116980
COP,2025-11-19,88.0,88.5,87.04409790039062,87.60459899902344,1256296
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.359999656677246,15.489999771118164,5569901
CPB,2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,31.010000228881836,1135979
CPNG,2025-11-19,27.520000457763672,27.625,27.40999984741211,27.459999084472656,1606985
CPRT,2025-11-19,41.380001068115234,41.61000061035156,41.099998474121094,41.470001220703125,1878254
CRCL,2025-11-19,76.48999786376953,76.56999969482422,69.0999984741211,69.78009796142578,16160476
CRGY,2025-11-19,8.8100004196167,8.970000267028809,8.65999984741211,8.951800346374512,2405207
CRM,2025-11-19,232.0,232.27999877929688,226.80079650878906,227.47999572753906,3267347
CRNX,2025-11-19,42.59000015258789,43.130001068115234,42.16999816894531,42.875,109506
CRSP,2025-11-19,53.83000183105469,53.83000183105469,51.310001373291016,51.36000061035156,653729
CRWD,2025-11-19,513.3699951171875,525.9783935546875,509.5,519.7050170898438,492464
CRWV,2025-11-19,74.86499786376953,77.37000274658203,73.91999816894531,74.25129699707031,11065458
CSCO,2025-11-19,77.3499984741211,78.83999633789062,77.16000366210938,77.93479919433594,7538035
CSX,2025-11-19,34.02000045776367,34.314998626708984,33.92499923706055,33.95500183105469,1970185
CTRA,2025-11-19,25.790000915527344,25.829999923706055,25.434999465942383,25.639999389648438,2308978
CVE,2025-11-19,18.06999969482422,18.282100677490234,17.889999389648438,18.068500518798828,2153779
CVX,2025-11-19,151.16000366210938,151.3612060546875,150.25,151.22999572753906,2125602
CZR,2025-11-19,20.350000381469727,20.3700008392334,19.75,19.854999542236328,2953328
DAL,2025-11-19,57.790000915527344,58.20000076293945,56.86000061035156,57.029998779296875,1582780
DELL,2025-11-19,122.58999633789062,123.58499908447266,119.44000244140625,119.44000244140625,2188757
DIS,2025-11-19,106.08000183105469,107.58999633789062,105.37999725341797,105.69499969482422,3271656
DKNG,2025-11-19,29.479999542236328,29.665000915527344,29.010000228881836,29.21500015258789,2773498
DNN,2025-11-19,2.4100000858306885,2.490000009536743,2.360100030899048,2.4159998893737793,26566072
DOC,2025-11-19,17.719999313354492,17.809999465942383,17.6200008392334,17.719999313354492,1732314
DOW,2025-11-19,21.8799991607666,21.985000610351562,21.46500015258789,21.614999771118164,5078010
DVN,2025-11-19,35.0,35.38999938964844,34.709999084472656,35.025001525878906,2417592
DXCM,2025-11-19,59.779998779296875,60.33000183105469,59.20000076293945,59.810001373291016,1548891
EA,2025-11-19,201.3300018310547,202.1649932861328,201.3300018310547,202.00999450683594,406162
EBAY,2025-11-19,81.80000305175781,81.88999938964844,80.41000366210938,80.43000030517578,1292237
ELAN,2025-11-19,21.6299991607666,22.219999313354492,21.274999618530273,21.28499984741211,1025817
EMR,2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,126.6050033569336,570603
ENPH,2025-11-19,27.540000915527344,28.231800079345703,27.280000686645508,27.320100784301758,2259658
EOSE,2025-11-19,12.524999618530273,13.649999618530273,12.260000228881836,13.4399995803833,16012028
EQT,2025-11-19,58.779998779296875,59.189998626708984,57.560001373291016,57.86000061035156,2955110
EQX,2025-11-19,12.850000381469727,12.970000267028809,12.569999694824219,12.579899787902832,2473196
ERIC,2025-11-19,9.449999809265137,9.470000267028809,9.270000457763672,9.274999618530273,6386105
ET,2025-11-19,16.959999084472656,17.010000228881836,16.799999237060547,16.905000686645508,6200470
EXC,2025-11-19,46.38999938964844,46.459999084472656,45.43000030517578,45.52000045776367,1999660
EXK,2025-11-19,7.760000228881836,7.96999979019165,7.639900207519531,7.648200035095215,3159390
EXTR,2025-11-19,17.420000076293945,17.68000030517578,17.059999465942383,17.06999969482422,481014
F,2025-11-19,13.029999732971191,13.149999618530273,12.989999771118164,13.034000396728516,13011173
FCX,2025-11-19,40.90999984741211,42.21500015258789,40.900001525878906,41.275001525878906,8237198
FE,2025-11-19,46.5,46.79499816894531,45.810001373291016,46.08000183105469,1355309
FHN,2025-11-19,20.760000228881836,21.2549991607666,20.760000228881836,21.184999465942383,2822253
FIG,2025-11-19,36.59000015258789,36.70000076293945,35.500099182128906,35.959999084472656,2854686
FLNC,2025-11-19,17.229999542236328,18.049999237060547,16.739999771118164,17.200000762939453,1648602
FNB,2025-11-19,15.449999809265137,15.725000381469727,15.399999618530273,15.600000381469727,1555226
FOX,2025-11-19,58.40999984741211,59.2400016784668,58.189998626708984,58.61000061035156,199994
FSM,2025-11-19,8.479999542236328,8.720000267028809,8.390000343322754,8.411299705505371,2066799
GAP,2025-11-19,23.809999465942383,23.875,23.384599685668945,23.524999618530273,2659949
GFS,2025-11-19,32.84000015258789,33.25,32.540000915527344,32.7400016784668,442399
GGB,2025-11-19,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.4749999046325684,4126542
GILD,2025-11-19,127.11000061035156,128.02999877929688,126.00499725341797,126.0999984741211,1675265
GIS,2025-11-19,47.29999923706055,47.95000076293945,47.25,47.51499938964844,1553854
GLXY,2025-11-19,25.09000015258789,26.1299991607666,24.940000534057617,25.6200008392334,5023095
GM,2025-11-19,68.0,69.66000366210938,67.61000061035156,69.30909729003906,2625533
GME,2025-11-19,20.399999618530273,20.489999771118164,20.16010093688965,20.16390037536621,1126235
GOOG,2025-11-19,287.739990234375,304.25,287.6700134277344,296.1499938964844,22819787
GOOGL,2025-11-19,287.30999755859375,303.67999267578125,286.6300048828125,295.6700134277344,37368645
GRAB,2025-11-19,5.300000190734863,5.380000114440918,5.255000114440918,5.309999942779541,12156333
GS,2025-11-19,776.2999877929688,785.2999877929688,775.010009765625,779.3200073242188,550826
GT,2025-11-19,7.789999961853027,7.860000133514404,7.644999980926514,7.821300029754639,2186744
HAL,2025-11-19,26.260000228881836,26.65999984741211,26.01020050048828,26.639999389648438,2110539
HBAN,2025-11-19,15.34000015258789,15.479999542236328,15.3100004196167,15.345000267028809,8578504
HBM,2025-11-19,15.460000038146973,16.014999389648438,15.385000228881836,15.454999923706055,1429453
HIMS,2025-11-19,36.599998474121094,36.599998474121094,34.90999984741211,34.974998474121094,6955204
HL,2025-11-19,14.40999984741211,14.850000381469727,13.975000381469727,14.005000114440918,4388032
HLN,2025-11-19,9.630000114440918,9.65999984741211,9.524999618530273,9.524999618530273,4038481
HMY,2025-11-19,17.149999618530273,17.340099334716797,16.781299591064453,16.790000915527344,1600785
HOOD,2025-11-19,114.68499755859375,119.19999694824219,114.58999633789062,115.78500366210938,10790137
HPE,2025-11-19,20.81999969482422,21.145000457763672,20.655000686645508,20.704999923706055,5680505
HPQ,2025-11-19,22.65999984741211,22.78499984741211,22.475000381469727,22.520000457763672,2313279
HST,2025-11-19,17.170000076293945,17.264999389648438,17.024999618530273,17.03499984741211,965307
HTZ,2025-11-19,5.210000038146973,5.28000020980835,5.03000020980835,5.119900226593018,3579321
HUT,2025-11-19,39.099998474121094,39.98860168457031,36.75,36.95500183105469,2227304
IAG,2025-11-19,13.960000038146973,14.229499816894531,13.574999809265137,13.585000038146973,2465639
IBM,2025-11-19,290.5,290.67999267578125,288.07000732421875,288.2850036621094,1353509
IBRX,2025-11-19,2.119999885559082,2.169100046157837,2.091200113296509,2.119999885559082,2185432
INFY,2025-11-19,17.290000915527344,17.354999542236328,17.229999542236328,17.334699630737305,2968939
INTC,2025-11-19,34.33000183105469,35.749900817871094,34.2599983215332,34.779998779296875,26203569
IONQ,2025-11-19,49.150001525878906,50.68000030517578,48.22999954223633,48.45909881591797,9064739
IOT,2025-11-19,36.459999084472656,36.720001220703125,35.560001373291016,35.93000030517578,875336
IPG,2025-11-19,25.200000762939453,25.28499984741211,24.704999923706055,24.719999313354492,2540488
IQ,2025-11-19,2.180000066757202,2.2200000286102295,2.1649999618530273,2.200000047683716,2037844
IREN,2025-11-19,49.439998626708984,52.31999969482422,47.56999969482422,47.880001068115234,18585948
ISRG,2025-11-19,546.6500244140625,559.0,544.1900024414062,554.1749877929688,507181
ITUB,2025-11-19,7.460000038146973,7.554999828338623,7.460000038146973,7.494999885559082,4288145
JD,2025-11-19,29.270000457763672,29.43000030517578,28.719999313354492,28.799999237060547,7420302
JHX,2025-11-19,17.799999237060547,18.024999618530273,17.579999923706055,17.815000534057617,3011380
JNJ,2025-11-19,200.0,202.16000366210938,199.3800048828125,201.15499877929688,4547582
JOBY,2025-11-19,14.0600004196167,14.259900093078613,13.739999771118164,13.744999885559082,4783225
JPM,2025-11-19,299.739990234375,304.44989013671875,299.2650146484375,301.5799865722656,1552065
KDP,2025-11-19,27.360000610351562,27.360000610351562,26.94499969482422,26.954999923706055,2413587
KEY,2025-11-19,17.229999542236328,17.385000228881836,17.18000030517578,17.280000686645508,4851729
KGC,2025-11-19,25.860000610351562,26.299999237060547,25.385000228881836,25.434999465942383,3220076
KHC,2025-11-19,24.90999984741211,24.995399475097656,24.760000228881836,24.834999084472656,2637156
KMI,2025-11-19,26.700000762939453,26.78459930419922,26.344999313354492,26.620100021362305,5080681
KMX,2025-11-19,33.599998474121094,33.9900016784668,32.775001525878906,33.95500183105469,801709
KO,2025-11-19,71.19999694824219,71.2300033569336,70.81430053710938,70.93000030517578,3245964
KVUE,2025-11-19,16.239999771118164,16.280000686645508,16.149999618530273,16.19499969482422,7065881
KVYO,2025-11-19,27.3799991607666,27.847000122070312,26.75,27.625,383804
LCID,2025-11-19,12.960000038146973,12.960000038146973,12.432299613952637,12.4350004196167,2837336
LI,2025-11-19,18.25,18.25,17.885000228881836,17.920000076293945,2281202
LRCX,2025-11-19,146.8300018310547,150.3800048828125,145.57000732421875,147.32000732421875,3104883
LTM,2025-11-19,46.11000061035156,48.154998779296875,45.97999954223633,47.369998931884766,710744
LULU,2025-11-19,164.7899932861328,167.64999389648438,163.47999572753906,166.72999572753906,950352
LUMN,2025-11-19,7.699999809265137,7.989999771118164,7.599999904632568,7.625,4137232
LUNR,2025-11-19,9.25,9.604999542236328,8.9399995803833,8.975000381469727,2489106
LUV,2025-11-19,32.349998474121094,32.959999084472656,32.064998626708984,32.084999084472656,1367766
LYB,2025-11-19,43.5099983215332,43.763301849365234,42.650001525878906,42.880001068115234,1321079
LYFT,2025-11-19,21.649999618530273,21.979999542236328,21.290000915527344,21.299999237060547,3934587
M,2025-11-19,19.43000030517578,19.610000610351562,19.210100173950195,19.485000610351562,1331010
MAC,2025-11-19,16.559999465942383,16.674999237060547,16.264999389648438,16.280000686645508,400068
MARA,2025-11-19,11.84000015258789,11.885000228881836,10.960000038146973,10.960100173950195,19694410
MBLY,2025-11-19,11.720000267028809,11.770000457763672,11.425000190734863,11.434000015258789,694937
MDLZ,2025-11-19,55.689998626708984,55.72999954223633,55.040000915527344,55.494998931884766,2647511
MDT,2025-11-19,100.98999786376953,102.58999633789062,100.31999969482422,100.76000213623047,4436637
META,2025-11-19,593.7150268554688,595.3099975585938,586.3300170898438,587.0399780273438,8661643
MIR,2025-11-19,23.989999771118164,24.360000610351562,23.604999542236328,23.604999542236328,784322
MO,2025-11-19,58.7400016784668,59.09000015258789,58.45000076293945,58.70000076293945,2026370
MP,2025-11-19,62.0,66.19999694824219,60.31999969482422,64.25920104980469,13422374
MRK,2025-11-19,96.0,97.13999938964844,95.3844985961914,95.40779876708984,6024141
MRNA,2025-11-19,24.950000762939453,25.059999465942383,24.125,24.136999130249023,2420562
MRVL,2025-11-19,79.08999633789062,81.5,78.77999877929688,80.54499816894531,4121371
MS,2025-11-19,160.35000610351562,162.2100067138672,160.05239868164062,160.88999938964844,1564692
MSFT,2025-11-19,490.1000061035156,495.18719482421875,487.8299865722656,488.6199951171875,6812217
MSTR,2025-11-19,202.5,203.9499969482422,186.1300048828125,187.30499267578125,9341989
MU,2025-11-19,226.91000366210938,234.33999633789062,222.13009643554688,223.27560424804688,15708486
NBIS,2025-11-19,93.00499725341797,96.72000122070312,91.87999725341797,93.08000183105469,10868365
NCLH,2025-11-19,17.950000762939453,18.059999465942383,17.69499969482422,17.80500030517578,4343666
NEE,2025-11-19,85.12000274658203,85.33999633789062,84.12999725341797,84.6050033569336,2951318
NEM,2025-11-19,88.27999877929688,89.2699966430664,87.27749633789062,87.625,2607516
NFLX,2025-11-19,112.81999969482422,113.33999633789062,109.41999816894531,109.72889709472656,13018591
NGD,2025-11-19,7.119999885559082,7.340000152587891,7.010000228881836,7.03000020980835,6218345
NIO,2025-11-19,5.940000057220459,5.985000133514404,5.760000228881836,5.798600196838379,18786639
NKE,2025-11-19,62.42499923706055,63.21500015258789,62.0099983215332,62.57310104370117,3091476
NLY,2025-11-19,21.579999923706055,21.674999237060547,21.482999801635742,21.489999771118164,1146618
NOK,2025-11-19,6.239999771118164,6.239999771118164,6.0,6.034999847412109,48149318
NU,2025-11-19,15.274999618530273,15.635000228881836,15.1899995803833,15.604999542236328,13546451
NVDA,2025-11-19,184.8000030517578,187.85409545898438,183.27999877929688,185.27000427246094,85255088
NVO,2025-11-19,48.03499984741211,48.67499923706055,47.7599983215332,48.2599983215332,5412365
NWL,2025-11-19,3.3299999237060547,3.369999885559082,3.259999990463257,3.2678000926971436,2105401
NXE,2025-11-19,8.119999885559082,8.295000076293945,7.990200042724609,8.210000038146973,2316929
O,2025-11-19,57.31999969482422,57.40999984741211,56.63999938964844,56.64500045776367,1520521
OKLO,2025-11-19,99.6500015258789,105.87999725341797,98.05000305175781,100.48999786376953,7722789
ON,2025-11-19,47.09000015258789,47.72999954223633,45.959999084472656,47.15999984741211,3844397
ONDS,2025-11-19,7.449999809265137,8.03499984741211,7.409999847412109,7.835000038146973,48828570
ONON,2025-11-19,42.720001220703125,43.18000030517578,42.18009948730469,42.78499984741211,1870235
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.75,6.835000038146973,53223508
ORCL,2025-11-19,219.05999755859375,228.14990234375,217.30999755859375,224.44000244140625,9707945
OSCR,2025-11-19,14.640000343322754,14.699999809265137,14.130000114440918,14.170000076293945,3563624
OWL,2025-11-19,14.020000457763672,14.390000343322754,13.25,13.444999694824219,15399708
OXY,2025-11-19,41.53499984741211,41.630001068115234,40.93709945678711,41.375,3001958
PAA,2025-11-19,16.84000015258789,17.010000228881836,16.729999542236328,17.010000228881836,466847
PAAS,2025-11-19,38.86000061035156,39.935001373291016,38.619998931884766,38.779998779296875,2005752
PANW,2025-11-19,199.36000061035156,202.60000610351562,199.24000549316406,200.9499969482422,1742834
PATH,2025-11-19,13.65999984741211,13.875,13.40999984741211,13.454999923706055,3973414
PBR,2025-11-19,12.930000305175781,13.015700340270996,12.890000343322754,13.00409984588623,3885636
PCAR,2025-11-19,97.02999877929688,97.875,96.28500366210938,96.62999725341797,635659
PCG,2025-11-19,16.209999084472656,16.329999923706055,15.829999923706055,15.885000228881836,18239396
PDD,2025-11-19,119.55000305175781,119.69000244140625,116.87999725341797,117.19499969482422,7297289
PEP,2025-11-19,148.3000030517578,148.77999877929688,146.96749877929688,147.15499877929688,1581521
PFE,2025-11-19,25.350000381469727,25.5,24.899999618530273,24.90999984741211,19890764
PG,2025-11-19,146.9600067138672,147.22000122070312,145.8699951171875,146.4499969482422,2116251
PINS,2025-11-19,25.799999237060547,25.8700008392334,25.214500427246094,25.309999465942383,3257996
PL,2025-11-19,11.460000038146973,12.479999542236328,11.399999618530273,12.09000015258789,3410839
PLTR,2025-11-19,167.8000030517578,169.59100341796875,165.60260009765625,166.3300018310547,19251027
PLUG,2025-11-19,1.7200000286102295,1.940000057220459,1.7000000476837158,1.8550000190734863,130359764
PONY,2025-11-19,12.460000038146973,12.65999984741211,12.051400184631348,12.100000381469727,1870460
PPTA,2025-11-19,23.65999984741211,25.239999771118164,23.59000015258789,24.05500030517578,1438368
PR,2025-11-19,13.460000038146973,13.895000457763672,13.368499755859375,13.795000076293945,4749360
PRMB,2025-11-19,15.470000267028809,15.5600004196167,15.069999694824219,15.210000038146973,1237915
PTEN,2025-11-19,5.619999885559082,5.710000038146973,5.579999923706055,5.655200004577637,1973985
PTON,2025-11-19,7.110000133514404,7.195000171661377,6.949999809265137,6.980000019073486,1977026
PYPL,2025-11-19,60.57500076293945,60.7599983215332,59.51179885864258,59.66999816894531,8000535
QBTS,2025-11-19,23.15999984741211,24.440000534057617,22.8799991607666,23.56999969482422,15259992
QCOM,2025-11-19,164.69000244140625,167.4199981689453,164.11000061035156,165.26010131835938,2326269
QS,2025-11-19,12.579999923706055,12.904999732971191,12.229999542236328,12.625,9617323
QUBT,2025-11-19,12.5,12.680000305175781,11.755000114440918,11.859999656677246,15832493
QURE,2025-11-19,29.510000228881836,30.0,27.98889923095703,28.049999237060547,433121
QXO,2025-11-19,16.700000762939453,16.90999984741211,16.5,16.700000762939453,2328071
RBLX,2025-11-19,100.33000183105469,99.83000183105469,94.33999633789062,97.48999786376953,4907069
RF,2025-11-19,24.170000076293945,24.399999618530273,24.100000381469727,24.235000610351562,3964386
RGTI,2025-11-19,25.780000686645508,27.18000030517578,25.559999465942383,26.139999389648438,19632958
RIG,2025-11-19,4.019999980926514,4.099999904632568,3.9800000190734863,4.09499979019165,12453059
RIO,2025-11-19,69.33000183105469,70.11000061035156,69.25,69.43000030517578,1053324
RIOT,2025-11-19,13.970000267028809,14.454999923706055,13.114999771118164,13.210000038146973,8847761
RIVN,2025-11-19,14.772000312805176,14.869999885559082,14.399999618530273,14.454999923706055,13691579
RKLB,2025-11-19,42.5,44.529998779296875,42.5,43.220001220703125,7141956
RKT,2025-11-19,17.09000015258789,17.450000762939453,16.924999237060547,17.19499969482422,7455492
ROIV,2025-11-19,20.520000457763672,20.989999771118164,20.354999542236328,20.375,1163350
RUN,2025-11-19,19.239999771118164,19.969999313354492,19.049999237060547,19.209999084472656,3117623
RXRX,2025-11-19,4.170000076293945,4.21999979019165,4.050000190734863,4.054999828338623,9740870
SBET,2025-11-19,10.430000305175781,10.619999885559082,9.970000267028809,10.0649995803833,3989680
SBSW,2025-11-19,11.729999542236328,11.960000038146973,11.550000190734863,11.585000038146973,3936474
SBUX,2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,84.10089874267578,2190806
SCHW,2025-11-19,92.0199966430664,93.38999938964844,91.5999984741211,91.75,1945803
SE,2025-11-19,146.5,147.27000427246094,145.44000244140625,146.24000549316406,1223618
SHOP,2025-11-19,141.8699951171875,146.75,140.61270141601562,144.6999969482422,3532429
SLB,2025-11-19,35.380001068115234,36.08000183105469,35.130001068115234,36.029998779296875,3140089
SMCI,2025-11-19,34.54999923706055,34.96609878540039,33.650001525878906,33.849998474121094,10419564
SMR,2025-11-19,22.09000015258789,22.149999618530273,20.8799991607666,21.049999237060547,11184624
SNAP,2025-11-19,8.210000038146973,8.270000457763672,8.029999732971191,8.069999694824219,13015230
SNDK,2025-11-19,251.11000061035156,256.9800109863281,236.0,237.82000732421875,6796732
SNOW,2025-11-19,252.88999938964844,255.8699951171875,251.52000427246094,252.89999389648438,562343
SNY,2025-11-19,50.369998931884766,50.52000045776367,49.28499984741211,49.47999954223633,1358072
SO,2025-11-19,90.77999877929688,90.80999755859375,89.43000030517578,89.5250015258789,1200571
SOBO,2025-11-19,27.739999771118164,28.014999389648438,27.469999313354492,27.94499969482422,155819
SOFI,2025-11-19,26.475000381469727,26.849899291992188,25.889999389648438,26.01180076599121,25333324
SONY,2025-11-19,28.190000534057617,28.344999313354492,28.079999923706055,28.104999542236328,1177144
SOUN,2025-11-19,11.630000114440918,12.010000228881836,11.510000228881836,11.610099792480469,11289406
STLA,2025-11-19,9.770000457763672,9.835000038146973,9.71500015258789,9.755000114440918,2877521
STNE,2025-11-19,16.030000686645508,16.18000030517578,15.78499984741211,15.90999984741211,1545074
T,2025-11-19,25.600000381469727,25.670000076293945,25.09000015258789,25.114999771118164,9883114
TAL,2025-11-19,11.199999809265137,11.239999771118164,10.989999771118164,11.020000457763672,472974
TECK,2025-11-19,39.689998626708984,40.31999969482422,39.5,39.9900016784668,1337307
TEM,2025-11-19,66.19999694824219,68.63999938964844,65.6104965209961,67.89959716796875,1967666
TEVA,2025-11-19,24.969999313354492,24.969999313354492,24.43000030517578,24.4950008392334,3067615
TGT,2025-11-19,86.41999816894531,89.61000061035156,85.87999725341797,87.80030059814453,10785517
TMC,2025-11-19,5.75,5.869999885559082,5.400199890136719,5.545000076293945,8380674
TOST,2025-11-19,34.150001525878906,34.22999954223633,32.75,33.130001068115234,3703121
TRP,2025-11-19,53.81999969482422,54.380001068115234,53.95500183105469,54.22999954223633,329077
TSLA,2025-11-19,406.2099914550781,411.7799987792969,400.401611328125,405.42449951171875,35929578
TSM,2025-11-19,276.9200134277344,284.54888916015625,276.32000732421875,280.2049865722656,4582477
TTD,2025-11-19,40.599998474121094,41.15999984741211,40.02000045776367,40.16999816894531,3582927
TXN,2025-11-19,156.57000732421875,159.17149353027344,155.1300048828125,156.61500549316406,1399849
U,2025-11-19,39.0099983215332,39.97999954223633,38.19499969482422,39.25,6836581
UA,2025-11-19,4.110000133514404,4.139999866485596,4.03000020980835,4.119999885559082,2217988
UAA,2025-11-19,4.289999961853027,4.309999942779541,4.199999809265137,4.269999980926514,2328081
UAL,2025-11-19,92.78289794921875,93.5999984741211,90.8655014038086,91.73999786376953,1580119
UBER,2025-11-19,90.5999984741211,91.07499694824219,89.44000244140625,89.5199966430664,5635573
UEC,2025-11-19,11.550000190734863,12.130000114440918,11.399999618530273,11.864999771118164,3371336
UMC,2025-11-19,7.090000152587891,7.210000038146973,7.090000152587891,7.195000171661377,1612992
UNH,2025-11-19,313.92999267578125,315.0,304.5350036621094,306.79998779296875,3456624
