symbol,Date,Open,High,Low,Close,Volume
GAP,2026-06-16,22.200000762939453,22.260000228881836,21.809999465942383,21.854999542236328,3396155
GFS,2026-06-16,83.32499694824219,84.83000183105469,80.52999877929688,81.2699966430664,1437279
GGB,2026-06-16,4.639999866485596,4.695000171661377,4.600100040435791,4.625,15081385
GILD,2026-06-16,125.58000183105469,128.1750030517578,124.13999938964844,126.48999786376953,5826641
GIS,2026-06-16,34.400001525878906,34.9900016784668,34.22999954223633,34.349998474121094,5311513
GLXY,2026-06-16,33.30500030517578,34.20000076293945,32.619998931884766,33.46500015258789,3513616
GM,2026-06-16,84.6500015258789,85.41000366210938,82.33000183105469,82.41999816894531,5255437
GME,2026-06-16,21.639999389648438,21.700000762939453,21.1299991607666,21.309999465942383,4937867
GOOG,2026-06-16,367.375,373.6000061035156,365.32000732421875,370.1199951171875,11264089
GOOGL,2026-06-16,369.67999267578125,375.8500061035156,367.07501220703125,372.3500061035156,17251115
GRAB,2026-06-16,3.450000047683716,3.619999885559082,3.434999942779541,3.5250000953674316,50563497
GS,2026-06-16,1086.0,1097.199951171875,1085.530029296875,1089.4000244140625,1038722
GT,2026-06-16,6.610000133514404,6.710000038146973,6.329999923706055,6.340000152587891,4465169
HAL,2026-06-16,37.88999938964844,38.119998931884766,37.1349983215332,37.26499938964844,6198502
HBAN,2026-06-16,17.350000381469727,17.479999542236328,17.274200439453125,17.315000534057617,14628351
HBM,2026-06-16,28.81999969482422,29.385000228881836,28.46500015258789,29.149999618530273,2819355
HIMS,2026-06-16,29.979999542236328,32.0,29.690000534057617,31.5,18085101
HL,2026-06-16,16.899999618530273,17.139999389648438,16.5,16.844999313354492,18042972
HLN,2026-06-16,9.010000228881836,9.089500427246094,8.95359992980957,9.0600004196167,8729507
HMY,2026-06-16,17.59000015258789,17.915000915527344,17.520000457763672,17.864999771118164,1980039
HOOD,2026-06-16,100.2699966430664,101.87999725341797,94.56999969482422,96.16500091552734,26545392
HPE,2026-06-16,49.1349983215332,50.34000015258789,47.97999954223633,48.599998474121094,18090098
HPQ,2026-06-16,24.6299991607666,24.760000228881836,24.010000228881836,24.295000076293945,8729503
HST,2026-06-16,24.829999923706055,24.979999542236328,24.59000015258789,24.924999237060547,3952314
HTZ,2026-06-16,5.119999885559082,5.210000038146973,5.010000228881836,5.045000076293945,3892602
HUT,2026-06-16,121.30999755859375,124.94999694824219,119.23999786376953,122.33999633789062,1869809
IAG,2026-06-16,18.190000534057617,18.4064998626709,17.7450008392334,18.135000228881836,4279419
IBM,2026-06-16,270.8699951171875,276.6199951171875,268.65008544921875,270.125,3328494
IBRX,2026-06-16,7.119999885559082,7.215000152587891,6.739999771118164,6.775000095367432,10584583
INFY,2026-06-16,11.859999656677246,12.125,11.859999656677246,12.024999618530273,7421374
INTC,2026-06-16,125.1050033569336,128.67999267578125,118.0802001953125,118.52999877929688,102154539
IONQ,2026-06-16,59.95000076293945,60.8849983215332,56.40999984741211,56.68000030517578,17408100
IOT,2026-06-16,33.310001373291016,34.060001373291016,32.0,32.84000015258789,3131246
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,2995433
IREN,2026-06-16,59.9900016784668,62.02000045776367,59.04999923706055,60.369998931884766,26334497
ISRG,2026-06-16,419.0,422.4599914550781,412.9949951171875,417.5350036621094,879634
ITUB,2026-06-16,7.929999828338623,7.96999979019165,7.869999885559082,7.940100193023682,15242260
JD,2026-06-16,28.200000762939453,28.3700008392334,28.0,28.364999771118164,6056546
JHX,2026-06-16,25.350000381469727,25.78499984741211,25.25,25.684999465942383,5536822
JNJ,2026-06-16,236.3699951171875,236.16000366210938,231.02000427246094,234.6699981689453,4297235
JOBY,2026-06-16,9.649999618530273,9.710000038146973,9.164999961853027,9.501399993896484,43996215
JPM,2026-06-16,324.29998779296875,331.75,324.0199890136719,330.25,6983324
KDP,2026-06-16,31.895000457763672,32.310001373291016,31.844999313354492,31.920000076293945,6479070
KEY,2026-06-16,22.690000534057617,22.809999465942383,22.510000228881836,22.7450008392334,7442814
KGC,2026-06-16,27.65999984741211,28.18000030517578,27.309999465942383,28.094999313354492,4605945
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.520000457763672,23.604999542236328,9783366
KMI,2026-06-16,31.260000228881836,31.700000762939453,31.139999389648438,31.295000076293945,6018095
KMX,2026-06-16,52.779998779296875,53.4900016784668,51.400001525878906,52.11000061035156,5296166
KO,2026-06-16,81.1500015258789,81.37999725341797,79.83999633789062,80.08499908447266,11092824
KVUE,2026-06-16,18.28499984741211,18.510000228881836,18.25,18.360000610351562,6793103
KVYO,2026-06-16,13.880000114440918,14.289999961853027,13.710000038146973,13.845000267028809,3527540
LCID,2026-06-16,5.110000133514404,5.244999885559082,4.930099964141846,5.085000038146973,8356844
LI,2026-06-16,14.180000305175781,14.210000038146973,14.095000267028809,14.122400283813477,2062065
LRCX,2026-06-16,385.135009765625,393.0,369.4100036621094,370.375,7422857
LTM,2026-06-16,56.07500076293945,56.314998626708984,55.040000915527344,55.209999084472656,380614
LULU,2026-06-16,115.7300033569336,118.6500015258789,115.7300033569336,116.90499877929688,1839793
LUMN,2026-06-16,8.579999923706055,8.710000038146973,8.270000457763672,8.454999923706055,7136427
LUNR,2026-06-16,24.802000045776367,25.299999237060547,23.049999237060547,23.700000762939453,11623153
LUV,2026-06-16,47.0,48.474998474121094,46.6510009765625,47.57500076293945,8220199
LYB,2026-06-16,62.400001525878906,63.59000015258789,61.75,62.22999954223633,3211654
LYFT,2026-06-16,14.199999809265137,14.479999542236328,14.199999809265137,14.345000267028809,10921392
M,2026-06-16,25.06999969482422,25.579999923706055,24.799999237060547,25.31999969482422,4501242
MAC,2026-06-16,24.200000762939453,24.34000015258789,23.610000610351562,23.674999237060547,8791371
MARA,2026-06-16,14.539999961853027,15.260000228881836,14.510000228881836,14.6899995803833,33766473
MBLY,2026-06-16,9.65999984741211,10.265000343322754,9.625,9.770000457763672,7443561
MDLZ,2026-06-16,61.560001373291016,61.9900016784668,60.869998931884766,61.82500076293945,6110587
MDT,2026-06-16,81.30000305175781,81.625,80.61000061035156,81.19999694824219,4681065
META,2026-06-16,593.489990234375,605.780029296875,592.0,598.0399780273438,7999202
MIR,2026-06-16,16.950000762939453,17.93000030517578,16.969999313354492,17.360000610351562,3617826
MO,2026-06-16,69.94000244140625,70.87999725341797,69.4384994506836,69.93499755859375,3407565
MP,2026-06-16,57.529998779296875,58.45000076293945,56.5,57.375,2788043
MRK,2026-06-16,115.87999725341797,115.88999938964844,113.56999969482422,115.0199966430664,6547347
MRNA,2026-06-16,52.040000915527344,57.790000915527344,51.65999984741211,55.56010055541992,9646064
MRVL,2026-06-16,299.1300048828125,317.0,284.57000732421875,286.1050109863281,42976052
MS,2026-06-16,220.50999450683594,222.3000030517578,218.61500549316406,220.47000122070312,3341134
MSFT,2026-06-16,395.7799987792969,396.8399963378906,390.69000244140625,393.65789794921875,20998846
MSTR,2026-06-16,129.1999969482422,131.69500732421875,123.61000061035156,124.23500061035156,11510768
MU,2026-06-16,1099.3800048828125,1110.39990234375,1020.0,1034.3199462890625,37416732
NBIS,2026-06-16,255.47000122070312,277.34521484375,253.39999389648438,265.94000244140625,12673170
NCLH,2026-06-16,20.479999542236328,20.639999389648438,20.165000915527344,20.392799377441406,11914792
NEE,2026-06-16,86.25,87.38500213623047,85.87000274658203,86.00499725341797,7297129
NEM,2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,108.62000274658203,4947238
NFLX,2026-06-16,81.875,81.93000030517578,77.70999908447266,78.63999938964844,49248354
NIO,2026-06-16,5.03000020980835,5.079999923706055,4.949999809265137,5.009900093078613,37727611
NKE,2026-06-16,45.505001068115234,46.099998474121094,45.1150016784668,45.130001068115234,13316766
NLY,2026-06-16,22.334999084472656,22.610000610351562,22.329999923706055,22.480100631713867,3959319
NOK,2026-06-16,14.760000228881836,14.789999961853027,13.75,14.015000343322754,111837077
NU,2026-06-16,12.510000228881836,12.789999961853027,12.470000267028809,12.765000343322754,40663381
NVDA,2026-06-16,211.11500549316406,211.49000549316406,208.07000732421875,208.64990234375,84577718
NVO,2026-06-16,44.029998779296875,44.11000061035156,43.36000061035156,43.625,5740487
NWL,2026-06-16,4.769999980926514,4.849999904632568,4.684999942779541,4.760000228881836,5622420
NXE,2026-06-16,10.510000228881836,10.859999656677246,10.460000038146973,10.679900169372559,3412625
O,2026-06-16,62.290000915527344,62.54899978637695,61.775001525878906,61.779998779296875,2849941
OKLO,2026-06-16,59.939998626708984,61.94990158081055,57.65999984741211,57.869998931884766,6620733
ON,2026-06-16,125.34500122070312,127.83999633789062,119.2699966430664,119.87000274658203,5245703
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.229999542236328,43352497
ONON,2026-06-16,38.650001525878906,39.28499984741211,37.970001220703125,37.97999954223633,2770602
OPEN,2026-06-16,4.579999923706055,5.03000020980835,4.570000171661377,4.804999828338623,54896019
ORCL,2026-06-16,190.00999450683594,195.3000030517578,187.6699981689453,190.3800048828125,11732335
OSCR,2026-06-16,29.190000534057617,29.799999237060547,28.07200050354004,28.309999465942383,3076403
OWL,2026-06-16,9.6899995803833,9.960000038146973,9.630000114440918,9.932700157165527,11148816
OXY,2026-06-16,53.70000076293945,54.165000915527344,53.400001525878906,53.595001220703125,7542315
PAA,2026-06-16,21.850000381469727,22.079999923706055,21.69499969482422,21.760000228881836,1724426
PAAS,2026-06-16,51.279998779296875,52.474998474121094,51.03200149536133,52.349998474121094,2439776
PANW,2026-06-16,283.20001220703125,283.6300048828125,275.2099914550781,280.1499938964844,3043961
PATH,2026-06-16,10.720000267028809,10.850299835205078,10.369999885559082,10.579999923706055,29898386
PBR,2026-06-16,16.959999084472656,17.18000030517578,16.93000030517578,16.9950008392334,20206946
PCAR,2026-06-16,121.04000091552734,122.55000305175781,121.04000091552734,121.58499908447266,1568965
PCG,2026-06-16,16.610000610351562,16.969999313354492,16.610000610351562,16.725000381469727,7867841
PDD,2026-06-16,82.05000305175781,82.33999633789062,80.81999969482422,81.80999755859375,4534986
PEP,2026-06-16,146.8699951171875,147.63999938964844,145.0399932861328,145.82000732421875,5699357
PFE,2026-06-16,26.049999237060547,26.1299991607666,25.700000762939453,25.985000610351562,22166799
PG,2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,152.0,5734264
PINS,2026-06-16,21.31999969482422,21.58489990234375,20.75,21.264999389648438,10364780
PL,2026-06-16,30.020000457763672,30.6200008392334,27.044200897216797,28.350000381469727,20243784
PLTR,2026-06-16,134.50770568847656,134.50770568847656,129.6199951171875,132.8000030517578,22901293
PLUG,2026-06-16,2.7219998836517334,2.884999990463257,2.700000047683716,2.7249999046325684,36874839
PONY,2026-06-16,8.255000114440918,8.279999732971191,7.965000152587891,8.045000076293945,3417292
PPTA,2026-06-16,26.399999618530273,27.0,25.78499984741211,26.100000381469727,864439
PR,2026-06-16,18.420000076293945,18.71500015258789,18.399999618530273,18.65999984741211,7876184
PRMB,2026-06-16,24.709999084472656,24.809999465942383,24.299999237060547,24.329999923706055,1481798
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.350000381469727,10.395000457763672,8952669
PTON,2026-06-16,5.789999961853027,5.985000133514404,5.71999979019165,5.744999885559082,6155379
PYPL,2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.64500045776367,15942442
QBTS,2026-06-16,25.75,26.110000610351562,24.079999923706055,24.260000228881836,23364594
QCOM,2026-06-16,225.8300018310547,231.19000244140625,216.0,216.51600646972656,13431157
QS,2026-06-16,7.099999904632568,7.230000019073486,6.900000095367432,6.996500015258789,11335559
QUBT,2026-06-16,10.800000190734863,10.930000305175781,10.0600004196167,10.079999923706055,13589305
QURE,2026-06-16,27.729999542236328,27.899999618530273,26.649999618530273,27.31999969482422,479301
QXO,2026-06-16,16.6200008392334,17.479999542236328,16.450000762939453,17.0049991607666,11327529
RBLX,2026-06-16,45.900001525878906,49.59640121459961,45.56999969482422,49.45000076293945,9898624
RF,2026-06-16,28.899999618530273,29.09000015258789,28.610000610351562,29.065000534057617,8715756
RGTI,2026-06-16,22.049999237060547,22.440000534057617,20.65999984741211,20.799999237060547,27767894
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.570000171661377,5.599999904632568,24540634
RIO,2026-06-16,106.41000366210938,107.06999969482422,105.63999938964844,105.95999908447266,1623626
RIOT,2026-06-16,27.239999771118164,28.469100952148438,27.170000076293945,27.790000915527344,9315588
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.729999542236328,15.96500015258789,19142303
RKLB,2026-06-16,107.70999908447266,108.48999786376953,103.06999969482422,106.18000030517578,21313011
RKT,2026-06-16,13.75,14.354999542236328,13.5,14.06029987335205,27718239
ROIV,2026-06-16,30.030000686645508,30.299999237060547,29.579999923706055,30.280000686645508,2135038
RUN,2026-06-16,12.4350004196167,12.960000038146973,12.350000381469727,12.625,3452512
RXRX,2026-06-16,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.2750000953674316,13180055
SBET,2026-06-16,5.809999942779541,5.860000133514404,5.534999847412109,5.590000152587891,4290593
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.570099830627441,10.800000190734863,3472319
SBUX,2026-06-16,101.55000305175781,102.55500030517578,100.46299743652344,101.02999877929688,4309970
SCHW,2026-06-16,92.0,93.51499938964844,91.44000244140625,93.30000305175781,8749950
SE,2026-06-16,88.5,90.27999877929688,86.20999908447266,86.61499786376953,2613683
SHOP,2026-06-16,111.9000015258789,114.58000183105469,111.59500122070312,113.51000213623047,3774305
SLB,2026-06-16,53.849998474121094,54.3650016784668,53.05500030517578,53.119998931884766,11411494
SMCI,2026-06-16,30.670000076293945,30.75,29.1200008392334,29.700000762939453,42856676
SMR,2026-06-16,10.494999885559082,10.824999809265137,9.885000228881836,9.92870044708252,25205171
SNAP,2026-06-16,5.71999979019165,5.939899921417236,5.199999809265137,5.21999979019165,82282596
SNDK,2026-06-16,2134.199951171875,2167.330078125,1990.6099853515625,2013.125,7828981
SNOW,2026-06-16,240.0,246.77000427246094,234.35389709472656,240.25999450683594,3570959
SNY,2026-06-16,43.72999954223633,44.095001220703125,43.5099983215332,43.869998931884766,1416152
SO,2026-06-16,93.9000015258789,95.27999877929688,93.71399688720703,94.05999755859375,3627629
SOBO,2026-06-16,37.279998779296875,37.6349983215332,36.880001068115234,36.900001525878906,351595
SOFI,2026-06-16,17.219999313354492,18.079999923706055,17.11199951171875,17.834999084472656,95980029
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.2549991607666,20.329999923706055,2861600
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,6.855000019073486,6.960000038146973,26685996
STLA,2026-06-16,6.96999979019165,6.980000019073486,6.659999847412109,6.664999961853027,23257820
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.805000305175781,10.975000381469727,2354903
T,2026-06-16,23.31599998474121,23.41510009765625,22.84000015258789,23.030000686645508,34739780
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.199999809265137,1727544
TECK,2026-06-16,66.80000305175781,67.76499938964844,66.125,67.26000213623047,2689369
TEM,2026-06-16,51.939998626708984,54.224998474121094,51.18000030517578,51.459999084472656,5668978
TEVA,2026-06-16,33.58000183105469,33.70000076293945,32.810001373291016,32.81999969482422,3004295
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.3300018310547,133.47500610351562,2056440
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.179999828338623,5.235000133514404,3955583
TOST,2026-06-16,25.049999237060547,25.5,24.815000534057617,25.385000228881836,4455400
TRP,2026-06-16,69.45999908447266,69.77999877929688,68.58000183105469,68.58000183105469,1810511
TSLA,2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,406.3800048828125,34503541
TSM,2026-06-16,436.0199890136719,440.3299865722656,426.79998779296875,427.8999938964844,7573454
TTD,2026-06-16,19.200000762939453,19.469999313354492,18.715999603271484,19.204999923706055,13233945
TXN,2026-06-16,311.29998779296875,319.2149963378906,306.8299865722656,308.6199951171875,4342019
U,2026-06-16,28.229999542236328,28.6200008392334,27.7007999420166,28.350000381469727,4637401
UA,2026-06-16,5.78000020980835,5.954999923706055,5.724999904632568,5.724999904632568,1924830
UAA,2026-06-16,6.0,6.125999927520752,5.885000228881836,5.894999980926514,4467949
UAL,2026-06-16,121.08999633789062,123.01000213623047,118.70999908447266,119.0,4592768
UBER,2026-06-16,73.27999877929688,74.28500366210938,72.7699966430664,73.4800033569336,13363820
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.630000114440918,11.765000343322754,7445165
UMC,2026-06-16,22.459999084472656,22.68000030517578,21.69499969482422,21.834999084472656,9059790
UNH,2026-06-16,410.67498779296875,411.7049865722656,406.5400085449219,408.0299987792969,3088858
UPS,2026-06-16,109.05000305175781,110.83000183105469,109.05000305175781,110.2699966430664,3439345
UPST,2026-06-16,32.36000061035156,33.16999816894531,31.795000076293945,32.540000915527344,3060959
USB,2026-06-16,58.47999954223633,58.849998474121094,57.9900016784668,58.775001525878906,4239513
