symbol,Date,Open,High,Low,Close,Volume
APA,2025-12-11,25.920000076293945,26.34000015258789,25.739999771118164,26.170000076293945,1369217
APH,2025-12-11,137.8000030517578,137.8000030517578,134.16000366210938,137.26510620117188,2784228
APLD,2025-12-11,30.350000381469727,30.514999389648438,28.920000076293945,30.299999237060547,10116348
APP,2025-12-11,697.0,723.0584106445312,696.0,714.3986206054688,1730449
AR,2025-12-11,36.5099983215332,36.75,35.599998474121094,35.77000045776367,2992330
ASTS,2025-12-11,78.32499694824219,82.56999969482422,76.74330139160156,81.5,8156508
AUR,2025-12-11,4.460000038146973,4.590000152587891,4.449999809265137,4.590000152587891,5145026
AVGO,2025-12-11,404.92999267578125,405.1400146484375,394.19000244140625,402.9714050292969,14577064
AVTR,2025-12-11,11.279999732971191,11.40999984741211,11.189000129699707,11.239999771118164,3842744
B,2025-12-11,41.5,43.79499816894531,41.119998931884766,43.64540100097656,8324645
BA,2025-12-11,198.72500610351562,201.80999755859375,198.0500030517578,201.53500366210938,2421066
BABA,2025-12-11,155.14999389648438,155.8800048828125,153.36000061035156,155.77999877929688,4965957
BAC,2025-12-11,53.95000076293945,54.36000061035156,53.75,54.119998931884766,14573784
BAX,2025-12-11,18.3799991607666,18.739999771118164,18.25,18.625,2814994
BB,2025-12-11,4.369999885559082,4.414999961853027,4.289999961853027,4.34499979019165,1764128
BBAI,2025-12-11,6.485000133514404,6.71999979019165,6.309999942779541,6.659999847412109,43887172
BBD,2025-12-11,3.4000000953674316,3.4700000286102295,3.3949999809265137,3.45989990234375,13198847
BBWI,2025-12-11,19.530000686645508,20.079999923706055,19.457399368286133,20.010000228881836,2240508
BCS,2025-12-11,23.950000762939453,24.149999618530273,23.93000030517578,24.069900512695312,3353661
BE,2025-12-11,100.0,105.88999938964844,97.12999725341797,105.44999694824219,5166303
BKR,2025-12-11,47.709999084472656,47.880001068115234,47.029998779296875,47.77000045776367,2221332
BMNR,2025-12-11,38.79999923706055,39.46760177612305,37.6609001159668,38.9900016784668,21550005
BMY,2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,51.14500045776367,3440935
BP,2025-12-11,35.720001220703125,35.8849983215332,35.6150016784668,35.79499816894531,2481520
BSX,2025-12-11,92.95999908447266,93.88999938964844,92.1500015258789,92.22000122070312,2892727
BTG,2025-12-11,4.699999809265137,4.820000171661377,4.635000228881836,4.791399955749512,17775317
BULL,2025-12-11,9.850000381469727,9.9399995803833,9.6899995803833,9.749899864196777,5363282
C,2025-12-11,111.26499938964844,112.33999633789062,111.12999725341797,111.7699966430664,3922682
CAG,2025-12-11,17.440000534057617,17.700000762939453,17.430099487304688,17.604999542236328,3181211
CARR,2025-12-11,53.7400016784668,54.5802001953125,53.16999816894531,54.0,2419313
CCL,2025-12-11,26.3700008392334,27.93589973449707,26.3700008392334,27.934999465942383,11763770
CDE,2025-12-11,16.190000534057617,17.729999542236328,16.020000457763672,17.635000228881836,12631977
CELH,2025-12-11,43.900001525878906,44.20000076293945,43.279998779296875,43.36000061035156,1172085
CHWY,2025-12-11,35.13999938964844,37.0099983215332,34.06999969482422,34.470001220703125,4328354
CIFR,2025-12-11,18.25,18.5,17.34000015258789,18.325000762939453,17198650
CLF,2025-12-11,12.630000114440918,13.550000190734863,12.62440013885498,13.50529956817627,6972970
CLSK,2025-12-11,14.0649995803833,14.399999618530273,13.569999694824219,14.149999618530273,12037252
CMCSA,2025-12-11,27.670000076293945,27.729999542236328,27.139999389648438,27.453899383544922,11208371
CMG,2025-12-11,34.06999969482422,34.869998931884766,34.03499984741211,34.8650016784668,5927629
CNC,2025-12-11,38.459999084472656,41.0,38.45000076293945,40.8650016784668,3666439
CNH,2025-12-11,9.770000457763672,10.045000076293945,9.770000457763672,10.03499984741211,4254625
CNP,2025-12-11,37.41999816894531,37.790000915527344,37.40999984741211,37.54999923706055,1661428
CNQ,2025-12-11,33.689998626708984,33.525001525878906,33.220001220703125,33.375,17163043
CNXC,2025-12-11,38.709999084472656,39.650001525878906,38.220001220703125,39.17499923706055,212606
COIN,2025-12-11,266.8999938964844,270.5899963378906,261.0,265.3399963378906,4508333
COLD,2025-12-11,12.40999984741211,12.649999618530273,12.265000343322754,12.5649995803833,3589762
COMP,2025-12-11,10.699999809265137,10.8149995803833,10.539999961853027,10.71500015258789,3166918
COP,2025-12-11,96.15499877929688,97.70999908447266,95.91000366210938,97.31800079345703,3601607
CORZ,2025-12-11,16.719999313354492,16.979999542236328,16.375,16.8799991607666,3989355
CPB,2025-12-11,28.309999465942383,29.110000610351562,28.280000686645508,28.908199310302734,3212490
CPNG,2025-12-11,25.979999542236328,26.204999923706055,25.799999237060547,26.125,4521557
CPRT,2025-12-11,39.189998626708984,39.375,38.61000061035156,38.685001373291016,2660013
CRCL,2025-12-11,85.8499984741211,87.9000015258789,83.3301010131836,87.59500122070312,6219350
CRGY,2025-12-11,9.5,9.654999732971191,9.454999923706055,9.515000343322754,1423250
CRM,2025-12-11,263.5,267.2099914550781,260.7699890136719,262.9700012207031,2745416
CRNX,2025-12-11,48.540000915527344,49.59000015258789,48.189998626708984,49.060001373291016,148882
CRSP,2025-12-11,56.849998474121094,58.74769973754883,56.61000061035156,58.369998931884766,564801
CRWD,2025-12-11,517.1699829101562,528.1900024414062,512.510009765625,518.6199951171875,935331
CRWV,2025-12-11,83.01000213623047,86.12999725341797,81.0999984741211,85.73999786376953,17023185
CSCO,2025-12-11,80.23999786376953,80.37000274658203,78.82499694824219,79.18000030517578,6923975
CSX,2025-12-11,37.11000061035156,37.17499923706055,36.72999954223633,37.14500045776367,2898462
CTRA,2025-12-11,26.75,26.8799991607666,26.34000015258789,26.510000228881836,1967844
CVE,2025-12-11,17.8700008392334,17.691999435424805,17.424999237060547,17.65999984741211,3865070
CVX,2025-12-11,150.8300018310547,151.92999267578125,150.5,151.6999969482422,3157086
CZR,2025-12-11,23.559999465942383,23.96500015258789,23.479999542236328,23.844999313354492,2732655
DAL,2025-12-11,69.43000030517578,70.69999694824219,69.19999694824219,69.88999938964844,4399773
DELL,2025-12-11,138.8249969482422,138.9425048828125,134.67999267578125,137.52999877929688,2392545
DIS,2025-12-11,109.19999694824219,111.35929870605469,109.13500213623047,110.36180114746094,5504654
DKNG,2025-12-11,34.630001068115234,35.45500183105469,34.625,35.17499923706055,2843571
DNN,2025-12-11,2.6600000858306885,2.819999933242798,2.6410000324249268,2.7999000549316406,24330992
DOC,2025-12-11,16.610000610351562,16.84000015258789,16.549999237060547,16.6299991607666,3062708
DOW,2025-12-11,24.540000915527344,25.049999237060547,24.53499984741211,24.79010009765625,4552056
DVN,2025-12-11,37.95000076293945,38.15999984741211,37.439998626708984,37.79499816894531,2577123
DXCM,2025-12-11,67.9800033569336,68.91999816894531,67.52999877929688,68.19999694824219,2371454
EA,2025-12-11,203.5500030517578,203.91000366210938,203.5500030517578,203.80999755859375,492524
EBAY,2025-12-11,82.44999694824219,84.6675033569336,82.37999725341797,84.56999969482422,1434939
ELAN,2025-12-11,21.329999923706055,21.857999801635742,21.239999771118164,21.405000686645508,1524669
EMR,2025-12-11,137.0,140.3625946044922,137.20010375976562,140.19000244140625,727568
ENPH,2025-12-11,32.70000076293945,33.239898681640625,32.099998474121094,33.220001220703125,2317235
EOSE,2025-12-11,14.5,15.837499618530273,13.829999923706055,15.729999542236328,10149202
EQT,2025-12-11,56.869998931884766,56.810001373291016,55.279998779296875,55.695499420166016,4452793
EQX,2025-12-11,14.520000457763672,15.0600004196167,14.225000381469727,15.020000457763672,3609187
ERIC,2025-12-11,9.75,9.79990005493164,9.680000305175781,9.694999694824219,5037142
ET,2025-12-11,16.450000762939453,16.469999313354492,16.350000381469727,16.433799743652344,6909331
EXC,2025-12-11,43.5099983215332,43.744998931884766,43.290000915527344,43.314998626708984,1654886
EXK,2025-12-11,9.149999618530273,9.720000267028809,9.069600105285645,9.645000457763672,12481373
EXTR,2025-12-11,18.139999389648438,18.239999771118164,17.06999969482422,17.270000457763672,988541
F,2025-12-11,13.385000228881836,13.680000305175781,13.300000190734863,13.645000457763672,30349145
FCX,2025-12-11,46.58000183105469,48.31999969482422,46.43000030517578,48.095001220703125,9638007
FE,2025-12-11,44.790000915527344,44.810001373291016,44.334999084472656,44.375,1189163
FHN,2025-12-11,23.549999237060547,24.104999542236328,23.31999969482422,23.915000915527344,2215951
FIG,2025-12-11,38.90999984741211,38.90999984741211,37.81999969482422,38.400001525878906,2222073
FLNC,2025-12-11,23.489999771118164,25.239999771118164,22.25,24.860000610351562,3786595
FNB,2025-12-11,17.399999618530273,17.7450008392334,17.390100479125977,17.674999237060547,1579676
FOX,2025-12-11,63.54999923706055,64.22000122070312,63.47999954223633,64.05000305175781,302889
FSM,2025-12-11,9.630000114440918,10.074999809265137,9.5600004196167,10.005000114440918,6551887
GAP,2025-12-11,26.610000610351562,27.225000381469727,26.43000030517578,26.940000534057617,2233770
GFS,2025-12-11,40.032798767089844,40.14500045776367,39.13999938964844,39.58000183105469,1207736
GGB,2025-12-11,3.5799999237060547,3.6649999618530273,3.5813000202178955,3.6535000801086426,5405207
GILD,2025-12-11,122.25,123.73999786376953,121.02999877929688,123.19000244140625,1875219
GIS,2025-12-11,45.939998626708984,46.70000076293945,45.7599983215332,46.33000183105469,4026830
GLXY,2025-12-11,28.704999923706055,29.18000030517578,28.18000030517578,28.969999313354492,1930886
GM,2025-12-11,80.33000183105469,81.22000122070312,80.30000305175781,80.79010009765625,4376077
GME,2025-12-11,22.020000457763672,22.18000030517578,21.6200008392334,21.795000076293945,1861230
GOOG,2025-12-11,320.94000244140625,321.989990234375,314.5199890136719,316.3550109863281,8839839
GOOGL,2025-12-11,320.0799865722656,321.1199951171875,313.5450134277344,315.2799987792969,15388104
GRAB,2025-12-11,5.144999980926514,5.179999828338623,5.09499979019165,5.175000190734863,14257473
GS,2025-12-11,889.97998046875,909.1500244140625,888.0499877929688,906.9099731445312,986671
GT,2025-12-11,8.914999961853027,8.942000389099121,8.84000015258789,8.864999771118164,2021358
HAL,2025-12-11,28.770000457763672,29.665000915527344,28.770000457763672,29.565000534057617,4333721
HBAN,2025-12-11,17.5,17.950000762939453,17.5,17.8799991607666,7868395
HBM,2025-12-11,18.260000228881836,19.064699172973633,18.260000228881836,18.84000015258789,1850398
HIMS,2025-12-11,37.25,37.63999938964844,36.65010070800781,37.45000076293945,5901825
HL,2025-12-11,17.524999618530273,19.305099487304688,17.34000015258789,19.209999084472656,13857992
HLN,2025-12-11,9.489999771118164,9.647199630737305,9.5,9.630000114440918,5748375
HMY,2025-12-11,19.924999237060547,21.11520004272461,19.8799991607666,20.969999313354492,2427790
HOOD,2025-12-11,131.77499389648438,131.77499389648438,123.26000213623047,125.7300033569336,24093055
HPE,2025-12-11,24.729999542236328,24.899900436401367,24.045000076293945,24.325000762939453,7623706
HPQ,2025-12-11,25.139999389648438,25.489999771118164,25.104999542236328,25.395000457763672,4671686
HST,2025-12-11,17.81999969482422,18.329999923706055,17.760000228881836,18.28499984741211,2838715
HTZ,2025-12-11,5.48199987411499,5.489999771118164,5.360000133514404,5.380000114440918,1432020
HUT,2025-12-11,44.29999923706055,45.35649871826172,42.79999923706055,45.310001373291016,2774743
IAG,2025-12-11,15.375,16.3700008392334,15.300000190734863,16.2450008392334,2807756
IBM,2025-12-11,312.0,313.44000244140625,308.3999938964844,312.7149963378906,1052450
IBRX,2025-12-11,2.299999952316284,2.309999942779541,2.200000047683716,2.2149999141693115,3122978
INFY,2025-12-11,17.950000762939453,17.989999771118164,17.80500030517578,17.860000610351562,3326402
INTC,2025-12-11,40.08000183105469,40.189998626708984,39.07500076293945,39.474998474121094,29751448
IONQ,2025-12-11,51.900001525878906,52.1411018371582,49.061500549316406,50.74800109863281,11516688
IOT,2025-12-11,44.869998931884766,45.5,43.779998779296875,44.415000915527344,1615208
IQ,2025-12-11,2.0399999618530273,2.0499000549316406,2.009999990463257,2.0299999713897705,6313248
IREN,2025-12-11,43.119998931884766,43.130001068115234,40.86000061035156,42.630001068115234,17081331
ISRG,2025-12-11,545.4650268554688,553.3800048828125,542.7100219726562,548.635009765625,550845
ITUB,2025-12-11,7.239999771118164,7.335000038146973,7.224999904632568,7.304999828338623,8562614
JD,2025-12-11,29.440000534057617,29.609899520874023,29.299999237060547,29.524999618530273,4107819
JHX,2025-12-11,20.3799991607666,20.719999313354492,20.165000915527344,20.209999084472656,2570092
JNJ,2025-12-11,207.89999389648438,211.22999572753906,207.8300018310547,210.17999267578125,4037839
JOBY,2025-12-11,14.824999809265137,15.40999984741211,14.5,15.369999885559082,8295303
JPM,2025-12-11,309.239990234375,315.8500061035156,309.29998779296875,315.0350036621094,4605928
KDP,2025-12-11,29.600000381469727,29.709999084472656,29.5,29.545000076293945,5165762
KEY,2025-12-11,20.479999542236328,20.81999969482422,20.43000030517578,20.704599380493164,7254704
KGC,2025-12-11,27.31999969482422,28.855499267578125,27.200000762939453,28.75480079650879,4738307
KHC,2025-12-11,24.3799991607666,24.600000381469727,24.2450008392334,24.405000686645508,4881433
KMI,2025-12-11,26.5,26.815000534057617,26.450000762939453,26.795000076293945,3558732
KMX,2025-12-11,41.040000915527344,41.70000076293945,40.75,41.2151985168457,971390
KO,2025-12-11,70.55000305175781,70.69000244140625,68.91999816894531,69.02999877929688,9046629
KVUE,2025-12-11,17.31999969482422,17.587600708007812,17.239999771118164,17.469999313354492,19169684
KVYO,2025-12-11,29.389999389648438,30.780000686645508,29.600000381469727,30.69499969482422,880346
LCID,2025-12-11,12.854999542236328,13.003000259399414,12.65999984741211,12.980199813842773,1828305
LI,2025-12-11,16.920000076293945,16.985000610351562,16.770000457763672,16.975000381469727,2552489
LRCX,2025-12-11,165.66000366210938,166.47000122070312,160.32000732421875,166.47000122070312,3222442
LTM,2025-12-11,52.209999084472656,53.400001525878906,52.22999954223633,53.18000030517578,374425
LULU,2025-12-11,183.0800018310547,188.5,182.0399932861328,185.39999389648438,2478926
LUMN,2025-12-11,8.600000381469727,8.8149995803833,8.369999885559082,8.5649995803833,5003857
LUNR,2025-12-11,11.704999923706055,12.369999885559082,11.529999732971191,12.359999656677246,2846860
LUV,2025-12-11,39.93000030517578,41.1349983215332,39.77000045776367,40.17499923706055,9549765
LYB,2025-12-11,45.470001220703125,46.34000015258789,45.02000045776367,45.33000183105469,1896065
LYFT,2025-12-11,20.1299991607666,20.55500030517578,19.8799991607666,20.3799991607666,6036766
M,2025-12-11,23.299999237060547,23.90999984741211,23.13010025024414,23.59000015258789,3264783
MAC,2025-12-11,18.15999984741211,18.56999969482422,18.010000228881836,18.514999389648438,564944
MARA,2025-12-11,11.569999694824219,11.75,11.175000190734863,11.5649995803833,20997506
MBLY,2025-12-11,11.6899995803833,11.739999771118164,11.289999961853027,11.350000381469727,2209732
MDLZ,2025-12-11,54.130001068115234,54.40999984741211,53.47999954223633,53.86800003051758,9296909
MDT,2025-12-11,101.38999938964844,101.38999938964844,100.08000183105469,100.08000183105469,1609682
META,2025-12-11,642.72998046875,655.280029296875,640.7949829101562,649.780029296875,5937351
MIR,2025-12-11,25.1299991607666,25.739999771118164,24.770000457763672,25.799999237060547,808212
MO,2025-12-11,58.86000061035156,59.380001068115234,58.52000045776367,59.28499984741211,3510403
MP,2025-12-11,57.290000915527344,59.93989944458008,56.67250061035156,59.529998779296875,2726497
MRK,2025-12-11,98.44000244140625,99.03759765625,97.5780029296875,98.8499984741211,4991134
MRNA,2025-12-11,28.969999313354492,29.540000915527344,28.889999389648438,29.42020034790039,3429279
MRVL,2025-12-11,90.9800033569336,91.73999786376953,87.51000213623047,88.43000030517578,7506490
MS,2025-12-11,180.1300048828125,181.80990600585938,179.5,181.55999755859375,2156619
MSFT,2025-12-11,476.55999755859375,482.1400146484375,475.8599853515625,480.7900085449219,8866314
MSTR,2025-12-11,179.77999877929688,180.83999633789062,171.41000366210938,175.3000030517578,10174900
MU,2025-12-11,261.5299987792969,262.8500061035156,251.5500030517578,257.70001220703125,10342468
NBIS,2025-12-11,89.23999786376953,93.0999984741211,86.69999694824219,92.87999725341797,8114210
NCLH,2025-12-11,19.139999389648438,20.636999130249023,19.139999389648438,20.594999313354492,13353428
NEE,2025-12-11,81.25,82.41000366210938,81.20500183105469,81.86499786376953,3024611
NEM,2025-12-11,95.0,99.79000091552734,94.8949966430664,99.37000274658203,5872105
NFLX,2025-12-11,93.8550033569336,94.81999969482422,92.76000213623047,94.65969848632812,24404664
NGD,2025-12-11,7.849999904632568,8.625,7.809999942779541,8.555000305175781,14367012
NIO,2025-12-11,4.989999771118164,5.135499954223633,4.900000095367432,5.114999771118164,18219571
NKE,2025-12-11,65.83000183105469,66.91999816894531,65.55999755859375,66.87999725341797,5638842
NLY,2025-12-11,22.489999771118164,22.514999389648438,22.36319923400879,22.375,2508553
NOK,2025-12-11,6.429999828338623,6.53000020980835,6.360000133514404,6.380000114440918,17564228
NU,2025-12-11,16.729999542236328,17.104999542236328,16.700000762939453,16.985000610351562,14501323
NVDA,2025-12-11,180.27499389648438,180.4199981689453,176.6199951171875,179.00999450683594,99582755
NVO,2025-12-11,49.959999084472656,50.540000915527344,49.584999084472656,50.20000076293945,10610698
NWL,2025-12-11,3.8399999141693115,3.930000066757202,3.8299999237060547,3.9049999713897705,2381286
NXE,2025-12-11,9.34000015258789,9.600000381469727,9.270000457763672,9.515000343322754,2902661
O,2025-12-11,56.97999954223633,57.39500045776367,56.70500183105469,57.314998626708984,2512220
OKLO,2025-12-11,98.48999786376953,99.9000015258789,94.41000366210938,99.8499984741211,4747861
ON,2025-12-11,54.961299896240234,56.31999969482422,54.880001068115234,55.875,2776730
ONDS,2025-12-11,8.498000144958496,8.859999656677246,8.119999885559082,8.710100173950195,37418512
ONON,2025-12-11,48.20000076293945,49.20500183105469,47.80059814453125,48.48500061035156,2175177
OPEN,2025-12-11,7.04010009765625,7.059999942779541,6.730000019073486,7.050000190734863,36987613
ORCL,2025-12-11,190.6199951171875,195.49000549316406,186.22999572753906,195.1199951171875,60309463
OSCR,2025-12-11,15.600000381469727,16.485000610351562,15.569999694824219,16.350000381469727,4562889
OWL,2025-12-11,16.489999771118164,16.524999618530273,15.90999984741211,16.174999237060547,7568057
OXY,2025-12-11,41.099998474121094,41.63999938964844,40.95000076293945,41.4635009765625,3400453
PAA,2025-12-11,17.510000228881836,17.842199325561523,17.46500015258789,17.735000610351562,1831899
PAAS,2025-12-11,49.5,51.678001403808594,49.0,51.426998138427734,4090678
PANW,2025-12-11,191.3800048828125,192.50999450683594,188.5,191.8249969482422,2362602
PATH,2025-12-11,18.639999389648438,18.950000762939453,18.200000762939453,18.219900131225586,8914858
PBR,2025-12-11,12.199999809265137,12.25,12.130000114440918,12.175000190734863,6710545
PCAR,2025-12-11,113.4800033569336,114.41999816894531,112.72000122070312,113.17500305175781,1569868
PCG,2025-12-11,15.100000381469727,15.199999809265137,14.864500045776367,14.890000343322754,6222947
PDD,2025-12-11,112.51000213623047,113.29000091552734,110.77999877929688,112.58419799804688,6969484
PEP,2025-12-11,150.14999389648438,150.889892578125,148.8300018310547,148.97740173339844,2890703
PFE,2025-12-11,25.799999237060547,26.040000915527344,25.729999542236328,25.83650016784668,14226076
PG,2025-12-11,141.0,141.83999633789062,140.4949951171875,141.2050018310547,4885872
PINS,2025-12-11,27.5,27.854999542236328,27.049999237060547,27.200000762939453,4872794
PL,2025-12-11,15.789999961853027,17.739700317382812,15.010000228881836,17.690000534057617,40705876
PLTR,2025-12-11,184.58200073242188,186.75999450683594,180.2100067138672,186.7100067138672,22395464
PLUG,2025-12-11,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2799999713897705,54341024
PONY,2025-12-11,14.510000228881836,15.020000457763672,14.210000038146973,14.925000190734863,1633852
PPTA,2025-12-11,25.84000015258789,29.280000686645508,25.75,28.969999313354492,2915444
PR,2025-12-11,14.800000190734863,14.930000305175781,14.670000076293945,14.835800170898438,2219883
PRMB,2025-12-11,15.779999732971191,16.21500015258789,15.65999984741211,16.045000076293945,2269731
PTEN,2025-12-11,6.349999904632568,6.428100109100342,6.269999980926514,6.329999923706055,2391644
PTON,2025-12-11,6.679999828338623,6.704999923706055,6.590000152587891,6.675000190734863,2082219
PYPL,2025-12-11,60.05500030517578,61.65999984741211,59.849998474121094,61.290000915527344,5830825
QBTS,2025-12-11,27.049999237060547,28.049999237060547,25.610000610351562,27.808399200439453,17850114
QCOM,2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,178.74000549316406,2695963
QS,2025-12-11,12.25,12.635000228881836,11.850000381469727,12.555000305175781,7774096
QUBT,2025-12-11,12.255000114440918,12.770000457763672,11.970000267028809,12.705499649047852,7900035
QURE,2025-12-11,20.0,20.360000610351562,19.690000534057617,20.110000610351562,892514
QXO,2025-12-11,21.6299991607666,21.969999313354492,21.479999542236328,21.850000381469727,3775841
RBLX,2025-12-11,94.19000244140625,96.2699966430664,93.06999969482422,95.13999938964844,2509319
RF,2025-12-11,27.350000381469727,27.8799991607666,27.299999237060547,27.7450008392334,4693234
RGTI,2025-12-11,25.979999542236328,26.3700008392334,24.729999542236328,26.200000762939453,22541587
RIG,2025-12-11,4.25,4.380000114440918,4.21999979019165,4.360000133514404,13239548
RIO,2025-12-11,75.55999755859375,76.94000244140625,75.58999633789062,76.87989807128906,2253326
RIOT,2025-12-11,15.199999809265137,15.359999656677246,14.65999984741211,15.010000228881836,6836540
RIVN,2025-12-11,17.36009979248047,17.40999984741211,16.264999389648438,16.959999084472656,40076399
RKLB,2025-12-11,57.5099983215332,62.12990188598633,56.86000061035156,62.029998779296875,17856487
RKT,2025-12-11,19.389999389648438,19.959999084472656,19.290000915527344,19.375,6639263
ROIV,2025-12-11,20.25,21.969999313354492,20.25,21.5049991607666,7548200
RUN,2025-12-11,18.200000762939453,18.905000686645508,17.899999618530273,18.700000762939453,2072259
RXRX,2025-12-11,4.699999809265137,4.804999828338623,4.599999904632568,4.634500026702881,6716267
SBET,2025-12-11,11.5,11.510000228881836,11.119999885559082,11.380000114440918,4854156
SBSW,2025-12-11,12.720000267028809,13.329999923706055,12.649999618530273,13.305000305175781,3026199
SBUX,2025-12-11,84.22000122070312,85.0,83.73500061035156,84.79000091552734,2892297
SCHW,2025-12-11,95.55999755859375,96.7300033569336,94.86000061035156,96.37000274658203,2975133
SE,2025-12-11,125.0,128.49000549316406,124.22000122070312,128.10000610351562,2749714
SHOP,2025-12-11,167.49000549316406,167.57000732421875,162.3800048828125,164.0050048828125,2376949
SLB,2025-12-11,39.849998474121094,40.86000061035156,39.779998779296875,40.65999984741211,8263924
SMCI,2025-12-11,34.051998138427734,34.150001525878906,32.904998779296875,33.274898529052734,12633158
SMR,2025-12-11,19.8700008392334,20.409000396728516,18.809999465942383,20.374799728393555,11981066
SNAP,2025-12-11,7.800000190734863,7.889999866485596,7.639999866485596,7.699999809265137,14280739
SNDK,2025-12-11,230.0,243.63999938964844,217.6699981689453,241.41799926757812,4846617
SNOW,2025-12-11,215.0,219.34860229492188,214.9801025390625,218.39500427246094,2638522
SNY,2025-12-11,48.619998931884766,49.2400016784668,48.619998931884766,48.91999816894531,1820613
SO,2025-12-11,84.88999938964844,85.47000122070312,84.72000122070312,84.75,2525514
SOBO,2025-12-11,27.040000915527344,27.510000228881836,27.020000457763672,27.510000228881836,121145
SOFI,2025-12-11,26.829999923706055,27.190000534057617,26.55500030517578,27.18000030517578,23565530
SONY,2025-12-11,26.75,26.850000381469727,26.665000915527344,26.834999084472656,1754843
SOUN,2025-12-11,12.001999855041504,12.020000457763672,11.521400451660156,11.745499610900879,12831487
STLA,2025-12-11,11.760000228881836,11.84000015258789,11.704999923706055,11.771100044250488,6242310
STNE,2025-12-11,14.869999885559082,15.28499984741211,14.869999885559082,15.2298002243042,1732429
T,2025-12-11,24.459999084472656,24.70989990234375,24.389999389648438,24.524999618530273,11283677
TAL,2025-12-11,11.279999732971191,11.229999542236328,11.0600004196167,11.210000038146973,607920
TECK,2025-12-11,44.25,45.07500076293945,44.119998931884766,45.07500076293945,2634134
TEM,2025-12-11,74.37000274658203,74.37000274658203,71.48079681396484,73.07759857177734,1815083
TEVA,2025-12-11,29.59000015258789,29.94499969482422,29.469999313354492,29.920000076293945,3418803
TGT,2025-12-11,94.77999877929688,97.18000030517578,94.77999877929688,96.79000091552734,3294242
TMC,2025-12-11,6.827000141143799,7.480000019073486,6.769999980926514,7.479800224304199,4196925
TOST,2025-12-11,35.29999923706055,35.82500076293945,34.97999954223633,35.795501708984375,2120874
TRP,2025-12-11,53.790000915527344,54.415000915527344,53.59000015258789,54.415000915527344,379634
TSLA,2025-12-11,448.82501220703125,449.2698974609375,440.3299865722656,445.79998779296875,33805039
TSM,2025-12-11,305.32000732421875,305.8399963378906,299.6600036621094,302.8599853515625,8956442
TTD,2025-12-11,38.415000915527344,38.48720169067383,36.880001068115234,37.05929946899414,10875511
TXN,2025-12-11,180.47000122070312,181.71499633789062,179.17999267578125,180.60499572753906,1265673
U,2025-12-11,51.099998474121094,52.150001525878906,50.0099983215332,50.654998779296875,5958876
UA,2025-12-11,4.210000038146973,4.275000095367432,4.204999923706055,4.230000019073486,1024271
UAA,2025-12-11,4.360000133514404,4.435500144958496,4.349999904632568,4.394999980926514,2238096
UAL,2025-12-11,107.8499984741211,109.19000244140625,106.5199966430664,107.83000183105469,1755967
UBER,2025-12-11,84.05500030517578,84.75,83.33999633789062,84.33999633789062,11010595
UEC,2025-12-11,12.579999923706055,14.109999656677246,12.521200180053711,14.039999961853027,5568806
UMC,2025-12-11,7.909999847412109,7.894999980926514,7.78000020980835,7.835000038146973,3738635
UNH,2025-12-11,330.3699951171875,338.2699890136719,328.760009765625,337.3299865722656,3433789
UPS,2025-12-11,100.11000061035156,101.08000183105469,100.0199966430664,100.87999725341797,2455235
