symbol,Date,Open,High,Low,Close,Volume
KHC,2025-11-20,24.940000534057617,25.19499969482422,24.90999984741211,25.18000030517578,593000
KMI,2025-11-20,26.700000762939453,27.213300704956055,26.829999923706055,27.19499969482422,630309
KMX,2025-11-20,33.599998474121094,34.79999923706055,34.2400016784668,34.72999954223633,149982
KO,2025-11-20,71.19999694824219,71.08999633789062,70.66000366210938,70.91600036621094,1350542
KVUE,2025-11-20,16.239999771118164,16.185100555419922,16.079999923706055,16.125,792905
KVYO,2025-11-20,27.3799991607666,28.25,27.825000762939453,27.989999771118164,117062
LCID,2025-11-20,12.569999694824219,12.890000343322754,12.569999694824219,12.84000015258789,636501
LI,2025-11-20,18.010000228881836,18.229999542236328,17.989999771118164,18.190000534057617,707405
LRCX,2025-11-20,153.4149932861328,154.3699951171875,152.29539489746094,152.5399932861328,704739
LTM,2025-11-20,46.11000061035156,48.880001068115234,48.04999923706055,48.650001525878906,44592
LULU,2025-11-20,166.05999755859375,167.5,165.5,167.1699981689453,169891
LUMN,2025-11-20,7.699999809265137,8.15999984741211,7.928199768066406,8.0,2046162
LUNR,2025-11-20,9.1899995803833,9.42140007019043,9.1899995803833,9.319999694824219,659619
LUV,2025-11-20,32.349998474121094,32.65999984741211,31.969999313354492,32.125,372351
LYB,2025-11-20,43.5099983215332,43.369998931884766,42.88999938964844,43.099998474121094,211984
LYFT,2025-11-20,21.520000457763672,21.6299991607666,21.38010025024414,21.510000228881836,620717
M,2025-11-20,19.75,19.75,19.530000686645508,19.684999465942383,165453
MAC,2025-11-20,16.540000915527344,16.860000610351562,16.440000534057617,16.719999313354492,195775
MARA,2025-11-20,11.479999542236328,11.739999771118164,11.40999984741211,11.410099983215332,6667812
MBLY,2025-11-20,11.399999618530273,11.550000190734863,11.34000015258789,11.425000190734863,247468
MDLZ,2025-11-20,56.0099983215332,56.470001220703125,55.935001373291016,56.064998626708984,527334
MDT,2025-11-20,100.37000274658203,101.19000244140625,100.08999633789062,100.20999908447266,493751
META,2025-11-20,602.9450073242188,606.0,599.1950073242188,603.3400268554688,2787017
MIR,2025-11-20,24.8799991607666,24.950000762939453,24.610000610351562,24.610000610351562,159642
MO,2025-11-20,58.439998626708984,58.65999984741211,58.31999969482422,58.54010009765625,422873
MP,2025-11-20,64.25,65.23999786376953,63.534000396728516,63.64799880981445,2088489
MRK,2025-11-20,94.97000122070312,95.9999008178711,94.66000366210938,94.75,929793
MRNA,2025-11-20,24.450000762939453,24.90999984741211,24.450000762939453,24.74220085144043,921062
MRVL,2025-11-20,83.3499984741211,84.3499984741211,82.87000274658203,83.16999816894531,1580258
MS,2025-11-20,164.19500732421875,166.8699951171875,164.19500732421875,166.21499633789062,292026
MSFT,2025-11-20,492.7099914550781,493.2799987792969,489.79998779296875,491.6499938964844,2754396
MSTR,2025-11-20,192.3800048828125,193.4199981689453,187.07000732421875,187.60020446777344,2245188
MU,2025-11-20,230.23500061035156,230.59800720214844,219.5800018310547,222.2899932861328,6149830
NBIS,2025-11-20,99.5,102.69000244140625,97.97000122070312,99.94499969482422,5640395
NCLH,2025-11-20,18.0,18.360000610351562,17.9950008392334,18.10569953918457,1430623
NEE,2025-11-20,84.79000091552734,85.4800033569336,84.72000122070312,84.98500061035156,568148
NEM,2025-11-20,87.69000244140625,88.30500030517578,87.31999969482422,87.84500122070312,458021
NFLX,2025-11-20,110.9800033569336,111.0999984741211,109.08999633789062,109.20999908447266,3365270
NGD,2025-11-20,7.130000114440918,7.239999771118164,7.119999885559082,7.170000076293945,1250617
NIO,2025-11-20,5.820000171661377,5.860000133514404,5.78000020980835,5.839799880981445,4395197
NKE,2025-11-20,62.95000076293945,63.529998779296875,62.56010055541992,63.369998931884766,1371442
NLY,2025-11-20,21.719999313354492,21.829999923706055,21.626699447631836,21.760000228881836,320518
NOK,2025-11-20,6.179999828338623,6.208600044250488,6.119999885559082,6.144999980926514,4580613
NU,2025-11-20,15.84000015258789,16.075000762939453,15.787799835205078,15.994999885559082,4753311
NVDA,2025-11-20,195.9499969482422,196.0,192.2899932861328,194.56179809570312,53397733
NVO,2025-11-20,49.5,49.529998779296875,49.029998779296875,49.15999984741211,1354960
NWL,2025-11-20,3.339900016784668,3.365000009536743,3.299999952316284,3.3450000286102295,280151
NXE,2025-11-20,8.399999618530273,8.524999618530273,8.404999732971191,8.524999618530273,502776
O,2025-11-20,56.79999923706055,57.029998779296875,56.74829864501953,56.79999923706055,512749
OKLO,2025-11-20,106.11000061035156,109.69999694824219,105.91999816894531,107.56050109863281,2307296
ON,2025-11-20,46.4900016784668,47.150001525878906,46.150001525878906,46.525001525878906,518641
ONDS,2025-11-20,7.920000076293945,7.96999979019165,7.389999866485596,7.690000057220459,10643215
ONON,2025-11-20,42.970001220703125,43.349998474121094,42.400001525878906,43.33000183105469,691569
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.699999809265137,6.779099941253662,11655969
ORCL,2025-11-20,231.16000366210938,233.97999572753906,228.08999633789062,229.47999572753906,3794738
OSCR,2025-11-20,14.289999961853027,14.4399995803833,14.180100440979004,14.244999885559082,548558
OWL,2025-11-20,14.0,14.350000381469727,14.0,14.220000267028809,1524334
OXY,2025-11-20,41.77000045776367,42.059898376464844,41.59000015258789,41.97999954223633,527200
PAA,2025-11-20,17.06999969482422,17.100000381469727,17.01409912109375,17.069900512695312,107830
PAAS,2025-11-20,39.0,39.36000061035156,38.86000061035156,39.36000061035156,312570
PANW,2025-11-20,198.125,199.69000244140625,194.5,196.7899932861328,2408129
PATH,2025-11-20,13.850000381469727,13.90999984741211,13.680000305175781,13.686699867248535,1306241
PBR,2025-11-20,13.079999923706055,13.11989974975586,13.029999732971191,13.110099792480469,416046
PCAR,2025-11-20,97.58999633789062,98.33000183105469,97.04499816894531,98.0199966430664,169749
PCG,2025-11-20,15.890000343322754,15.975000381469727,15.8100004196167,15.904999732971191,2465945
PDD,2025-11-20,117.66000366210938,118.67990112304688,116.37999725341797,117.55999755859375,1533319
PEP,2025-11-20,146.61000061035156,147.0800018310547,145.38999938964844,146.50999450683594,514579
PFE,2025-11-20,24.889999389648438,25.0,24.65999984741211,24.774999618530273,4767536
PG,2025-11-20,146.63999938964844,147.22999572753906,146.32000732421875,147.0800018310547,579220
PINS,2025-11-20,25.75,25.84000015258789,25.558799743652344,25.829999923706055,669571
PL,2025-11-20,12.199999809265137,12.449999809265137,12.142000198364258,12.289999961853027,518304
PLTR,2025-11-20,172.10499572753906,174.57000732421875,171.4600067138672,171.9199981689453,8625677
PLUG,2025-11-20,1.9600000381469727,1.9701000452041626,1.9199999570846558,1.940000057220459,11096265
PONY,2025-11-20,12.350000381469727,12.65999984741211,12.329999923706055,12.449999809265137,660145
PPTA,2025-11-20,24.540000915527344,25.149999618530273,24.34000015258789,25.059999465942383,341725
PR,2025-11-20,14.130000114440918,14.25,14.09000015258789,14.225000381469727,503573
PRMB,2025-11-20,15.289999961853027,15.579999923706055,15.210000038146973,15.364999771118164,173249
PTEN,2025-11-20,5.730000019073486,5.789999961853027,5.679999828338623,5.75,307833
PTON,2025-11-20,7.0,7.039999961853027,6.860000133514404,6.90500020980835,716937
PYPL,2025-11-20,60.57500076293945,60.63999938964844,59.959999084472656,60.193599700927734,2041140
QBTS,2025-11-20,23.969999313354492,24.59000015258789,23.700000762939453,24.28499984741211,4532858
QCOM,2025-11-20,167.1300048828125,168.8800048828125,167.1199951171875,168.38330078125,733751
QS,2025-11-20,12.84000015258789,13.25,12.75,13.000100135803223,3490714
QUBT,2025-11-20,12.09000015258789,12.229999542236328,11.829999923706055,11.994999885559082,4751990
QURE,2025-11-20,28.200000762939453,29.559999465942383,28.149999618530273,29.469999313354492,172549
QXO,2025-11-20,16.6200008392334,16.850000381469727,16.34000015258789,16.790000915527344,329222
RBLX,2025-11-20,98.12999725341797,98.51499938964844,96.1500015258789,96.91470336914062,1162682
RF,2025-11-20,24.5,24.7450008392334,24.415000915527344,24.665000915527344,954033
RGTI,2025-11-20,26.34000015258789,26.8700008392334,26.1299991607666,26.540000915527344,5552578
RIG,2025-11-20,4.150000095367432,4.179999828338623,4.119999885559082,4.162499904632568,2000573
RIO,2025-11-20,70.16999816894531,70.47000122070312,70.08000183105469,70.47000122070312,194457
RIOT,2025-11-20,14.09000015258789,14.229999542236328,13.739999771118164,13.850000381469727,2889564
RIVN,2025-11-20,14.958000183105469,15.630000114440918,14.907600402832031,15.375,4835056
RKLB,2025-11-20,46.08000183105469,46.2599983215332,44.95000076293945,45.04999923706055,2744869
RKT,2025-11-20,17.1200008392334,17.78499984741211,17.11840057373047,17.649999618530273,4149038
ROIV,2025-11-20,20.6299991607666,20.8700008392334,20.5,20.78499984741211,395872
RUN,2025-11-20,19.530000686645508,19.90999984741211,19.43000030517578,19.65999984741211,826448
RXRX,2025-11-20,4.150000095367432,4.369999885559082,4.150000095367432,4.338200092315674,4967916
SBET,2025-11-20,10.180000305175781,10.220000267028809,10.0,10.080100059509277,1119358
SBSW,2025-11-20,11.770000457763672,12.100000381469727,11.75,12.100000381469727,806206
SBUX,2025-11-20,84.29000091552734,84.51000213623047,83.26000213623047,84.28500366210938,843625
SCHW,2025-11-20,93.58999633789062,94.38999938964844,93.37000274658203,93.48999786376953,4615149
SE,2025-11-20,145.27000427246094,145.27000427246094,139.29649353027344,139.6699981689453,770345
SHOP,2025-11-20,154.48500061035156,154.8699951171875,151.51710510253906,152.5800018310547,1957364
SLB,2025-11-20,36.209999084472656,36.67499923706055,36.099998474121094,36.525001525878906,917536
SMCI,2025-11-20,35.529998779296875,35.532501220703125,34.610198974609375,34.727298736572266,5851739
SMR,2025-11-20,22.6200008392334,22.690000534057617,21.674999237060547,21.719999313354492,5069259
SNAP,2025-11-20,8.225000381469727,8.300000190734863,8.175000190734863,8.239999771118164,6537569
SNDK,2025-11-20,252.13999938964844,254.60000610351562,225.5,229.0800018310547,4383919
SNOW,2025-11-20,258.6000061035156,262.25,258.5,259.3299865722656,498490
SNY,2025-11-20,49.7599983215332,49.93000030517578,49.65999984741211,49.810001373291016,156763
SO,2025-11-20,89.2300033569336,89.44999694824219,88.8499984741211,88.8499984741211,399349
SOBO,2025-11-20,27.979999542236328,28.100000381469727,27.959999084472656,28.059999465942383,60687
SOFI,2025-11-20,27.898000717163086,28.100000381469727,27.597700119018555,27.844999313354492,10327134
SONY,2025-11-20,28.540000915527344,28.670000076293945,28.510000228881836,28.635000228881836,1329198
SOUN,2025-11-20,12.470000267028809,12.65999984741211,12.329999923706055,12.625,7822036
STLA,2025-11-20,9.579999923706055,9.649999618530273,9.5649995803833,9.635000228881836,823375
STNE,2025-11-20,16.139999389648438,16.31999969482422,16.06999969482422,16.09000015258789,264817
T,2025-11-20,25.25,25.389999389648438,25.190000534057617,25.225000381469727,1858245
TAL,2025-11-20,11.039999961853027,11.199999809265137,11.035499572753906,11.109999656677246,77198
TECK,2025-11-20,40.380001068115234,40.810001373291016,40.400001525878906,40.65999984741211,214880
TEM,2025-11-20,71.30999755859375,72.30000305175781,70.13999938964844,71.5999984741211,1044798
TEVA,2025-11-20,24.59000015258789,24.889999389648438,24.579999923706055,24.78499984741211,569896
TGT,2025-11-20,86.16000366210938,86.93000030517578,85.87999725341797,86.12999725341797,1476409
TMC,2025-11-20,5.489999771118164,5.9496002197265625,5.480000019073486,5.875,1481731
TOST,2025-11-20,33.59000015258789,33.880001068115234,33.34000015258789,33.380001068115234,674363
TRP,2025-11-20,54.7400016784668,54.86000061035156,54.505001068115234,54.81999969482422,108741
TSLA,2025-11-20,414.6300048828125,424.57000732421875,414.6300048828125,423.6000061035156,15050246
TSM,2025-11-20,292.2099914550781,292.5,289.5799865722656,291.6199951171875,2637601
TTD,2025-11-20,40.65999984741211,40.70000076293945,40.18000030517578,40.26499938964844,978962
TXN,2025-11-20,158.16000366210938,159.25,157.8574981689453,158.0800018310547,648198
U,2025-11-20,40.20000076293945,40.470001220703125,39.72999954223633,40.470001220703125,897451
UA,2025-11-20,4.070000171661377,4.110000133514404,4.059999942779541,4.059999942779541,164994
UAA,2025-11-20,4.25,4.289999961853027,4.224999904632568,4.235000133514404,651928
UAL,2025-11-20,93.23999786376953,93.9800033569336,92.7300033569336,92.9000015258789,450190
UBER,2025-11-20,90.19999694824219,90.51499938964844,88.56500244140625,89.36000061035156,2511026
UEC,2025-11-20,12.350000381469727,12.5649995803833,12.1899995803833,12.420000076293945,1385584
UMC,2025-11-20,7.260000228881836,7.269999980926514,7.199999809265137,7.239999771118164,489975
UNH,2025-11-20,310.80999755859375,314.7449951171875,310.4849853515625,310.7900085449219,1013745
UPS,2025-11-20,92.7750015258789,93.62999725341797,92.7750015258789,92.9749984741211,441481
UPST,2025-11-20,38.099998474121094,38.54990005493164,37.66999816894531,37.83000183105469,567792
USB,2025-11-20,47.20000076293945,47.665000915527344,47.119998931884766,47.30500030517578,577272
UUUU,2025-11-20,15.989999771118164,16.02989959716797,15.609999656677246,15.8125,2149507
