symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-05-15,47.93000030517578,48.02000045776367,47.560001373291016,47.875,4914606
CNXC,2026-05-15,23.639999389648438,24.6299991607666,23.110000610351562,24.2549991607666,875698
COIN,2026-05-15,205.75999450683594,206.0,192.3000030517578,195.77000427246094,11674969
COLD,2026-05-15,14.329999923706055,14.380000114440918,14.114999771118164,14.324999809265137,1963622
COMP,2026-05-15,7.619999885559082,7.925000190734863,7.5131001472473145,7.90500020980835,7112599
COP,2026-05-15,120.77999877929688,122.30000305175781,120.48999786376953,122.25,4116139
CORZ,2026-05-15,24.0,24.600000381469727,23.3700008392334,24.209999084472656,7821023
CPB,2026-05-15,20.350000381469727,20.395000457763672,19.81999969482422,19.9950008392334,5612001
CPNG,2026-05-15,16.440000534057617,16.610000610351562,16.065000534057617,16.30500030517578,9205148
CPRT,2026-05-15,32.75,33.20000076293945,32.400001525878906,32.5,5232633
CRCL,2026-05-15,117.47000122070312,118.26000213623047,111.38999938964844,115.63999938964844,15043440
CRGY,2026-05-15,12.75,13.09000015258789,12.670000076293945,13.001799583435059,5334095
CRM,2026-05-15,169.25,175.97000122070312,169.20700073242188,174.32000732421875,8975174
CRNX,2026-05-15,38.02000045776367,38.060001373291016,36.400001525878906,36.709999084472656,687206
CRSP,2026-05-15,49.7400016784668,50.44990158081055,48.34000015258789,48.599998474121094,1458335
CRWD,2026-05-15,573.2899780273438,598.2498779296875,560.6900024414062,594.9400024414062,2537765
CRWV,2026-05-15,109.22850036621094,110.32499694824219,106.44000244140625,108.05000305175781,17339698
CSCO,2026-05-15,114.6500015258789,118.3499984741211,114.0,118.3499984741211,26695593
CSX,2026-05-15,45.63999938964844,45.88999938964844,45.244998931884766,45.679901123046875,5487271
CVE,2026-05-15,30.290000915527344,30.764999389648438,30.139999389648438,30.645000457763672,4757758
CVX,2026-05-15,188.60000610351562,190.69000244140625,187.92999267578125,190.10000610351562,6107511
CZR,2026-05-15,27.0,27.829999923706055,26.770000457763672,27.799999237060547,5123092
DAL,2026-05-15,70.52999877929688,70.9800033569336,69.57499694824219,70.41000366210938,4661054
DELL,2026-05-15,240.41000366210938,246.86000061035156,236.7899932861328,244.65499877929688,2891657
DIS,2026-05-15,105.02999877929688,105.41999816894531,102.30000305175781,102.66000366210938,6803680
DKNG,2026-05-15,25.0,25.940000534057617,24.6200008392334,25.114999771118164,9745893
DNN,2026-05-15,3.380000114440918,3.3965001106262207,3.25,3.2950000762939453,14540628
DOC,2026-05-15,19.43000030517578,19.604999542236328,19.25,19.5049991607666,4164757
DOW,2026-05-15,39.0,39.415000915527344,38.611000061035156,38.81999969482422,5072996
DVN,2026-05-15,47.880001068115234,49.345001220703125,47.75,49.275001525878906,11041140
DXCM,2026-05-15,59.869998931884766,63.189998626708984,59.7599983215332,61.3650016784668,7225087
EA,2026-05-15,200.8000030517578,200.80999755859375,200.14500427246094,200.66000366210938,799484
EBAY,2026-05-15,113.18000030517578,116.83000183105469,112.25,116.1500015258789,3791037
ELAN,2026-05-15,21.270000457763672,21.290000915527344,19.889999389648438,20.139999389648438,5359399
EMR,2026-05-15,135.4199981689453,135.4199981689453,131.1699981689453,133.0885009765625,1925506
ENPH,2026-05-15,46.45500183105469,53.891700744628906,45.4900016784668,53.09000015258789,16120419
EOSE,2026-05-15,7.829999923706055,8.09000015258789,7.5903000831604,7.925000190734863,16625180
EQT,2026-05-15,57.13999938964844,57.220001220703125,56.36009979248047,56.38999938964844,3788711
EQX,2026-05-15,13.75,13.989999771118164,13.180000305175781,13.345000267028809,9027300
ERIC,2026-05-15,12.4399995803833,12.550000190734863,12.375,12.46500015258789,5955103
ET,2026-05-15,20.399999618530273,20.46500015258789,20.149999618530273,20.19499969482422,8446164
EXC,2026-05-15,44.400001525878906,44.459999084472656,43.27000045776367,43.494998931884766,4316641
EXK,2026-05-15,10.130000114440918,10.170000076293945,9.630000114440918,9.864999771118164,7455784
EXTR,2026-05-15,24.34000015258789,25.1299991607666,24.0,24.739999771118164,1836945
F,2026-05-15,13.979999542236328,14.050000190734863,13.28499984741211,13.460100173950195,84986621
FCX,2026-05-15,62.189998626708984,63.80500030517578,61.380001068115234,63.23500061035156,12147271
FE,2026-05-15,44.65999984741211,44.97999954223633,43.75,43.93000030517578,2588525
FHN,2026-05-15,23.530000686645508,23.815000534057617,23.235000610351562,23.579999923706055,1720725
FIG,2026-05-15,22.280000686645508,23.93000030517578,21.309999465942383,22.985000610351562,70011860
FLNC,2026-05-15,19.770000457763672,21.1299991607666,19.040000915527344,20.829999923706055,9684685
FNB,2026-05-15,17.360000610351562,17.3799991607666,16.985000610351562,17.110000610351562,3647362
FOX,2026-05-15,58.70000076293945,58.9900016784668,57.27000045776367,57.790000915527344,441327
FSM,2026-05-15,9.795000076293945,9.859999656677246,9.40999984741211,9.604999542236328,5054531
GAP,2026-05-15,21.020000457763672,21.290000915527344,20.915000915527344,21.024999618530273,3768452
GFS,2026-05-15,71.51000213623047,71.81500244140625,70.06999969482422,71.4000015258789,2296288
GGB,2026-05-15,4.489999771118164,4.630000114440918,4.489999771118164,4.59499979019165,13036096
GILD,2026-05-15,132.27000427246094,132.80499267578125,129.09500122070312,129.47999572753906,3786529
GIS,2026-05-15,33.560001373291016,33.689998626708984,32.912498474121094,33.06999969482422,6752188
GLXY,2026-05-15,30.360000610351562,30.65999984741211,29.3799991607666,29.850000381469727,3051970
GM,2026-05-15,76.5999984741211,77.16000366210938,74.88999938964844,75.20999908447266,5408122
GME,2026-05-15,21.540000915527344,22.010000228881836,21.459999084472656,21.614999771118164,4012886
GOOG,2026-05-15,393.2149963378906,395.8800048828125,389.760009765625,392.5799865722656,10831701
GOOGL,2026-05-15,396.2799987792969,399.5398864746094,393.17999267578125,396.364990234375,13736907
GRAB,2026-05-15,3.5350000858306885,3.569999933242798,3.4600000381469727,3.5601999759674072,34338005
GS,2026-05-15,953.6500244140625,959.3200073242188,941.6099853515625,955.2949829101562,1230453
GT,2026-05-15,5.78000020980835,5.789999961853027,5.644999980926514,5.675000190734863,6598425
HAL,2026-05-15,41.209999084472656,41.58879852294922,41.11000061035156,41.3650016784668,4961531
HBAN,2026-05-15,15.510000228881836,15.555000305175781,15.170000076293945,15.430000305175781,14462001
HBM,2026-05-15,25.75,25.7549991607666,24.739999771118164,25.079999923706055,5590133
HIMS,2026-05-15,23.674999237060547,25.31999969482422,23.53190040588379,24.960899353027344,15623245
HL,2026-05-15,18.299999237060547,18.399999618530273,17.53499984741211,17.764999389648438,10324213
HLN,2026-05-15,8.9399995803833,8.970000267028809,8.890000343322754,8.960100173950195,7593673
HMY,2026-05-15,16.170000076293945,16.18000030517578,15.654999732971191,15.850000381469727,3412528
HOOD,2026-05-15,78.5,78.58200073242188,76.41000366210938,77.56500244140625,16065415
HPE,2026-05-15,33.65999984741211,33.65999984741211,32.72060012817383,33.21500015258789,11389112
HPQ,2026-05-15,20.75,21.099899291992188,20.56999969482422,20.94499969482422,10354793
HST,2026-05-15,21.3799991607666,21.43000030517578,21.135000228881836,21.28499984741211,3893606
HTZ,2026-05-15,5.610000133514404,5.699999809265137,5.510000228881836,5.539999961853027,4661530
HUT,2026-05-15,104.4000015258789,104.47000122070312,99.5199966430664,103.0,3409189
IAG,2026-05-15,17.579999923706055,17.59000015258789,16.764999389648438,17.03499984741211,4008011
IBM,2026-05-15,218.1999969482422,220.91000366210938,217.61500549316406,219.7050018310547,3914713
IBRX,2026-05-15,8.010000228881836,8.140000343322754,7.804999828338623,7.965000152587891,8836710
INFY,2026-05-15,11.829999923706055,12.145000457763672,11.770000457763672,12.055100440979004,13854891
INTC,2026-05-15,109.78500366210938,110.56999969482422,106.0199966430664,109.0199966430664,109268578
IONQ,2026-05-15,54.5,54.70000076293945,51.290000915527344,52.62009811401367,22134268
IOT,2026-05-15,28.31999969482422,30.040000915527344,28.065000534057617,29.75,3823381
IQ,2026-05-15,1.1799999475479126,1.1820000410079956,1.1299999952316284,1.159999966621399,3019473
IREN,2026-05-15,56.689998626708984,56.790000915527344,53.03620147705078,53.810001373291016,35411883
ISRG,2026-05-15,430.0,431.9800109863281,420.55999755859375,421.239990234375,1664452
ITUB,2026-05-15,7.900000095367432,7.900000095367432,7.78000020980835,7.824999809265137,20918326
JD,2026-05-15,32.43000030517578,32.54999923706055,31.790000915527344,31.954999923706055,10942812
JHX,2026-05-15,19.049999237060547,19.545000076293945,18.709999084472656,19.5049991607666,6971827
JNJ,2026-05-15,230.77000427246094,232.13499450683594,227.07000732421875,227.27999877929688,4414000
JOBY,2026-05-15,10.317000389099121,10.579999923706055,10.039999961853027,10.428000450134277,22059577
JPM,2026-05-15,300.2049865722656,300.4999084472656,296.45001220703125,297.8800048828125,4982418
KDP,2026-05-15,29.329999923706055,29.329999923706055,28.770000457763672,29.045000076293945,3469715
KEY,2026-05-15,20.959999084472656,21.1299991607666,20.690000534057617,21.03499984741211,12873647
KGC,2026-05-15,29.68000030517578,29.780000686645508,28.1299991607666,28.545000076293945,7199829
KHC,2026-05-15,23.5,23.6299991607666,22.975000381469727,23.075000762939453,6826630
KMI,2026-05-15,33.5099983215332,33.81999969482422,33.28499984741211,33.54499816894531,7775659
KMX,2026-05-15,38.20000076293945,38.40999984741211,36.90999984741211,37.084999084472656,1529930
KO,2026-05-15,81.36000061035156,81.32499694824219,80.45999908447266,80.97000122070312,12683219
KVUE,2026-05-15,17.239999771118164,17.360000610351562,16.975000381469727,17.094999313354492,13688994
KVYO,2026-05-15,14.399999618530273,14.869999885559082,14.350000381469727,14.444999694824219,4283152
LCID,2026-05-15,6.125,6.138899803161621,5.900000095367432,6.034999847412109,10687300
LI,2026-05-15,18.719999313354492,18.959999084472656,18.225000381469727,18.584999084472656,4063619
LRCX,2026-05-15,288.8599853515625,289.44000244140625,279.8299865722656,286.67999267578125,6492953
LTM,2026-05-15,48.130001068115234,48.2400016784668,47.13999938964844,47.314998626708984,827549
LULU,2026-05-15,120.80000305175781,122.5,119.12200164794922,119.20500183105469,2214839
LUMN,2026-05-15,10.039999961853027,10.600000381469727,9.710000038146973,10.145000457763672,13770657
LUNR,2026-05-15,34.902000427246094,37.8484992980957,33.79999923706055,34.89500045776367,10355243
LUV,2026-05-15,38.65999984741211,38.97999954223633,38.16999816894531,38.400001525878906,3482456
LYB,2026-05-15,74.0199966430664,75.27999877929688,73.69999694824219,75.0199966430664,3400566
LYFT,2026-05-15,12.930000305175781,13.04990005493164,12.760000228881836,12.96500015258789,13515135
M,2026-05-15,18.25,18.3799991607666,17.924999237060547,18.264999389648438,3961169
MAC,2026-05-15,22.1299991607666,22.184999465942383,21.610000610351562,21.610000610351562,2500287
MARA,2026-05-15,12.850000381469727,12.890000343322754,12.125,12.600000381469727,34226584
MBLY,2026-05-15,9.960000038146973,10.199999809265137,9.880000114440918,10.074999809265137,4038456
MDLZ,2026-05-15,61.52000045776367,61.58000183105469,60.29499816894531,60.494998931884766,5057877
MDT,2026-05-15,77.0,77.37999725341797,75.8499984741211,76.3499984741211,6058801
META,2026-05-15,614.10498046875,621.1998901367188,609.3099975585938,615.39501953125,9283194
MIR,2026-05-15,18.540000915527344,18.649999618530273,18.09000015258789,18.334999084472656,1955530
MO,2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,72.83999633789062,5583287
MP,2026-05-15,60.39500045776367,62.27000045776367,59.68000030517578,61.1150016784668,4048402
MRK,2026-05-15,113.9000015258789,113.92980194091797,110.94999694824219,111.54000091552734,5537326
MRNA,2026-05-15,48.314998626708984,49.875,47.90999984741211,48.869998931884766,5242639
MRVL,2026-05-15,174.0,182.1199951171875,173.33999633789062,179.6750030517578,16706158
MS,2026-05-15,193.8800048828125,194.4250030517578,191.110107421875,192.90499877929688,4073872
MSFT,2026-05-15,414.4100036621094,428.1600036621094,412.9200134277344,424.79998779296875,36829869
MSTR,2026-05-15,182.02000427246094,182.22999572753906,173.61000061035156,179.60499572753906,15150262
MU,2026-05-15,732.3900146484375,749.5900268554688,719.0,734.2901000976562,39394091
NBIS,2026-05-15,217.45809936523438,228.7899932861328,211.8000030517578,222.0800018310547,20223728
NCLH,2026-05-15,15.84000015258789,15.899999618530273,15.453300476074219,15.537500381469727,18247942
NEE,2026-05-15,94.66000366210938,95.07499694824219,92.70500183105469,93.22000122070312,7068451
NEM,2026-05-15,112.2300033569336,112.2300033569336,108.47000122070312,109.20999908447266,5930560
NFLX,2026-05-15,87.7699966430664,89.48999786376953,86.71499633789062,86.81999969482422,22502075
NIO,2026-05-15,6.170000076293945,6.210000038146973,6.019999980926514,6.114999771118164,19281656
NKE,2026-05-15,42.0,42.775001525878906,41.89500045776367,42.060001373291016,18490970
NLY,2026-05-15,21.799999237060547,21.829999923706055,21.590099334716797,21.684999465942383,4196987
NOK,2026-05-15,13.739999771118164,14.0600004196167,13.619999885559082,13.994999885559082,97728138
NU,2026-05-15,12.003000259399414,12.404999732971191,11.779999732971191,12.234999656677246,119894542
NVDA,2026-05-15,229.75,231.5,224.25,227.3800048828125,133655695
NVO,2026-05-15,45.400001525878906,45.5,44.250099182128906,44.685001373291016,13073083
NWL,2026-05-15,3.950000047683716,3.9700000286102295,3.75,3.859999895095825,5063942
NXE,2026-05-15,11.600000381469727,11.670000076293945,11.260000228881836,11.335000038146973,4936231
O,2026-05-15,61.970001220703125,62.060001373291016,61.185001373291016,61.279998779296875,3661207
OKLO,2026-05-15,64.80000305175781,65.0,61.72999954223633,62.70000076293945,9070216
ON,2026-05-15,113.00199890136719,115.82990264892578,111.7699966430664,113.94000244140625,6542403
ONDS,2026-05-15,10.890000343322754,12.119999885559082,10.569999694824219,10.640000343322754,126602965
ONON,2026-05-15,37.0,37.64630126953125,35.959999084472656,37.45500183105469,6051059
OPEN,2026-05-15,4.364999771118164,4.440000057220459,4.28000020980835,4.394999980926514,19376494
ORCL,2026-05-15,190.49000549316406,196.42860412597656,188.89999389648438,194.57000732421875,11771008
OSCR,2026-05-15,22.59000015258789,23.65999984741211,22.40999984741211,22.985000610351562,5979129
OWL,2026-05-15,9.75,9.8100004196167,9.46500015258789,9.510000228881836,10315827
OXY,2026-05-15,57.93000030517578,59.400001525878906,57.560001373291016,59.35499954223633,12099889
PAA,2026-05-15,22.65999984741211,23.040000915527344,22.469999313354492,22.899999618530273,1905477
PAAS,2026-05-15,58.119998931884766,58.220001220703125,55.82500076293945,56.65999984741211,5381507
PANW,2026-05-15,237.8249969482422,245.8000030517578,230.25999450683594,242.625,8621019
PATH,2026-05-15,9.649999618530273,10.479999542236328,9.640000343322754,10.389800071716309,41836359
PBR,2026-05-15,19.670000076293945,19.93000030517578,19.56999969482422,19.8700008392334,10678494
PCAR,2026-05-15,112.08000183105469,112.3499984741211,109.83000183105469,110.23999786376953,1587603
PCG,2026-05-15,16.65999984741211,16.690000534057617,16.170000076293945,16.174999237060547,9787280
PDD,2026-05-15,95.20999908447266,95.77999877929688,93.80999755859375,95.37000274658203,4906133
PEP,2026-05-15,149.55999755859375,150.11000061035156,148.19000244140625,148.8000030517578,3800061
PFE,2026-05-15,25.75,25.829999923706055,25.239999771118164,25.274999618530273,27544949
PG,2026-05-15,143.39999389648438,143.39999389648438,141.1999969482422,141.8699951171875,5012124
PINS,2026-05-15,19.270000457763672,19.6200008392334,18.969999313354492,19.524999618530273,10372289
PL,2026-05-15,42.06999969482422,43.18000030517578,40.540000915527344,42.40999984741211,6398917
PLTR,2026-05-15,132.8000030517578,135.63999938964844,132.29010009765625,134.13499450683594,26494759
PLUG,2026-05-15,3.640000104904175,3.990000009536743,3.569999933242798,3.884999990463257,86871744
PONY,2026-05-15,8.5,8.550000190734863,8.194999694824219,8.25,3872286
PPTA,2026-05-15,29.360000610351562,29.399999618530273,27.8799991607666,28.170000076293945,1299470
PR,2026-05-15,20.43000030517578,20.795000076293945,20.280399322509766,20.69499969482422,11078260
PRMB,2026-05-15,23.290000915527344,23.31999969482422,22.959999084472656,23.174999237060547,1412403
PTEN,2026-05-15,12.119999885559082,12.414999961853027,12.0600004196167,12.364999771118164,4022764
PTON,2026-05-15,5.139999866485596,5.389999866485596,5.139999866485596,5.264999866485596,7983570
PYPL,2026-05-15,44.79999923706055,45.22999954223633,44.54499816894531,44.54999923706055,10293989
QBTS,2026-05-15,21.139999389648438,21.229999542236328,20.200000762939453,20.486000061035156,18872158
QCOM,2026-05-15,201.64999389648438,207.39999389648438,199.16000366210938,204.44500732421875,17811893
QS,2026-05-15,8.079999923706055,8.130000114440918,7.889999866485596,8.010000228881836,21792480
QUBT,2026-05-15,11.220000267028809,11.229999542236328,10.539999961853027,10.61769962310791,18117153
QURE,2026-05-15,27.399999618530273,27.739999771118164,26.520000457763672,26.684999465942383,921623
QXO,2026-05-15,16.969999313354492,17.059999465942383,16.459999084472656,16.53499984741211,16175215
RBLX,2026-05-15,43.790000915527344,44.189998626708984,42.09000015258789,42.7400016784668,8229324
RF,2026-05-15,26.81999969482422,26.829999923706055,26.15999984741211,26.639999389648438,9710705
RGTI,2026-05-15,18.450000762939453,18.469999313354492,17.549999237060547,17.989999771118164,22481437
RIG,2026-05-15,6.829999923706055,7.059999942779541,6.740799903869629,7.03000020980835,23192010
RIO,2026-05-15,103.41000366210938,104.04000091552734,102.66999816894531,103.83999633789062,2840986
RIOT,2026-05-15,23.711999893188477,24.145000457763672,23.079999923706055,23.735000610351562,10749898
RIVN,2026-05-15,14.050000190734863,14.145000457763672,13.65999984741211,13.895000457763672,35316337
RKLB,2026-05-15,128.0399932861328,130.3699951171875,121.80000305175781,126.37000274658203,18744586
RKT,2026-05-15,13.954999923706055,13.984999656677246,13.359999656677246,13.425000190734863,16854964
ROIV,2026-05-15,29.110000610351562,29.614999771118164,28.729999542236328,29.469999313354492,3895647
RUN,2026-05-15,14.039999961853027,14.375100135803223,13.635000228881836,14.149999618530273,8617938
RXRX,2026-05-15,3.0,3.049999952316284,2.950000047683716,2.9549999237060547,13175639
SBET,2026-05-15,7.099999904632568,7.150000095367432,6.690000057220459,6.789899826049805,6524898
SBSW,2026-05-15,12.380000114440918,12.40999984741211,12.029999732971191,12.125,4351727
SBUX,2026-05-15,105.58000183105469,107.87999725341797,105.0,106.57499694824219,4417174
SCHW,2026-05-15,90.4800033569336,92.87000274658203,89.76000213623047,90.9749984741211,10122912
SE,2026-05-15,88.19999694824219,90.2699966430664,87.72000122070312,87.8499984741211,3435912
SHOP,2026-05-15,97.45999908447266,101.44989776611328,96.0,100.26000213623047,13141295
SLB,2026-05-15,55.470001220703125,55.95500183105469,55.224998474121094,55.279998779296875,6600625
SMCI,2026-05-15,31.600000381469727,31.959999084472656,30.639999389648438,31.139999389648438,21816882
SMR,2026-05-15,11.630000114440918,11.630000114440918,11.15999984741211,11.295000076293945,19331248
SNAP,2026-05-15,5.329999923706055,5.630000114440918,5.260000228881836,5.5,31785732
SNDK,2026-05-15,1321.510009765625,1426.3780517578125,1315.75,1412.1099853515625,12446894
SNOW,2026-05-15,149.97000122070312,159.8000030517578,149.25999450683594,157.52999877929688,6261564
SNY,2026-05-15,43.02000045776367,43.209999084472656,42.685001373291016,42.814998626708984,2203729
SO,2026-05-15,93.58999633789062,93.91999816894531,92.34249877929688,92.58000183105469,5122114
SOBO,2026-05-15,36.599998474121094,37.29999923706055,36.40999984741211,37.24089813232422,422933
SOFI,2026-05-15,15.6899995803833,15.84000015258789,15.380000114440918,15.64009952545166,42907928
SONY,2026-05-15,22.510000228881836,22.65999984741211,22.395000457763672,22.399999618530273,6041585
SOUN,2026-05-15,8.279999732971191,8.649999618530273,8.15999984741211,8.461600303649902,15730413
STLA,2026-05-15,7.599999904632568,7.639999866485596,7.429999828338623,7.525000095367432,12905321
STNE,2026-05-15,9.975000381469727,10.3100004196167,9.452500343322754,9.59000015258789,10350047
T,2026-05-15,24.860000610351562,24.93000030517578,24.06999969482422,24.094999313354492,31052640
TAL,2026-05-15,10.819999694824219,10.960000038146973,10.704999923706055,10.835000038146973,2459557
TECK,2026-05-15,60.630001068115234,61.779998779296875,60.125,61.29999923706055,3111727
TEM,2026-05-15,45.0,45.20000076293945,43.69160079956055,44.22100067138672,4730637
TEVA,2026-05-15,34.790000915527344,34.880001068115234,33.61000061035156,34.375,5400681
TGT,2026-05-15,123.44000244140625,123.4800033569336,120.5,120.76000213623047,2112910
TMC,2026-05-15,5.639999866485596,5.699999809265137,5.4207000732421875,5.425000190734863,4369005
TOST,2026-05-15,23.190000534057617,23.55500030517578,22.84000015258789,22.934999465942383,8665153
TRP,2026-05-15,67.83999633789062,68.19999694824219,67.33000183105469,68.05999755859375,832076
TSLA,2026-05-15,434.0950012207031,434.6600036621094,422.5801086425781,423.9750061035156,44069051
TSM,2026-05-15,406.5,409.8699951171875,401.0899963378906,405.8299865722656,9877982
TTD,2026-05-15,20.469999313354492,21.08989906311035,20.399999618530273,21.075000762939453,11288985
TXN,2026-05-15,302.1300048828125,307.5596923828125,297.79998779296875,303.739990234375,3558216
U,2026-05-15,26.989999771118164,27.854999542236328,26.70009994506836,27.575000762939453,7379784
UA,2026-05-15,4.949999809265137,5.119999885559082,4.909999847412109,5.039999961853027,3897130
UAA,2026-05-15,5.099999904632568,5.255000114440918,5.059999942779541,5.175000190734863,8158268
UAL,2026-05-15,94.19999694824219,94.6500015258789,92.89830017089844,93.47000122070312,3329658
UBER,2026-05-15,74.30999755859375,75.47989654541016,73.62999725341797,75.41000366210938,11038983
UEC,2026-05-15,14.149999618530273,14.319999694824219,13.71500015258789,13.739999771118164,7776991
UMC,2026-05-15,16.899999618530273,17.43000030517578,16.84000015258789,17.235000610351562,10892320
UNH,2026-05-15,394.29998779296875,397.6300048828125,390.2699890136719,391.864990234375,6505701
UPS,2026-05-15,98.16500091552734,99.30999755859375,97.52999877929688,98.88500213623047,4035407
UPST,2026-05-15,29.05500030517578,30.670000076293945,28.399999618530273,29.672300338745117,4748415
USB,2026-05-15,53.400001525878906,53.41999816894531,52.34000015258789,53.095001220703125,4972976
