symbol,Date,Open,High,Low,Close,Volume
BMNR,2025-12-15,34.52000045776367,34.84000015258789,31.875,32.0099983215332,30135880
BMY,2025-12-15,53.494998931884766,54.279998779296875,53.0099983215332,54.209999084472656,8056021
BP,2025-12-15,35.529998779296875,35.5099983215332,34.96500015258789,34.970001220703125,3186313
BSX,2025-12-15,92.80000305175781,93.11499786376953,91.9574966430664,91.9749984741211,3703419
BTG,2025-12-15,4.699999809265137,4.699999809265137,4.51230001449585,4.585000038146973,17807944
BULL,2025-12-15,9.194999694824219,9.25,8.8100004196167,8.870800018310547,7036449
C,2025-12-15,112.44999694824219,113.51000213623047,112.22000122070312,112.68990325927734,3507448
CAG,2025-12-15,17.81999969482422,18.0,17.81999969482422,17.8799991607666,2930118
CARR,2025-12-15,53.34000015258789,53.34000015258789,52.220001220703125,52.34749984741211,2299164
CCL,2025-12-15,28.110000610351562,28.514999389648438,27.915000915527344,28.174999237060547,8040704
CDE,2025-12-15,17.850000381469727,17.940000534057617,16.56999969482422,16.84510040283203,8392743
CELH,2025-12-15,44.7400016784668,45.560001373291016,43.744998931884766,44.000999450683594,1919952
CHWY,2025-12-15,32.79999923706055,33.63999938964844,32.61000061035156,33.209999084472656,2397499
CIFR,2025-12-15,17.065000534057617,17.100000381469727,14.580100059509277,15.0649995803833,27226002
CLF,2025-12-15,12.859999656677246,12.829999923706055,12.34000015258789,12.5600004196167,7819441
CLSK,2025-12-15,13.710000038146973,13.800000190734863,11.699999809265137,11.920000076293945,29165626
CMCSA,2025-12-15,27.549999237060547,28.1200008392334,27.469999313354492,28.084999084472656,16712461
CMG,2025-12-15,36.150001525878906,36.52000045776367,35.84000015258789,35.94499969482422,8826397
CNC,2025-12-15,41.10499954223633,41.25,40.439998626708984,40.834999084472656,1586191
CNH,2025-12-15,9.90999984741211,9.960000038146973,9.649999618530273,9.654999732971191,4652895
CNP,2025-12-15,38.0,38.189998626708984,37.8849983215332,37.970001220703125,1551692
CNQ,2025-12-15,32.97999954223633,33.02000045776367,32.23500061035156,32.32500076293945,2769538
CNXC,2025-12-15,39.77000045776367,39.900001525878906,38.41999816894531,38.90999984741211,251156
COIN,2025-12-15,267.7850036621094,268.58270263671875,251.0200958251953,252.875,5301211
COLD,2025-12-15,12.729999542236328,12.890000343322754,12.635000228881836,12.835000038146973,2262663
COMP,2025-12-15,10.5,10.550000190734863,10.092000007629395,10.40999984741211,5606888
COP,2025-12-15,95.54000091552734,95.5999984741211,93.30999755859375,93.35800170898438,2087520
CORZ,2025-12-15,16.5,16.510000228881836,15.350000381469727,15.505000114440918,5493118
CPB,2025-12-15,28.75,28.87350082397461,28.235000610351562,28.344999313354492,4276290
CPNG,2025-12-15,25.360000610351562,25.385499954223633,24.795000076293945,24.825000762939453,7564333
CPRT,2025-12-15,39.02000045776367,39.540000915527344,38.84000015258789,38.8650016784668,2861891
CRCL,2025-12-15,83.8499984741211,84.18000030517578,75.94999694824219,76.5999984741211,8399722
CRGY,2025-12-15,9.449999809265137,9.470000267028809,8.970000267028809,8.984999656677246,2104255
CRM,2025-12-15,261.2099914550781,262.2799987792969,253.08749389648438,255.02999877929688,4666993
CRNX,2025-12-15,50.709999084472656,50.93000030517578,49.52000045776367,50.04999923706055,261487
CRSP,2025-12-15,57.119998931884766,58.310001373291016,55.70000076293945,56.65999984741211,733475
CRWD,2025-12-15,508.0199890136719,509.010009765625,494.1099853515625,496.6700134277344,852278
CRWV,2025-12-15,79.47000122070312,79.73500061035156,72.0199966430664,73.94000244140625,18141704
CSCO,2025-12-15,78.2490005493164,78.44000244140625,77.54000091552734,78.31500244140625,5777403
CSX,2025-12-15,37.51100158691406,37.540000915527344,36.8650016784668,36.875,3903818
CTRA,2025-12-15,26.309999465942383,26.325000762939453,25.920000076293945,26.010000228881836,2429193
CVE,2025-12-15,17.770000457763672,17.850000381469727,17.375,17.424999237060547,4816557
CVX,2025-12-15,149.83999633789062,150.10000610351562,148.42999267578125,148.61500549316406,2519955
CZR,2025-12-15,24.0,24.1299991607666,23.415000915527344,23.81999969482422,2768603
DAL,2025-12-15,70.76000213623047,71.62999725341797,70.13500213623047,70.58999633789062,2670391
DELL,2025-12-15,131.3000030517578,133.42990112304688,129.61000061035156,130.61000061035156,2734871
DIS,2025-12-15,110.69999694824219,111.55000305175781,108.55000305175781,110.71499633789062,5747997
DKNG,2025-12-15,35.439998626708984,35.560001373291016,34.551998138427734,35.39500045776367,3623446
DNN,2025-12-15,2.6600000858306885,2.7049999237060547,2.569999933242798,2.588900089263916,23786977
DOC,2025-12-15,16.690000534057617,16.84000015258789,16.6200008392334,16.6200008392334,2362872
DOW,2025-12-15,24.020000457763672,24.239999771118164,23.110000610351562,23.250999450683594,6089493
DVN,2025-12-15,37.209999084472656,37.2599983215332,36.130001068115234,36.19499969482422,3700134
DXCM,2025-12-15,67.41000366210938,67.75,65.76000213623047,65.87000274658203,2214364
EA,2025-12-15,203.9199981689453,204.16000366210938,203.77999877929688,204.1300048828125,976808
EBAY,2025-12-15,85.36000061035156,85.55000305175781,82.1050033569336,83.6500015258789,2544169
ELAN,2025-12-15,21.5,21.815000534057617,21.424999237060547,21.774999618530273,1386602
EMR,2025-12-15,138.0,138.13999938964844,136.6999969482422,137.1649932861328,709845
ENPH,2025-12-15,32.25,32.25,31.139999389648438,31.579999923706055,1648097
EOSE,2025-12-15,15.09000015258789,15.09000015258789,13.510100364685059,13.937399864196777,10680849
EQT,2025-12-15,55.56999969482422,55.5,53.959999084472656,54.029998779296875,2174170
EQX,2025-12-15,14.6899995803833,14.800000190734863,13.729000091552734,13.982199668884277,9593720
ERIC,2025-12-15,9.600000381469727,9.614999771118164,9.545000076293945,9.585000038146973,2656435
ET,2025-12-15,16.549999237060547,16.559999465942383,16.399999618530273,16.445499420166016,6931552
EXC,2025-12-15,43.869998931884766,43.9900016784668,43.66999816894531,43.689998626708984,1860246
EXK,2025-12-15,9.300000190734863,9.399999618530273,8.920000076293945,9.11989974975586,6366890
EXTR,2025-12-15,16.950000762939453,17.05500030517578,16.799999237060547,16.989999771118164,363709
F,2025-12-15,13.800000190734863,13.8100004196167,13.53439998626709,13.5649995803833,21071367
FCX,2025-12-15,48.814998626708984,48.849998474121094,47.38999938964844,47.87969970703125,6722097
FE,2025-12-15,44.529998779296875,44.52000045776367,44.22999954223633,44.41999816894531,1109442
FHN,2025-12-15,23.84000015258789,23.920000076293945,23.645000457763672,23.702600479125977,2126716
FIG,2025-12-15,35.810001373291016,35.90999984741211,33.92499923706055,34.29999923706055,3803292
FLNC,2025-12-15,22.600000381469727,22.6697998046875,21.510000228881836,22.1200008392334,1939786
FNB,2025-12-15,17.65999984741211,17.729999542236328,17.450000762939453,17.469999313354492,1962268
FOX,2025-12-15,63.33000183105469,63.959999084472656,63.09000015258789,63.13999938964844,337999
FSM,2025-12-15,9.979999542236328,10.0,9.4399995803833,9.5600004196167,4309013
GAP,2025-12-15,26.610000610351562,27.100000381469727,26.31999969482422,27.010000228881836,2730766
GFS,2025-12-15,39.099998474121094,39.15999984741211,37.439998626708984,37.7400016784668,1649730
GGB,2025-12-15,3.700000047683716,3.7300000190734863,3.660099983215332,3.7300000190734863,9191822
GILD,2025-12-15,122.0,122.9800033569336,120.05999755859375,120.4000015258789,2288452
GIS,2025-12-15,46.86000061035156,47.150001525878906,46.720001220703125,46.94499969482422,2735101
GLXY,2025-12-15,26.762699127197266,26.899999618530273,24.40999984741211,24.670000076293945,6194918
GM,2025-12-15,80.6500015258789,81.83999633789062,80.57779693603516,81.19999694824219,4102517
GME,2025-12-15,21.360000610351562,22.450000762939453,21.079999923706055,22.405000686645508,4407417
GOOG,2025-12-15,312.625,312.70001220703125,305.739990234375,306.6064147949219,9780320
GOOGL,2025-12-15,311.32501220703125,311.4200134277344,304.8800048828125,305.82000732421875,14012586
GRAB,2025-12-15,5.150000095367432,5.1595001220703125,5.019999980926514,5.06689977645874,16668584
GS,2025-12-15,892.0,904.27001953125,890.8900146484375,891.5195922851562,861071
GT,2025-12-15,8.829999923706055,8.890000343322754,8.779999732971191,8.8149995803833,1199132
HAL,2025-12-15,28.56999969482422,28.670000076293945,28.104999542236328,28.165000915527344,3624253
HBAN,2025-12-15,17.950000762939453,18.03499984741211,17.649999618530273,17.680099487304688,9629101
HBM,2025-12-15,19.15999984741211,19.290000915527344,18.795000076293945,18.8799991607666,2168896
HIMS,2025-12-15,37.81999969482422,38.02989959716797,35.68000030517578,36.44990158081055,6273721
HL,2025-12-15,19.6299991607666,19.739999771118164,18.540000915527344,18.969999313354492,8929197
HLN,2025-12-15,9.6899995803833,9.880000114440918,9.6899995803833,9.8149995803833,5038792
HMY,2025-12-15,20.704999923706055,20.684999465942383,19.704999923706055,20.100000381469727,2128143
HOOD,2025-12-15,120.25,120.66000366210938,115.5999984741211,117.44999694824219,13096997
HPE,2025-12-15,24.0,24.09000015258789,23.71500015258789,23.864999771118164,10001751
HPQ,2025-12-15,24.950000762939453,25.030000686645508,24.382400512695312,24.450000762939453,3729069
HST,2025-12-15,18.459999084472656,18.459999084472656,18.200000762939453,18.3700008392334,2334861
HTZ,2025-12-15,5.199999809265137,5.21999979019165,5.050000190734863,5.100100040435791,1854469
HUT,2025-12-15,40.779998779296875,41.0,35.099998474121094,35.99729919433594,5212292
IAG,2025-12-15,16.170000076293945,16.270000457763672,15.470000267028809,15.729999542236328,3426080
IBM,2025-12-15,308.9849853515625,311.3629150390625,306.3500061035156,309.3399963378906,1102143
IBRX,2025-12-15,2.4149999618530273,2.4200000762939453,2.1500000953674316,2.219899892807007,9903764
INFY,2025-12-15,17.75,17.920000076293945,17.725000381469727,17.764999389648438,3335893
INTC,2025-12-15,38.32500076293945,38.47999954223633,37.31999969482422,37.54999923706055,27419927
IONQ,2025-12-15,50.779998779296875,51.0,46.20090103149414,46.34000015258789,9666773
IOT,2025-12-15,41.61000061035156,41.51499938964844,40.369998931884766,40.709999084472656,2385101
IQ,2025-12-15,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9752000570297241,2099760
IREN,2025-12-15,40.349998474121094,40.369998931884766,35.58000183105469,36.08000183105469,30804074
ISRG,2025-12-15,546.0499877929688,560.239990234375,546.0499877929688,555.1500244140625,1177067
ITUB,2025-12-15,7.420000076293945,7.510000228881836,7.380000114440918,7.480000019073486,8482439
JD,2025-12-15,29.309999465942383,29.3799991607666,29.049999237060547,29.065000534057617,3308224
JHX,2025-12-15,20.809999465942383,20.809999465942383,20.125,20.315000534057617,1586145
JNJ,2025-12-15,210.34500122070312,214.3800048828125,209.00570678710938,214.0644073486328,3283771
JOBY,2025-12-15,14.979999542236328,15.069999694824219,14.25,14.574999809265137,7801171
JPM,2025-12-15,319.5899963378906,322.8800048828125,318.3900146484375,319.8599853515625,3723838
KDP,2025-12-15,29.354999542236328,29.475000381469727,28.7549991607666,28.80500030517578,6753923
KEY,2025-12-15,20.8799991607666,20.8799991607666,20.44499969482422,20.475000381469727,7458464
KGC,2025-12-15,28.469999313354492,28.709999084472656,27.889999389648438,28.110000610351562,3953136
KHC,2025-12-15,24.489999771118164,24.579999923706055,24.405000686645508,24.4950008392334,4725408
KMI,2025-12-15,26.770000457763672,26.780000686645508,26.440000534057617,26.635000228881836,4784665
KMX,2025-12-15,41.83000183105469,41.93000030517578,40.755001068115234,41.15999984741211,1122006
KO,2025-12-15,70.43000030517578,71.31500244140625,70.31999969482422,70.66500091552734,7048520
KVUE,2025-12-15,17.350000381469727,17.3799991607666,17.190000534057617,17.30579948425293,15493333
KVYO,2025-12-15,30.350000381469727,30.290000915527344,29.024999618530273,29.579999923706055,633723
LCID,2025-12-15,12.779999732971191,12.787199974060059,12.125,12.194999694824219,2972106
LI,2025-12-15,16.885000228881836,16.899999618530273,16.649999618530273,16.704999923706055,1537019
LRCX,2025-12-15,163.28500366210938,166.8699951171875,162.16000366210938,166.19000244140625,4050635
LTM,2025-12-15,53.869998931884766,54.400001525878906,52.88999938964844,53.20000076293945,229411
LULU,2025-12-15,203.11000061035156,205.64999389648438,198.5399932861328,202.74000549316406,3591977
LUMN,2025-12-15,8.470000267028809,8.470000267028809,7.920000076293945,8.135000228881836,7264616
LUNR,2025-12-15,12.050000190734863,12.289999961853027,10.899999618530273,11.355600357055664,4008409
LUV,2025-12-15,41.61000061035156,41.96099853515625,40.90999984741211,41.0099983215332,6540753
LYB,2025-12-15,43.75,44.13999938964844,42.27000045776367,42.85499954223633,3192978
LYFT,2025-12-15,20.163000106811523,20.209999084472656,18.610000610351562,18.954999923706055,10158516
M,2025-12-15,23.989999771118164,24.15999984741211,23.700000762939453,23.844999313354492,2197104
MAC,2025-12-15,18.639999389648438,18.700000762939453,18.3700008392334,18.594999313354492,452050
MARA,2025-12-15,11.479999542236328,11.510000228881836,10.579999923706055,10.869999885559082,24971236
MBLY,2025-12-15,11.120100021362305,11.120100021362305,10.610099792480469,10.654999732971191,2045506
MDLZ,2025-12-15,54.459999084472656,54.91999816894531,54.26499938964844,54.29499816894531,5123570
MDT,2025-12-15,99.9000015258789,100.66999816894531,98.58000183105469,98.72000122070312,2419873
META,2025-12-15,645.4249877929688,651.3900146484375,638.7000732421875,651.1099853515625,6496233
MIR,2025-12-15,24.889999389648438,24.889999389648438,24.387100219726562,24.6299991607666,764996
MO,2025-12-15,58.7599983215332,59.810001373291016,58.75,59.415000915527344,3645749
MP,2025-12-15,57.06999969482422,57.81999969482422,54.40999984741211,54.900001525878906,3052294
MRK,2025-12-15,99.98999786376953,100.94000244140625,98.48999786376953,99.55500030517578,7063737
MRNA,2025-12-15,29.280000686645508,29.660900115966797,28.65999984741211,29.649999618530273,3607699
MRVL,2025-12-15,84.8499984741211,85.83000183105469,83.66999816894531,84.31999969482422,4832169
MS,2025-12-15,179.91000366210938,180.89999389648438,178.8800048828125,179.27000427246094,1807334
MSFT,2025-12-15,480.1000061035156,480.7204895019531,472.5199890136719,474.8699951171875,8380491
MSTR,2025-12-15,176.02000427246094,176.5,162.6199951171875,162.86000061035156,11062212
MU,2025-12-15,247.11000061035156,250.11000061035156,241.39999389648438,243.88999938964844,10066980
NBIS,2025-12-15,88.0999984741211,88.23999786376953,80.0634994506836,81.7300033569336,11522537
NCLH,2025-12-15,20.850000381469727,21.299999237060547,20.760000228881836,21.295400619506836,8019073
NEE,2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.05999755859375,2988976
NEM,2025-12-15,100.36000061035156,101.4800033569336,98.40889739990234,99.70999908447266,4445030
NFLX,2025-12-15,96.01499938964844,96.37000274658203,93.7300033569336,94.20999908447266,15879952
NGD,2025-12-15,8.600000381469727,8.8100004196167,8.055000305175781,8.1850004196167,7199755
NIO,2025-12-15,5.050000190734863,5.079999923706055,4.980000019073486,5.036799907684326,18393020
NKE,2025-12-15,67.40499877929688,67.85990142822266,66.69000244140625,67.78500366210938,6041837
NLY,2025-12-15,22.25,22.28499984741211,22.125,22.225000381469727,2434301
NOK,2025-12-15,6.260000228881836,6.28879976272583,6.179999828338623,6.202000141143799,12027275
NU,2025-12-15,17.024999618530273,17.06999969482422,16.674999237060547,16.934999465942383,15799179
NVDA,2025-12-15,177.93600463867188,178.4149932861328,175.031005859375,177.74000549316406,83575967
NVO,2025-12-15,49.959999084472656,50.650001525878906,49.54999923706055,50.625,7521958
NWL,2025-12-15,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.744999885559082,2462038
NXE,2025-12-15,9.100000381469727,9.319999694824219,8.6899995803833,8.725000381469727,4016042
O,2025-12-15,57.88999938964844,58.060001373291016,57.63999938964844,57.76499938964844,2121880
OKLO,2025-12-15,89.3499984741211,89.5999984741211,82.11000061035156,84.18000030517578,6449261
ON,2025-12-15,55.18000030517578,55.310001373291016,54.349998474121094,55.150001525878906,2471194
ONDS,2025-12-15,8.6899995803833,8.739999771118164,7.559999942779541,7.75,70437585
ONON,2025-12-15,48.83000183105469,48.900001525878906,47.22999954223633,48.38999938964844,1913959
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.25,6.585000038146973,40734455
ORCL,2025-12-15,188.2899932861328,188.96969604492188,181.41000366210938,185.9600067138672,26910537
OSCR,2025-12-15,16.65999984741211,16.780000686645508,16.1200008392334,16.454999923706055,3447656
OWL,2025-12-15,15.800000190734863,15.961199760437012,15.710000038146973,15.805000305175781,3380836
OXY,2025-12-15,41.02000045776367,41.040000915527344,39.83000183105469,39.92499923706055,4753827
PAA,2025-12-15,17.790000915527344,17.940000534057617,17.760000228881836,17.825000762939453,1609127
PAAS,2025-12-15,51.38999938964844,51.39950180053711,48.54999923706055,49.5099983215332,4250035
PANW,2025-12-15,191.25999450683594,191.33999633789062,186.79010009765625,187.9499969482422,2194016
PATH,2025-12-15,17.59000015258789,17.600000381469727,16.010000228881836,16.440000534057617,13956927
PBR,2025-12-15,12.329999923706055,12.350000381469727,12.1899995803833,12.234999656677246,8322369
PCAR,2025-12-15,112.58999633789062,113.0199966430664,111.76000213623047,112.83999633789062,998664
PCG,2025-12-15,15.199999809265137,15.295000076293945,15.125,15.194999694824219,8280149
PDD,2025-12-15,112.29499816894531,112.48999786376953,110.75,111.40499877929688,3578984
PEP,2025-12-15,150.93499755859375,151.60000610351562,150.27999877929688,150.5449981689453,2165818
PFE,2025-12-15,25.81999969482422,26.389999389648438,25.809999465942383,26.364999771118164,25756661
PG,2025-12-15,143.27000427246094,144.83509826660156,143.1999969482422,144.6649932861328,5588828
PINS,2025-12-15,26.010000228881836,26.165000915527344,25.44499969482422,26.145000457763672,5748077
PL,2025-12-15,18.809999465942383,19.68000030517578,17.71500015258789,18.264999389648438,10762839
PLTR,2025-12-15,185.10000610351562,187.77999877929688,183.15060424804688,185.74310302734375,19403896
PLUG,2025-12-15,2.3399999141693115,2.4100000858306885,2.2049999237060547,2.299999952316284,52928856
PONY,2025-12-15,14.071999549865723,14.149999618530273,13.5,13.720000267028809,2375019
PPTA,2025-12-15,29.690000534057617,29.700000762939453,26.934999465942383,27.280000686645508,1154451
PR,2025-12-15,14.609999656677246,14.635000228881836,14.260000228881836,14.289999961853027,2942873
PRMB,2025-12-15,16.329999923706055,16.540000915527344,16.18000030517578,16.440000534057617,3772653
PTEN,2025-12-15,6.21999979019165,6.230000019073486,6.110000133514404,6.139999866485596,2037616
PTON,2025-12-15,6.539999961853027,6.590000152587891,6.21999979019165,6.375,3029860
PYPL,2025-12-15,61.959999084472656,62.81999969482422,61.08000183105469,61.36000061035156,5665256
QBTS,2025-12-15,26.399999618530273,26.625099182128906,23.809999465942383,24.190000534057617,18049865
QCOM,2025-12-15,179.71499633789062,180.30999755859375,176.38999938964844,178.3800048828125,2087499
QS,2025-12-15,11.800000190734863,11.819999694824219,10.925000190734863,11.125699996948242,13418779
QUBT,2025-12-15,11.989999771118164,12.049500465393066,11.039999961853027,11.239899635314941,9927803
QURE,2025-12-15,19.59000015258789,20.309999465942383,19.290000915527344,19.950000762939453,1022133
QXO,2025-12-15,21.290000915527344,21.399900436401367,20.924999237060547,21.114999771118164,3168980
RBLX,2025-12-15,87.95999908447266,87.97869873046875,85.91000366210938,87.80999755859375,3661631
RF,2025-12-15,27.899999618530273,27.959999084472656,27.5049991607666,27.545000076293945,3426778
RGTI,2025-12-15,26.06999969482422,26.084999084472656,23.719999313354492,24.139999389648438,18524863
RIG,2025-12-15,4.150000095367432,4.159999847412109,4.039999961853027,4.045000076293945,16163885
RIO,2025-12-15,75.58999633789062,75.69999694824219,75.16999816894531,75.47000122070312,905261
RIOT,2025-12-15,15.266200065612793,15.289999961853027,13.8149995803833,14.005000114440918,9407376
RIVN,2025-12-15,18.610000610351562,19.299999237060547,18.3700008392334,19.26449966430664,32128916
RKLB,2025-12-15,63.051998138427734,64.55999755859375,56.16999816894531,56.90530014038086,20988091
RKT,2025-12-15,18.709999084472656,18.81999969482422,17.760000228881836,18.010099411010742,10973300
ROIV,2025-12-15,22.200000762939453,22.559999465942383,21.871999740600586,21.979999542236328,3340740
RUN,2025-12-15,18.1200008392334,18.1200008392334,17.329999923706055,17.540000915527344,1721920
RXRX,2025-12-15,4.34499979019165,4.360000133514404,4.143499851226807,4.260000228881836,9715067
SBET,2025-12-15,10.470000267028809,10.539999961853027,9.609999656677246,9.660099983215332,5654044
SBSW,2025-12-15,13.579999923706055,13.600000381469727,13.180000305175781,13.515800476074219,2656926
SBUX,2025-12-15,86.18000030517578,87.55999755859375,84.66500091552734,84.98999786376953,4639485
SCHW,2025-12-15,96.7300033569336,97.15499877929688,95.06999969482422,95.29000091552734,3002404
SE,2025-12-15,125.0199966430664,125.04000091552734,123.11000061035156,123.46099853515625,996925
SHOP,2025-12-15,166.69000244140625,169.38999938964844,162.05999755859375,163.66000366210938,2857362
SLB,2025-12-15,39.40999984741211,39.5,38.54999923706055,38.665000915527344,4105640
SMCI,2025-12-15,32.79999923706055,32.86000061035156,31.47010040283203,31.790000915527344,9285893
SMR,2025-12-15,18.68000030517578,18.711000442504883,17.709999084472656,17.869300842285156,12782802
SNAP,2025-12-15,7.340000152587891,7.440000057220459,7.190000057220459,7.440000057220459,19321327
SNDK,2025-12-15,214.72999572753906,217.0,202.04859924316406,206.61500549316406,4328572
SNOW,2025-12-15,216.9199981689453,217.6300048828125,211.91000366210938,213.55999755859375,2547286
SNY,2025-12-15,48.310001373291016,48.60499954223633,46.970001220703125,47.2599983215332,3029658
SO,2025-12-15,84.81999969482422,85.62000274658203,84.51000213623047,85.16999816894531,1912453
SOBO,2025-12-15,27.940000534057617,27.8799991607666,27.594999313354492,27.739999771118164,282967
SOFI,2025-12-15,27.454999923706055,27.479999542236328,26.280000686645508,26.545499801635742,24505839
SONY,2025-12-15,26.860000610351562,26.860000610351562,26.670000076293945,26.704999923706055,1177014
SOUN,2025-12-15,11.670000076293945,11.699000358581543,10.850000381469727,10.981499671936035,15044598
STLA,2025-12-15,11.899999618530273,11.960000038146973,11.770000457763672,11.885000228881836,5777361
STNE,2025-12-15,15.6899995803833,15.789299964904785,15.489999771118164,15.765000343322754,1830921
T,2025-12-15,24.489999771118164,24.6200008392334,24.219999313354492,24.454999923706055,15393700
TAL,2025-12-15,11.600000381469727,11.600000381469727,11.145000457763672,11.3100004196167,620554
TECK,2025-12-15,44.119998931884766,44.150001525878906,43.03499984741211,43.439998626708984,1353719
TEM,2025-12-15,70.50499725341797,71.47000122070312,68.5,69.9800033569336,1799554
TEVA,2025-12-15,29.780000686645508,30.299999237060547,29.700700759887695,30.190000534057617,6710429
TGT,2025-12-15,97.55999755859375,97.80000305175781,96.30999755859375,97.29019927978516,2257690
TMC,2025-12-15,6.75,6.960000038146973,6.284999847412109,6.449999809265137,4462578
TOST,2025-12-15,35.4900016784668,35.72999954223633,34.439998626708984,34.68000030517578,3001942
TRP,2025-12-15,54.75,54.95000076293945,54.439998626708984,54.47999954223633,257911
TSLA,2025-12-15,469.20001220703125,481.7694091796875,467.66009521484375,476.6549987792969,71735295
TSM,2025-12-15,295.1449890136719,295.7900085449219,289.29998779296875,291.375,6380594
TTD,2025-12-15,36.59000015258789,36.70000076293945,35.650001525878906,36.05419921875,7874014
TXN,2025-12-15,175.35000610351562,179.36000061035156,174.0,178.80999755859375,3305316
U,2025-12-15,46.5,47.86000061035156,46.040000915527344,46.189998626708984,3946668
UA,2025-12-15,4.190000057220459,4.210000038146973,4.090000152587891,4.139800071716309,1080625
UAA,2025-12-15,4.360000133514404,4.385000228881836,4.260000228881836,4.315000057220459,2340231
UAL,2025-12-15,107.0,108.63999938964844,106.27999877929688,106.79499816894531,1415143
UBER,2025-12-15,83.45999908447266,83.61000061035156,81.44000244140625,82.9000015258789,15634522
UEC,2025-12-15,13.079999923706055,13.529999732971191,12.470000267028809,12.520099639892578,4035707
UMC,2025-12-15,7.920000076293945,7.949999809265137,7.831699848175049,7.894999980926514,2719182
