symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-09-23,362.20001220703125,362.8999938964844,354.010009765625,354.9700012207031,11787205
AVTR,2026-09-23,14.949999809265137,15.140000343322754,14.720000267028809,14.854999542236328,6108251
B,2026-09-23,43.0,43.0,42.130001068115234,42.77000045776367,5686433
BA,2026-09-23,197.97500610351562,204.06500244140625,198.2053985595703,201.0749969482422,6579890
BABA,2026-09-23,112.0,112.27999877929688,110.59100341796875,110.97000122070312,9275983
BAC,2026-09-23,55.91999816894531,56.474998474121094,55.73500061035156,55.92499923706055,17327106
BAX,2026-09-23,23.59000015258789,24.270000457763672,23.450000762939453,23.635000228881836,4946410
BB,2026-09-23,8.600000381469727,8.680000305175781,8.329999923706055,8.385000228881836,15239038
BBAI,2026-09-23,2.880000114440918,2.9000000953674316,2.8399999141693115,2.884999990463257,8266620
BBD,2026-09-23,3.5799999237060547,3.609999895095825,3.444999933242798,3.4700000286102295,23196809
BBWI,2026-09-23,17.0,17.149999618530273,16.709999084472656,16.975000381469727,2760651
BCS,2026-09-23,24.6299991607666,24.700000762939453,24.30299949645996,24.375,3145555
BE,2026-09-23,276.9649963378906,282.635009765625,271.0249938964844,274.5450134277344,5900527
BKR,2026-09-23,57.2599983215332,58.15999984741211,57.0,57.880001068115234,4058274
BMNR,2026-09-23,28.18000030517578,28.55500030517578,27.299999237060547,27.475000381469727,24201584
BMY,2026-09-23,62.310001373291016,62.650001525878906,61.310001373291016,61.33000183105469,4878341
BP,2026-09-23,43.81999969482422,44.56999969482422,43.630001068115234,44.31999969482422,6232325
BSX,2026-09-23,45.0,45.72999954223633,43.9900016784668,44.34989929199219,8140610
BTG,2026-09-23,5.429999828338623,5.449999809265137,5.320000171661377,5.364999771118164,9518713
BULL,2026-09-23,8.020000457763672,8.029999732971191,7.699999809265137,7.704999923706055,5980652
C,2026-09-23,131.1999969482422,133.58999633789062,131.1999969482422,132.53500366210938,5251737
CAG,2026-09-23,14.8100004196167,14.930000305175781,14.510000228881836,14.82610034942627,7760099
CARR,2026-09-23,54.810001373291016,55.73500061035156,54.7400016784668,55.52000045776367,2600801
CCL,2026-09-23,22.075000762939453,22.15999984741211,21.520000457763672,21.84000015258789,18119223
CDE,2026-09-23,19.940000534057617,19.934999465942383,19.155000686645508,19.44499969482422,31364844
CELH,2026-09-23,29.280000686645508,29.461200714111328,28.700000762939453,29.18000030517578,2843770
CHWY,2026-09-23,19.700000762939453,19.709999084472656,18.5,18.819900512695312,8349698
CIFR,2026-09-23,18.979999542236328,19.559999465942383,18.665000915527344,18.905000686645508,19938662
CLF,2026-09-23,12.380000114440918,12.9399995803833,12.380000114440918,12.734999656677246,12354339
CLSK,2026-09-23,15.010000228881836,15.219900131225586,14.574999809265137,14.805000305175781,12126218
CMCSA,2026-09-23,22.3700008392334,22.8700008392334,22.03499984741211,22.649999618530273,16538555
CMG,2026-09-23,32.5,32.90999984741211,32.099998474121094,32.8650016784668,10556251
CNC,2026-09-23,63.290000915527344,63.66999816894531,62.189998626708984,62.400001525878906,1433241
CNH,2026-09-23,13.630000114440918,14.109999656677246,13.649999618530273,13.71500015258789,11440312
CNP,2026-09-23,37.709999084472656,37.70000076293945,37.119998931884766,37.19499969482422,3073049
CNQ,2026-09-23,48.189998626708984,48.46500015258789,47.494998931884766,47.880001068115234,3698733
CNXC,2026-09-23,30.31999969482422,31.200000762939453,28.84000015258789,30.325000762939453,1129610
COIN,2026-09-23,197.7100067138672,204.5,195.63999938964844,198.43690490722656,5127887
COLD,2026-09-23,14.5,14.470000267028809,14.140000343322754,14.385000228881836,1189912
COMP,2026-09-23,9.5,9.65999984741211,9.079999923706055,9.135000228881836,10459145
COP,2026-09-23,126.19999694824219,129.05999755859375,125.875,128.3468017578125,2798863
CORZ,2026-09-23,18.719999313354492,19.114999771118164,18.104999542236328,18.315000534057617,6130640
CPB,2026-09-23,20.360000610351562,20.5,20.030000686645508,20.375,2439223
CPNG,2026-09-23,14.550000190734863,14.529999732971191,14.170000076293945,14.295100212097168,6601454
CPRT,2026-09-23,28.760000228881836,28.860000610351562,28.315000534057617,28.424999237060547,3946322
CRCL,2026-09-23,93.0199966430664,97.43000030517578,91.81999969482422,92.30500030517578,8164380
CRGY,2026-09-23,13.175000190734863,13.454999923706055,13.020000457763672,13.175000190734863,4197121
CRM,2026-09-23,234.4149932861328,241.1199951171875,234.24000549316406,239.7100067138672,5665975
CRSP,2026-09-23,59.10499954223633,59.52000045776367,54.66999816894531,55.3650016784668,1629984
CRWD,2026-09-23,251.9759979248047,263.19000244140625,248.50999450683594,261.010009765625,9619472
CRWV,2026-09-23,89.04499816894531,90.36000061035156,86.55000305175781,87.88999938964844,23611547
CSCO,2026-09-23,106.06999969482422,106.87000274658203,105.91000366210938,106.44000244140625,7087751
CSX,2026-09-23,46.2599983215332,47.59000015258789,46.2599983215332,47.2599983215332,4815824
CVE,2026-09-23,31.579999923706055,31.809999465942383,30.3700008392334,30.975000381469727,8458194
CVX,2026-09-23,204.4600067138672,207.0,203.47999572753906,205.3000030517578,4982949
CZR,2026-09-23,29.600000381469727,29.6200008392334,29.5,29.614999771118164,11628908
DAL,2026-09-23,82.69999694824219,83.12999725341797,81.86000061035156,82.04000091552734,4007647
DELL,2026-09-23,559.0,570.719970703125,542.2302856445312,548.2100219726562,6454460
DIS,2026-09-23,103.26000213623047,104.62000274658203,102.70500183105469,103.63999938964844,4243055
DKNG,2026-09-23,21.8700008392334,22.020000457763672,20.864999771118164,21.06999969482422,10044184
DNN,2026-09-23,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8399999141693115,12770573
DOC,2026-09-23,20.440000534057617,20.8799991607666,20.3700008392334,20.71500015258789,2939986
DOW,2026-09-23,28.440000534057617,28.924999237060547,28.440000534057617,28.71500015258789,4393993
DVN,2026-09-23,47.380001068115234,48.79999923706055,47.0,48.380001068115234,9424711
DXCM,2026-09-23,89.5,90.04499816894531,87.36000061035156,87.81999969482422,952524
EBAY,2026-09-23,109.38999938964844,110.86000061035156,106.43679809570312,110.43000030517578,2548840
ELAN,2026-09-23,22.81999969482422,23.385000228881836,22.514999389648438,22.604999542236328,2585786
EMR,2026-09-23,152.99000549316406,156.00509643554688,153.5,155.1699981689453,1510452
ENPH,2026-09-23,34.54999923706055,34.709999084472656,33.30009841918945,33.349998474121094,3104761
EOSE,2026-09-23,3.9820001125335693,3.990000009536743,3.6500000953674316,3.684999942779541,21749335
EQT,2026-09-23,51.16999816894531,52.095001220703125,50.77000045776367,51.11000061035156,4439512
EQX,2026-09-23,12.369999885559082,12.395000457763672,11.899999618530273,12.104999542236328,12905739
ERIC,2026-09-23,9.789999961853027,9.845000267028809,9.739999771118164,9.765000343322754,4849330
ET,2026-09-23,20.530000686645508,20.709999084472656,20.459999084472656,20.4950008392334,4625097
EXC,2026-09-23,41.56999969482422,41.61000061035156,40.66999816894531,40.66999816894531,3463314
EXK,2026-09-23,10.050000190734863,10.140000343322754,9.140000343322754,9.3100004196167,9827944
EXTR,2026-09-23,22.09000015258789,22.09000015258789,21.700000762939453,21.940000534057617,306082
F,2026-09-23,12.970000267028809,13.100000381469727,12.869999885559082,12.99590015411377,24316020
FCX,2026-09-23,72.93000030517578,72.93000030517578,71.25,72.26499938964844,5669538
FE,2026-09-23,44.54999923706055,44.57500076293945,43.72999954223633,43.744998931884766,2217107
FHN,2026-09-23,23.290000915527344,23.524999618530273,23.1200008392334,23.1200008392334,2060770
FIG,2026-09-23,21.770000457763672,22.479999542236328,21.670000076293945,21.934999465942383,6752597
FLNC,2026-09-23,7.515999794006348,7.710000038146973,7.385700225830078,7.639900207519531,7405812
FNB,2026-09-23,17.579999923706055,17.71500015258789,17.475000381469727,17.475000381469727,2661339
FOX,2026-09-23,57.29999923706055,57.31999969482422,56.439998626708984,56.75,437977
FSM,2026-09-23,11.829999923706055,11.920000076293945,11.579999923706055,11.664999961853027,2339963
GAP,2026-09-23,21.719999313354492,21.8700008392334,21.385000228881836,21.559999465942383,2188694
GFS,2026-09-23,47.099998474121094,47.900001525878906,46.4900016784668,46.880001068115234,1712408
GGB,2026-09-23,5.010000228881836,5.019999980926514,4.869999885559082,4.869999885559082,8366521
GILD,2026-09-23,153.60000610351562,154.1999053955078,150.22000122070312,150.4600067138672,2293307
GIS,2026-09-23,35.7400016784668,36.0,34.54999923706055,35.6349983215332,9652527
GLXY,2026-09-23,26.597000122070312,27.399999618530273,26.1200008392334,26.229999542236328,2431940
GM,2026-09-23,83.05000305175781,84.56500244140625,82.76000213623047,84.13999938964844,2345486
GME,2026-09-23,23.940000534057617,24.69499969482422,23.860000610351562,24.579999923706055,8560903
GOOG,2026-09-23,345.2900085449219,346.2799987792969,334.20001220703125,335.5350036621094,14493534
GOOGL,2026-09-23,349.7799987792969,350.0,337.7300109863281,339.0299987792969,22562340
GRAB,2026-09-23,3.190000057220459,3.2300000190734863,3.119999885559082,3.1549999713897705,81927717
GS,2026-09-23,940.72998046875,954.530029296875,933.6749877929688,937.9000244140625,1299304
GT,2026-09-23,5.440000057220459,5.440000057220459,5.275000095367432,5.304999828338623,3114315
HAL,2026-09-23,33.02000045776367,33.45000076293945,32.76499938964844,32.92499923706055,3588123
HBAN,2026-09-23,15.630000114440918,15.664999961853027,15.510000228881836,15.510000228881836,17744012
HBM,2026-09-23,26.829999923706055,27.0,26.219999313354492,26.729999542236328,1804337
HIMS,2026-09-23,30.399999618530273,30.954999923706055,28.760099411010742,28.850000381469727,7944943
HL,2026-09-23,18.399999618530273,18.479999542236328,17.860000610351562,18.375,51836102
HLN,2026-09-23,9.270000457763672,9.3100004196167,9.125,9.125,15933114
HMY,2026-09-23,19.075000762939453,19.09000015258789,18.584999084472656,18.809999465942383,2743190
HOOD,2026-09-23,122.5739974975586,126.7300033569336,122.55010223388672,124.9312973022461,13365693
HPE,2026-09-23,62.22999954223633,63.36000061035156,61.30009841918945,62.369998931884766,10174012
HPQ,2026-09-23,32.334999084472656,32.720001220703125,31.604999542236328,32.12820053100586,9650766
HST,2026-09-23,22.110000610351562,22.395000457763672,21.975000381469727,22.315000534057617,2551404
HTZ,2026-09-23,1.8300000429153442,1.8385000228881836,1.75,1.7549999952316284,7165711
HUT,2026-09-23,105.33000183105469,107.19999694824219,102.41999816894531,104.01000213623047,2114933
IAG,2026-09-23,20.200000762939453,20.280000686645508,19.7549991607666,19.9950008392334,3765736
IBM,2026-09-23,233.47000122070312,237.86000061035156,233.09939575195312,234.1699981689453,2847364
IBRX,2026-09-23,9.249899864196777,9.28030014038086,8.619999885559082,8.640000343322754,8286189
INFY,2026-09-23,10.72599983215332,10.859999656677246,10.664999961853027,10.78499984741211,10134959
INTC,2026-09-23,123.80999755859375,124.25,119.44000244140625,120.96399688720703,58817751
IONQ,2026-09-23,45.84000015258789,46.02299880981445,41.630001068115234,42.630001068115234,61596760
IOT,2026-09-23,38.560001373291016,39.2599983215332,38.119998931884766,39.04999923706055,1801481
IQ,2026-09-23,1.0299999713897705,1.034999966621399,1.0023000240325928,1.0199999809265137,2232982
IREN,2026-09-23,48.13999938964844,49.36989974975586,47.619998931884766,48.11159896850586,24082220
ISRG,2026-09-23,400.8800048828125,404.44000244140625,396.04998779296875,397.2449951171875,698475
ITUB,2026-09-23,8.4399995803833,8.5,8.1899995803833,8.21500015258789,12629140
JD,2026-09-23,27.049999237060547,27.239999771118164,26.861099243164062,27.135000228881836,2811414
JHX,2026-09-23,26.979999542236328,27.440000534057617,26.65999984741211,27.21500015258789,4822137
JNJ,2026-09-23,269.4700012207031,272.1400146484375,266.5400085449219,267.8299865722656,3864718
JOBY,2026-09-23,6.429999828338623,6.440000057220459,6.230000019073486,6.295000076293945,12951945
JPM,2026-09-23,337.6099853515625,341.42999267578125,336.9809875488281,337.69500732421875,3777899
KDP,2026-09-23,31.610000610351562,32.13999938964844,31.454999923706055,31.47100067138672,4720595
KEY,2026-09-23,20.479999542236328,20.57550048828125,20.34000015258789,20.34000015258789,9209213
KGC,2026-09-23,27.860000610351562,27.8799991607666,27.290000915527344,27.75,5067402
KHC,2026-09-23,24.010000228881836,24.229999542236328,23.520000457763672,23.639999389648438,9464047
KMI,2026-09-23,31.360000610351562,31.81999969482422,31.19499969482422,31.454999923706055,5725697
KMX,2026-09-23,56.83000183105469,59.33000183105469,54.900001525878906,58.08000183105469,3701843
KO,2026-09-23,88.94999694824219,88.99500274658203,87.60980224609375,87.86000061035156,6798783
KVUE,2026-09-23,17.84000015258789,17.899999618530273,17.690000534057617,17.71500015258789,9084831
KVYO,2026-09-23,16.18000030517578,16.749000549316406,15.899999618530273,16.594999313354492,4114197
LCID,2026-09-23,4.269999980926514,4.28000020980835,4.090000152587891,4.114999771118164,7456467
LI,2026-09-23,11.789999961853027,11.829999923706055,11.710000038146973,11.75,1170527
LRCX,2026-09-23,307.0,309.7499084472656,298.55999755859375,306.9800109863281,3940408
LTM,2026-09-23,52.599998474121094,53.13999938964844,52.099998474121094,52.505001068115234,377273
LULU,2026-09-23,103.6500015258789,104.23999786376953,101.44000244140625,102.37090301513672,2232280
LUMN,2026-09-23,6.360000133514404,6.369999885559082,6.110000133514404,6.197500228881836,5701714
LUNR,2026-09-23,16.104999542236328,16.204999923706055,15.119999885559082,15.189499855041504,4754567
LUV,2026-09-23,41.54999923706055,41.790000915527344,40.994998931884766,41.14500045776367,3156993
LYB,2026-09-23,59.5099983215332,60.63999938964844,59.31999969482422,59.685001373291016,1286306
LYFT,2026-09-23,14.920000076293945,14.984999656677246,14.569999694824219,14.845000267028809,5132140
M,2026-09-23,22.950000762939453,23.219999313354492,22.540000915527344,22.540000915527344,2638366
MAC,2026-09-23,22.59000015258789,22.860000610351562,22.559999465942383,22.725000381469727,1045366
MARA,2026-09-23,13.460000038146973,13.649999618530273,13.270000457763672,13.524999618530273,27993342
MBLY,2026-09-23,7.625,7.769999980926514,7.449999809265137,7.690000057220459,6567275
MDLZ,2026-09-23,61.08000183105469,61.67499923706055,60.790000915527344,61.18000030517578,3349265
MDT,2026-09-23,90.52999877929688,91.14559936523438,89.08999633789062,89.21499633789062,5534869
META,2026-09-23,747.9500122070312,763.9000244140625,739.510009765625,748.1599731445312,23375594
MIR,2026-09-23,16.239999771118164,16.434999465942383,16.139999389648438,16.2450008392334,1975845
MO,2026-09-23,68.58000183105469,69.55000305175781,68.43450164794922,68.76000213623047,3425623
MP,2026-09-23,50.77000045776367,50.7599983215332,48.720001220703125,49.07500076293945,2882223
MRK,2026-09-23,151.31500244140625,151.52000427246094,146.88999938964844,147.60000610351562,4694855
MRNA,2026-09-23,183.32000732421875,192.30999755859375,181.3802947998047,182.63040161132812,14818153
MRVL,2026-09-23,262.1199951171875,264.95001220703125,256.2200012207031,258.6099853515625,8722375
MS,2026-09-23,198.5,201.1199951171875,197.94000244140625,198.75999450683594,2330930
MSFT,2026-09-23,500.7550048828125,509.44000244140625,495.8999938964844,500.5799865722656,11737832
MSTR,2026-09-23,167.13499450683594,169.5,161.83700561523438,162.35000610351562,15044746
MU,2026-09-23,1099.93994140625,1105.4998779296875,1064.25,1072.9000244140625,16486326
NBIS,2026-09-23,235.16000366210938,236.568603515625,228.50100708007812,231.6649932861328,8115627
NCLH,2026-09-23,14.140000343322754,14.199999809265137,13.630999565124512,14.104999542236328,12796944
NEE,2026-09-23,79.04000091552734,79.0,77.1500015258789,77.2300033569336,7019488
NEM,2026-09-23,123.83000183105469,124.2249984741211,121.06999969482422,124.05000305175781,3334617
NFLX,2026-09-23,72.05999755859375,72.36949920654297,71.06999969482422,71.51499938964844,19832184
NIO,2026-09-23,3.680000066757202,3.719899892807007,3.6600000858306885,3.674999952316284,13572446
NKE,2026-09-23,36.41999816894531,36.619998931884766,35.724700927734375,35.73860168457031,25056411
NLY,2026-09-23,21.399999618530273,21.450000762939453,21.030000686645508,21.03499984741211,6014819
NOK,2026-09-23,10.859999656677246,10.899999618530273,10.600000381469727,10.630000114440918,50874278
NU,2026-09-23,14.069999694824219,14.25,13.65999984741211,13.660099983215332,44189510
NVDA,2026-09-23,228.0800018310547,228.9499969482422,224.02000427246094,225.36500549316406,53456039
NVO,2026-09-23,38.900001525878906,39.13999938964844,38.190101623535156,38.22159957885742,13503336
NWL,2026-09-23,5.769999980926514,5.849999904632568,5.695000171661377,5.704999923706055,3110996
NXE,2026-09-23,9.899999618530273,9.971400260925293,9.640000343322754,9.694999694824219,1629323
O,2026-09-23,56.02000045776367,56.15999984741211,55.275001525878906,55.58000183105469,7013206
OKLO,2026-09-23,40.209999084472656,40.36750030517578,38.79999923706055,39.099998474121094,4959472
ON,2026-09-23,73.41000366210938,74.4800033569336,72.20999908447266,74.06439971923828,4630780
ONDS,2026-09-23,7.739999771118164,7.980000019073486,7.489999771118164,7.534999847412109,41072541
ONON,2026-09-23,29.989999771118164,30.770000457763672,29.5049991607666,30.274999618530273,11969836
OPEN,2026-09-23,2.740000009536743,2.75,2.559999942779541,2.571500062942505,25694612
ORCL,2026-09-23,148.3000030517578,148.66200256347656,145.27999877929688,145.39500427246094,13635890
OSCR,2026-09-23,30.3799991607666,30.889999389648438,29.799999237060547,30.670000076293945,3053780
OWL,2026-09-23,9.75,9.8100004196167,9.569999694824219,9.595000267028809,11565444
OXY,2026-09-23,56.970001220703125,57.939998626708984,56.494998931884766,57.390098571777344,5493903
PAA,2026-09-23,24.700000762939453,24.854999542236328,24.514999389648438,24.540000915527344,987921
PAAS,2026-09-23,49.349998474121094,49.387001037597656,47.79999923706055,48.13999938964844,2688464
PANW,2026-09-23,379.79998779296875,388.79998779296875,374.2200012207031,388.42999267578125,3514249
PATH,2026-09-23,13.234999656677246,13.369999885559082,12.654999732971191,13.080499649047852,41135624
PBR,2026-09-23,21.149999618530273,21.43000030517578,20.979999542236328,21.045000076293945,12866737
PCAR,2026-09-23,113.25,113.88999938964844,111.91999816894531,112.4749984741211,1570572
PCG,2026-09-23,12.600000381469727,12.739999771118164,12.390000343322754,12.444999694824219,28973928
PDD,2026-09-23,79.4000015258789,79.5199966430664,78.69999694824219,79.1050033569336,2457267
PEP,2026-09-23,131.0850067138672,131.38999938964844,129.21499633789062,129.52000427246094,5010327
PFE,2026-09-23,27.959999084472656,28.229999542236328,27.84000015258789,27.905000686645508,20008399
PG,2026-09-23,147.8699951171875,148.92999267578125,147.2050018310547,147.73500061035156,3467244
PINS,2026-09-23,18.43000030517578,18.46500015258789,17.840099334716797,18.325000762939453,6603724
PL,2026-09-23,16.850000381469727,17.020000457763672,16.420000076293945,16.5049991607666,4513058
PLTR,2026-09-23,186.22000122070312,193.7899932861328,182.9499969482422,190.6300048828125,26306245
PLUG,2026-09-23,2.119999885559082,2.119999885559082,2.0399999618530273,2.053999900817871,30860000
PONY,2026-09-23,7.199999809265137,7.460000038146973,7.110000133514404,7.429999828338623,3687097
PPTA,2026-09-23,24.049999237060547,24.049999237060547,23.0,23.354999542236328,652264
PR,2026-09-23,21.549999237060547,21.94499969482422,21.385000228881836,21.674999237060547,6349312
PRMB,2026-09-23,19.559999465942383,19.954999923706055,19.200000762939453,19.625,2019191
PTEN,2026-09-23,11.25,11.279999732971191,10.989999771118164,11.045000076293945,4135361
PTON,2026-09-23,5.019999980926514,5.03000020980835,4.789999961853027,4.84499979019165,7444565
PYPL,2026-09-23,52.79999923706055,53.09000015258789,51.81060028076172,52.654998779296875,7283705
QBTS,2026-09-23,18.899999618530273,18.920000076293945,16.979999542236328,17.065000534057617,22192955
QCOM,2026-09-23,199.61300659179688,199.61300659179688,193.22999572753906,196.75999450683594,5144195
QS,2026-09-23,5.039999961853027,5.079999923706055,4.940000057220459,4.980000019073486,7643907
QUBT,2026-09-23,9.670000076293945,9.760000228881836,9.050000190734863,9.293499946594238,12224454
QURE,2026-09-23,45.16999816894531,45.40999984741211,42.81999969482422,43.31999969482422,578770
QXO,2026-09-23,12.699999809265137,12.770000457763672,12.329999923706055,12.364999771118164,12885708
RBLX,2026-09-23,49.790000915527344,50.400001525878906,48.79999923706055,49.3650016784668,3141660
RF,2026-09-23,27.75,27.889999389648438,27.55500030517578,27.565000534057617,5345558
RGTI,2026-09-23,17.628000259399414,17.65999984741211,16.06999969482422,16.15999984741211,20540671
RIG,2026-09-23,5.53000020980835,5.570000171661377,5.460000038146973,5.494999885559082,24655966
RIO,2026-09-23,95.9800033569336,95.95999908447266,94.87999725341797,95.16999816894531,1603635
RIOT,2026-09-23,24.520000457763672,25.269899368286133,24.420000076293945,24.94499969482422,11923791
RIVN,2026-09-23,15.039999961853027,15.170000076293945,14.800000190734863,15.0,12613971
RKLB,2026-09-23,72.80000305175781,73.56999969482422,70.45999908447266,71.12000274658203,14437401
RKT,2026-09-23,12.529999732971191,12.569999694824219,12.109999656677246,12.135000228881836,25538889
ROIV,2026-09-23,37.9900016784668,38.470001220703125,37.189998626708984,37.41999816894531,2951182
RUN,2026-09-23,8.739999771118164,8.770000457763672,8.4399995803833,8.469900131225586,4792804
RXRX,2026-09-23,4.03000020980835,4.090000152587891,3.6600000858306885,3.687999963760376,17154307
SBET,2026-09-23,10.109999656677246,10.270000457763672,9.734999656677246,9.78499984741211,6323204
SBSW,2026-09-23,10.850000381469727,10.899999618530273,10.460000038146973,10.569999694824219,5367918
SBUX,2026-09-23,95.0999984741211,95.5,93.55419921875,93.94000244140625,3565570
SCHW,2026-09-23,100.0,101.33999633789062,99.5,100.13999938964844,5653848
SE,2026-09-23,103.4000015258789,103.43000030517578,101.37999725341797,103.22000122070312,924894
SHOP,2026-09-23,146.6199951171875,151.25999450683594,135.67999267578125,142.8300018310547,16331597
SLB,2026-09-23,53.209999084472656,53.209999084472656,51.72010040283203,51.7599983215332,4406477
SMCI,2026-09-23,42.31999969482422,42.70000076293945,40.79999923706055,41.329898834228516,32356074
SMR,2026-09-23,8.819999694824219,8.890000343322754,8.479999542236328,8.704999923706055,27987128
SNAP,2026-09-23,5.579999923706055,5.550000190734863,5.25,5.269899845123291,24910798
SNDK,2026-09-23,1895.0,1902.219970703125,1810.110107421875,1814.0,6144777
SNOW,2026-09-23,338.1499938964844,348.6099853515625,333.1700134277344,335.59820556640625,2942669
SNY,2026-09-23,41.849998474121094,41.959999084472656,41.404998779296875,41.494998931884766,2570873
SO,2026-09-23,84.76000213623047,84.9000015258789,83.34030151367188,83.36499786376953,3077668
SOBO,2026-09-23,34.79999923706055,34.8650016784668,34.43000030517578,34.536399841308594,267225
SOFI,2026-09-23,17.020000457763672,17.139999389648438,16.639999389648438,16.674999237060547,42246988
SONY,2026-09-23,23.405000686645508,23.409799575805664,23.209999084472656,23.235000610351562,1364648
SOUN,2026-09-23,6.144999980926514,6.159999847412109,6.0,6.085000038146973,7553222
STLA,2026-09-23,4.78000020980835,4.806000232696533,4.625,4.644999980926514,16987627
STNE,2026-09-23,9.819999694824219,10.005000114440918,9.630000114440918,9.630000114440918,2436700
T,2026-09-23,25.1299991607666,25.59000015258789,24.942800521850586,25.520000457763672,26118916
TAL,2026-09-23,11.869999885559082,12.04990005493164,11.720000267028809,12.005000114440918,686046
TECK,2026-09-23,66.80999755859375,67.0999984741211,65.69000244140625,66.21499633789062,2132479
TEM,2026-09-23,76.45999908447266,78.97000122070312,75.8949966430664,76.41000366210938,3983517
TEVA,2026-09-23,39.68000030517578,40.09000015258789,38.95000076293945,38.98500061035156,2979826
TGT,2026-09-23,159.0500030517578,159.9499969482422,156.74000549316406,156.8800048828125,1370228
TMC,2026-09-23,4.300000190734863,4.329999923706055,4.099999904632568,4.105000019073486,3067403
TOST,2026-09-23,29.649999618530273,29.739999771118164,28.780000686645508,29.649999618530273,3942905
TRP,2026-09-23,59.84000015258789,61.13999938964844,59.84000015258789,60.709999084472656,1353756
TSLA,2026-09-23,379.93499755859375,386.70001220703125,377.57501220703125,379.94000244140625,26357636
TSM,2026-09-23,449.7900085449219,450.87249755859375,442.8800048828125,446.2699890136719,6959617
TTD,2026-09-23,13.15999984741211,13.170999526977539,12.579999923706055,12.649900436401367,15365629
TXN,2026-09-23,271.489990234375,272.4100036621094,266.6000061035156,271.072509765625,2228417
U,2026-09-23,43.83000183105469,44.040000915527344,42.209999084472656,44.02000045776367,5674741
UA,2026-09-23,4.599999904632568,4.619999885559082,4.514999866485596,4.545000076293945,1191729
UAA,2026-09-23,4.730000019073486,4.7399001121521,4.610000133514404,4.635000228881836,5539111
UAL,2026-09-23,113.83999633789062,114.29779815673828,111.66999816894531,111.78410339355469,2052598
UBER,2026-09-23,69.55999755859375,70.02999877929688,68.55000305175781,69.52999877929688,11699001
UEC,2026-09-23,10.170000076293945,10.17199993133545,9.864999771118164,10.005000114440918,4247728
UMC,2026-09-23,25.280000686645508,25.3799991607666,24.415000915527344,24.635000228881836,6317124
UNH,2026-09-23,370.8900146484375,372.6099853515625,366.0,369.92999267578125,2374984
UPS,2026-09-23,95.6500015258789,96.91999816894531,95.5199966430664,96.25,2384044
UPST,2026-09-23,25.799999237060547,26.190000534057617,24.704999923706055,24.739999771118164,4454255
USB,2026-09-23,59.0,59.380001068115234,58.755001068115234,58.76499938964844,3307428
UUUU,2026-09-23,11.970000267028809,11.984999656677246,11.579999923706055,11.675000190734863,5225777
