symbol,Date,Open,High,Low,Close,Volume
CNH,2026-01-27,10.84000015258789,10.899999618530273,10.71500015258789,10.835000038146973,1441543
CNP,2026-01-27,39.27000045776367,39.68000030517578,39.14500045776367,39.3849983215332,714098
CNQ,2026-01-27,36.27000045776367,36.66999816894531,36.099998474121094,36.42499923706055,757420
CNXC,2026-01-27,42.5,42.86000061035156,42.29750061035156,42.43000030517578,69359
COIN,2026-01-27,213.32000732421875,213.55499267578125,207.9499969482422,208.08999633789062,2227009
COLD,2026-01-27,12.670000076293945,12.864999771118164,12.5600004196167,12.854999542236328,1068424
COMP,2026-01-27,13.40999984741211,13.520000457763672,13.015000343322754,13.0600004196167,4185165
COP,2026-01-27,98.75,99.80999755859375,98.29000091552734,99.33000183105469,1010016
CORZ,2026-01-27,19.440000534057617,19.5,19.020000457763672,19.225000381469727,1551416
CPB,2026-01-27,27.010000228881836,27.360000610351562,26.989999771118164,27.190000534057617,731706
CPNG,2026-01-27,19.6299991607666,19.6299991607666,18.549999237060547,19.190000534057617,12033308
CPRT,2026-01-27,41.29999923706055,41.29999923706055,40.410301208496094,40.47999954223633,920899
CRCL,2026-01-27,70.37999725341797,70.49500274658203,67.5999984741211,67.62000274658203,3266700
CRGY,2026-01-27,8.930000305175781,9.064900398254395,8.820699691772461,8.914999961853027,951433
CRM,2026-01-27,231.94000244140625,235.6999969482422,227.39999389648438,228.4550018310547,3078964
CRNX,2026-01-27,52.56999969482422,53.27000045776367,51.76499938964844,52.845001220703125,85688
CRSP,2026-01-27,55.29999923706055,56.689998626708984,54.31999969482422,55.404998779296875,385198
CRWD,2026-01-27,478.16949462890625,487.20001220703125,475.3301086425781,480.5874938964844,1015065
CRWV,2026-01-27,103.69999694824219,107.30000305175781,101.86000061035156,105.6500015258789,14695202
CSCO,2026-01-27,77.19999694824219,78.19999694824219,77.05000305175781,78.17500305175781,2979756
CSX,2026-01-27,37.45000076293945,38.11000061035156,37.375,37.900001525878906,3030912
CTRA,2026-01-27,27.450000762939453,27.579999923706055,27.075000762939453,27.18000030517578,1290295
CVE,2026-01-27,19.0,19.520000457763672,19.010000228881836,19.381000518798828,1809369
CVX,2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,167.72000122070312,1745178
CZR,2026-01-27,22.219999313354492,22.434999465942383,22.0,22.06999969482422,1051648
DAL,2026-01-27,68.12999725341797,68.26750183105469,67.22699737548828,67.33999633789062,1006451
DELL,2026-01-27,116.77999877929688,117.83999633789062,115.5,117.75,945717
DIS,2026-01-27,111.5,111.80000305175781,110.05999755859375,110.3949966430664,1475444
DKNG,2026-01-27,30.290000915527344,30.81999969482422,30.260000228881836,30.690000534057617,2115410
DNN,2026-01-27,3.7100000381469727,3.809999942779541,3.6600000858306885,3.755000114440918,6450951
DOC,2026-01-27,17.739999771118164,17.84000015258789,17.469999313354492,17.565000534057617,1198842
DOW,2026-01-27,28.209999084472656,28.385000228881836,27.915000915527344,27.9601993560791,2090184
DVN,2026-01-27,39.099998474121094,39.570098876953125,38.90999984741211,38.9900016784668,1249973
DXCM,2026-01-27,72.91000366210938,73.06999969482422,71.84500122070312,72.68000030517578,962880
EA,2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.22999572753906,165822
EBAY,2026-01-27,94.69999694824219,94.87999725341797,93.7699966430664,94.23500061035156,280688
ELAN,2026-01-27,24.639999389648438,25.020000457763672,24.5,24.8700008392334,468704
EMR,2026-01-27,148.0,148.74749755859375,147.139404296875,148.5,359855
ENPH,2026-01-27,39.38999938964844,39.880001068115234,38.61000061035156,39.595001220703125,1641002
EOSE,2026-01-27,16.219999313354492,16.219999313354492,15.282500267028809,15.345000267028809,6002855
EQT,2026-01-27,56.0099983215332,56.16999816894531,54.220001220703125,54.41999816894531,1445463
EQX,2026-01-27,16.309999465942383,16.469999313354492,15.8100004196167,16.161500930786133,2299101
ERIC,2026-01-27,10.970000267028809,11.170000076293945,10.970000267028809,11.138699531555176,9806680
ET,2026-01-27,17.985000610351562,18.1299991607666,17.950000762939453,17.96500015258789,3788287
EXC,2026-01-27,44.36000061035156,44.810001373291016,44.29499816894531,44.51499938964844,1454534
EXK,2026-01-27,13.789999961853027,14.127699851989746,13.140000343322754,13.324999809265137,5985389
EXTR,2026-01-27,15.220000267028809,15.345000267028809,14.920000076293945,15.045000076293945,391354
F,2026-01-27,13.640000343322754,13.779999732971191,13.510000228881836,13.765000343322754,20405411
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,61.779998779296875,6360106
FE,2026-01-27,47.04499816894531,47.5099983215332,46.55500030517578,47.32500076293945,958880
FHN,2026-01-27,24.290000915527344,24.469999313354492,24.174999237060547,24.200000762939453,593975
FIG,2026-01-27,29.049999237060547,29.290000915527344,27.979999542236328,28.155000686645508,1969193
FLNC,2026-01-27,27.15999984741211,29.459999084472656,27.100000381469727,28.850000381469727,1390775
FNB,2026-01-27,17.450000762939453,17.489999771118164,17.31999969482422,17.37579917907715,326949
FOX,2026-01-27,65.16000366210938,65.68000030517578,65.05500030517578,65.25,149966
FSM,2026-01-27,11.510000228881836,11.630000114440918,11.085000038146973,11.260000228881836,2370154
GAP,2026-01-27,26.809999465942383,26.825000762939453,26.424999237060547,26.760000228881836,636782
GFS,2026-01-27,46.130001068115234,48.564998626708984,46.09000015258789,46.98500061035156,2141765
GGB,2026-01-27,4.429999828338623,4.539999961853027,4.425000190734863,4.53000020980835,6181059
GILD,2026-01-27,138.08999633789062,140.74000549316406,137.97000122070312,140.3300018310547,1537550
GIS,2026-01-27,44.5,45.150001525878906,44.459999084472656,44.744998931884766,1094867
GLXY,2026-01-27,31.719999313354492,32.29499816894531,31.110000610351562,31.299999237060547,885446
GM,2026-01-27,83.62999725341797,86.80999755859375,82.41000366210938,86.76000213623047,7575254
GME,2026-01-27,24.0,24.1299991607666,23.239999771118164,23.637399673461914,5330276
GOOG,2026-01-27,335.5849914550781,338.20001220703125,333.75,336.7099914550781,4746748
GOOGL,2026-01-27,335.364990234375,337.9100036621094,333.4800109863281,336.4200134277344,6289354
GRAB,2026-01-27,4.590000152587891,4.760000228881836,4.590000152587891,4.749899864196777,17014542
GS,2026-01-27,924.0,933.4000244140625,921.47998046875,926.1906127929688,582123
GT,2026-01-27,9.5600004196167,9.600000381469727,9.470000267028809,9.505000114440918,430540
HAL,2026-01-27,34.380001068115234,34.939998626708984,34.130001068115234,34.314998626708984,1577460
HBAN,2026-01-27,17.40999984741211,17.469999313354492,17.270000457763672,17.354999542236328,5399376
HBM,2026-01-27,25.690000534057617,26.19700050354004,25.3799991607666,25.655000686645508,1063046
HIMS,2026-01-27,30.079999923706055,30.170000076293945,29.299999237060547,29.5,4580134
HL,2026-01-27,29.850000381469727,29.989999771118164,27.3799991607666,27.83989906311035,15364450
HLN,2026-01-27,10.510000228881836,10.569999694824219,10.480999946594238,10.515000343322754,1277178
HMY,2026-01-27,23.56999969482422,23.780899047851562,23.03499984741211,23.459999084472656,1186387
HOOD,2026-01-27,107.80000305175781,109.04900360107422,105.4800033569336,105.7750015258789,5080374
HPE,2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.549999237060547,1712538
HPQ,2026-01-27,19.5,19.510000228881836,19.149999618530273,19.304500579833984,2837386
HST,2026-01-27,18.729999542236328,18.729999542236328,18.5,18.520000457763672,1002753
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.25,5.264999866485596,1006723
HUT,2026-01-27,59.0099983215332,60.0,56.5,56.790000915527344,1377700
IAG,2026-01-27,21.049999237060547,21.2450008392334,20.149999618530273,20.68000030517578,2388538
IBM,2026-01-27,297.1600036621094,297.3299865722656,294.3999938964844,295.0201110839844,542722
IBRX,2026-01-27,5.960000038146973,6.050000190734863,5.590000152587891,5.8703999519348145,18118804
INFY,2026-01-27,18.6200008392334,18.719999313354492,18.420000076293945,18.44499969482422,1578219
INTC,2026-01-27,43.970001220703125,44.38999938964844,43.099998474121094,43.85499954223633,44648212
IONQ,2026-01-27,44.560001373291016,44.5,43.03499984741211,43.119998931884766,6720334
IOT,2026-01-27,32.2599983215332,32.25,30.770000457763672,30.795000076293945,2007019
IQ,2026-01-27,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0950000286102295,1454980
IREN,2026-01-27,53.40999984741211,55.83000183105469,52.900001525878906,54.54990005493164,11005396
ISRG,2026-01-27,532.6099853515625,535.0,526.8200073242188,529.8400268554688,297966
ITUB,2026-01-27,8.680000305175781,8.774999618530273,8.649999618530273,8.75,6397831
JD,2026-01-27,29.174999237060547,29.3085994720459,29.040000915527344,29.189199447631836,3025157
JHX,2026-01-27,24.18000030517578,24.25,23.90999984741211,23.975000381469727,775634
JNJ,2026-01-27,222.0,224.3300018310547,220.6999969482422,224.0050048828125,1014147
JOBY,2026-01-27,13.5600004196167,13.539999961853027,13.149999618530273,13.239999771118164,3882790
JPM,2026-01-27,301.3299865722656,301.9599914550781,298.1600036621094,298.4056091308594,1989800
KDP,2026-01-27,27.600000381469727,27.600000381469727,27.225000381469727,27.2450008392334,1079567
KEY,2026-01-27,21.3799991607666,21.44499969482422,21.260000228881836,21.264999389648438,3097894
KGC,2026-01-27,38.099998474121094,38.56999969482422,36.775001525878906,37.38999938964844,3480847
KHC,2026-01-27,23.530000686645508,23.8799991607666,23.524999618530273,23.639999389648438,2211032
KMI,2026-01-27,29.229999542236328,29.5,29.15999984741211,29.44969940185547,1859354
KMX,2026-01-27,45.060001373291016,45.39500045776367,44.279998779296875,45.16999816894531,275036
KO,2026-01-27,72.44000244140625,73.11499786376953,72.26799774169922,73.1050033569336,2367622
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.4950008392334,17.59000015258789,13422468
KVYO,2026-01-27,26.239999771118164,26.075000762939453,24.8799991607666,25.209999084472656,354900
LCID,2026-01-27,10.649999618530273,10.84000015258789,10.550000190734863,10.729999542236328,1415602
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.684999465942383,590379
LRCX,2026-01-27,230.6300048828125,237.6199951171875,228.75999450683594,236.94000244140625,2878555
LTM,2026-01-27,65.16999816894531,66.88990020751953,65.05999755859375,65.74500274658203,532886
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,187.6999969482422,693338
LUMN,2026-01-27,9.0,9.289999961853027,8.859999656677246,9.164999961853027,3440971
LUNR,2026-01-27,18.520000457763672,19.519899368286133,18.459999084472656,19.5,2068079
LUV,2026-01-27,42.04999923706055,42.5,41.90999984741211,41.918800354003906,1291869
LYB,2026-01-27,50.900001525878906,51.72999954223633,50.71500015258789,50.81999969482422,804676
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.510000228881836,17.735000610351562,2329825
M,2026-01-27,20.399999618530273,20.530000686645508,20.17259979248047,20.30500030517578,791390
MAC,2026-01-27,18.049999237060547,18.09000015258789,17.860000610351562,17.920000076293945,84966
MARA,2026-01-27,10.050000190734863,10.1899995803833,9.899999618530273,9.972299575805664,6917100
MBLY,2026-01-27,10.020000457763672,10.055000305175781,9.880000114440918,10.010000228881836,1800831
MDLZ,2026-01-27,58.29999923706055,59.150001525878906,58.25,58.8849983215332,2195790
MDT,2026-01-27,100.2300033569336,101.86000061035156,99.68000030517578,101.86000061035156,1499399
META,2026-01-27,674.6500244140625,676.8150024414062,664.6599731445312,672.3400268554688,4090990
MIR,2026-01-27,25.65999984741211,25.704999923706055,25.375,25.514999389648438,120194
MO,2026-01-27,63.0,63.25529861450195,62.47999954223633,63.150001525878906,1553314
MP,2026-01-27,63.569000244140625,66.52999877929688,63.439998626708984,65.20999908447266,3321424
MRK,2026-01-27,107.5,108.08000183105469,106.83999633789062,107.62999725341797,2225770
MRNA,2026-01-27,48.099998474121094,51.18000030517578,48.09000015258789,49.2400016784668,3839504
MRVL,2026-01-27,82.83000183105469,83.36000061035156,81.30999755859375,83.08899688720703,2870683
MS,2026-01-27,182.23500061035156,183.97000122070312,181.67999267578125,182.02999877929688,828193
MSFT,2026-01-27,473.6449890136719,478.7200012207031,473.1600036621094,477.8599853515625,7615321
MSTR,2026-01-27,160.30499267578125,160.7899932861328,157.00999450683594,157.55999755859375,4002542
MU,2026-01-27,404.6099853515625,411.5899963378906,399.6000061035156,407.84478759765625,12779650
NBIS,2026-01-27,94.3499984741211,97.9800033569336,93.52999877929688,95.07499694824219,3946806
NCLH,2026-01-27,20.860000610351562,20.989999771118164,20.639999389648438,20.809900283813477,2781440
NEE,2026-01-27,84.5,87.0999984741211,83.79499816894531,86.52999877929688,2952446
NEM,2026-01-27,124.27999877929688,126.16000366210938,121.55999755859375,123.98500061035156,3376427
NFLX,2026-01-27,85.2750015258789,85.5,83.88999938964844,84.63500213623047,11916115
NGD,2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.104999542236328,7492885
NIO,2026-01-27,4.644999980926514,4.679999828338623,4.619999885559082,4.632599830627441,5551775
NKE,2026-01-27,64.75,64.83000183105469,63.415000915527344,64.16999816894531,3560353
NLY,2026-01-27,23.8700008392334,24.094999313354492,23.84000015258789,24.094999313354492,1346209
NOK,2026-01-27,6.989999771118164,7.090000152587891,6.985000133514404,7.054999828338623,9397443
NU,2026-01-27,18.360000610351562,18.3799991607666,18.100000381469727,18.235000610351562,8861061
NVDA,2026-01-27,187.24000549316406,189.7949981689453,185.6999969482422,189.36000061035156,43844302
NVO,2026-01-27,62.88999938964844,63.485198974609375,62.4900016784668,62.66999816894531,4656506
NWL,2026-01-27,4.369999885559082,4.375,4.284999847412109,4.322000026702881,475513
NXE,2026-01-27,12.130000114440918,12.484999656677246,12.020000457763672,12.34000015258789,1216699
O,2026-01-27,60.40999984741211,60.80500030517578,60.23500061035156,60.494998931884766,1170441
OKLO,2026-01-27,82.80999755859375,83.64969635009766,81.20999908447266,82.12000274658203,2438436
ON,2026-01-27,61.86000061035156,62.95000076293945,61.8400993347168,62.650001525878906,1349503
ONDS,2026-01-27,11.239999771118164,12.055000305175781,11.09000015258789,12.005000114440918,27428321
ONON,2026-01-27,46.61000061035156,46.54999923706055,45.529998779296875,46.209999084472656,833156
OPEN,2026-01-27,5.860000133514404,5.885799884796143,5.73199987411499,5.835000038146973,10880300
ORCL,2026-01-27,179.19000244140625,179.72000122070312,174.8000030517578,176.63999938964844,9147295
OSCR,2026-01-27,15.21500015258789,15.270000457763672,14.789999961853027,14.979999542236328,2610358
OWL,2026-01-27,14.5,14.805000305175781,14.420000076293945,14.438400268554688,2412172
OXY,2026-01-27,44.060001373291016,44.5620002746582,43.93000030517578,44.04999923706055,1766249
PAA,2026-01-27,19.350000381469727,19.639999389648438,19.31999969482422,19.545000076293945,787916
PAAS,2026-01-27,64.94499969482422,65.0416030883789,61.820098876953125,62.939998626708984,4538614
PANW,2026-01-27,187.5399932861328,189.38999938964844,182.8699951171875,183.25999450683594,1854603
PATH,2026-01-27,14.930000305175781,15.0,14.1899995803833,14.279999732971191,5355693
PBR,2026-01-27,14.729999542236328,14.979999542236328,14.71500015258789,14.894499778747559,12818316
PCAR,2026-01-27,116.5,120.94000244140625,116.5,120.0199966430664,1113602
PCG,2026-01-27,15.140000343322754,15.305000305175781,15.09000015258789,15.199999809265137,3669724
PDD,2026-01-27,107.16999816894531,107.25,106.4000015258789,106.66000366210938,1363531
PEP,2026-01-27,145.7899932861328,147.0449981689453,145.3300018310547,146.42999267578125,989580
PFE,2026-01-27,25.940000534057617,26.600000381469727,25.899999618530273,26.4950008392334,23287874
PG,2026-01-27,148.07000732421875,149.63999938964844,147.94000244140625,148.44500732421875,2258194
PINS,2026-01-27,25.0,25.024999618530273,23.565000534057617,23.65999984741211,11995053
PL,2026-01-27,26.079999923706055,28.420499801635742,26.059099197387695,28.3700008392334,5558199
PLTR,2026-01-27,167.44000244140625,169.44000244140625,165.85000610351562,167.94500732421875,7702020
PLUG,2026-01-27,2.309999942779541,2.3299999237060547,2.259999990463257,2.299999952316284,24846164
PONY,2026-01-27,15.75,16.030000686645508,15.645000457763672,15.800000190734863,734723
PPTA,2026-01-27,33.30500030517578,34.599998474121094,32.820098876953125,33.060001373291016,456846
PR,2026-01-27,14.859999656677246,15.109999656677246,14.835000038146973,14.885000228881836,2020197
PRMB,2026-01-27,18.989999771118164,19.0,18.760000228881836,18.90999984741211,411776
PTEN,2026-01-27,7.420000076293945,7.494999885559082,7.375,7.380000114440918,747342
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.824999809265137,5.84499979019165,1119812
PYPL,2026-01-27,56.54999923706055,56.630001068115234,55.32099914550781,55.404998779296875,4617216
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,23.975000381469727,14666266
QCOM,2026-01-27,156.32000732421875,156.32000732421875,154.6999969482422,155.6199951171875,1385248
QS,2026-01-27,10.0600004196167,10.079999923706055,9.830100059509277,9.944999694824219,2517505
QUBT,2026-01-27,10.979999542236328,11.109999656677246,10.819999694824219,10.87660026550293,2601852
QURE,2026-01-27,25.0,25.649999618530273,24.760000228881836,24.809999465942383,344545
QXO,2026-01-27,23.950000762939453,24.25,23.799999237060547,23.889999389648438,1051343
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,72.93499755859375,1321460
RF,2026-01-27,27.809999465942383,27.949600219726562,27.649999618530273,27.704999923706055,1572439
RGTI,2026-01-27,22.145000457763672,22.145000457763672,21.40999984741211,21.538000106811523,6598229
RIG,2026-01-27,4.929999828338623,5.03000020980835,4.90500020980835,4.920000076293945,5727881
RIO,2026-01-27,91.4000015258789,92.464599609375,91.37000274658203,92.33999633789062,1104866
RIOT,2026-01-27,16.299999237060547,16.954999923706055,16.190000534057617,16.575000762939453,4138748
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.220000267028809,15.3149995803833,5504452
RKLB,2026-01-27,82.81500244140625,85.9800033569336,82.0,85.29000091552734,6608493
RKT,2026-01-27,20.950000762939453,21.039899826049805,20.670000076293945,20.844999313354492,3068686
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.65999984741211,22.815000534057617,438573
RUN,2026-01-27,19.84429931640625,20.459999084472656,19.75,20.385000228881836,3040878
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.559999942779541,4.579999923706055,4288262
SBET,2026-01-27,9.420000076293945,9.62600040435791,9.385000228881836,9.53499984741211,1206090
SBSW,2026-01-27,19.579999923706055,19.645000457763672,19.0,19.200000762939453,3863854
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.23500061035156,96.16000366210938,2673277
SCHW,2026-01-27,102.56999969482422,103.2300033569336,102.28079986572266,102.75,1142059
SE,2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,126.06999969482422,720826
SHOP,2026-01-27,137.25,137.52000427246094,135.2949981689453,137.0050048828125,1821139
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,50.525001525878906,4755051
SMCI,2026-01-27,30.829999923706055,31.270000457763672,29.899999618530273,31.065000534057617,8398499
SMR,2026-01-27,18.549999237060547,18.53499984741211,17.68000030517578,17.780000686645508,8515664
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.445000171661377,7.474999904632568,6583935
SNDK,2026-01-27,481.7900085449219,502.5899963378906,479.9800109863281,481.1050109863281,6170845
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,213.0,755867
SNY,2026-01-27,47.54999923706055,47.83000183105469,47.5099983215332,47.80500030517578,643796
SO,2026-01-27,88.12999725341797,88.83999633789062,87.7750015258789,88.43000030517578,548262
SOBO,2026-01-27,27.719999313354492,27.989999771118164,27.68000030517578,27.80500030517578,97095
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.3700008392334,25.53499984741211,9399156
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.440000534057617,22.510000228881836,1371377
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.609999656677246,9.639900207519531,6521516
STLA,2026-01-27,9.619999885559082,9.710000038146973,9.609999656677246,9.699999809265137,3710388
STNE,2026-01-27,16.74799919128418,16.979999542236328,16.565000534057617,16.690000534057617,1282617
T,2026-01-27,23.5,23.489999771118164,23.125,23.174999237060547,10795021
TAL,2026-01-27,10.779999732971191,10.864999771118164,10.619999885559082,10.774999618530273,1418908
TECK,2026-01-27,54.77000045776367,56.33000183105469,54.77000045776367,55.939998626708984,1096381
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.21600341796875,67.05899810791016,1502459
TEVA,2026-01-27,32.220001220703125,32.5,31.9950008392334,32.21500015258789,2035185
TGT,2026-01-27,104.3499984741211,104.81999969482422,103.5,104.27999877929688,1008205
TMC,2026-01-27,7.868000030517578,7.868000030517578,7.449999809265137,7.684599876403809,3590885
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.47999954223633,32.51499938964844,1735871
TRP,2026-01-27,56.59000015258789,57.09000015258789,56.459999084472656,56.7599983215332,323949
TSLA,2026-01-27,437.43499755859375,437.5199890136719,431.8299865722656,435.42999267578125,11549200
TSM,2026-01-27,336.5,339.25,334.57000732421875,338.8699951171875,3451844
TTD,2026-01-27,33.52000045776367,33.56999969482422,31.93000030517578,32.165000915527344,6426298
TXN,2026-01-27,194.69000244140625,197.89999389648438,194.3800048828125,197.8000030517578,2058508
U,2026-01-27,43.20000076293945,43.244998931884766,41.43000030517578,41.459999084472656,1417740
UA,2026-01-27,6.25,6.290299892425537,6.170000076293945,6.290299892425537,1515672
UAA,2026-01-27,6.400000095367432,6.440000057220459,6.28000020980835,6.439899921417236,2592065
UAL,2026-01-27,109.24400329589844,109.43000030517578,105.69000244140625,106.20999908447266,1191174
UBER,2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,80.87999725341797,6566982
UEC,2026-01-27,18.170000076293945,18.43950080871582,17.84000015258789,18.020000457763672,2871889
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.475000381469727,9861650
UNH,2026-01-27,293.9700012207031,299.5,282.45001220703125,286.8800048828125,30387396
UPS,2026-01-27,106.68000030517578,110.4000015258789,104.75,110.2073974609375,4607986
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,45.084999084472656,544018
USB,2026-01-27,55.95000076293945,56.29999923706055,55.849998474121094,56.154998779296875,1556754
