symbol,Date,Open,High,Low,Close,Volume
DIS,2026-03-06,101.38999938964844,101.80999755859375,99.94999694824219,100.66000366210938,4574490
DKNG,2026-03-06,25.079999923706055,25.258100509643555,24.510000228881836,24.959999084472656,5561854
DNN,2026-03-06,3.7699999809265137,3.859800100326538,3.6549999713897705,3.759999990463257,25932340
DOC,2026-03-06,17.110000610351562,17.274999618530273,16.959999084472656,17.229999542236328,1687600
DOW,2026-03-06,35.0,35.150001525878906,32.95199966430664,33.845001220703125,10258824
DVN,2026-03-06,44.93000030517578,45.470001220703125,44.369998931884766,44.875,6063553
DXCM,2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,68.03500366210938,1409184
EA,2026-03-06,198.16000366210938,198.8000030517578,197.46820068359375,198.35000610351562,2667089
EBAY,2026-03-06,92.7300033569336,93.69000244140625,90.82499694824219,91.44000244140625,1311375
ELAN,2026-03-06,23.229999542236328,23.60740089416504,22.93000030517578,23.135000228881836,1128907
EMR,2026-03-06,138.94000244140625,140.0,137.8699951171875,138.3300018310547,712197
ENPH,2026-03-06,40.08000183105469,40.72999954223633,39.5099983215332,40.61000061035156,1736395
EOSE,2026-03-06,6.579999923706055,6.730000019073486,6.224999904632568,6.2399001121521,10036037
EQT,2026-03-06,62.27000045776367,62.9900016784668,61.80500030517578,61.9474983215332,3071585
EQX,2026-03-06,16.110000610351562,16.790000915527344,15.760000228881836,16.584999084472656,4763452
ERIC,2026-03-06,11.020000457763672,11.194999694824219,11.020000457763672,11.130000114440918,3085663
ET,2026-03-06,18.799999237060547,18.809999465942383,18.59000015258789,18.7450008392334,8113410
EXC,2026-03-06,48.5,48.95000076293945,48.33000183105469,48.93000030517578,4059331
EXK,2026-03-06,11.270000457763672,11.520000457763672,10.90999984741211,11.31980037689209,4056765
EXTR,2026-03-06,14.0600004196167,14.270000457763672,13.710000038146973,14.09000015258789,570993
F,2026-03-06,12.170000076293945,12.319999694824219,12.029999732971191,12.140000343322754,28528398
FCX,2026-03-06,60.63999938964844,61.19499969482422,59.630001068115234,59.72999954223633,9975211
FE,2026-03-06,50.029998779296875,50.59000015258789,49.7400016784668,50.59000015258789,1113730
FHN,2026-03-06,22.709999084472656,22.899999618530273,22.219999313354492,22.735000610351562,2248286
FIG,2026-03-06,29.610000610351562,29.700000762939453,28.719999313354492,28.920000076293945,4106984
FLNC,2026-03-06,15.470000267028809,16.189899444580078,15.130000114440918,15.130000114440918,1079033
FNB,2026-03-06,16.34000015258789,16.364999771118164,16.010000228881836,16.28499984741211,2155289
FOX,2026-03-06,53.18000030517578,54.125,52.5,53.849998474121094,589232
FSM,2026-03-06,11.449999809265137,11.645000457763672,11.124500274658203,11.585000038146973,2712976
GAP,2026-03-06,24.110000610351562,24.829999923706055,23.2549991607666,23.479999542236328,12160592
GFS,2026-03-06,47.349998474121094,47.869998931884766,46.619998931884766,46.64500045776367,613878
GGB,2026-03-06,3.569999933242798,3.5899999141693115,3.54010009765625,3.555000066757202,8401404
GILD,2026-03-06,143.55999755859375,144.64999389648438,142.77000427246094,143.88999938964844,1434130
GIS,2026-03-06,43.599998474121094,44.05500030517578,43.064998626708984,43.93000030517578,2804568
GLXY,2026-03-06,21.56999969482422,22.030000686645508,20.899999618530273,20.924999237060547,2287296
GM,2026-03-06,74.73999786376953,74.86000061035156,73.3499984741211,74.23500061035156,3116797
GME,2026-03-06,23.729999542236328,24.149999618530273,23.6200008392334,24.0,2445559
GOOG,2026-03-06,296.0719909667969,300.3299865722656,295.2699890136719,298.7850036621094,6996925
GOOGL,2026-03-06,296.1099853515625,300.5299987792969,295.17999267578125,298.9100036621094,11301141
GRAB,2026-03-06,4.0,4.039999961853027,3.9700000286102295,4.0040998458862305,15109989
GS,2026-03-06,816.0,827.1599731445312,801.3300170898438,819.2899780273438,1284392
GT,2026-03-06,7.610000133514404,7.675000190734863,7.465000152587891,7.510000228881836,3677023
HAL,2026-03-06,34.38999938964844,34.5,33.70500183105469,34.05500030517578,6820223
HBAN,2026-03-06,16.209999084472656,16.229999542236328,15.854999542236328,16.094999313354492,9319137
HBM,2026-03-06,22.440000534057617,22.860000610351562,21.894100189208984,22.334999084472656,2070423
HIMS,2026-03-06,15.539999961853027,15.839300155639648,15.210000038146973,15.654999732971191,7901380
HL,2026-03-06,20.290000915527344,20.84000015258789,19.899999618530273,20.434999465942383,8146077
HLN,2026-03-06,10.100000381469727,10.234999656677246,10.079999923706055,10.225000381469727,5050108
HMY,2026-03-06,19.049999237060547,19.5049991607666,18.790000915527344,19.46500015258789,1872194
HOOD,2026-03-06,77.94000244140625,79.0,76.37999725341797,77.75,17774897
HPE,2026-03-06,21.079999923706055,21.229999542236328,20.850000381469727,21.05970001220703,5663690
HPQ,2026-03-06,19.149999618530273,19.354999542236328,18.885000228881836,19.135000228881836,5336201
HST,2026-03-06,19.5049991607666,19.59000015258789,18.975000381469727,19.170000076293945,4558548
HTZ,2026-03-06,4.118000030517578,4.210000038146973,4.059999942779541,4.15500020980835,2406542
HUT,2026-03-06,49.5,50.27989959716797,48.08000183105469,48.42499923706055,1837851
IAG,2026-03-06,21.100000381469727,21.80500030517578,20.649999618530273,21.59000015258789,3367099
IBM,2026-03-06,256.44000244140625,257.9049987792969,252.22999572753906,253.89500427246094,2249958
IBRX,2026-03-06,8.770000457763672,9.119999885559082,8.569999694824219,8.904999732971191,12678088
INFY,2026-03-06,14.119999885559082,14.520000457763672,14.059000015258789,14.3149995803833,7461066
INTC,2026-03-06,44.66999816894531,45.18000030517578,44.09000015258789,44.68000030517578,37165132
IONQ,2026-03-06,35.40999984741211,37.47999954223633,35.11000061035156,35.75,9613773
IOT,2026-03-06,32.189998626708984,35.0099983215332,31.420000076293945,34.38999938964844,19087034
IQ,2026-03-06,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4550000429153442,1828648
IREN,2026-03-06,38.90999984741211,39.87009811401367,38.10499954223633,38.28499984741211,16957610
ISRG,2026-03-06,490.2699890136719,490.6499938964844,478.260009765625,485.2799987792969,1058129
ITUB,2026-03-06,8.069999694824219,8.199999809265137,8.050000190734863,8.136099815368652,12085366
JD,2026-03-06,26.325000762939453,27.264999389648438,26.229999542236328,27.1200008392334,14513608
JHX,2026-03-06,21.700000762939453,21.65999984741211,20.81999969482422,21.075000762939453,3835974
JNJ,2026-03-06,238.11500549316406,239.0,235.42999267578125,237.70419311523438,2938457
JOBY,2026-03-06,9.34000015258789,9.75,9.329999923706055,9.529999732971191,7185330
JPM,2026-03-06,286.3399963378906,288.2898864746094,283.7200012207031,286.3550109863281,5428547
KDP,2026-03-06,27.927000045776367,28.125,27.71500015258789,28.094999313354492,2446493
KEY,2026-03-06,19.799999237060547,19.84000015258789,19.315000534057617,19.700000762939453,8558097
KGC,2026-03-06,31.940000534057617,32.80500030517578,31.662399291992188,32.220001220703125,6406072
KHC,2026-03-06,23.850000381469727,24.315000534057617,23.479999542236328,24.216899871826172,7710260
KMI,2026-03-06,33.54999923706055,33.630001068115234,33.23500061035156,33.334999084472656,4490366
KMX,2026-03-06,41.09000015258789,41.529998779296875,40.0,41.279998779296875,964113
KO,2026-03-06,76.80000305175781,76.91000366210938,76.36000061035156,76.77999877929688,4810053
KVUE,2026-03-06,18.09000015258789,18.2549991607666,17.954999923706055,18.151899337768555,7318521
KVYO,2026-03-06,20.860000610351562,21.479999542236328,20.389999389648438,20.8700008392334,2705404
LCID,2026-03-06,9.609999656677246,9.829999923706055,9.545000076293945,9.645000457763672,2986519
LI,2026-03-06,16.90999984741211,17.270000457763672,16.8799991607666,17.08989906311035,1298844
LRCX,2026-03-06,206.0850067138672,211.24000549316406,205.14999389648438,207.8000030517578,3786441
LTM,2026-03-06,47.09000015258789,48.93000030517578,46.630001068115234,48.1150016784668,765424
LULU,2026-03-06,171.77479553222656,171.77479553222656,165.8800048828125,169.65499877929688,1453018
LUMN,2026-03-06,6.619999885559082,6.784999847412109,6.550000190734863,6.625,3428472
LUNR,2026-03-06,17.329999923706055,19.149999618530273,17.260000228881836,18.099599838256836,6244912
LUV,2026-03-06,43.0,43.0,40.58000183105469,40.875,5680202
LYB,2026-03-06,67.2300033569336,68.87999725341797,64.57499694824219,66.78500366210938,6485891
LYFT,2026-03-06,13.0,13.244999885559082,12.96500015258789,13.03499984741211,4293325
M,2026-03-06,18.915000915527344,18.850000381469727,18.040000915527344,18.09000015258789,4187997
MAC,2026-03-06,19.459999084472656,19.5,18.700000762939453,18.700000762939453,954556
MARA,2026-03-06,8.454999923706055,8.524999618530273,8.095000267028809,8.104999542236328,19120040
MBLY,2026-03-06,8.010000228881836,8.109999656677246,7.929999828338623,8.029999732971191,2751331
MDLZ,2026-03-06,58.09000015258789,58.09000015258789,57.349998474121094,57.86000061035156,2994681
MDT,2026-03-06,92.48999786376953,92.66999816894531,90.16999816894531,90.61029815673828,4259913
META,2026-03-06,647.9000244140625,649.456787109375,636.1799926757812,643.8098754882812,5487577
MIR,2026-03-06,20.56999969482422,21.149999618530273,20.520000457763672,20.614999771118164,711380
MO,2026-03-06,66.88999938964844,66.98999786376953,65.94999694824219,66.08000183105469,3550582
MP,2026-03-06,57.03499984741211,60.599998474121094,56.34000015258789,59.09000015258789,2701319
MRK,2026-03-06,115.15499877929688,115.2300033569336,113.81999969482422,114.28500366210938,2973823
MRNA,2026-03-06,52.22999954223633,52.540000915527344,49.220001220703125,50.900001525878906,5210652
MRVL,2026-03-06,84.71499633789062,92.31999969482422,83.4000015258789,91.64510345458984,54251889
MS,2026-03-06,159.50999450683594,160.07000732421875,155.34500122070312,158.3699951171875,3461580
MSFT,2026-03-06,409.29998779296875,413.04998779296875,408.95001220703125,409.1921081542969,13111076
MSTR,2026-03-06,134.97999572753906,136.36000061035156,132.58900451660156,133.47000122070312,9580338
MU,2026-03-06,380.1400146484375,391.1799011230469,377.3500061035156,384.1700134277344,16748918
NBIS,2026-03-06,92.33999633789062,94.94989776611328,91.12999725341797,92.885498046875,3867727
NCLH,2026-03-06,20.15999984741211,20.329999923706055,19.614999771118164,19.770000457763672,13595153
NEE,2026-03-06,90.55000305175781,91.53500366210938,90.01000213623047,91.2249984741211,4250710
NEM,2026-03-06,113.6500015258789,117.58000183105469,113.12000274658203,115.2750015258789,3779306
NFLX,2026-03-06,99.37999725341797,99.87999725341797,97.4000015258789,98.16500091552734,21970146
NGD,2026-03-06,10.800000190734863,11.364999771118164,10.699999809265137,11.149999618530273,6233988
NIO,2026-03-06,4.690000057220459,4.800000190734863,4.630000114440918,4.739999771118164,14072655
NKE,2026-03-06,57.470001220703125,57.54999923706055,56.77000045776367,56.97999954223633,7564746
NLY,2026-03-06,22.850000381469727,22.850000381469727,22.360000610351562,22.43000030517578,3639372
NOK,2026-03-06,7.710000038146973,7.855000019073486,7.684999942779541,7.775000095367432,21338393
NU,2026-03-06,14.505000114440918,14.725000381469727,14.234999656677246,14.53499984741211,24142946
NVDA,2026-03-06,179.83999633789062,182.756103515625,179.63999938964844,180.8300018310547,83571049
NVO,2026-03-06,38.58000183105469,38.849998474121094,38.165000915527344,38.3849983215332,8314271
NWL,2026-03-06,4.25,4.269999980926514,4.110000133514404,4.210000038146973,1818255
NXE,2026-03-06,12.180000305175781,12.614999771118164,11.9399995803833,12.25,3097283
O,2026-03-06,64.61000061035156,65.05500030517578,64.23999786376953,64.2822036743164,2147745
OKLO,2026-03-06,60.310001373291016,62.79999923706055,59.689998626708984,59.834999084472656,4781953
ON,2026-03-06,58.4900016784668,58.9900016784668,57.65999984741211,57.875,3495392
ONDS,2026-03-06,10.260000228881836,11.609999656677246,10.239999771118164,10.75,93150103
ONON,2026-03-06,42.400001525878906,43.220001220703125,41.869998931884766,41.939998626708984,1988405
OPEN,2026-03-06,5.039999961853027,5.150000095367432,4.929999828338623,4.985000133514404,19558912
ORCL,2026-03-06,152.9199981689453,158.97000122070312,151.86000061035156,157.1300048828125,14601420
OSCR,2026-03-06,14.119999885559082,14.255000114440918,13.729999542236328,13.744999885559082,2119033
OWL,2026-03-06,9.949999809265137,10.055000305175781,9.6899995803833,9.914999961853027,19120795
OXY,2026-03-06,54.20000076293945,55.16999816894531,53.29499816894531,54.1349983215332,20593682
PAA,2026-03-06,22.049999237060547,22.19499969482422,21.94499969482422,22.1200008392334,2421466
PAAS,2026-03-06,59.560001373291016,60.369998931884766,57.369998931884766,59.099998474121094,3534764
PANW,2026-03-06,162.97999572753906,164.63499450683594,161.30999755859375,163.63999938964844,2835475
PATH,2026-03-06,11.359999656677246,11.649999618530273,11.234999656677246,11.39009952545166,14596379
PBR,2026-03-06,17.25,17.825000762939453,17.170000076293945,17.514999389648438,28067235
PCAR,2026-03-06,120.87000274658203,121.7249984741211,119.93499755859375,121.12000274658203,1116464
PCG,2026-03-06,18.049999237060547,18.115999221801758,17.93000030517578,18.0049991607666,8241914
PDD,2026-03-06,101.61000061035156,102.7300033569336,101.38999938964844,102.05000305175781,2478845
PEP,2026-03-06,158.25,158.60000610351562,156.0850067138672,157.55999755859375,2220459
PFE,2026-03-06,26.540000915527344,26.559999465942383,26.229999542236328,26.424999237060547,20441019
PG,2026-03-06,153.66000366210938,153.6844024658203,151.9199981689453,152.99000549316406,2698993
PINS,2026-03-06,19.65999984741211,19.81999969482422,19.31999969482422,19.68000030517578,9108750
PL,2026-03-06,23.889999389648438,27.56879997253418,23.850000381469727,26.1299991607666,8574317
PLTR,2026-03-06,150.3679962158203,157.1699981689453,150.29629516601562,156.35009765625,32707194
PLUG,2026-03-06,2.25,2.319999933242798,2.1500000953674316,2.1549999713897705,44020487
PONY,2026-03-06,13.210000038146973,13.247400283813477,12.210000038146973,12.694999694824219,3431247
PPTA,2026-03-06,31.649999618530273,32.94990158081055,31.040000915527344,32.03499984741211,562056
PR,2026-03-06,19.020000457763672,19.15999984741211,18.739999771118164,19.059999465942383,6163337
PRMB,2026-03-06,21.90999984741211,22.04599952697754,21.649999618530273,21.790000915527344,2866928
PTEN,2026-03-06,8.90999984741211,8.944999694824219,8.704999923706055,8.9350004196167,3648931
PTON,2026-03-06,3.7699999809265137,3.9100000858306885,3.75,3.805000066757202,3432174
PYPL,2026-03-06,47.20199966430664,47.72999954223633,46.35499954223633,46.559898376464844,7710509
QBTS,2026-03-06,18.229999542236328,19.5802001953125,18.229999542236328,18.625,13729417
QCOM,2026-03-06,134.16799926757812,137.05999755859375,133.4199981689453,136.44000244140625,3063219
QS,2026-03-06,6.769999980926514,6.979899883270264,6.684999942779541,6.760000228881836,4456177
QUBT,2026-03-06,7.5,7.960000038146973,7.409999847412109,7.715000152587891,5771033
QURE,2026-03-06,10.25,13.109999656677246,10.0,13.079999923706055,5575972
QXO,2026-03-06,22.25,22.399999618530273,21.809999465942383,21.940000534057617,1866922
RBLX,2026-03-06,64.29000091552734,64.6500015258789,62.81999969482422,63.88999938964844,2865878
RF,2026-03-06,26.829999923706055,27.05500030517578,26.4950008392334,26.899999618530273,7058431
RGTI,2026-03-06,16.610000610351562,17.549999237060547,16.540000915527344,16.809999465942383,14325307
RIG,2026-03-06,6.010000228881836,6.105100154876709,5.949999809265137,6.005000114440918,16160520
RIO,2026-03-06,89.88500213623047,90.5199966430664,88.86000061035156,90.04000091552734,2675486
RIOT,2026-03-06,15.055000305175781,15.09000015258789,14.095000267028809,14.17389965057373,11211221
RIVN,2026-03-06,14.819999694824219,15.5,14.800000190734863,15.220000267028809,11658652
RKLB,2026-03-06,68.20999908447266,75.0999984741211,68.19999694824219,72.21499633789062,13089440
RKT,2026-03-06,15.300000190734863,15.449999809265137,14.699999809265137,14.899999618530273,22239484
ROIV,2026-03-06,29.200000762939453,29.3799991607666,28.309999465942383,28.549999237060547,2579346
RUN,2026-03-06,11.510000228881836,12.119999885559082,11.510000228881836,11.680000305175781,5874072
RXRX,2026-03-06,3.4600000381469727,3.5297000408172607,3.380000114440918,3.4200000762939453,7349628
SBET,2026-03-06,7.659999847412109,7.659999847412109,7.264999866485596,7.284999847412109,3395402
SBSW,2026-03-06,13.8100004196167,14.270000457763672,13.555000305175781,14.21500015258789,4360070
SBUX,2026-03-06,97.06999969482422,98.0519027709961,95.58999633789062,97.83000183105469,5152834
SCHW,2026-03-06,93.87999725341797,94.76000213623047,92.56999969482422,94.05500030517578,4386832
SE,2026-03-06,94.4800033569336,95.72000122070312,91.01000213623047,91.6500015258789,3356653
SHOP,2026-03-06,130.97999572753906,133.9398956298828,128.02000427246094,133.41000366210938,7579882
SLB,2026-03-06,47.40999984741211,47.65999984741211,46.400001525878906,47.0093994140625,6371378
SMCI,2026-03-06,31.459999084472656,32.40999984741211,31.18000030517578,31.7450008392334,9449116
SMR,2026-03-06,11.829999923706055,12.220000267028809,11.609999656677246,11.680000305175781,14052323
SNAP,2026-03-06,5.260000228881836,5.300000190734863,5.070000171661377,5.135000228881836,15808685
SNDK,2026-03-06,548.25,570.9000244140625,545.1699829101562,557.5900268554688,8699147
SNOW,2026-03-06,174.49000549316406,183.25,173.91000366210938,180.64999389648438,3250864
SNY,2026-03-06,44.08000183105469,44.5,44.0,44.3650016784668,1441846
SO,2026-03-06,97.3499984741211,97.31999969482422,96.04000091552734,97.20999908447266,2353742
SOBO,2026-03-06,34.0,34.0,33.119998931884766,33.310001373291016,354818
SOFI,2026-03-06,18.485000610351562,18.940000534057617,18.1200008392334,18.899200439453125,35622092
SONY,2026-03-06,21.399999618530273,21.579999923706055,21.34000015258789,21.454999923706055,1587822
SOUN,2026-03-06,8.0,8.444999694824219,8.0,8.306099891662598,11679117
STLA,2026-03-06,7.170000076293945,7.260000228881836,7.132699966430664,7.159900188446045,7383356
STNE,2026-03-06,13.371999740600586,13.829999923706055,13.371999740600586,13.65999984741211,2079680
T,2026-03-06,28.93000030517578,28.950000762939453,28.325000762939453,28.46500015258789,12370732
TAL,2026-03-06,10.399999618530273,10.6899995803833,10.380000114440918,10.640000343322754,1863321
TECK,2026-03-06,50.29999923706055,51.439998626708984,49.650001525878906,50.97999954223633,1867270
TEM,2026-03-06,51.86000061035156,53.20000076293945,51.56999969482422,52.4900016784668,1846692
TEVA,2026-03-06,31.149999618530273,31.399999618530273,30.739999771118164,30.949899673461914,4091412
TGT,2026-03-06,119.16999816894531,120.54000091552734,117.0,119.97000122070312,2483581
TMC,2026-03-06,5.809999942779541,5.985000133514404,5.539999961853027,5.704999923706055,3294899
TOST,2026-03-06,30.09000015258789,31.049999237060547,29.43470001220703,30.479999542236328,10044177
TRP,2026-03-06,63.88999938964844,64.0999984741211,63.2400016784668,63.540000915527344,453244
TSLA,2026-03-06,398.18499755859375,401.4100036621094,394.2200012207031,398.3450012207031,38225234
TSM,2026-03-06,343.5,348.71990966796875,341.6000061035156,344.80999755859375,5796512
TTD,2026-03-06,29.100000381469727,29.510000228881836,28.03499984741211,28.899999618530273,16538609
TXN,2026-03-06,192.50999450683594,195.0500030517578,191.1501007080078,193.8800048828125,2116396
U,2026-03-06,20.219999313354492,20.46500015258789,19.6299991607666,19.799999237060547,4588974
UA,2026-03-06,6.400000095367432,6.494999885559082,6.321000099182129,6.40500020980835,1238672
UAA,2026-03-06,6.610000133514404,6.650000095367432,6.474999904632568,6.565000057220459,3915997
UAL,2026-03-06,92.05000305175781,92.75,90.3853988647461,91.92500305175781,5044927
UBER,2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,74.7970962524414,6463116
UEC,2026-03-06,13.260000228881836,13.845000267028809,13.130000114440918,13.569999694824219,5226896
UMC,2026-03-06,9.6899995803833,9.78499984741211,9.630000114440918,9.645000457763672,2135115
UNH,2026-03-06,287.3399963378906,291.32501220703125,283.04998779296875,284.3500061035156,3108354
