symbol,Date,Open,High,Low,Close,Volume
IBRX,2026-03-09,8.289999961853027,8.789899826049805,8.039999961853027,8.510000228881836,22693221
INFY,2026-03-09,14.329999923706055,14.444999694824219,14.140000343322754,14.380000114440918,10953473
INTC,2026-03-09,42.69599914550781,45.7599983215332,41.63999938964844,45.51499938964844,63187544
IONQ,2026-03-09,34.77000045776367,36.08000183105469,33.810001373291016,35.79999923706055,12214099
IOT,2026-03-09,35.20000076293945,35.502498626708984,33.650001525878906,34.18000030517578,11646458
IQ,2026-03-09,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3450000286102295,17699498
IREN,2026-03-09,36.45000076293945,39.10499954223633,35.630001068115234,38.869998931884766,26473725
ISRG,2026-03-09,485.5,493.8399963378906,480.2799987792969,492.6099853515625,1014265
ITUB,2026-03-09,8.130000114440918,8.347900390625,8.069999694824219,8.328100204467773,30908831
JD,2026-03-09,26.899999618530273,27.559999465942383,26.809999465942383,27.479999542236328,9962682
JHX,2026-03-09,20.719999313354492,21.40999984741211,20.315000534057617,21.360000610351562,4529216
JNJ,2026-03-09,240.8699951171875,244.0800018310547,240.0399932861328,243.9199981689453,4882471
JOBY,2026-03-09,9.335000038146973,10.024999618530273,9.14009952545166,9.96500015258789,20897136
JPM,2026-03-09,285.5,291.09991455078125,280.45001220703125,289.82000732421875,8451641
KDP,2026-03-09,28.110000610351562,28.200000762939453,27.475000381469727,28.165000915527344,5055836
KEY,2026-03-09,19.489999771118164,19.7549991607666,18.969999313354492,19.649999618530273,15042324
KGC,2026-03-09,31.459999084472656,32.56999969482422,30.649999618530273,32.43000030517578,10901286
KHC,2026-03-09,24.389999389648438,24.68000030517578,24.180099487304688,24.625,11243071
KMI,2026-03-09,33.65999984741211,33.619998931884766,33.20000076293945,33.29999923706055,8629306
KMX,2026-03-09,40.880001068115234,42.42020034790039,40.13999938964844,42.31999969482422,2263552
KO,2026-03-09,76.62000274658203,78.06500244140625,76.5374984741211,77.95999908447266,9679893
KVUE,2026-03-09,18.190000534057617,18.243000030517578,18.010000228881836,18.19499969482422,20291947
KVYO,2026-03-09,20.6299991607666,20.950000762939453,20.094999313354492,20.65999984741211,2285158
LCID,2026-03-09,9.550000190734863,10.4399995803833,9.529999732971191,10.395000457763672,5776022
LI,2026-03-09,17.670000076293945,17.950000762939453,17.584199905395508,17.864999771118164,2450061
LRCX,2026-03-09,195.0,211.5,194.0800018310547,209.47500610351562,8520137
LTM,2026-03-09,46.08000183105469,48.75,45.56999969482422,48.35499954223633,1192955
LULU,2026-03-09,165.92999267578125,170.92999267578125,163.4499969482422,170.22410583496094,1978985
LUMN,2026-03-09,6.5,6.75,6.269999980926514,6.710000038146973,8508576
LUNR,2026-03-09,17.260000228881836,18.069000244140625,16.719999313354492,17.940000534057617,7541163
LUV,2026-03-09,40.689998626708984,42.70000076293945,38.81999969482422,42.4900016784668,9651900
LYB,2026-03-09,68.69000244140625,69.25499725341797,67.0,67.84500122070312,11899174
LYFT,2026-03-09,13.34000015258789,13.854999542236328,13.164999961853027,13.805000305175781,16379410
M,2026-03-09,18.0,18.1299991607666,17.049999237060547,17.864999771118164,9236819
MAC,2026-03-09,18.3700008392334,19.170000076293945,17.90999984741211,19.079999923706055,1524407
MARA,2026-03-09,8.069999694824219,8.739999771118164,7.960100173950195,8.65999984741211,37043340
MBLY,2026-03-09,7.908999919891357,8.039999961853027,7.679999828338623,7.985000133514404,3971719
MDLZ,2026-03-09,58.18000030517578,58.650001525878906,57.43000030517578,58.53499984741211,7481619
MDT,2026-03-09,90.0,91.54000091552734,89.01000213623047,91.12000274658203,7866306
META,2026-03-09,634.7525024414062,647.1500244140625,626.780029296875,644.8099975585938,8945934
MIR,2026-03-09,19.989999771118164,21.450000762939453,19.53890037536621,21.360000610351562,3682047
MO,2026-03-09,66.51000213623047,67.11000061035156,66.04000091552734,67.01000213623047,6375780
MP,2026-03-09,57.040000915527344,60.5,56.52000045776367,60.099998474121094,3759148
MRK,2026-03-09,114.9800033569336,117.18000030517578,114.12000274658203,116.87999725341797,4753972
MRNA,2026-03-09,53.04999923706055,56.619998931884766,51.90999984741211,55.290000915527344,8979735
MRVL,2026-03-09,87.9625015258789,92.92500305175781,84.19999694824219,92.65499877929688,30125330
MS,2026-03-09,157.9199981689453,161.85000610351562,154.07000732421875,160.9149932861328,4908020
MSFT,2026-03-09,404.9150085449219,409.6300048828125,403.5,408.44000244140625,20753992
MSTR,2026-03-09,136.25,140.19000244140625,135.30299377441406,139.1999969482422,16774203
MU,2026-03-09,363.9599914550781,390.0,357.6700134277344,386.4200134277344,30080016
NBIS,2026-03-09,87.36000061035156,94.44000244140625,86.51000213623047,93.50160217285156,8435179
NCLH,2026-03-09,19.420000076293945,20.829999923706055,18.510000228881836,20.75510025024414,22721360
NEE,2026-03-09,90.2699966430664,92.19000244140625,89.6500015258789,91.98999786376953,6947383
NEM,2026-03-09,112.31999969482422,116.94000244140625,109.30000305175781,116.43499755859375,6888658
NFLX,2026-03-09,97.69000244140625,98.94000244140625,96.58000183105469,98.19000244140625,35385347
NGD,2026-03-09,10.699999809265137,11.270000457763672,10.1899995803833,11.194999694824219,8872465
NIO,2026-03-09,4.789999961853027,4.96999979019165,4.739999771118164,4.945000171661377,35764690
NKE,2026-03-09,55.7400016784668,56.70000076293945,55.38999938964844,56.560001373291016,14954740
NLY,2026-03-09,22.149999618530273,22.204999923706055,21.524999618530273,22.200000762939453,8860258
NOK,2026-03-09,7.635000228881836,7.900000095367432,7.559999942779541,7.874599933624268,41673605
NU,2026-03-09,14.40999984741211,14.78499984741211,14.23009967803955,14.687999725341797,43460046
NVDA,2026-03-09,176.8300018310547,182.91000366210938,175.55999755859375,181.97500610351562,140949703
NVO,2026-03-09,39.189998626708984,39.875,38.494998931884766,39.724998474121094,20600534
NWL,2026-03-09,4.159999847412109,4.289999961853027,3.984999895095825,4.264999866485596,4498560
NXE,2026-03-09,11.899999618530273,12.654999732971191,11.729999542236328,12.609999656677246,6094118
O,2026-03-09,64.19999694824219,65.1449966430664,63.939998626708984,65.0250015258789,4784555
OKLO,2026-03-09,57.11000061035156,62.060001373291016,56.470001220703125,61.82500076293945,6602600
ON,2026-03-09,56.0,59.31999969482422,54.9900016784668,59.029998779296875,5559775
ONDS,2026-03-09,9.989999771118164,10.005000114440918,9.199999809265137,9.699899673461914,85142829
ONON,2026-03-09,40.54999923706055,41.189998626708984,39.064998626708984,41.060001373291016,7402098
OPEN,2026-03-09,4.84499979019165,5.150000095367432,4.730000019073486,5.099999904632568,39704980
ORCL,2026-03-09,150.6999969482422,152.0,146.43479919433594,151.61000061035156,24981345
OSCR,2026-03-09,13.680000305175781,14.039999961853027,13.225000381469727,14.025300025939941,4622172
OWL,2026-03-09,9.699999809265137,9.895000457763672,9.539999961853027,9.84000015258789,25041448
OXY,2026-03-09,54.43000030517578,56.09000015258789,54.09000015258789,54.775001525878906,26480294
PAA,2026-03-09,22.25,22.28700065612793,21.649999618530273,21.65999984741211,4985342
PAAS,2026-03-09,58.47999954223633,60.47999954223633,56.470001220703125,60.310001373291016,5957945
PANW,2026-03-09,164.49000549316406,167.75999450683594,163.58999633789062,165.3300018310547,5702161
PATH,2026-03-09,11.779999732971191,12.0,11.623900413513184,11.925000190734863,44103837
PBR,2026-03-09,18.020000457763672,18.559999465942383,17.969999313354492,18.139999389648438,64708177
PCAR,2026-03-09,118.9000015258789,121.16999816894531,116.55000305175781,120.74500274658203,2260432
PCG,2026-03-09,18.559999465942383,18.639999389648438,17.915000915527344,18.165000915527344,13278258
PDD,2026-03-09,101.0,103.01000213623047,99.68000030517578,102.66000366210938,5100991
PEP,2026-03-09,159.27000427246094,162.42999267578125,158.09500122070312,162.14999389648438,3362790
PFE,2026-03-09,26.90999984741211,27.110000610351562,26.354999542236328,26.79990005493164,35185074
PG,2026-03-09,153.14999389648438,156.22999572753906,152.91000366210938,155.8300018310547,8119459
PINS,2026-03-09,19.649999618530273,19.90999984741211,19.299999237060547,19.779699325561523,17212677
PL,2026-03-09,24.84000015258789,26.09000015258789,24.450000762939453,25.829999923706055,8138193
PLTR,2026-03-09,155.69000244140625,158.44000244140625,152.97000122070312,156.00999450683594,41133966
PLUG,2026-03-09,2.0701000690460205,2.2100000381469727,2.009999990463257,2.184999942779541,68341485
PONY,2026-03-09,12.229999542236328,12.949999809265137,12.010000228881836,12.880000114440918,2691797
PPTA,2026-03-09,31.155000686645508,33.02000045776367,30.030000686645508,32.77000045776367,981089
PR,2026-03-09,19.1200008392334,19.434999465942383,18.905000686645508,19.014999389648438,12796308
PRMB,2026-03-09,21.860000610351562,22.059999465942383,21.489999771118164,21.875,3363970
PTEN,2026-03-09,8.979999542236328,9.670000076293945,8.819999694824219,9.335000038146973,14089852
PTON,2026-03-09,3.75,3.940000057220459,3.7049999237060547,3.8898000717163086,6354545
PYPL,2026-03-09,46.08000183105469,46.52560043334961,44.959999084472656,46.2599983215332,15375048
QBTS,2026-03-09,18.1299991607666,18.975000381469727,17.479999542236328,18.90999984741211,20963416
QCOM,2026-03-09,133.49000549316406,138.57000732421875,132.4600067138672,138.02999877929688,8089945
QS,2026-03-09,6.5,6.820000171661377,6.389999866485596,6.789899826049805,8978370
QUBT,2026-03-09,7.400000095367432,7.769999980926514,7.22130012512207,7.690800189971924,10091947
QURE,2026-03-09,17.75,18.200000762939453,16.030000686645508,17.6299991607666,13395682
QXO,2026-03-09,21.5,21.989999771118164,20.75,21.829999923706055,5010548
RBLX,2026-03-09,62.45500183105469,64.08999633789062,61.66999816894531,62.505001068115234,8696235
RF,2026-03-09,26.56999969482422,27.084999084472656,26.059999465942383,26.924999237060547,15689586
RGTI,2026-03-09,16.55500030517578,17.690000534057617,16.1200008392334,17.55500030517578,21662683
RIG,2026-03-09,5.940000057220459,6.230000019073486,5.860000133514404,6.159999847412109,35463564
RIO,2026-03-09,87.88999938964844,90.81999969482422,87.25,90.34500122070312,2916277
RIOT,2026-03-09,13.901000022888184,14.78499984741211,13.569999694824219,14.765000343322754,15220788
RIVN,2026-03-09,15.052000045776367,15.939800262451172,15.052000045776367,15.885000228881836,19187860
RKLB,2026-03-09,69.18000030517578,72.125,67.81999969482422,71.87000274658203,15695629
RKT,2026-03-09,14.649999618530273,15.520000457763672,14.25,15.494999885559082,24661232
ROIV,2026-03-09,28.670000076293945,29.760000228881836,28.649999618530273,29.670000076293945,6165908
RUN,2026-03-09,11.154999732971191,11.449899673461914,10.779999732971191,11.380000114440918,9181554
RXRX,2026-03-09,3.3299999237060547,3.5299999713897705,3.2899999618530273,3.5199999809265137,10644435
SBET,2026-03-09,7.480000019073486,7.630000114440918,7.315000057220459,7.585000038146973,5815303
SBSW,2026-03-09,13.670000076293945,14.46500015258789,13.399999618530273,14.43179988861084,4790398
SBUX,2026-03-09,98.25,100.37999725341797,96.81999969482422,100.12999725341797,7102020
SCHW,2026-03-09,94.0999984741211,94.86000061035156,92.27149963378906,94.62000274658203,6170547
SE,2026-03-09,90.13999938964844,90.76000213623047,87.58000183105469,90.4800033569336,5727406
SHOP,2026-03-09,127.87000274658203,134.77999877929688,127.69000244140625,134.16000366210938,7305123
SLB,2026-03-09,46.869998931884766,46.88999938964844,45.5,46.75,15263441
SMCI,2026-03-09,30.700000762939453,32.15999984741211,29.850000381469727,32.040000915527344,23910535
SMR,2026-03-09,11.390000343322754,12.335000038146973,11.220000267028809,12.125,15611023
SNAP,2026-03-09,5.070000171661377,5.170000076293945,4.929999828338623,5.150000095367432,28747238
SNDK,2026-03-09,517.0,583.7598876953125,517.0,583.4000244140625,18659518
SNOW,2026-03-09,175.83999633789062,183.10499572753906,175.25999450683594,182.94000244140625,3931317
SNY,2026-03-09,43.65999984741211,44.459999084472656,43.34000015258789,44.35499954223633,3540776
SO,2026-03-09,97.5,97.69999694824219,96.70999908447266,97.38999938964844,3328663
SOBO,2026-03-09,33.599998474121094,33.845001220703125,33.1150016784668,33.584999084472656,698566
SOFI,2026-03-09,18.329999923706055,18.94499969482422,17.770000457763672,18.78499984741211,66534689
SONY,2026-03-09,21.110000610351562,21.68000030517578,20.9950008392334,21.625,5348259
SOUN,2026-03-09,7.940000057220459,8.220000267028809,7.599999904632568,8.199999809265137,21020280
STLA,2026-03-09,6.989999771118164,7.059999942779541,6.849999904632568,7.045000076293945,20270217
STNE,2026-03-09,13.449999809265137,13.925000190734863,13.289999961853027,13.850000381469727,4449521
T,2026-03-09,28.1299991607666,28.350000381469727,27.389999389648438,27.614999771118164,36406586
TAL,2026-03-09,10.5,10.734999656677246,10.3100004196167,10.675000190734863,3047842
TECK,2026-03-09,48.79999923706055,51.2599983215332,48.130001068115234,50.8849983215332,5500693
TEM,2026-03-09,50.900001525878906,52.77000045776367,49.82500076293945,52.5,3859133
TEVA,2026-03-09,30.530000686645508,31.3700008392334,29.930099487304688,31.299999237060547,9380685
TGT,2026-03-09,118.66000366210938,120.15499877929688,115.75,119.98500061035156,4491135
TMC,2026-03-09,5.730000019073486,6.289999961853027,5.71999979019165,6.275000095367432,5653239
TOST,2026-03-09,29.610000610351562,29.790000915527344,28.31999969482422,29.671199798583984,9404530
TRP,2026-03-09,63.650001525878906,63.91999816894531,63.095001220703125,63.404998779296875,1404683
TSLA,2026-03-09,390.04998779296875,401.5780029296875,381.3999938964844,399.25,60393548
TSM,2026-03-09,335.6000061035156,349.3999938964844,331.9200134277344,347.7699890136719,16157503
TTD,2026-03-09,28.739999771118164,28.96619987487793,27.979999542236328,28.375,12967140
TXN,2026-03-09,192.75,197.16000366210938,189.6999969482422,195.64500427246094,4063803
U,2026-03-09,19.979999542236328,21.31999969482422,19.809999465942383,21.309999465942383,13840439
UA,2026-03-09,6.260000228881836,6.28000020980835,5.894999980926514,6.269999980926514,4888414
UAA,2026-03-09,6.389999866485596,6.490900039672852,6.099999904632568,6.489999771118164,13035312
UAL,2026-03-09,89.0999984741211,94.16999816894531,84.69999694824219,93.80999755859375,15460449
UBER,2026-03-09,74.12000274658203,74.54000091552734,71.94000244140625,73.9800033569336,15491512
UEC,2026-03-09,12.529999732971191,13.640000343322754,12.225000381469727,13.545000076293945,11707506
UMC,2026-03-09,9.390000343322754,9.744999885559082,9.360799789428711,9.694999694824219,5761729
UNH,2026-03-09,282.0,284.92999267578125,278.6600036621094,283.2991943359375,8421994
UPS,2026-03-09,100.97000122070312,100.97000122070312,97.01000213623047,99.86499786376953,8339160
