symbol,Date,Open,High,Low,Close,Volume
BAC,2025-10-20,51.439998626708984,52.279998779296875,51.380001068115234,52.02000045776367,20626076
BAX,2025-10-20,23.239999771118164,23.59000015258789,23.110000610351562,23.125,3872235
BB,2025-10-20,4.53000020980835,4.639999866485596,4.489999771118164,4.590000152587891,6669879
BBAI,2025-10-20,7.639999866485596,7.829999923706055,7.340000152587891,7.449999809265137,162232142
BBD,2025-10-20,3.3399999141693115,3.390000104904175,3.323499917984009,3.375,49613543
BBWI,2025-10-20,26.479999542236328,26.88010025024414,25.739999771118164,25.780000686645508,4077517
BCS,2025-10-20,19.540000915527344,19.639999389648438,19.479999542236328,19.600000381469727,6344505
BE,2025-10-20,116.13999938964844,119.58809661865234,108.2061996459961,109.0459976196289,8038924
BKR,2025-10-20,45.43000030517578,46.3849983215332,45.290000915527344,46.279998779296875,6488835
BMNR,2025-10-20,52.75,54.36000061035156,51.79999923706055,53.689998626708984,30739574
BMY,2025-10-20,43.65999984741211,43.97999954223633,43.5099983215332,43.595001220703125,9393544
BP,2025-10-20,33.06999969482422,33.310001373291016,32.92499923706055,33.224998474121094,5595107
BSX,2025-10-20,99.69999694824219,101.01000213623047,99.58999633789062,100.54000091552734,7960767
BTG,2025-10-20,5.670000076293945,5.739999771118164,5.549900054931641,5.680099964141846,54828703
BULL,2025-10-20,11.020000457763672,11.5,10.869999885559082,11.479999542236328,21573833
C,2025-10-20,97.46499633789062,99.59940338134766,97.13999938964844,99.27999877929688,8510754
CAG,2025-10-20,18.56999969482422,18.6299991607666,18.469999313354492,18.4950008392334,5949136
CARR,2025-10-20,56.790000915527344,57.689998626708984,56.790000915527344,57.68000030517578,5819910
CCL,2025-10-20,28.450000762939453,29.059999465942383,28.415000915527344,28.860000610351562,13987541
CDE,2025-10-20,22.059999465942383,22.34000015258789,21.31999969482422,22.030000686645508,9091105
CELH,2025-10-20,65.5,66.0,64.02999877929688,64.44999694824219,3160830
CHWY,2025-10-20,37.599998474121094,37.869998931884766,37.244998931884766,37.45000076293945,3914261
CIFR,2025-10-20,20.0,20.989999771118164,19.170000076293945,19.90999984741211,37260094
CLF,2025-10-20,15.619999885559082,16.700000762939453,15.050000190734863,16.135000228881836,74252364
CLSK,2025-10-20,21.23200035095215,22.690000534057617,20.31999969482422,20.399999618530273,43580177
CMCSA,2025-10-20,29.549999237060547,29.6299991607666,29.315000534057617,29.56999969482422,15401199
CMG,2025-10-20,41.81999969482422,42.334999084472656,41.320098876953125,41.630001068115234,13216382
CNC,2025-10-20,35.22999954223633,36.150001525878906,35.18000030517578,35.599998474121094,5863816
CNH,2025-10-20,10.399999618530273,10.600000381469727,10.390000343322754,10.515000343322754,5790404
CNP,2025-10-20,39.790000915527344,40.255001068115234,39.790000915527344,40.25,3446688
CNQ,2025-10-20,30.1200008392334,30.364999771118164,29.94499969482422,30.094999313354492,4511321
CNXC,2025-10-20,44.93000030517578,45.58509826660156,44.650001525878906,45.125,565899
COIN,2025-10-20,342.2099914550781,354.05999755859375,338.75,343.7799987792969,7366131
COLD,2025-10-20,13.75,13.850000381469727,13.574999809265137,13.649999618530273,4852628
COMP,2025-10-20,7.369999885559082,7.545000076293945,7.329999923706055,7.489999771118164,8007623
COP,2025-10-20,86.69999694824219,87.25,86.19999694824219,87.05999755859375,3675594
CORZ,2025-10-20,19.360000610351562,19.494600296020508,18.635000228881836,18.809999465942383,10602698
CPB,2025-10-20,30.979999542236328,31.139999389648438,30.760000228881836,31.020000457763672,3666085
CPNG,2025-10-20,31.25,31.889999389648438,31.239999771118164,31.684999465942383,4012788
CPRT,2025-10-20,44.5,44.83000183105469,44.2400016784668,44.7599983215332,3607168
CRCL,2025-10-20,129.7899932861328,135.72850036621094,128.25,130.75,8846892
CRGY,2025-10-20,8.270000457763672,8.435500144958496,8.09000015258789,8.100000381469727,3020921
CRM,2025-10-20,245.0,255.39999389648438,244.3000030517578,254.2899932861328,8662374
CRNX,2025-10-20,42.08000183105469,42.810001373291016,40.720001220703125,42.45000076293945,773198
CRSP,2025-10-20,71.12999725341797,74.43000030517578,70.80069732666016,73.97000122070312,2669548
CRWD,2025-10-20,486.5299987792969,504.44500732421875,486.45001220703125,503.6099853515625,2201046
CRWV,2025-10-20,137.9499969482422,138.30499267578125,126.70999908447266,127.05999755859375,25021417
CSCO,2025-10-20,70.12000274658203,70.97000122070312,70.12000274658203,70.6500015258789,10318851
CSX,2025-10-20,36.880001068115234,36.94499969482422,36.529998779296875,36.66999816894531,13469451
CTRA,2025-10-20,22.989999771118164,23.549999237060547,22.93869972229004,23.43000030517578,6828346
CVE,2025-10-20,16.829999923706055,17.024999618530273,16.799999237060547,16.954999923706055,7826909
CVX,2025-10-20,153.42999267578125,154.72000122070312,153.17999267578125,154.50999450683594,3982800
CZR,2025-10-20,21.84000015258789,22.545000076293945,21.692699432373047,22.200000762939453,4878165
DAL,2025-10-20,60.08000183105469,62.22999954223633,59.212501525878906,61.75,5700773
DELL,2025-10-20,150.19000244140625,151.41000366210938,147.1300048828125,147.86000061035156,5290093
DIS,2025-10-20,111.02999877929688,112.25,110.61000061035156,111.99500274658203,6168005
DKNG,2025-10-20,34.349998474121094,34.790000915527344,33.525001525878906,33.599998474121094,13035809
DNN,2025-10-20,2.990000009536743,3.0,2.8499999046325684,2.934999942779541,80083070
DOC,2025-10-20,18.670000076293945,18.801599502563477,18.6200008392334,18.713499069213867,3694066
DOW,2025-10-20,21.989999771118164,22.084999084472656,21.440000534057617,21.625,9301462
DVN,2025-10-20,31.770000457763672,32.279998779296875,31.603500366210938,31.920000076293945,4910464
DXCM,2025-10-20,66.99839782714844,68.47000122070312,66.69999694824219,68.43000030517578,4503402
EA,2025-10-20,200.5800018310547,200.7100067138672,200.39999389648438,200.58999633789062,2253260
EBAY,2025-10-20,93.11000061035156,96.08999633789062,93.04000091552734,95.6500015258789,6705707
ELAN,2025-10-20,21.59000015258789,21.809999465942383,21.46500015258789,21.71500015258789,3969992
EMR,2025-10-20,130.0500030517578,131.11000061035156,129.2899932861328,130.35000610351562,1445844
ENPH,2025-10-20,37.20000076293945,38.404998779296875,36.95000076293945,37.58000183105469,5079146
EOSE,2025-10-20,16.198999404907227,16.198999404907227,14.59000015258789,15.010000228881836,14216218
EQT,2025-10-20,55.349998474121094,57.04999923706055,55.119998931884766,56.439998626708984,4733714
EQX,2025-10-20,12.279999732971191,12.4350004196167,12.0600004196167,12.220000267028809,13745556
ERIC,2025-10-20,9.520000457763672,9.539999961853027,9.449999809265137,9.5,16306334
ET,2025-10-20,16.469999313354492,16.770000457763672,16.459999084472656,16.760000228881836,12750167
ETNB,2025-10-20,14.819999694824219,14.829999923706055,14.770000457763672,14.800000190734863,2959673
EXC,2025-10-20,48.04999923706055,48.290000915527344,47.685001373291016,48.2400016784668,3841263
EXK,2025-10-20,9.430000305175781,9.449999809265137,8.920000076293945,9.324999809265137,12825497
EXTR,2025-10-20,20.309999465942383,20.729999542236328,20.229999542236328,20.450000762939453,1300983
F,2025-10-20,11.930000305175781,12.079999923706055,11.90999984741211,12.000300407409668,73930490
FCX,2025-10-20,41.93000030517578,42.21500015258789,41.41960144042969,42.189998626708984,11111357
FE,2025-10-20,47.08000183105469,47.29999923706055,46.77000045776367,47.2400016784668,2246691
FHN,2025-10-20,20.309999465942383,20.6200008392334,20.27389907836914,20.540000915527344,12255062
FIG,2025-10-20,58.18000030517578,58.58000183105469,54.006900787353516,55.75,7297928
FLNC,2025-10-20,19.850000381469727,19.922000885009766,18.010000228881836,18.450000762939453,5713707
FNB,2025-10-20,15.369999885559082,15.575400352478027,15.1899995803833,15.5,13820674
FOX,2025-10-20,52.209999084472656,52.25,51.54999923706055,52.11000061035156,728174
FSM,2025-10-20,8.869999885559082,8.970000267028809,8.699999809265137,8.890000343322754,10513063
GAP,2025-10-20,21.709999084472656,22.31999969482422,21.600000381469727,21.989999771118164,9138825
GFS,2025-10-20,34.79999923706055,35.849998474121094,34.625,35.56999969482422,2263878
GGB,2025-10-20,3.369999885559082,3.4200000762939453,3.3499999046325684,3.4100000858306885,20249988
GILD,2025-10-20,122.58999633789062,123.98999786376953,122.19999694824219,123.11000061035156,7515868
GIS,2025-10-20,48.45500183105469,49.05500030517578,48.29999923706055,48.810001373291016,4542774
GLXY,2025-10-20,39.15999984741211,41.70989990234375,38.96039962768555,39.650001525878906,7602298
GM,2025-10-20,58.540000915527344,58.55500030517578,57.68000030517578,58.02000045776367,8858169
GME,2025-10-20,23.1200008392334,23.389999389648438,23.1299991607666,23.3799991607666,3633300
GOOG,2025-10-20,255.16000366210938,257.8699951171875,254.60000610351562,257.0199890136719,12240257
GOOGL,2025-10-20,254.69000244140625,257.3299865722656,254.22999572753906,256.54998779296875,21191234
GRAB,2025-10-20,5.789999961853027,5.809100151062012,5.650000095367432,5.670000076293945,29511482
GS,2025-10-20,757.0,766.419921875,753.0399780273438,763.27001953125,1555871
GT,2025-10-20,6.860000133514404,7.054999828338623,6.849999904632568,7.039999961853027,4979579
HAL,2025-10-20,22.299999237060547,22.729999542236328,22.219999313354492,22.610000610351562,16553799
HBAN,2025-10-20,15.779999732971191,15.869999885559082,15.600000381469727,15.84000015258789,27666754
HBM,2025-10-20,16.90999984741211,16.97920036315918,16.350000381469727,16.424999237060547,6178738
HIMS,2025-10-20,51.369998931884766,52.40999984741211,50.22010040283203,51.36000061035156,28060910
HL,2025-10-20,14.3100004196167,14.555000305175781,14.038200378417969,14.45989990234375,12187183
HLN,2025-10-20,9.380000114440918,9.446499824523926,9.361000061035156,9.404999732971191,5043176
HMY,2025-10-20,20.219999313354492,20.34000015258789,19.889999389648438,20.204999923706055,4621212
HOOD,2025-10-20,133.44000244140625,140.197998046875,132.89999389648438,135.8000030517578,25260416
HPE,2025-10-20,23.065000534057617,23.104999542236328,22.440000534057617,22.86359977722168,53380503
HPQ,2025-10-20,27.559999465942383,28.09000015258789,27.510000228881836,27.649999618530273,5923804
HST,2025-10-20,16.360000610351562,16.5,16.280000686645508,16.489999771118164,4332598
HTZ,2025-10-20,5.309999942779541,5.309999942779541,4.860000133514404,5.010000228881836,12260878
HUT,2025-10-20,51.93000030517578,52.31999969482422,48.54999923706055,49.91999816894531,7074059
IAG,2025-10-20,13.949999809265137,13.949999809265137,13.52869987487793,13.664999961853027,8095364
IBM,2025-10-20,281.25,285.5,280.9599914550781,283.6400146484375,2710327
IBRX,2025-10-20,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,6622313
INFY,2025-10-20,16.3700008392334,16.920000076293945,16.344999313354492,16.920000076293945,19262003
INTC,2025-10-20,37.56999969482422,38.519798278808594,37.560001373291016,38.099998474121094,77422065
IONQ,2025-10-20,65.30999755859375,65.5,58.689998626708984,59.959999084472656,25662459
IOT,2025-10-20,36.959999084472656,37.56999969482422,36.7599983215332,37.209999084472656,1971584
IPG,2025-10-20,26.56999969482422,26.7549991607666,26.40999984741211,26.645000457763672,4998777
IQ,2025-10-20,2.049999952316284,2.2100000381469727,2.0399999618530273,2.200000047683716,19646807
IREN,2025-10-20,63.61000061035156,63.70000076293945,57.43000030517578,59.220001220703125,34417769
ISRG,2025-10-20,452.5,461.8299865722656,451.3500061035156,458.4700012207031,3061470
ITUB,2025-10-20,7.039999961853027,7.159999847412109,7.019999980926514,7.130000114440918,24066345
JD,2025-10-20,32.90999984741211,33.900001525878906,32.58000183105469,33.7599983215332,13385758
JHX,2025-10-20,21.81999969482422,21.829999923706055,21.264999389648438,21.280000686645508,3181658
JNJ,2025-10-20,193.5,194.47999572753906,192.3345947265625,193.72999572753906,4729507
JOBY,2025-10-20,16.329999923706055,17.5,16.110000610351562,17.431800842285156,59089416
JPM,2025-10-20,298.5,303.69000244140625,298.16009521484375,302.3900146484375,5273367
KDP,2025-10-20,27.989999771118164,28.165000915527344,27.739999771118164,27.75,10545494
KEY,2025-10-20,17.06999969482422,17.43000030517578,17.030000686645508,17.364999771118164,18368683
KGC,2025-10-20,25.829999923706055,26.010000228881836,25.34000015258789,25.916500091552734,8768303
KHC,2025-10-20,25.575000762939453,25.8799991607666,25.530000686645508,25.709999084472656,9782492
KMI,2025-10-20,27.649999618530273,27.8700008392334,27.350000381469727,27.520000457763672,13870124
KMX,2025-10-20,43.040000915527344,43.58000183105469,42.34000015258789,43.025001525878906,3002784
KO,2025-10-20,68.42500305175781,68.63999938964844,67.91999816894531,68.45999908447266,13997604
KVUE,2025-10-20,15.170000076293945,15.260000228881836,14.881199836730957,14.949999809265137,24376190
KVYO,2025-10-20,24.0,24.440000534057617,23.950000762939453,24.329999923706055,1727753
LCID,2025-10-20,19.8799991607666,20.15999984741211,19.6299991607666,19.889999389648438,5128115
LI,2025-10-20,22.5,22.57200050354004,22.270000457763672,22.530000686645508,2334839
LRCX,2025-10-20,143.49000549316406,146.4770965576172,143.4250030517578,144.0500030517578,8549631
LTM,2025-10-20,45.04999923706055,45.41999816894531,44.790000915527344,45.06999969482422,591627
LULU,2025-10-20,171.1750030517578,176.47000122070312,170.9199981689453,172.42999267578125,5048771
LUMN,2025-10-20,7.0,7.170000076293945,6.900000095367432,7.159999847412109,7224866
LUNR,2025-10-20,12.84000015258789,13.484999656677246,12.645000457763672,12.890000343322754,7378440
LUV,2025-10-20,33.779998779296875,34.665000915527344,33.60459899902344,34.40999984741211,6587959
LYB,2025-10-20,46.209999084472656,46.59000015258789,45.30500030517578,45.61000061035156,2924509
LYFT,2025-10-20,19.6299991607666,20.440000534057617,19.6299991607666,20.209999084472656,10137254
M,2025-10-20,17.899999618530273,18.010000228881836,17.719999313354492,17.989999771118164,3708784
MAC,2025-10-20,17.329999923706055,17.43000030517578,17.020000457763672,17.149999618530273,1193311
MARA,2025-10-20,20.600000381469727,22.08989906311035,20.104999542236328,20.729999542236328,48107460
MBLY,2025-10-20,14.140000343322754,14.739999771118164,14.109999656677246,14.699999809265137,4032295
MDLZ,2025-10-20,62.724998474121094,62.959999084472656,62.5,62.810001373291016,3691138
MDT,2025-10-20,96.08999633789062,96.5999984741211,94.9302978515625,95.93000030517578,3996103
META,2025-10-20,721.25,733.77001953125,720.1799926757812,732.1699829101562,8640377
MIR,2025-10-20,24.540000915527344,25.049999237060547,24.385000228881836,24.924999237060547,2544071
MO,2025-10-20,65.0999984741211,65.19999694824219,64.12000274658203,64.37999725341797,4940439
MP,2025-10-20,83.5,83.98999786376953,78.052001953125,82.91300201416016,14381348
MRK,2025-10-20,85.24500274658203,87.0,85.02999877929688,86.28099822998047,6601788
MRNA,2025-10-20,26.415000915527344,28.1200008392334,26.389999389648438,27.239999771118164,11027342
MRVL,2025-10-20,86.63999938964844,88.69999694824219,85.44999694824219,85.83999633789062,14967257
MS,2025-10-20,160.1999969482422,163.13999938964844,159.5,161.9199981689453,4809292
MSFT,2025-10-20,514.635009765625,518.7000122070312,513.4400024414062,516.7899780273438,13121192
MSTR,2025-10-20,297.0,306.06500244140625,294.40008544921875,296.6099853515625,9060340
MU,2025-10-20,209.65499877929688,214.75,205.5,206.77000427246094,22146533
NBIS,2025-10-20,116.79000091552734,117.47000122070312,107.51000213623047,109.0,17577173
NCLH,2025-10-20,23.110000610351562,23.329999923706055,23.010000228881836,23.25,8356207
NEE,2025-10-20,85.19000244140625,85.20500183105469,84.30999755859375,84.7750015258789,4056450
NEM,2025-10-20,93.86000061035156,95.0199966430664,91.8499984741211,94.9000015258789,9206885
NFLX,2025-10-20,1207.8800048828125,1247.760009765625,1206.9000244140625,1238.56005859375,3731376
NGD,2025-10-20,7.179999828338623,7.230000019073486,7.019999980926514,7.179999828338623,14784030
NIO,2025-10-20,6.75,7.079999923706055,6.71999979019165,7.070000171661377,50302697
NKE,2025-10-20,67.55999755859375,68.17500305175781,67.4800033569336,67.62000274658203,7509561
NLY,2025-10-20,20.899999618530273,21.1299991607666,20.680700302124023,21.1299991607666,4496643
NOK,2025-10-20,5.699999809265137,5.739999771118164,5.670000076293945,5.710000038146973,35421013
NU,2025-10-20,15.130000114440918,15.640000343322754,15.0600004196167,15.404999732971191,25122349
NVDA,2025-10-20,183.07000732421875,185.1999969482422,181.72999572753906,182.63999938964844,125556571
NVO,2025-10-20,55.40999984741211,56.22999954223633,55.189998626708984,55.75,7359340
NWL,2025-10-20,4.869999885559082,4.949999809265137,4.829999923706055,4.849999904632568,5921080
NXE,2025-10-20,8.600000381469727,8.776100158691406,8.32229995727539,8.704999923706055,9560604
O,2025-10-20,60.0099983215332,60.64500045776367,59.9900016784668,60.625,2906599
OKLO,2025-10-20,167.19000244140625,170.0,154.1199951171875,159.0449981689453,13644059
ON,2025-10-20,53.400001525878906,55.9900016784668,53.099998474121094,54.88999938964844,8877257
ONDS,2025-10-20,8.0600004196167,8.1899995803833,7.329999923706055,7.769999980926514,37385874
ONON,2025-10-20,41.97999954223633,42.52000045776367,41.43000030517578,41.45000076293945,3311047
OPEN,2025-10-20,7.190000057220459,7.559999942779541,7.150000095367432,7.369999885559082,62903295
ORCL,2025-10-20,288.95001220703125,289.2200012207031,275.30999755859375,277.239990234375,30407397
OSCR,2025-10-20,19.59000015258789,20.690000534057617,19.400100708007812,20.174999237060547,13155633
OWL,2025-10-20,16.649999618530273,16.950000762939453,16.479999542236328,16.674999237060547,8315308
OXY,2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,41.02899932861328,7930980
PAA,2025-10-20,15.949999809265137,16.239999771118164,15.930000305175781,16.219999313354492,2676371
PAAS,2025-10-20,39.40999984741211,39.849998474121094,38.599998474121094,39.349998474121094,4758187
PANW,2025-10-20,209.55499267578125,212.60499572753906,209.55499267578125,211.82000732421875,3740497
PATH,2025-10-20,15.649999618530273,16.149999618530273,15.621199607849121,15.925000190734863,19443932
PBR,2025-10-20,11.65999984741211,11.800000190734863,11.579999923706055,11.699999809265137,28139401
PCAR,2025-10-20,95.25499725341797,97.8499984741211,95.0,97.4800033569336,4881960
PCG,2025-10-20,16.6200008392334,16.809999465942383,16.52829933166504,16.690000534057617,11818593
PDD,2025-10-20,129.3000030517578,132.4199981689453,128.52999877929688,131.55999755859375,6453512
PEP,2025-10-20,154.36000061035156,154.36000061035156,152.71499633789062,153.63999938964844,4446580
PFE,2025-10-20,24.56999969482422,24.729999542236328,24.510000228881836,24.690000534057617,32101379
PG,2025-10-20,151.58999633789062,152.38999938964844,151.29820251464844,151.9600067138672,4045489
PINS,2025-10-20,32.689998626708984,33.25,32.654998779296875,32.900001525878906,6611491
PL,2025-10-20,14.020000457763672,14.409799575805664,13.5,13.569999694824219,8763543
PLTR,2025-10-20,179.4600067138672,183.08999633789062,177.44000244140625,181.58999633789062,30095100
PLUG,2025-10-20,3.640000104904175,3.6500000953674316,3.3499999046325684,3.4000000953674316,111016691
PONY,2025-10-20,19.979999542236328,19.989999771118164,19.209999084472656,19.6299991607666,4172889
PPTA,2025-10-20,26.510000228881836,27.540000915527344,25.315000534057617,27.270000457763672,3696015
PR,2025-10-20,12.3100004196167,12.5,12.175000190734863,12.329999923706055,9301606
PRMB,2025-10-20,22.110000610351562,22.395000457763672,21.739999771118164,22.190000534057617,2869371
PTEN,2025-10-20,5.539999961853027,5.789999961853027,5.510000228881836,5.769999980926514,6458013
PTON,2025-10-20,7.590000152587891,7.75,7.440000057220459,7.46999979019165,10044846
PYPL,2025-10-20,67.67500305175781,69.47000122070312,67.6500015258789,69.19999694824219,9916518
QBTS,2025-10-20,39.52009963989258,39.68000030517578,33.52000045776367,34.39030075073242,41486128
QCOM,2025-10-20,163.33999633789062,167.64999389648438,162.05999755859375,167.0399932861328,8146460
QS,2025-10-20,15.619999885559082,16.18000030517578,15.145000457763672,16.139999389648438,26842274
QUBT,2025-10-20,18.739999771118164,18.87929916381836,17.18000030517578,17.280000686645508,38660943
QURE,2025-10-20,59.43000030517578,64.75,59.43000030517578,63.91999816894531,2838030
QXO,2025-10-20,19.139999389648438,19.25,18.770000457763672,19.0,4449896
RBLX,2025-10-20,133.90499877929688,135.85000610351562,130.49000549316406,134.83999633789062,4827513
RF,2025-10-20,23.780000686645508,24.139999389648438,23.655000686645508,24.059999465942383,46710447
RGTI,2025-10-20,47.47999954223633,47.7599983215332,42.18000030517578,43.310001373291016,86404891
RIG,2025-10-20,3.2799999713897705,3.4100000858306885,3.259999990463257,3.2899999618530273,48485104
RIO,2025-10-20,68.27999877929688,69.23999786376953,68.1500015258789,69.23999786376953,3952088
RIOT,2025-10-20,21.059999465942383,22.545000076293945,20.610000610351562,22.010000228881836,21552001
RIVN,2025-10-20,12.800000190734863,13.149999618530273,12.65999984741211,13.079999923706055,35260337
RKLB,2025-10-20,69.13500213623047,72.18000030517578,66.67739868164062,67.3499984741211,21696583
RKT,2025-10-20,16.68000030517578,17.264999389648438,16.549999237060547,17.1299991607666,56801558
ROIV,2025-10-20,17.309999465942383,18.059999465942383,17.280000686645508,17.739999771118164,17586858
RUN,2025-10-20,20.06999969482422,20.665000915527344,20.040000915527344,20.5,5730964
RXRX,2025-10-20,6.21999979019165,7.179999828338623,6.210000038146973,6.679999828338623,89247945
SBET,2025-10-20,14.949999809265137,15.5,14.75,14.789999961853027,9672038
SBSW,2025-10-20,11.510000228881836,11.770000457763672,11.399999618530273,11.609999656677246,6692044
SBUX,2025-10-20,85.68499755859375,86.33999633789062,84.43000030517578,84.52999877929688,7638482
SCHW,2025-10-20,94.19999694824219,95.68000030517578,94.19999694824219,94.94999694824219,7168250
SE,2025-10-20,162.58999633789062,167.16000366210938,160.85000610351562,165.6999969482422,3769942
SHOP,2025-10-20,159.4250030517578,165.05999755859375,159.47999572753906,164.7100067138672,6217241
SLB,2025-10-20,32.95000076293945,33.47999954223633,32.5,33.43000030517578,17563959
SMCI,2025-10-20,55.040000915527344,56.599998474121094,54.599998474121094,55.040000915527344,34651234
SMR,2025-10-20,46.39500045776367,46.39500045776367,43.40999984741211,44.209999084472656,14993353
SNAP,2025-10-20,7.730000019073486,7.800000190734863,7.650000095367432,7.730000019073486,28012558
SNDK,2025-10-20,145.97999572753906,152.6300048828125,145.5,148.0399932861328,6603938
SNOW,2025-10-20,243.77000427246094,246.64999389648438,241.02000427246094,245.6699981689453,2768795
SNY,2025-10-20,50.04999923706055,50.5099983215332,49.689998626708984,49.72999954223633,2466869
SO,2025-10-20,98.4000015258789,98.40499877929688,97.33999633789062,97.69000244140625,4640726
SOBO,2025-10-20,26.239999771118164,26.309999465942383,26.040000915527344,26.1200008392334,509532
SOFI,2025-10-20,27.200000762939453,28.93000030517578,27.059999465942383,28.68000030517578,63901062
SONY,2025-10-20,29.34000015258789,29.489999771118164,29.170000076293945,29.190000534057617,5109113
SOUN,2025-10-20,19.684999465942383,20.170000076293945,18.875,19.059999465942383,32527430
STLA,2025-10-20,10.489999771118164,10.75,10.46500015258789,10.6899995803833,16469432
STNE,2025-10-20,18.09000015258789,18.764999389648438,18.0,18.655000686645508,3437592
T,2025-10-20,26.34000015258789,26.440000534057617,25.829999923706055,26.100000381469727,59692370
TAL,2025-10-20,11.140000343322754,11.930000305175781,11.119999885559082,11.829999923706055,4125446
TECK,2025-10-20,44.0,44.61000061035156,43.599998474121094,44.290000915527344,2582077
TEM,2025-10-20,91.0199966430664,96.29000091552734,90.84649658203125,92.44999694824219,7510014
TEVA,2025-10-20,19.290000915527344,19.450000762939453,19.065000534057617,19.420000076293945,5285759
TGT,2025-10-20,91.08000183105469,92.16999816894531,90.99500274658203,91.52999877929688,4510677
TMC,2025-10-20,8.420000076293945,8.59000015258789,7.920000076293945,8.380000114440918,6641699
TOST,2025-10-20,37.66999816894531,38.040000915527344,37.5,37.66999816894531,3324340
TRP,2025-10-20,51.47999954223633,51.83000183105469,51.36000061035156,51.540000915527344,1453023
TSLA,2025-10-20,443.864990234375,449.79998779296875,440.6099853515625,447.42999267578125,62029432
TSM,2025-10-20,300.0,303.6499938964844,297.05999755859375,297.70001220703125,13071412
TTD,2025-10-20,50.369998931884766,53.08000183105469,50.29999923706055,52.494998931884766,8248610
TXN,2025-10-20,172.50999450683594,181.11000061035156,172.50999450683594,179.5850067138672,6390483
U,2025-10-20,35.41999816894531,35.899898529052734,34.841800689697266,35.27000045776367,4578214
UA,2025-10-20,4.639999866485596,4.690000057220459,4.570000171661377,4.570000171661377,3127201
UAA,2025-10-20,4.800000190734863,4.885000228881836,4.730000019073486,4.730000019073486,7128371
UAL,2025-10-20,99.31999969482422,103.05000305175781,98.2699966430664,101.29000091552734,7385438
UBER,2025-10-20,93.0,94.37000274658203,92.9000015258789,93.69999694824219,11157176
UEC,2025-10-20,15.760000228881836,15.779999732971191,14.425000190734863,15.119999885559082,13714851
UMC,2025-10-20,7.570000171661377,7.579500198364258,7.519999980926514,7.519999980926514,4611656
