symbol,Date,Open,High,Low,Close,Volume
APLD,2025-12-18,23.0,24.760000228881836,23.0,24.696500778198242,18967087
APP,2025-12-18,676.72998046875,704.1300048828125,674.0001220703125,699.6099853515625,2279936
AR,2025-12-18,33.689998626708984,35.18000030517578,33.81999969482422,33.845001220703125,2113236
ASTS,2025-12-18,65.42720031738281,67.68000030517578,64.01000213623047,65.58499908447266,8706729
AUR,2025-12-18,4.199999809265137,4.289999961853027,4.139999866485596,4.230000019073486,3880547
AVGO,2025-12-18,335.739990234375,335.8399963378906,323.6499938964844,329.9700012207031,29054140
AVTR,2025-12-18,10.960000038146973,11.395000457763672,11.045000076293945,11.159799575805664,3760107
B,2025-12-18,43.61000061035156,44.380001068115234,43.119998931884766,44.189998626708984,6995268
BA,2025-12-18,206.77499389648438,210.53750610351562,207.66000366210938,209.25999450683594,2752591
BABA,2025-12-18,150.60000610351562,149.1999969482422,147.11599731445312,148.44000244140625,4284989
BAC,2025-12-18,55.119998931884766,55.150001525878906,53.77000045776367,54.38010025024414,17396971
BAX,2025-12-18,19.0,19.43000030517578,19.114999771118164,19.21500015258789,3094274
BB,2025-12-18,4.400000095367432,4.429999828338623,4.300099849700928,4.375,8948938
BBAI,2025-12-18,5.889999866485596,5.789999961853027,5.550000190734863,5.65500020980835,107850215
BBD,2025-12-18,3.2799999713897705,3.3499999046325684,3.2899999618530273,3.3399999141693115,23140512
BBWI,2025-12-18,19.81999969482422,20.020000457763672,19.72599983215332,19.924999237060547,1839173
BCS,2025-12-18,24.709999084472656,24.90999984741211,24.645000457763672,24.875,3869731
BE,2025-12-18,88.30000305175781,85.30000305175781,80.02999877929688,81.25499725341797,8945771
BKR,2025-12-18,45.290000915527344,45.34000015258789,44.255001068115234,44.683799743652344,2943404
BMNR,2025-12-18,31.280000686645508,31.71980094909668,29.040000915527344,29.899999618530273,34400638
BMY,2025-12-18,54.06999969482422,53.79999923706055,53.09199905395508,53.459999084472656,8512033
BP,2025-12-18,34.5,34.189998626708984,33.56999969482422,33.595001220703125,7120105
BSX,2025-12-18,93.7699966430664,97.05000305175781,94.65499877929688,96.21990203857422,9256587
BTG,2025-12-18,4.619999885559082,4.650000095367432,4.5,4.549900054931641,21676356
BULL,2025-12-18,8.46500015258789,8.679900169372559,8.425000190734863,8.555000305175781,7441663
C,2025-12-18,111.88999938964844,113.8499984741211,112.125,113.56999969482422,4154948
CAG,2025-12-18,17.829999923706055,17.969999313354492,17.774999618530273,17.834999084472656,5719552
CARR,2025-12-18,53.459999084472656,54.060001373291016,53.19900131225586,53.63999938964844,3406818
CCL,2025-12-18,28.260000228881836,28.510000228881836,28.020000457763672,28.259899139404297,10139916
CDE,2025-12-18,17.40999984741211,17.709999084472656,16.90999984741211,17.3799991607666,9657500
CELH,2025-12-18,41.970001220703125,42.2400016784668,41.040000915527344,42.08100128173828,2709605
CHWY,2025-12-18,33.38999938964844,33.130001068115234,32.060001373291016,32.0901985168457,3103601
CIFR,2025-12-18,15.399999618530273,15.979999542236328,14.829999923706055,15.289999961853027,16804273
CLF,2025-12-18,12.979999542236328,13.329999923706055,12.904500007629395,13.155500411987305,5496037
CLSK,2025-12-18,11.869999885559082,12.282400131225586,11.3100004196167,11.5649995803833,16427370
CMCSA,2025-12-18,29.920000076293945,30.429899215698242,29.740100860595703,30.375,20815550
CMG,2025-12-18,35.72999954223633,38.060001373291016,37.27000045776367,37.904998779296875,13354026
CNC,2025-12-18,39.06999969482422,39.86000061035156,38.27000045776367,39.73500061035156,2262644
CNH,2025-12-18,9.529999732971191,9.744999885559082,9.46500015258789,9.5649995803833,3514421
CNP,2025-12-18,38.02000045776367,38.61000061035156,38.029998779296875,38.314998626708984,2975293
CNQ,2025-12-18,31.3799991607666,31.969999313354492,31.5,31.68000030517578,2358132
CNXC,2025-12-18,39.84000015258789,40.89250183105469,39.84000015258789,40.150001525878906,489016
COIN,2025-12-18,253.09500122070312,255.41000366210938,243.1300048828125,245.60000610351562,5676194
COLD,2025-12-18,12.680000305175781,12.535200119018555,12.15999984741211,12.295000076293945,2007975
COMP,2025-12-18,10.989999771118164,11.069999694824219,10.699999809265137,10.914999961853027,5659012
COP,2025-12-18,91.93000030517578,94.4000015258789,92.23500061035156,92.49500274658203,2741339
CORZ,2025-12-18,14.489999771118164,14.914999961853027,14.300000190734863,14.59000015258789,8098906
CPB,2025-12-18,28.709999084472656,29.059999465942383,28.635000228881836,28.6742000579834,2073234
CPNG,2025-12-18,23.100000381469727,23.229999542236328,22.729999542236328,22.854999542236328,10459990
CPRT,2025-12-18,39.20000076293945,39.4900016784668,39.0099983215332,39.400001525878906,3161239
CRCL,2025-12-18,82.87999725341797,84.47000122070312,80.08000183105469,82.62999725341797,6826260
CRGY,2025-12-18,8.5,8.479999542236328,8.170000076293945,8.177200317382812,2875622
CRM,2025-12-18,256.3299865722656,260.07000732421875,256.1600036621094,257.67999267578125,2980266
CRNX,2025-12-18,47.34000015258789,47.974998474121094,43.040000915527344,44.30500030517578,968151
CRSP,2025-12-18,54.900001525878906,57.029998779296875,54.8849983215332,55.61000061035156,677763
CRWD,2025-12-18,478.8599853515625,482.0,473.91009521484375,478.62969970703125,934218
CRWV,2025-12-18,67.44499969482422,68.94000244140625,65.86609649658203,67.99210357666016,17715378
CSCO,2025-12-18,76.33000183105469,77.80840301513672,76.26000213623047,77.51000213623047,7717262
CSX,2025-12-18,36.630001068115234,36.79999923706055,36.435001373291016,36.63999938964844,5743382
CTRA,2025-12-18,25.479999542236328,25.909900665283203,25.3700008392334,25.40999984741211,2193977
CVE,2025-12-18,17.0,16.950000762939453,16.545000076293945,16.559999465942383,4822365
CVX,2025-12-18,147.5,149.27000427246094,147.1699981689453,147.64999389648438,2902129
CZR,2025-12-18,24.059999465942383,24.530000686645508,23.979999542236328,24.15999984741211,1597642
DAL,2025-12-18,70.94000244140625,70.98999786376953,70.25,70.76000213623047,3253887
DELL,2025-12-18,133.46499633789062,128.6925048828125,122.0999984741211,124.58499908447266,5877670
DIS,2025-12-18,111.05999755859375,112.80000305175781,110.41999816894531,112.22000122070312,6799064
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.06999969482422,34.23500061035156,4083221
DNN,2025-12-18,2.5999999046325684,2.5899999141693115,2.5,2.5450000762939453,20710633
DOC,2025-12-18,16.360000610351562,16.56999969482422,16.389999389648438,16.450000762939453,3472181
DOW,2025-12-18,22.979999542236328,23.2450008392334,22.75,23.0,4458609
DVN,2025-12-18,35.70000076293945,37.0,35.89500045776367,36.1349983215332,3487019
DXCM,2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,65.9800033569336,1610018
EA,2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,203.99000549316406,631404
EBAY,2025-12-18,82.61499786376953,84.58999633789062,82.33000183105469,84.37249755859375,1300324
ELAN,2025-12-18,22.549999237060547,22.690000534057617,22.15999984741211,22.280000686645508,1549896
EMR,2025-12-18,134.3000030517578,134.3699951171875,131.72000122070312,132.4550018310547,1022198
ENPH,2025-12-18,32.66999816894531,33.779998779296875,32.58000183105469,33.25,3218382
EOSE,2025-12-18,12.699999809265137,13.154999732971191,12.239999771118164,12.4350004196167,8860782
EQT,2025-12-18,53.689998626708984,55.40999984741211,53.91999816894531,54.165000915527344,4244793
EQX,2025-12-18,14.149999618530273,14.194999694824219,13.65999984741211,13.944999694824219,5449246
ERIC,2025-12-18,9.670000076293945,9.710000038146973,9.594400405883789,9.645000457763672,3097327
ET,2025-12-18,16.399999618530273,16.399999618530273,16.229999542236328,16.25,10556050
EXC,2025-12-18,44.26499938964844,44.45000076293945,44.040000915527344,44.20000076293945,2675183
EXK,2025-12-18,9.569999694824219,9.649999618530273,9.210000038146973,9.524999618530273,9589645
EXTR,2025-12-18,17.0,17.139999389648438,16.6200008392334,16.799999237060547,564712
F,2025-12-18,13.630000114440918,13.46560001373291,13.25,13.289999961853027,30124004
FCX,2025-12-18,48.11000061035156,48.29499816894531,47.31999969482422,47.875,6041433
FE,2025-12-18,44.0,44.810001373291016,44.459999084472656,44.709999084472656,1456555
FHN,2025-12-18,23.799999237060547,24.209999084472656,23.834999084472656,24.010000228881836,2765515
FIG,2025-12-18,36.0,38.4900016784668,36.56999969482422,37.25,3464026
FLNC,2025-12-18,20.5,20.821500778198242,19.040000915527344,19.30500030517578,3002893
FNB,2025-12-18,17.520000457763672,17.795000076293945,17.510000228881836,17.645000457763672,2028707
FOX,2025-12-18,63.2599983215332,63.93000030517578,63.0,63.845001220703125,332402
FSM,2025-12-18,9.694999694824219,9.954999923706055,9.550000190734863,9.749899864196777,5947311
GAP,2025-12-18,28.0,27.954999923706055,27.360000610351562,27.655000686645508,4995161
GFS,2025-12-18,36.83000183105469,37.0,36.04999923706055,36.599998474121094,1698369
GGB,2025-12-18,3.7200000286102295,3.7200000286102295,3.6649999618530273,3.699700117111206,9632766
GILD,2025-12-18,121.23999786376953,122.27999877929688,120.93000030517578,121.94000244140625,2517033
GIS,2025-12-18,48.0,49.2400016784668,48.36309814453125,48.7599983215332,4045383
GLXY,2025-12-18,23.252599716186523,23.850000381469727,22.549999237060547,22.899999618530273,3522207
GM,2025-12-18,81.18000030517578,81.9800033569336,80.38999938964844,81.27999877929688,4057281
GME,2025-12-18,22.290000915527344,23.099199295043945,22.729999542236328,22.895000457763672,2310441
GOOG,2025-12-18,303.06500244140625,305.260009765625,300.6300048828125,305.05499267578125,11018804
GOOGL,2025-12-18,301.7200012207031,303.9599914550781,299.2308044433594,303.7349853515625,17634501
GRAB,2025-12-18,4.909999847412109,4.960000038146973,4.889999866485596,4.934999942779541,14875817
GS,2025-12-18,886.3300170898438,892.7849731445312,876.1400146484375,886.6900024414062,1087099
GT,2025-12-18,8.9399995803833,9.149999618530273,8.930000305175781,9.100099563598633,2511235
HAL,2025-12-18,27.34000015258789,27.764999389648438,27.31999969482422,27.440000534057617,3702465
HBAN,2025-12-18,17.670000076293945,17.84000015258789,17.510000228881836,17.69499969482422,10039938
HBM,2025-12-18,18.8799991607666,19.190000534057617,18.79010009765625,19.094999313354492,3722395
HIMS,2025-12-18,36.709999084472656,36.029998779296875,34.720001220703125,34.790000915527344,6897985
HL,2025-12-18,19.6299991607666,19.959999084472656,19.079999923706055,19.5,11503331
HLN,2025-12-18,9.84000015258789,9.919300079345703,9.835000038146973,9.899999618530273,3030932
HMY,2025-12-18,20.280000686645508,20.649999618530273,20.100000381469727,20.35379981994629,2019846
HOOD,2025-12-18,121.81500244140625,124.25,117.44000244140625,119.44640350341797,16636510
HPE,2025-12-18,24.3700008392334,24.190000534057617,23.385000228881836,23.94499969482422,12178159
HPQ,2025-12-18,24.770000457763672,24.110000610351562,22.979999542236328,23.5,10721637
HST,2025-12-18,18.65999984741211,18.71500015258789,18.3700008392334,18.395000457763672,2829751
HTZ,2025-12-18,5.099999904632568,5.199999809265137,5.050000190734863,5.060999870300293,2553245
HUT,2025-12-18,42.529998779296875,45.63999938964844,40.54999923706055,40.58000183105469,7843387
IAG,2025-12-18,16.200000762939453,16.399999618530273,15.869999885559082,16.295000076293945,5069948
IBM,2025-12-18,303.7900085449219,304.3299865722656,295.70001220703125,302.25,2239731
IBRX,2025-12-18,2.130000114440918,2.130000114440918,2.0899999141693115,2.1050000190734863,7657762
INFY,2025-12-18,17.899999618530273,18.7450008392334,18.209999084472656,18.7278995513916,12496136
INTC,2025-12-18,37.3849983215332,37.48500061035156,35.66999816894531,36.64500045776367,40265241
IONQ,2025-12-18,50.220001220703125,48.71630096435547,46.040000915527344,47.220001220703125,9671105
IOT,2025-12-18,39.34000015258789,39.0,38.38999938964844,38.560001373291016,2078226
IQ,2025-12-18,1.8849999904632568,1.899999976158142,1.840000033378601,1.8650000095367432,3727292
IREN,2025-12-18,35.65999984741211,36.92499923706055,35.070098876953125,36.2599983215332,19462478
ISRG,2025-12-18,557.2899780273438,566.8499755859375,557.2550048828125,562.4299926757812,646979
ITUB,2025-12-18,7.050000190734863,7.139999866485596,7.019999980926514,7.130000114440918,9628971
JD,2025-12-18,28.829999923706055,29.09000015258789,28.829999923706055,29.075599670410156,4217051
JHX,2025-12-18,20.229999542236328,20.75,20.114999771118164,20.684999465942383,3305924
JNJ,2025-12-18,209.38499450683594,211.05999755859375,207.75599670410156,208.56500244140625,3425749
JOBY,2025-12-18,14.100000381469727,14.199700355529785,13.594499588012695,14.066399574279785,15478201
JPM,2025-12-18,318.42999267578125,317.70001220703125,312.2200012207031,315.69000244140625,3983658
KDP,2025-12-18,28.0,28.395000457763672,27.958499908447266,28.2450008392334,6868350
KEY,2025-12-18,20.6200008392334,21.114999771118164,20.844999313354492,20.985000610351562,8987520
KGC,2025-12-18,28.21500015258789,28.299999237060547,27.540000915527344,28.135000228881836,4306203
KHC,2025-12-18,24.690000534057617,24.959999084472656,24.600000381469727,24.96500015258789,5168252
KMI,2025-12-18,26.399999618530273,26.860000610351562,26.510000228881836,26.524999618530273,4197591
KMX,2025-12-18,40.459999084472656,41.9900016784668,38.34000015258789,39.790000915527344,6809420
KO,2025-12-18,70.56999969482422,70.79499816894531,70.16999816894531,70.48999786376953,6551347
KVUE,2025-12-18,17.270000457763672,17.399999618530273,17.06999969482422,17.166799545288086,31192452
KVYO,2025-12-18,29.239999771118164,31.649999618530273,30.225000381469727,31.625,1288711
LCID,2025-12-18,11.270000457763672,11.97819995880127,11.270000457763672,11.765000343322754,4671481
LI,2025-12-18,16.229999542236328,16.344999313354492,16.110000610351562,16.27400016784668,2038851
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,165.4600067138672,6373744
LTM,2025-12-18,52.34000015258789,53.54999923706055,52.38999938964844,53.5099983215332,330599
LULU,2025-12-18,223.88499450683594,225.92999267578125,217.6199951171875,218.25999450683594,8905571
LUMN,2025-12-18,8.079999923706055,8.069999694824219,7.630000114440918,7.744999885559082,4609602
LUNR,2025-12-18,10.75,11.0,10.475000381469727,10.835000038146973,2625458
LUV,2025-12-18,42.16999816894531,41.83000183105469,40.88999938964844,40.96500015258789,4930030
LYB,2025-12-18,43.040000915527344,43.59880065917969,42.79999923706055,43.16999816894531,2155026
LYFT,2025-12-18,19.6200008392334,20.110000610351562,19.549999237060547,19.979999542236328,5310526
M,2025-12-18,23.280000686645508,23.774999618530273,23.309999465942383,23.739999771118164,2577780
MAC,2025-12-18,18.270000457763672,18.75,18.454999923706055,18.6200008392334,466830
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.720000267028809,9.930000305175781,29585007
MBLY,2025-12-18,10.25,10.430000305175781,10.175000190734863,10.233799934387207,1546684
MDLZ,2025-12-18,53.75,54.7400016784668,53.68000030517578,54.345001220703125,7649266
MDT,2025-12-18,97.80999755859375,99.25869750976562,98.08499908447266,98.68000030517578,2262080
META,2025-12-18,656.989990234375,670.5599975585938,656.4600219726562,666.6300048828125,9180345
MIR,2025-12-18,24.299999237060547,23.68000030517578,23.110000610351562,23.270000457763672,727687
MO,2025-12-18,59.5099983215332,59.125,58.54499816894531,58.619998931884766,4002106
MP,2025-12-18,54.130001068115234,55.109901428222656,51.40999984741211,52.28139877319336,4396227
MRK,2025-12-18,98.18000030517578,100.83999633789062,98.86000061035156,100.50499725341797,7174349
MRNA,2025-12-18,30.739999771118164,32.209999084472656,30.61009979248047,32.095001220703125,6887561
MRVL,2025-12-18,84.4800033569336,85.01000213623047,82.6500015258789,84.83000183105469,6033560
MS,2025-12-18,178.0449981689453,177.07000732421875,172.7570037841797,174.2449951171875,4113861
MSFT,2025-12-18,478.19000244140625,489.6000061035156,477.8900146484375,487.2449951171875,12157405
MSTR,2025-12-18,167.75,169.5,159.79400634765625,162.47999572753906,10054460
MU,2025-12-18,256.7460021972656,263.6499938964844,246.1999969482422,256.2049865722656,36121391
NBIS,2025-12-18,79.05000305175781,80.3499984741211,77.01000213623047,78.55000305175781,7446723
NCLH,2025-12-18,21.600000381469727,22.100000381469727,21.579999923706055,21.704999923706055,7541047
NEE,2025-12-18,80.97000122070312,81.15499877929688,80.0,81.0999984741211,2850428
NEM,2025-12-18,99.30000305175781,100.8406982421875,97.9000015258789,99.87999725341797,3619617
NFLX,2025-12-18,95.0199966430664,95.80999755859375,93.80999755859375,94.23500061035156,20748172
NGD,2025-12-18,8.40999984741211,8.609800338745117,8.244999885559082,8.449999809265137,9717620
NIO,2025-12-18,5.010000228881836,5.010000228881836,4.929999828338623,4.965000152587891,11554463
NKE,2025-12-18,66.55999755859375,66.97000122070312,65.80000305175781,66.26439666748047,12311564
NLY,2025-12-18,22.15999984741211,22.75,22.469999313354492,22.614999771118164,2893404
NOK,2025-12-18,6.239999771118164,6.434999942779541,6.329999923706055,6.370100021362305,12414615
NU,2025-12-18,16.09000015258789,16.355499267578125,16.062700271606445,16.21809959411621,20616114
NVDA,2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,175.0500030517578,107249489
NVO,2025-12-18,48.099998474121094,48.310001373291016,47.51499938964844,47.744998931884766,5270182
NWL,2025-12-18,3.880000114440918,3.9800000190734863,3.8125,3.8299999237060547,2921125
NXE,2025-12-18,8.5,8.524999618530273,8.319999694824219,8.444999694824219,4463105
O,2025-12-18,57.38999938964844,58.0099983215332,56.73500061035156,56.755001068115234,4865735
OKLO,2025-12-18,84.29000091552734,81.0,76.0697021484375,77.13259887695312,6122514
ON,2025-12-18,55.0,55.310001373291016,54.150001525878906,54.93000030517578,3480496
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,7.974999904632568,53386394
ONON,2025-12-18,48.209999084472656,49.779998779296875,48.27000045776367,49.2400016784668,1687461
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.300000190734863,6.474999904632568,47333148
ORCL,2025-12-18,183.30999755859375,184.75999450683594,178.8820037841797,179.97000122070312,19719525
OSCR,2025-12-18,15.65999984741211,15.869999885559082,15.041999816894531,15.100000381469727,4783984
OWL,2025-12-18,15.869999885559082,15.880000114440918,15.510000228881836,15.555000305175781,6587964
OXY,2025-12-18,39.310001373291016,40.540000915527344,39.599998474121094,39.70000076293945,4475934
PAA,2025-12-18,17.729999542236328,17.889999389648438,17.700000762939453,17.704999923706055,1035620
PAAS,2025-12-18,50.400001525878906,50.81999969482422,49.470001220703125,50.22999954223633,2694327
PANW,2025-12-18,185.7100067138672,186.88999938964844,183.19009399414062,184.63999938964844,3749573
PATH,2025-12-18,16.209999084472656,16.335500717163086,15.859999656677246,16.034000396728516,10561543
PBR,2025-12-18,11.789999961853027,11.869999885559082,11.649999618530273,11.824999809265137,13270141
PCAR,2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.5,1484089
PCG,2025-12-18,15.270000457763672,15.824999809265137,15.649999618530273,15.8056001663208,10312520
PDD,2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,106.46900177001953,3843556
PEP,2025-12-18,149.8000030517578,150.3699951171875,149.3800048828125,149.85009765625,2200673
PFE,2025-12-18,25.399999618530273,25.225000381469727,24.979999542236328,25.04509925842285,22250164
PG,2025-12-18,146.69000244140625,147.47000122070312,145.5,145.8800048828125,5231193
PINS,2025-12-18,25.780000686645508,26.739999771118164,26.0,26.46500015258789,7103611
PL,2025-12-18,18.18000030517578,17.950000762939453,17.040000915527344,17.824600219726562,5735283
PLTR,2025-12-18,181.50999450683594,187.3300018310547,181.50999450683594,186.97999572753906,27241187
PLUG,2025-12-18,2.259999990463257,2.490000009536743,2.259999990463257,2.309999942779541,90604691
PONY,2025-12-18,14.625,14.8100004196167,14.069999694824219,14.354999542236328,2669112
PPTA,2025-12-18,25.729999542236328,26.8700008392334,25.59000015258789,26.60099983215332,806715
PR,2025-12-18,14.039999961853027,14.335000038146973,13.875,13.885000228881836,3436849
PRMB,2025-12-18,16.549999237060547,16.479999542236328,16.200000762939453,16.329999923706055,2158921
PTEN,2025-12-18,5.96999979019165,5.96999979019165,5.740200042724609,5.815000057220459,4357962
PTON,2025-12-18,6.300000190734863,6.320000171661377,6.183700084686279,6.28000020980835,2391629
PYPL,2025-12-18,59.59000015258789,60.31999969482422,58.915000915527344,59.78499984741211,12838506
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.219999313354492,25.295000076293945,18822057
QCOM,2025-12-18,175.67999267578125,177.0800018310547,173.52499389648438,175.75,3743673
QS,2025-12-18,11.489999771118164,11.569999694824219,11.010000228881836,11.153200149536133,10068731
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.239999771118164,10.399999618530273,9424799
QURE,2025-12-18,23.149999618530273,25.75,22.799999237060547,24.56999969482422,2065650
QXO,2025-12-18,21.25,21.799999237060547,21.184999465942383,21.78499984741211,2672230
RBLX,2025-12-18,87.5,87.2699966430664,84.09500122070312,84.88749694824219,4622649
RF,2025-12-18,27.6299991607666,27.94499969482422,27.28499984741211,27.512300491333008,6458747
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.25,22.875,22630481
RIG,2025-12-18,3.880000114440918,4.009900093078613,3.869999885559082,3.924999952316284,19278462
RIO,2025-12-18,77.41999816894531,77.84500122070312,77.16500091552734,77.68309783935547,1100245
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.119999885559082,13.425000190734863,8553090
RIVN,2025-12-18,18.295000076293945,19.34000015258789,18.280000686645508,19.184999465942383,31710969
RKLB,2025-12-18,56.099998474121094,59.4838981628418,56.029998779296875,59.170501708984375,17163846
RKT,2025-12-18,18.264999389648438,19.114999771118164,18.700000762939453,18.757299423217773,8678699
ROIV,2025-12-18,22.610000610351562,22.739999771118164,21.81999969482422,21.834999084472656,3126021
RUN,2025-12-18,17.81999969482422,18.8700008392334,17.684999465942383,18.30500030517578,5104400
RXRX,2025-12-18,4.760000228881836,4.960000038146973,4.5945000648498535,4.635000228881836,18242406
SBET,2025-12-18,9.550000190734863,9.880000114440918,9.270000457763672,9.350000381469727,4979918
SBSW,2025-12-18,13.930000305175781,14.09000015258789,13.710000038146973,13.949999809265137,2589411
SBUX,2025-12-18,87.68900299072266,90.57499694824219,87.30000305175781,89.88999938964844,9579404
SCHW,2025-12-18,96.56999969482422,97.37699890136719,95.91999816894531,96.76000213623047,4254065
SE,2025-12-18,125.0,122.73999786376953,119.69400024414062,120.16000366210938,3514306
SHOP,2025-12-18,167.24000549316406,172.9600067138672,165.3000030517578,168.12449645996094,5137837
SLB,2025-12-18,37.83000183105469,38.55500030517578,37.8849983215332,38.119998931884766,5543056
SMCI,2025-12-18,30.718000411987305,30.90999984741211,29.71500015258789,29.809999465942383,13399253
SMR,2025-12-18,17.079999923706055,16.829999923706055,15.654399871826172,15.996199607849121,12770937
SNAP,2025-12-18,7.28000020980835,7.809999942779541,7.53000020980835,7.71999979019165,20662931
SNDK,2025-12-18,222.73500061035156,231.0,214.0,225.2100067138672,7649210
SNOW,2025-12-18,220.0800018310547,223.60000610351562,216.7899932861328,222.52499389648438,2624068
SNY,2025-12-18,47.900001525878906,48.22999954223633,47.880001068115234,48.01499938964844,1959104
SO,2025-12-18,85.62000274658203,87.4574966430664,86.70999908447266,87.2313003540039,2490360
SOBO,2025-12-18,27.43000030517578,27.719999313354492,27.440000534057617,27.450000762939453,151343
SOFI,2025-12-18,26.18000030517578,26.715099334716797,25.950199127197266,26.48349952697754,31303194
SONY,2025-12-18,26.200000762939453,26.239999771118164,25.889999389648438,25.989999771118164,2450318
SOUN,2025-12-18,11.329999923706055,11.550000190734863,10.930000305175781,11.015000343322754,14016192
STLA,2025-12-18,11.670000076293945,11.777299880981445,11.630000114440918,11.673800468444824,6314239
STNE,2025-12-18,14.529999732971191,14.675000190734863,14.29069995880127,14.460000038146973,2084309
T,2025-12-18,24.104999542236328,24.549999237060547,24.280000686645508,24.32990074157715,14763421
TAL,2025-12-18,11.199999809265137,11.09000015258789,10.970000267028809,11.020500183105469,1090127
TECK,2025-12-18,44.70000076293945,45.31999969482422,44.439998626708984,44.810001373291016,3338355
TEM,2025-12-18,65.22000122070312,66.61000061035156,63.20000076293945,63.5,3194246
TEVA,2025-12-18,30.114999771118164,30.389999389648438,29.875,30.0049991607666,3488097
TGT,2025-12-18,97.0,101.98999786376953,98.55999755859375,101.2699966430664,5705953
TMC,2025-12-18,6.835000038146973,7.139999866485596,6.815000057220459,6.90500020980835,4953367
TOST,2025-12-18,34.93000030517578,37.290000915527344,36.42020034790039,36.665000915527344,5689229
TRP,2025-12-18,53.599998474121094,54.540000915527344,53.880001068115234,54.369998931884766,547782
TSLA,2025-12-18,477.8999938964844,490.8599853515625,473.1199951171875,487.9049987792969,65125522
TSM,2025-12-18,288.5249938964844,287.1600036621094,281.7500915527344,286.1400146484375,7115035
TTD,2025-12-18,37.57109832763672,37.72999954223633,36.88999938964844,37.36000061035156,5291098
TXN,2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,177.5800018310547,2943133
U,2025-12-18,45.064998626708984,45.970001220703125,44.38999938964844,45.14500045776367,3949458
UA,2025-12-18,4.170000076293945,4.379899978637695,4.190000057220459,4.364999771118164,4444175
UAA,2025-12-18,4.349999904632568,4.599999904632568,4.420000076293945,4.581399917602539,6782682
UAL,2025-12-18,111.93000030517578,114.31999969482422,111.58000183105469,112.86750030517578,2184869
UBER,2025-12-18,80.80999755859375,80.70999908447266,79.55000305175781,79.93499755859375,10285129
UEC,2025-12-18,12.300000190734863,12.1899995803833,11.420000076293945,11.820899963378906,5842367
UMC,2025-12-18,8.079999923706055,8.114999771118164,8.010000228881836,8.085000038146973,4162855
UNH,2025-12-18,333.6099853515625,330.17999267578125,324.57000732421875,327.4200134277344,3814346
