symbol,Date,Open,High,Low,Close,Volume
BB,2026-05-11,6.420000076293945,6.519999980926514,6.119999885559082,6.201499938964844,19823570
BBAI,2026-05-11,4.150000095367432,4.380000114440918,4.070000171661377,4.369900226593018,30749179
BBD,2026-05-11,3.75,3.75,3.6600000858306885,3.674999952316284,34679919
BBWI,2026-05-11,19.700000762939453,19.84000015258789,18.969999313354492,19.329999923706055,2047545
BCS,2026-05-11,23.59000015258789,23.600000381469727,23.235000610351562,23.310100555419922,6011156
BE,2026-05-11,269.5,296.3900146484375,267.9800109863281,291.7250061035156,8838888
BKR,2026-05-11,64.04000091552734,65.11000061035156,63.849998474121094,64.7300033569336,2541126
BMNR,2026-05-11,22.020000457763672,23.364999771118164,21.954999923706055,23.34000015258789,29139920
BMY,2026-05-11,56.17499923706055,56.4900016784668,55.5,55.525001525878906,4481882
BP,2026-05-11,44.040000915527344,44.44499969482422,43.8650016784668,44.275001525878906,4135873
BSX,2026-05-11,53.77000045776367,54.20000076293945,53.185001373291016,53.41999816894531,9228024
BTG,2026-05-11,5.349999904632568,5.585000038146973,5.28000020980835,5.304999828338623,17048106
BULL,2026-05-11,6.925000190734863,7.170000076293945,6.800000190734863,7.15500020980835,6832204
C,2026-05-11,125.87000274658203,128.0800018310547,124.69000244140625,126.77999877929688,6212767
CAG,2026-05-11,14.170000076293945,14.319999694824219,13.699999809265137,13.829999923706055,8878771
CARR,2026-05-11,66.87000274658203,67.0,65.66999816894531,66.02999877929688,2263220
CCL,2026-05-11,25.860000610351562,26.010000228881836,24.989999771118164,25.325000762939453,23753752
CDE,2026-05-11,19.014999389648438,20.0,18.94499969482422,19.809999465942383,13428055
CELH,2026-05-11,31.084999084472656,31.149999618530273,28.770000457763672,29.3799991607666,14243210
CHWY,2026-05-11,22.700000762939453,23.239999771118164,22.520000457763672,22.770000457763672,6485036
CIFR,2026-05-11,19.920000076293945,21.489999771118164,19.139999389648438,21.098899841308594,17599960
CLF,2026-05-11,11.100000381469727,11.300000190734863,11.050000190734863,11.204999923706055,5682749
CLSK,2026-05-11,14.09000015258789,15.037699699401855,13.739999771118164,14.864999771118164,18210962
CMCSA,2026-05-11,25.5,25.68000030517578,24.899999618530273,25.0,19470817
CMG,2026-05-11,32.290000915527344,32.38999938964844,31.6299991607666,31.940000534057617,11286916
CNC,2026-05-11,56.45000076293945,57.029998779296875,55.619998931884766,56.32500076293945,3366466
CNH,2026-05-11,10.6899995803833,10.954999923706055,10.65999984741211,10.9350004196167,8283936
CNP,2026-05-11,41.95000076293945,42.334999084472656,41.86000061035156,42.209999084472656,1949874
CNQ,2026-05-11,45.20000076293945,45.290000915527344,44.810001373291016,45.025001525878906,5510443
CNXC,2026-05-11,24.29319953918457,24.29319953918457,23.190000534057617,23.552499771118164,759731
COIN,2026-05-11,200.0,217.4499053955078,192.80999755859375,216.75,8748612
COLD,2026-05-11,15.09000015258789,15.130000114440918,14.289999961853027,14.305000305175781,3323595
COMP,2026-05-11,8.720000267028809,9.024999618530273,8.649999618530273,8.8149995803833,6905244
COP,2026-05-11,114.43000030517578,115.9000015258789,113.80000305175781,115.83999633789062,3097936
CORZ,2026-05-11,22.469999313354492,23.809999465942383,21.920000076293945,23.415000915527344,8793047
CPB,2026-05-11,20.950000762939453,21.18000030517578,20.350000381469727,20.405000686645508,3340748
CPNG,2026-05-11,16.799999237060547,16.815000534057617,16.209999084472656,16.209999084472656,14881863
CPRT,2026-05-11,33.779998779296875,33.87699890136719,33.125,33.15999984741211,2520416
CRCL,2026-05-11,118.8499984741211,134.42999267578125,105.36000061035156,133.88999938964844,35312028
CRGY,2026-05-11,12.619999885559082,12.640000343322754,12.40999984741211,12.524999618530273,3910963
CRM,2026-05-11,179.90499877929688,182.5,176.30999755859375,177.27999877929688,5849563
CRNX,2026-05-11,37.47999954223633,38.0099983215332,36.185001373291016,36.2599983215332,832389
CRSP,2026-05-11,55.41999816894531,56.130001068115234,53.959999084472656,54.40999984741211,799743
CRWD,2026-05-11,523.780029296875,540.52001953125,522.0,539.530029296875,1683699
CRWV,2026-05-11,112.08999633789062,119.4800033569336,111.5,114.19000244140625,20945403
CSCO,2026-05-11,96.3499984741211,98.61000061035156,95.32499694824219,97.96990203857422,16992439
CSX,2026-05-11,44.70000076293945,45.154998779296875,44.599998474121094,44.689998626708984,3986552
CVE,2026-05-11,29.0,29.21500015258789,28.6200008392334,29.19580078125,3589249
CVX,2026-05-11,183.0,185.19000244140625,183.0,184.7899932861328,3795498
CZR,2026-05-11,27.959999084472656,27.959999084472656,27.469999313354492,27.760000228881836,1722980
DAL,2026-05-11,73.05000305175781,73.05999755859375,71.54000091552734,71.95999908447266,3768322
DELL,2026-05-11,253.59500122070312,255.4499969482422,242.0,248.8800048828125,8559172
DIS,2026-05-11,108.0,108.37999725341797,104.44000244140625,104.54499816894531,5951159
DKNG,2026-05-11,25.18000030517578,25.190000534057617,24.110000610351562,24.645000457763672,8183426
DNN,2026-05-11,3.740000009536743,3.869999885559082,3.7100000381469727,3.8450000286102295,20483132
DOC,2026-05-11,19.549999237060547,19.850000381469727,19.500499725341797,19.78499984741211,3991934
DOW,2026-05-11,37.5,38.755001068115234,37.4900016784668,38.64500045776367,4681116
DVN,2026-05-11,46.40999984741211,46.93600082397461,46.20000076293945,46.8650016784668,10192641
DXCM,2026-05-11,60.334999084472656,60.59000015258789,58.42499923706055,58.97999954223633,2133341
EA,2026-05-11,200.44000244140625,200.5399932861328,200.07000732421875,200.27000427246094,732740
EBAY,2026-05-11,107.9000015258789,108.69000244140625,106.80000305175781,107.45999908447266,2481655
ELAN,2026-05-11,23.729999542236328,23.959999084472656,21.989999771118164,22.030000686645508,4417771
EMR,2026-05-11,141.3000030517578,141.5,139.22999572753906,140.20010375976562,1323470
ENPH,2026-05-11,36.58000183105469,39.40999984741211,36.540000915527344,38.6349983215332,4528040
EOSE,2026-05-11,7.875,9.25,7.769999980926514,8.889900207519531,31295426
EQT,2026-05-11,56.5,56.810001373291016,56.150001525878906,56.775001525878906,3948658
EQX,2026-05-11,14.5,15.03499984741211,14.5,14.869999885559082,3999654
ERIC,2026-05-11,12.1850004196167,12.470000267028809,12.180000305175781,12.4399995803833,7211297
ET,2026-05-11,19.360000610351562,19.68000030517578,19.135000228881836,19.68000030517578,7807481
EXC,2026-05-11,44.130001068115234,44.505001068115234,44.029998779296875,44.310001373291016,2798193
EXK,2026-05-11,10.5,11.210000038146973,10.399999618530273,11.145000457763672,8863798
EXTR,2026-05-11,24.18000030517578,24.5,23.8799991607666,24.3700008392334,1442189
F,2026-05-11,12.34000015258789,12.385000228881836,12.010000228881836,12.149999618530273,30473023
FCX,2026-05-11,62.21500015258789,64.9800033569336,62.13999938964844,64.76499938964844,8834212
FE,2026-05-11,44.47999954223633,44.709999084472656,44.32500076293945,44.36000061035156,2525879
FHN,2026-05-11,24.75,24.790000915527344,23.94499969482422,24.079999923706055,1819289
FIG,2026-05-11,20.5,21.190000534057617,19.639999389648438,19.644500732421875,9472701
FLNC,2026-05-11,23.55500030517578,27.389999389648438,22.219999313354492,25.649999618530273,21208080
FNB,2026-05-11,17.959999084472656,18.05500030517578,17.514299392700195,17.610000610351562,3195464
FOX,2026-05-11,57.959999084472656,59.86000061035156,57.2400016784668,59.77000045776367,842467
FSM,2026-05-11,10.850000381469727,11.220000267028809,10.704999923706055,10.930000305175781,5547507
GAP,2026-05-11,23.25,23.25,21.514999389648438,21.790000915527344,7773032
GFS,2026-05-11,75.0,76.9800033569336,73.55999755859375,75.62000274658203,2227252
GGB,2026-05-11,4.860000133514404,4.880000114440918,4.789999961853027,4.815000057220459,8510380
GILD,2026-05-11,131.00999450683594,134.85989379882812,130.97999572753906,133.14500427246094,2733441
GIS,2026-05-11,34.7400016784668,34.88130187988281,33.369998931884766,33.54999923706055,7923653
GLXY,2026-05-11,29.770000457763672,32.279998779296875,29.16010093688965,32.06999969482422,3610381
GM,2026-05-11,78.80000305175781,79.0,75.33999633789062,75.93000030517578,3595367
GME,2026-05-11,24.200000762939453,24.3700008392334,23.100000381469727,23.510000228881836,8697756
GOOG,2026-05-11,390.69000244140625,394.3299865722656,388.44000244140625,388.57501220703125,9762352
GOOGL,2026-05-11,393.9200134277344,397.44000244140625,391.6600036621094,392.010009765625,15031951
GRAB,2026-05-11,3.694999933242798,3.759999990463257,3.6500000953674316,3.6600000858306885,32384857
GS,2026-05-11,932.6500244140625,949.780029296875,926.6300048828125,948.72998046875,1081159
GT,2026-05-11,6.309999942779541,6.449999809265137,5.929999828338623,6.079999923706055,19448789
HAL,2026-05-11,40.15999984741211,40.505001068115234,39.69499969482422,40.4900016784668,3372978
HBAN,2026-05-11,16.139999389648438,16.200000762939453,15.830699920654297,16.014999389648438,8673222
HBM,2026-05-11,25.434999465942383,26.344999313354492,25.31999969482422,25.6299991607666,3368113
HIMS,2026-05-11,29.09000015258789,30.385000228881836,28.549999237060547,29.820199966430664,29941235
HL,2026-05-11,19.170000076293945,20.69499969482422,19.149999618530273,20.665000915527344,14379124
HLN,2026-05-11,9.130000114440918,9.130000114440918,8.970000267028809,8.975000381469727,9587029
HMY,2026-05-11,17.959999084472656,18.40999984741211,17.940000534057617,18.135000228881836,3137477
HOOD,2026-05-11,76.79000091552734,80.87999725341797,74.80000305175781,80.56999969482422,18782994
HPE,2026-05-11,31.190000534057617,31.639999389648438,30.729999542236328,30.96500015258789,8842972
HPQ,2026-05-11,22.774999618530273,22.774999618530273,21.625,21.764999389648438,14223579
HST,2026-05-11,22.299999237060547,22.389999389648438,21.790000915527344,21.875,2035438
HTZ,2026-05-11,5.900000095367432,6.460000038146973,5.900000095367432,6.355000019073486,6876606
HUT,2026-05-11,97.69999694824219,106.33000183105469,94.2699966430664,102.83999633789062,4421239
IAG,2026-05-11,18.84000015258789,19.584999084472656,18.81999969482422,19.045000076293945,3951550
IBM,2026-05-11,228.66000366210938,230.22999572753906,222.8101043701172,222.8101043701172,3803281
IBRX,2026-05-11,8.4350004196167,8.6899995803833,7.929999828338623,8.140000343322754,11177292
INFY,2026-05-11,12.630000114440918,12.65999984741211,12.359999656677246,12.385000228881836,6877632
INTC,2026-05-11,130.9499969482422,132.75,123.91999816894531,128.32000732421875,137413057
IONQ,2026-05-11,48.13999938964844,58.540000915527344,47.900001525878906,57.52000045776367,44730236
IOT,2026-05-11,29.280000686645508,29.88990020751953,28.56999969482422,28.709999084472656,2369523
IQ,2026-05-11,1.190000057220459,1.2000000476837158,1.159999966621399,1.1649999618530273,3755537
IREN,2026-05-11,54.970001220703125,61.720001220703125,52.36000061035156,60.02000045776367,71486740
ISRG,2026-05-11,446.9100036621094,448.75,417.8299865722656,418.4549865722656,2546795
ITUB,2026-05-11,8.369999885559082,8.395000457763672,8.140000343322754,8.211000442504883,24809380
JD,2026-05-11,30.440000534057617,30.844999313354492,30.350000381469727,30.514999389648438,7275452
JHX,2026-05-11,20.979999542236328,20.979999542236328,20.350000381469727,20.375,2709175
JNJ,2026-05-11,221.32000732421875,223.25,220.37010192871094,220.74000549316406,2565004
JOBY,2026-05-11,10.609999656677246,11.015000343322754,10.154999732971191,10.944999694824219,30884363
JPM,2026-05-11,302.1000061035156,303.19000244140625,298.8900146484375,300.5950012207031,4336044
KDP,2026-05-11,28.809999465942383,29.0,28.545000076293945,28.81999969482422,5008592
KEY,2026-05-11,21.68000030517578,21.735000610351562,21.225000381469727,21.440000534057617,4416583
KGC,2026-05-11,31.549999237060547,32.78499984741211,31.584999084472656,31.795000076293945,5561990
KHC,2026-05-11,24.030000686645508,24.1200008392334,23.094999313354492,23.174999237060547,7696768
KMI,2026-05-11,31.65999984741211,32.25,31.510000228881836,32.22999954223633,3258213
KMX,2026-05-11,40.43000030517578,40.474998474121094,39.2599983215332,39.56999969482422,1038124
KO,2026-05-11,78.16000366210938,78.54000091552734,77.84230041503906,78.19999694824219,5438307
KVUE,2026-05-11,17.6200008392334,17.614999771118164,17.133499145507812,17.274999618530273,19860228
KVYO,2026-05-11,15.09000015258789,15.649999618530273,14.90999984741211,15.279999732971191,3950446
LCID,2026-05-11,6.21999979019165,6.224100112915039,5.829999923706055,6.065000057220459,14895245
LI,2026-05-11,18.770000457763672,19.149999618530273,18.75,18.920000076293945,4127211
LRCX,2026-05-11,292.67498779296875,300.0,292.67498779296875,297.0050048828125,4315689
LTM,2026-05-11,50.61000061035156,50.880001068115234,49.060699462890625,49.650001525878906,661120
LULU,2026-05-11,130.5,130.5,126.5,127.3949966430664,2542342
LUMN,2026-05-11,8.510000228881836,8.600000381469727,8.15999984741211,8.3149995803833,9284528
LUNR,2026-05-11,28.950000762939453,33.47800064086914,28.350000381469727,33.33000183105469,11680238
LUV,2026-05-11,40.90999984741211,41.185001373291016,39.91999816894531,40.04999923706055,2966162
LYB,2026-05-11,73.0999984741211,73.66999816894531,71.91999816894531,73.43000030517578,2299084
LYFT,2026-05-11,14.3100004196167,14.835000038146973,13.96500015258789,13.979999542236328,9031578
M,2026-05-11,19.610000610351562,19.64859962463379,18.71500015258789,18.864999771118164,3940546
MAC,2026-05-11,21.959999084472656,21.969999313354492,21.700000762939453,21.7549991607666,780726
MARA,2026-05-11,12.970000267028809,13.800000190734863,12.59000015258789,13.725000381469727,34447750
MBLY,2026-05-11,9.210000038146973,9.529899597167969,9.175000190734863,9.190999984741211,4242101
MDLZ,2026-05-11,61.540000915527344,61.72999954223633,60.89500045776367,61.29999923706055,3149392
MDT,2026-05-11,76.25,76.49250030517578,74.4000015258789,74.97000122070312,6232218
META,2026-05-11,604.5700073242188,604.9069213867188,598.6599731445312,599.3778076171875,10425845
MIR,2026-05-11,18.809999465942383,19.19499969482422,18.385000228881836,18.860000610351562,2418435
MO,2026-05-11,68.69999694824219,68.98500061035156,68.02999877929688,68.56999969482422,4405503
MP,2026-05-11,67.05000305175781,70.4000015258789,64.25,69.59500122070312,5353617
MRK,2026-05-11,112.15299987792969,113.68000030517578,111.83000183105469,111.98500061035156,4552672
MRNA,2026-05-11,58.029998779296875,59.47999954223633,51.970001220703125,52.275001525878906,18862495
MRVL,2026-05-11,163.33200073242188,174.15890502929688,162.48939514160156,170.16000366210938,16164825
MS,2026-05-11,192.36000061035156,193.66990661621094,190.04049682617188,191.13999938964844,2244730
MSFT,2026-05-11,407.7749938964844,412.2091064453125,405.5,410.7601013183594,18862494
MSTR,2026-05-11,189.25,195.78990173339844,182.30999755859375,195.2550048828125,10197591
MU,2026-05-11,792.77001953125,818.6699829101562,768.6799926757812,812.9777221679688,55188638
NBIS,2026-05-11,179.89999389648438,196.45599365234375,178.5500030517578,188.22500610351562,11198309
NCLH,2026-05-11,17.0,17.020000457763672,16.399999618530273,16.584999084472656,14156366
NEE,2026-05-11,94.0,95.80000305175781,94.02999877929688,95.44999694824219,3767024
NEM,2026-05-11,117.12000274658203,121.16999816894531,116.98999786376953,120.79000091552734,4224207
NFLX,2026-05-11,86.5199966430664,87.33999633789062,85.12000274658203,85.40499877929688,23692459
NIO,2026-05-11,5.869999885559082,6.139999866485596,5.869999885559082,6.054999828338623,23769880
NKE,2026-05-11,44.064998626708984,44.04499816894531,42.53799819946289,42.584999084472656,15249440
NLY,2026-05-11,22.610000610351562,22.639999389648438,22.450000762939453,22.458599090576172,2744254
NOK,2026-05-11,12.970000267028809,14.0,12.760000228881836,13.954999923706055,109928451
NU,2026-05-11,13.880000114440918,13.954999923706055,13.420000076293945,13.46500015258789,32816228
NVDA,2026-05-11,213.92999267578125,222.3000030517578,213.88999938964844,221.11500549316406,114610852
NVO,2026-05-11,46.689998626708984,47.790000915527344,46.470001220703125,46.54499816894531,13430294
NWL,2026-05-11,4.559999942779541,4.619999885559082,4.019999980926514,4.045000076293945,6606773
NXE,2026-05-11,12.529999732971191,12.84000015258789,12.479999542236328,12.819999694824219,5570574
O,2026-05-11,61.994998931884766,62.599998474121094,61.97999954223633,62.154998779296875,2583620
OKLO,2026-05-11,71.41000366210938,79.64969635009766,69.22000122070312,79.18000030517578,12752601
ON,2026-05-11,102.7300033569336,106.5250015258789,102.4800033569336,106.31999969482422,4533422
ONDS,2026-05-11,8.920999526977539,9.569999694824219,8.720000267028809,9.545000076293945,34272029
ONON,2026-05-11,35.0099983215332,35.084999084472656,33.56999969482422,34.130001068115234,6769101
OPEN,2026-05-11,4.864999771118164,4.960000038146973,4.710000038146973,4.889999866485596,30468630
ORCL,2026-05-11,192.14999389648438,195.6822052001953,190.60000610351562,193.3300018310547,12360809
OSCR,2026-05-11,21.100000381469727,21.969999313354492,20.740999221801758,21.854999542236328,5488749
OWL,2026-05-11,10.489999771118164,10.529999732971191,10.050000190734863,10.055000305175781,15798707
OXY,2026-05-11,54.0099983215332,55.459999084472656,54.0099983215332,55.20500183105469,8350240
PAA,2026-05-11,21.700000762939453,22.0,21.479999542236328,21.969999313354492,1559437
PAAS,2026-05-11,61.0,62.439998626708984,60.79999923706055,62.14500045776367,4286142
PANW,2026-05-11,207.82000732421875,214.27000427246094,205.64999389648438,213.2050018310547,5146350
PATH,2026-05-11,10.720000267028809,10.949999809265137,10.609999656677246,10.682700157165527,22038905
PBR,2026-05-11,20.559999465942383,20.799999237060547,20.315000534057617,20.774999618530273,13819226
PCAR,2026-05-11,114.16000366210938,114.55989837646484,112.23999786376953,112.7249984741211,1176655
PCG,2026-05-11,16.15999984741211,16.334999084472656,16.110000610351562,16.274999618530273,8909499
PDD,2026-05-11,98.57499694824219,99.54000091552734,98.30000305175781,98.7300033569336,3893244
PEP,2026-05-11,154.38999938964844,154.6999969482422,149.4149932861328,149.66510009765625,4009296
PFE,2026-05-11,25.790000915527344,26.18000030517578,25.68000030517578,25.704999923706055,23870415
PG,2026-05-11,145.7899932861328,145.94500732421875,141.97000122070312,143.0,3983835
PINS,2026-05-11,20.950000762939453,21.350000381469727,20.479999542236328,20.584999084472656,8116928
PL,2026-05-11,38.650001525878906,42.959999084472656,38.099998474121094,42.689998626708984,9307300
PLTR,2026-05-11,134.89999389648438,136.66000366210938,132.77099609375,135.8699951171875,29265316
PLUG,2026-05-11,3.0899999141693115,3.634999990463257,3.049999952316284,3.579900026321411,120206001
PONY,2026-05-11,9.09000015258789,9.25,8.880000114440918,9.21500015258789,4884554
PPTA,2026-05-11,29.950000762939453,32.099998474121094,29.920000076293945,31.6200008392334,966850
PR,2026-05-11,20.09000015258789,20.365699768066406,19.90999984741211,20.295000076293945,6415592
PRMB,2026-05-11,23.110000610351562,23.6299991607666,22.709999084472656,23.489999771118164,2327543
PTEN,2026-05-11,11.640000343322754,11.984999656677246,11.53499984741211,11.904999732971191,3240868
PTON,2026-05-11,5.650000095367432,5.699999809265137,5.224999904632568,5.28000020980835,8638936
PYPL,2026-05-11,45.209999084472656,45.52000045776367,45.040000915527344,45.20000076293945,7137960
QBTS,2026-05-11,22.200000762939453,24.780000686645508,21.770000457763672,24.420000076293945,25622198
QCOM,2026-05-11,232.0050048828125,247.8979949951172,231.1999969482422,236.27000427246094,33794907
QS,2026-05-11,7.420000076293945,8.34000015258789,7.409999847412109,8.25,23731487
QUBT,2026-05-11,9.491999626159668,10.3100004196167,9.329999923706055,10.21500015258789,16733932
QURE,2026-05-11,27.15999984741211,27.969999313354492,25.68000030517578,27.18000030517578,1537097
QXO,2026-05-11,18.530000686645508,18.780000686645508,18.120100021362305,18.56999969482422,8881712
RBLX,2026-05-11,41.26499938964844,42.380001068115234,40.9900016784668,41.69499969482422,7077032
RF,2026-05-11,27.760000228881836,27.760000228881836,26.584999084472656,26.760000228881836,11353166
RGTI,2026-05-11,18.56999969482422,20.850000381469727,18.332000732421875,20.670000076293945,29088991
RIG,2026-05-11,6.409999847412109,6.639999866485596,6.400000095367432,6.554999828338623,22465960
RIO,2026-05-11,106.91999816894531,108.43000030517578,106.83000183105469,108.23999786376953,1803239
RIOT,2026-05-11,23.844999313354492,25.859899520874023,23.844999313354492,25.69499969482422,14178420
RIVN,2026-05-11,14.119999885559082,14.345000267028809,14.020000457763672,14.27299976348877,15256294
RKLB,2026-05-11,105.31999969482422,123.94000244140625,104.0,123.83499908447266,40990396
RKT,2026-05-11,15.510000228881836,15.550000190734863,14.800000190734863,15.045000076293945,17842222
ROIV,2026-05-11,28.610000610351562,29.510000228881836,28.600000381469727,28.764999389648438,2437602
RUN,2026-05-11,14.550000190734863,15.109999656677246,14.460000038146973,14.604999542236328,4405508
RXRX,2026-05-11,3.240000009536743,3.444999933242798,3.240000009536743,3.305000066757202,10078293
SBET,2026-05-11,7.349999904632568,8.010000228881836,7.349999904632568,7.974999904632568,8009996
SBSW,2026-05-11,13.59000015258789,13.875,13.579999923706055,13.809900283813477,2065221
SBUX,2026-05-11,105.18000030517578,108.04000091552734,105.0,105.69999694824219,3596116
SCHW,2026-05-11,88.62000274658203,88.86499786376953,87.61000061035156,87.83999633789062,4554380
SE,2026-05-11,84.81999969482422,84.87999725341797,81.83999633789062,83.80999755859375,6678730
SHOP,2026-05-11,107.22799682617188,108.41000366210938,102.55999755859375,102.81999969482422,12156419
SLB,2026-05-11,53.665000915527344,54.900001525878906,53.63999938964844,54.76499938964844,4852544
SMCI,2026-05-11,35.08000183105469,36.369998931884766,34.36000061035156,34.584999084472656,28204793
SMR,2026-05-11,12.28499984741211,13.630000114440918,11.817999839782715,13.460000038146973,38405768
SNAP,2026-05-11,6.0,6.09499979019165,5.650000095367432,5.710000038146973,32031359
SNDK,2026-05-11,1586.25,1600.0,1514.469970703125,1575.56005859375,13057186
SNOW,2026-05-11,150.16000366210938,154.8498992919922,148.60000610351562,149.02999877929688,2929562
SNY,2026-05-11,43.47999954223633,43.61000061035156,42.709999084472656,42.744998931884766,3675251
SO,2026-05-11,92.26000213623047,93.52999877929688,91.94000244140625,93.0999984741211,2127374
SOBO,2026-05-11,35.11000061035156,35.470001220703125,35.16999816894531,35.25,271463
SOFI,2026-05-11,15.77299976348877,16.31999969482422,15.770299911499023,16.125,51802119
SONY,2026-05-11,21.510000228881836,21.6299991607666,21.190000534057617,21.31439971923828,12413515
SOUN,2026-05-11,8.702500343322754,8.779999732971191,8.359999656677246,8.577500343322754,28607342
STLA,2026-05-11,7.599999904632568,7.619999885559082,7.460000038146973,7.494999885559082,13661507
STNE,2026-05-11,10.739999771118164,10.760000228881836,10.255000114440918,10.420000076293945,3794334
T,2026-05-11,25.229999542236328,25.34000015258789,24.68000030517578,24.684999465942383,21137514
TAL,2026-05-11,11.09000015258789,11.420000076293945,11.079999923706055,11.40999984741211,2245814
TECK,2026-05-11,65.12999725341797,66.49500274658203,65.12000274658203,65.67680358886719,1851874
TEM,2026-05-11,49.349998474121094,49.5,47.75,49.255001068115234,5819585
TEVA,2026-05-11,35.709999084472656,36.415000915527344,35.68000030517578,36.15010070800781,3406298
TGT,2026-05-11,125.55000305175781,125.69000244140625,117.79000091552734,118.7699966430664,4300328
TMC,2026-05-11,5.989999771118164,6.159999847412109,5.769999980926514,6.135000228881836,6468303
TOST,2026-05-11,25.290000915527344,25.614999771118164,23.93000030517578,24.44499969482422,9145819
TRP,2026-05-11,65.01000213623047,65.98069763183594,65.02999877929688,65.66999816894531,2783059
TSLA,2026-05-11,422.1600036621094,447.5799865722656,416.79998779296875,445.4200134277344,60588657
TSM,2026-05-11,406.739990234375,407.7300109863281,398.19000244140625,404.2799987792969,11232673
TTD,2026-05-11,22.70840072631836,22.889999389648438,20.834999084472656,21.309999465942383,15572923
TXN,2026-05-11,291.2850036621094,296.2950134277344,289.0,294.8999938964844,4931797
U,2026-05-11,27.93000030517578,28.31999969482422,26.049999237060547,26.790000915527344,9304348
UA,2026-05-11,6.229000091552734,6.229000091552734,5.96999979019165,6.03000020980835,1758787
UAA,2026-05-11,6.409999847412109,6.434999942779541,6.130000114440918,6.190000057220459,5658257
UAL,2026-05-11,98.73999786376953,98.87999725341797,96.4800033569336,96.87000274658203,2709147
UBER,2026-05-11,75.5,77.01570129394531,75.0999984741211,76.56999969482422,12295556
UEC,2026-05-11,15.539999961853027,16.7450008392334,15.345000267028809,16.729999542236328,7417508
UMC,2026-05-11,15.649999618530273,15.899999618530273,15.399999618530273,15.574999809265137,8219129
UNH,2026-05-11,380.45001220703125,384.80999755859375,376.0707092285156,381.3349914550781,3886714
UPS,2026-05-11,100.72000122070312,100.86499786376953,99.80000305175781,100.4000015258789,3104943
UPST,2026-05-11,28.440000534057617,29.155000686645508,28.170000076293945,29.110000610351562,2680952
USB,2026-05-11,55.529998779296875,55.869998931884766,54.40999984741211,54.755001068115234,4475229
