symbol,Date,Open,High,Low,Close,Volume
APLD,2026-03-11,27.75,29.424999237060547,27.75,28.299999237060547,9443507
APP,2026-03-11,482.95001220703125,483.989990234375,459.3399963378906,459.5450134277344,1712440
AR,2026-03-11,37.70000076293945,39.299800872802734,37.75,39.02000045776367,2193599
ASTS,2026-03-11,86.80000305175781,93.2699966430664,85.5,90.30999755859375,5688174
AUR,2026-03-11,4.400000095367432,4.480000019073486,4.289999961853027,4.290200233459473,6478985
AVGO,2026-03-11,342.5799865722656,345.79998779296875,340.5799865722656,341.2699890136719,6020594
AVTR,2026-03-11,8.130000114440918,8.375,8.109999656677246,8.345000267028809,2884195
B,2026-03-11,45.189998626708984,45.619998931884766,44.45000076293945,44.6349983215332,3800424
BA,2026-03-11,217.94000244140625,217.42999267578125,214.5800018310547,214.6999969482422,2847277
BABA,2026-03-11,135.57000732421875,136.74000549316406,135.07960510253906,135.23330688476562,3009474
BAC,2026-03-11,48.36000061035156,48.650001525878906,47.8650016784668,47.94499969482422,15075340
BAX,2026-03-11,17.5049991607666,17.9950008392334,17.28499984741211,17.989999771118164,3996995
BB,2026-03-11,3.4700000286102295,3.5285000801086426,3.440000057220459,3.444999933242798,1419927
BBAI,2026-03-11,4.090000152587891,4.269999980926514,4.050000190734863,4.065000057220459,15023175
BBD,2026-03-11,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.8350000381469727,21176415
BBWI,2026-03-11,20.5,20.842599868774414,20.09000015258789,20.170000076293945,1067748
BCS,2026-03-11,22.209999084472656,22.364999771118164,22.084999084472656,22.16990089416504,2531813
BE,2026-03-11,153.7100067138672,164.57000732421875,153.39999389648438,161.64500427246094,5296808
BKR,2026-03-11,59.04999923706055,59.400001525878906,57.79999923706055,58.70009994506836,2993791
BMNR,2026-03-11,20.8700008392334,21.489999771118164,20.389999389648438,20.520000457763672,14855008
BMY,2026-03-11,60.0,60.02000045776367,59.27199935913086,59.73500061035156,2490933
BP,2026-03-11,40.599998474121094,41.06999969482422,40.400001525878906,40.85499954223633,5658681
BSX,2026-03-11,70.13999938964844,70.4000015258789,68.19000244140625,69.11000061035156,4217543
BTG,2026-03-11,5.269999980926514,5.335000038146973,5.125,5.204999923706055,6173812
BULL,2026-03-11,5.494999885559082,5.610000133514404,5.392499923706055,5.414999961853027,2861955
C,2026-03-11,108.33999633789062,109.51000213623047,107.50499725341797,108.24500274658203,4331382
CAG,2026-03-11,18.0,18.03499984741211,16.920000076293945,16.979999542236328,9884426
CARR,2026-03-11,58.310001373291016,58.91999816894531,57.875,58.30500030517578,1958749
CCL,2026-03-11,26.010000228881836,26.54990005493164,25.59000015258789,25.645000457763672,9191172
CDE,2026-03-11,22.719999313354492,22.674999237060547,21.575000762939453,21.905000686645508,7320194
CELH,2026-03-11,45.04999923706055,45.89500045776367,44.654998779296875,45.63999938964844,1457528
CHWY,2026-03-11,25.530000686645508,26.0,25.264299392700195,25.334999084472656,1944071
CIFR,2026-03-11,14.220000267028809,14.949999809265137,13.904999732971191,13.989999771118164,12175075
CLF,2026-03-11,9.449999809265137,9.664999961853027,9.350000381469727,9.364999771118164,3596672
CLSK,2026-03-11,9.65999984741211,10.104999542236328,9.470000267028809,9.549699783325195,7658506
CMCSA,2026-03-11,31.05299949645996,31.329999923706055,30.459999084472656,30.482500076293945,5574352
CMG,2026-03-11,34.7400016784668,34.90039825439453,33.67499923706055,33.787498474121094,4715108
CNC,2026-03-11,36.310001373291016,36.66999816894531,35.689998626708984,35.869998931884766,3362598
CNH,2026-03-11,10.960000038146973,11.039999961853027,10.84000015258789,10.930000305175781,2066266
CNP,2026-03-11,43.0099983215332,43.29999923706055,42.93000030517578,43.220001220703125,581661
CNQ,2026-03-11,46.0,47.040000915527344,45.810001373291016,46.834999084472656,2968833
CNXC,2026-03-11,32.689998626708984,33.47999954223633,31.84000015258789,32.23500061035156,174916
COIN,2026-03-11,197.58999633789062,203.10000610351562,192.52000427246094,193.1300048828125,4139906
COLD,2026-03-11,12.170000076293945,12.170000076293945,11.779999732971191,11.805000305175781,850620
COMP,2026-03-11,8.75,8.972100257873535,8.524999618530273,8.595000267028809,2216224
COP,2026-03-11,114.6500015258789,116.41999816894531,114.0000991821289,115.76499938964844,3033482
CORZ,2026-03-11,15.90999984741211,16.770000457763672,15.739999771118164,16.0,8891773
CPB,2026-03-11,23.649999618530273,24.530000686645508,22.40999984741211,22.420000076293945,13584153
CPNG,2026-03-11,19.170000076293945,19.260000228881836,18.540000915527344,18.59000015258789,6822478
CPRT,2026-03-11,36.369998931884766,36.560001373291016,35.915000915527344,36.165000915527344,1655826
CRCL,2026-03-11,119.80000305175781,123.38999938964844,112.5,112.79000091552734,10914087
CRGY,2026-03-11,11.75,12.029999732971191,11.635000228881836,11.774999618530273,2549289
CRM,2026-03-11,196.39999389648438,199.5500030517578,191.74049377441406,193.10499572753906,3329247
CRNX,2026-03-11,37.040000915527344,37.498199462890625,36.27000045776367,36.625,341021
CRSP,2026-03-11,52.0099983215332,52.11000061035156,50.970001220703125,51.34000015258789,3572337
CRWD,2026-03-11,443.7300109863281,452.0,436.8599853515625,439.1961975097656,1261258
CRWV,2026-03-11,78.95999908447266,82.86990356445312,77.86000061035156,80.48999786376953,18916199
CSCO,2026-03-11,77.63500213623047,78.19499969482422,77.12000274658203,77.96499633789062,4940507
CSX,2026-03-11,40.77000045776367,40.77000045776367,40.185001373291016,40.48500061035156,2924546
CTRA,2026-03-11,30.399999618530273,31.354999542236328,30.360000610351562,31.170000076293945,2432337
CVE,2026-03-11,22.709999084472656,23.489999771118164,22.649999618530273,23.364999771118164,6705790
CVX,2026-03-11,186.58999633789062,189.67999267578125,186.49000549316406,189.25999450683594,2666095
CZR,2026-03-11,26.209999084472656,26.329999923706055,25.579999923706055,25.770000457763672,577379
DAL,2026-03-11,59.529998779296875,59.709999084472656,57.63999938964844,58.03990173339844,6709304
DELL,2026-03-11,145.66000366210938,149.4698944091797,145.1750030517578,148.2899932861328,2315333
DIS,2026-03-11,101.4000015258789,101.87999725341797,100.77999877929688,101.125,1984753
DKNG,2026-03-11,24.950000762939453,25.204999923706055,24.610000610351562,25.020999908447266,6985124
DNN,2026-03-11,4.0,4.079999923706055,3.9100000858306885,3.930000066757202,11833598
DOC,2026-03-11,17.31999969482422,17.344999313354492,17.059999465942383,17.076499938964844,913432
DOW,2026-03-11,33.95000076293945,34.57500076293945,33.70009994506836,33.9900016784668,3652234
DVN,2026-03-11,44.029998779296875,45.15999984741211,43.720001220703125,44.82500076293945,4990093
DXCM,2026-03-11,67.11000061035156,67.9800033569336,65.84220123291016,66.20999908447266,1129230
EA,2026-03-11,200.07000732421875,200.60000610351562,198.52999877929688,199.7050018310547,814136
EBAY,2026-03-11,91.12000274658203,91.9800033569336,90.37000274658203,90.80999755859375,1097341
ELAN,2026-03-11,23.530000686645508,23.649999618530273,23.274999618530273,23.43000030517578,551639
EMR,2026-03-11,139.63999938964844,139.75,137.1999969482422,137.92559814453125,501558
ENPH,2026-03-11,43.154998779296875,44.63999938964844,42.93000030517578,43.6150016784668,1126886
EOSE,2026-03-11,6.400000095367432,6.659800052642822,6.270199775695801,6.304999828338623,5371732
EQT,2026-03-11,62.04999923706055,63.38999938964844,61.849998474121094,63.32500076293945,3203601
EQX,2026-03-11,16.299999237060547,16.329999923706055,15.789999961853027,15.869999885559082,1960335
ERIC,2026-03-11,11.380000114440918,11.505000114440918,11.3149995803833,11.414999961853027,4831591
ET,2026-03-11,18.40999984741211,18.6299991607666,18.34000015258789,18.55590057373047,3293309
EXC,2026-03-11,48.849998474121094,49.095001220703125,48.75,49.060001373291016,1289019
EXK,2026-03-11,11.25,11.3100004196167,10.779999732971191,10.979999542236328,3439583
EXTR,2026-03-11,14.279999732971191,14.65999984741211,14.279999732971191,14.53499984741211,475354
F,2026-03-11,12.270000457763672,12.489999771118164,12.050000190734863,12.086099624633789,14768184
FCX,2026-03-11,61.310001373291016,61.77000045776367,60.130001068115234,60.30500030517578,4556551
FE,2026-03-11,50.540000915527344,50.7400016784668,50.244998931884766,50.66999816894531,899181
FHN,2026-03-11,22.8700008392334,23.102500915527344,22.469999313354492,22.649999618530273,1826484
FIG,2026-03-11,28.600000381469727,29.770000457763672,27.920000076293945,28.12969970703125,3549782
FLNC,2026-03-11,17.385000228881836,18.209999084472656,17.020000457763672,17.920000076293945,2867914
FNB,2026-03-11,16.260000228881836,16.31999969482422,16.094999313354492,16.12019920349121,1685382
FOX,2026-03-11,53.08000183105469,53.400001525878906,52.59000015258789,53.09000015258789,291067
FSM,2026-03-11,11.350000381469727,11.470000267028809,10.989999771118164,11.130000114440918,1936732
GAP,2026-03-11,22.899999618530273,23.790000915527344,22.889999389648438,23.510000228881836,2974038
GFS,2026-03-11,47.29999923706055,47.54999923706055,43.935001373291016,44.20500183105469,1024138
GGB,2026-03-11,3.609999895095825,3.6649999618530273,3.5799999237060547,3.5899999141693115,3764656
GILD,2026-03-11,146.7899932861328,149.25999450683594,146.75999450683594,149.22000122070312,1189638
GIS,2026-03-11,42.060001373291016,42.27000045776367,40.47999954223633,40.62860107421875,5399727
GLXY,2026-03-11,21.68000030517578,22.549999237060547,21.295000076293945,21.479999542236328,1338623
GM,2026-03-11,75.45999908447266,76.58000183105469,74.61000061035156,74.74500274658203,1584313
GME,2026-03-11,24.290000915527344,24.68000030517578,24.06999969482422,24.185100555419922,1669355
GOOG,2026-03-11,306.2850036621094,311.0690002441406,305.876708984375,308.92498779296875,4463892
GOOGL,2026-03-11,306.5400085449219,311.4200134277344,305.9200134277344,309.4200134277344,9294478
GRAB,2026-03-11,3.859999895095825,3.940000057220459,3.8350000381469727,3.8589999675750732,16457746
GS,2026-03-11,829.9500122070312,832.77001953125,814.9099731445312,816.260009765625,729743
GT,2026-03-11,7.159999847412109,7.375,7.159999847412109,7.255000114440918,2240500
HAL,2026-03-11,34.720001220703125,36.1349983215332,34.650001525878906,35.47990036010742,4761636
HBAN,2026-03-11,15.914999961853027,16.040000915527344,15.755000114440918,15.800000190734863,9017843
HBM,2026-03-11,22.6200008392334,22.924999237060547,22.174999237060547,22.489999771118164,878939
HIMS,2026-03-11,23.1200008392334,27.219999313354492,22.81999969482422,26.184999465942383,55376073
HL,2026-03-11,21.280000686645508,21.520000457763672,20.545000076293945,20.834999084472656,7084256
HLN,2026-03-11,10.119999885559082,10.119999885559082,10.0,10.028599739074707,2599355
HMY,2026-03-11,16.8700008392334,16.989999771118164,16.300100326538086,16.5049991607666,4933569
HOOD,2026-03-11,78.11000061035156,79.7699966430664,76.94999694824219,76.98999786376953,9652823
HPE,2026-03-11,21.270000457763672,21.90999984741211,21.190000534057617,21.614999771118164,9208982
HPQ,2026-03-11,18.700000762939453,19.03499984741211,18.280000686645508,18.30500030517578,4441912
HST,2026-03-11,19.15999984741211,19.325000762939453,19.049999237060547,19.2450008392334,1531060
HTZ,2026-03-11,4.039999961853027,4.099999904632568,4.010000228881836,4.010000228881836,1116180
HUT,2026-03-11,49.20000076293945,52.63999938964844,49.1609992980957,50.08000183105469,1746695
IAG,2026-03-11,21.770000457763672,21.93000030517578,21.100000381469727,21.385000228881836,1949332
IBM,2026-03-11,250.0050048828125,253.71499633789062,247.1999969482422,248.0500030517578,1154611
IBRX,2026-03-11,8.039999961853027,8.239999771118164,7.860000133514404,8.095000267028809,6840399
INFY,2026-03-11,13.920000076293945,14.055000305175781,13.59000015258789,13.779999732971191,4161260
INTC,2026-03-11,46.8650016784668,48.83000183105469,46.65999984741211,48.14500045776367,37177118
IONQ,2026-03-11,35.290000915527344,35.869998931884766,33.68000030517578,33.77090072631836,11294337
IOT,2026-03-11,33.38999938964844,33.5099983215332,31.479999542236328,31.518299102783203,1766438
IQ,2026-03-11,1.399999976158142,1.399999976158142,1.340000033378601,1.3450000286102295,4121084
IREN,2026-03-11,39.20000076293945,42.61000061035156,39.04999923706055,40.849998474121094,22483223
ISRG,2026-03-11,489.2300109863281,492.989990234375,479.135009765625,484.6199951171875,439927
ITUB,2026-03-11,8.460000038146973,8.604999542236328,8.449999809265137,8.494999885559082,7004968
JD,2026-03-11,27.899999618530273,28.0177001953125,27.780000686645508,27.905000686645508,2779537
JHX,2026-03-11,20.770000457763672,21.049999237060547,20.56999969482422,20.65999984741211,928650
JNJ,2026-03-11,242.8699951171875,243.69000244140625,241.36000061035156,243.47000122070312,1978142
JOBY,2026-03-11,9.899999618530273,10.229999542236328,9.819999694824219,9.864999771118164,7554755
JPM,2026-03-11,288.80999755859375,290.4825134277344,285.2200012207031,286.2900085449219,2613404
KDP,2026-03-11,28.020000457763672,28.079999923706055,27.325000762939453,27.46500015258789,2122462
KEY,2026-03-11,19.780000686645508,19.850000381469727,19.485000610351562,19.530000686645508,4762385
KGC,2026-03-11,32.20500183105469,32.75,31.360000610351562,32.185001373291016,3919705
KHC,2026-03-11,23.600000381469727,23.7549991607666,22.979999542236328,23.110000610351562,11444063
KMI,2026-03-11,32.83000183105469,33.290000915527344,32.6703987121582,33.1349983215332,2544738
KMX,2026-03-11,44.79999923706055,45.439998626708984,41.77000045776367,42.279998779296875,2223919
KO,2026-03-11,77.70999908447266,77.68150329589844,76.59500122070312,77.30999755859375,3646947
KVUE,2026-03-11,17.950000762939453,17.959999084472656,17.604999542236328,17.704999923706055,6108212
KVYO,2026-03-11,20.280000686645508,20.75,19.700000762939453,19.709999084472656,565602
LCID,2026-03-11,10.300000190734863,10.449999809265137,10.229999542236328,10.354999542236328,1710809
LI,2026-03-11,18.260000228881836,18.645000457763672,18.190000534057617,18.2549991607666,2082451
LRCX,2026-03-11,214.4499969482422,221.6199951171875,214.0,218.52000427246094,2687454
LTM,2026-03-11,50.52000045776367,50.665000915527344,49.810001373291016,50.060001373291016,466513
LULU,2026-03-11,167.3800048828125,168.3800048828125,164.4199981689453,164.6300048828125,698985
LUMN,2026-03-11,6.679999828338623,6.809999942779541,6.590000152587891,6.630000114440918,2811055
LUNR,2026-03-11,17.700000762939453,19.549999237060547,17.6200008392334,18.57740020751953,6948895
LUV,2026-03-11,42.54999923706055,42.91999816894531,41.67499923706055,41.817501068115234,2467099
LYB,2026-03-11,65.61000061035156,67.04000091552734,65.47000122070312,66.3949966430664,2361416
LYFT,2026-03-11,13.385000228881836,13.625,13.1899995803833,13.204999923706055,3525083
M,2026-03-11,18.0,18.25,17.520000457763672,17.579999923706055,1570408
MAC,2026-03-11,19.219999313354492,19.264999389648438,18.889999389648438,18.96500015258789,182314
MARA,2026-03-11,8.600000381469727,8.779999732971191,8.230199813842773,8.291000366210938,17536328
MBLY,2026-03-11,7.925000190734863,8.0649995803833,7.864999771118164,7.877200126647949,1125556
MDLZ,2026-03-11,56.25,56.310001373291016,54.68000030517578,55.220001220703125,3021144
MDT,2026-03-11,90.0,90.19999694824219,87.98999786376953,89.02999877929688,2551800
META,2026-03-11,656.3286743164062,659.1199951171875,648.3599853515625,650.625,3260519
MIR,2026-03-11,21.219999313354492,21.43000030517578,21.030000686645508,21.15999984741211,380139
MO,2026-03-11,66.94999694824219,66.94999694824219,65.66000366210938,66.27999877929688,2723919
MP,2026-03-11,60.65999984741211,63.005001068115234,60.540000915527344,61.23059844970703,1464712
MRK,2026-03-11,116.76000213623047,116.91000366210938,115.28500366210938,116.75,2132618
MRNA,2026-03-11,55.0,57.880001068115234,54.810001373291016,56.66999816894531,2939349
MRVL,2026-03-11,93.5999984741211,95.01000213623047,91.34500122070312,91.36000061035156,6359466
MS,2026-03-11,160.0,161.7550048828125,158.4199981689453,158.42999267578125,1770690
MSFT,2026-03-11,405.8399963378906,409.010009765625,401.5899963378906,402.9049987792969,10561469
MSTR,2026-03-11,139.64999389648438,142.6699981689453,135.6300048828125,135.80999755859375,6920078
MU,2026-03-11,410.8500061035156,422.75,405.7900085449219,417.1000061035156,15944652
NBIS,2026-03-11,105.14099884033203,114.08000183105469,104.48999786376953,108.98999786376953,23014715
NCLH,2026-03-11,20.31999969482422,20.825000762939453,20.139999389648438,20.139999389648438,4772918
NEE,2026-03-11,91.54000091552734,92.13500213623047,91.0999984741211,91.91000366210938,2336464
NEM,2026-03-11,116.38999938964844,116.63999938964844,113.86000061035156,114.2699966430664,2875632
NFLX,2026-03-11,97.38999938964844,98.0,95.04000091552734,95.41000366210938,13171755
NGD,2026-03-11,11.199999809265137,11.449999809265137,10.680000305175781,10.8149995803833,4768247
NIO,2026-03-11,5.690000057220459,5.880000114440918,5.510000228881836,5.514999866485596,44742802
NKE,2026-03-11,57.599998474121094,57.5,55.93000030517578,56.03860092163086,7981234
NLY,2026-03-11,22.469999313354492,22.600000381469727,22.350000381469727,22.395000457763672,1477083
NOK,2026-03-11,7.75,7.949999809265137,7.735000133514404,7.914999961853027,17145393
NU,2026-03-11,14.75,14.930000305175781,14.479999542236328,14.494999885559082,15501232
NVDA,2026-03-11,185.9199981689453,187.6199951171875,184.83999633789062,185.57000732421875,64532960
NVO,2026-03-11,38.72999954223633,38.98500061035156,38.564998626708984,38.599998474121094,6247500
NWL,2026-03-11,4.25,4.295000076293945,4.190000057220459,4.235000133514404,1383734
NXE,2026-03-11,12.880000114440918,13.010000228881836,12.600000381469727,12.609999656677246,1855122
O,2026-03-11,64.58999633789062,64.77999877929688,64.125,64.70330047607422,1549120
OKLO,2026-03-11,61.79999923706055,64.0999984741211,61.44499969482422,61.79010009765625,3129699
ON,2026-03-11,59.790000915527344,60.625,58.91999816894531,58.97999954223633,1289660
ONDS,2026-03-11,10.050000190734863,10.5600004196167,9.760000228881836,9.805000305175781,48928390
ONON,2026-03-11,41.25,41.47999954223633,39.900001525878906,39.91999816894531,838472
OPEN,2026-03-11,5.019999980926514,5.230000019073486,4.940100193023682,5.059999942779541,14199146
ORCL,2026-03-11,166.3800048828125,171.75999450683594,163.55999755859375,163.59500122070312,49406555
OSCR,2026-03-11,13.300000190734863,13.380000114440918,13.085000038146973,13.265000343322754,2414189
OWL,2026-03-11,9.319999694824219,9.545000076293945,8.829999923706055,8.849900245666504,19213737
OXY,2026-03-11,53.5,54.599998474121094,53.38999938964844,54.09000015258789,7569789
PAA,2026-03-11,21.020000457763672,21.459999084472656,20.959999084472656,21.249900817871094,615348
PAAS,2026-03-11,60.189998626708984,60.745201110839844,58.689998626708984,59.14500045776367,3126111
PANW,2026-03-11,166.64999389648438,169.0800018310547,163.7449951171875,164.25999450683594,2094765
PATH,2026-03-11,12.0,12.239999771118164,11.649999618530273,11.743599891662598,19686761
PBR,2026-03-11,18.299999237060547,18.94809913635254,18.290000915527344,18.834999084472656,16287715
PCAR,2026-03-11,118.30000305175781,118.4000015258789,116.77999877929688,117.29499816894531,578079
PCG,2026-03-11,18.149999618530273,18.375,18.149999618530273,18.325000762939453,5374631
PDD,2026-03-11,104.62999725341797,104.75,102.5999984741211,102.65499877929688,1938191
PEP,2026-03-11,160.30999755859375,160.90499877929688,157.88999938964844,159.2899932861328,1292158
PFE,2026-03-11,27.200000762939453,27.40999984741211,27.04010009765625,27.21500015258789,10986208
PG,2026-03-11,155.22999572753906,155.3800048828125,151.42999267578125,152.7100067138672,2799169
PINS,2026-03-11,19.56999969482422,19.729999542236328,18.889999389648438,18.90999984741211,5188892
PL,2026-03-11,25.34000015258789,26.920000076293945,25.049999237060547,25.665000915527344,3887773
PLTR,2026-03-11,151.4739990234375,153.16900634765625,149.75,149.9199981689453,15280635
PLUG,2026-03-11,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,23127873
PONY,2026-03-11,13.0,13.193099975585938,12.670000076293945,12.675000190734863,1456587
PPTA,2026-03-11,31.989999771118164,32.494998931884766,31.0,31.514999389648438,450823
PR,2026-03-11,18.8700008392334,19.149999618530273,18.739999771118164,19.0,2710105
PRMB,2026-03-11,21.389999389648438,21.424999237060547,20.739999771118164,21.0,1055624
PTEN,2026-03-11,9.4399995803833,9.78499984741211,9.324999809265137,9.635000228881836,3112161
PTON,2026-03-11,3.7300000190734863,3.7799999713897705,3.684999942779541,3.7100000381469727,2634671
PYPL,2026-03-11,45.439998626708984,46.13999938964844,44.79999923706055,45.150001525878906,6092194
QBTS,2026-03-11,18.790000915527344,19.469999313354492,18.459999084472656,18.670000076293945,8414318
QCOM,2026-03-11,136.4499969482422,138.1999053955078,134.5500030517578,134.63999938964844,2199252
QS,2026-03-11,6.860000133514404,7.090000152587891,6.820000171661377,6.929999828338623,3043077
QUBT,2026-03-11,7.579999923706055,7.855000019073486,7.519999980926514,7.559999942779541,3588078
QURE,2026-03-11,18.299999237060547,18.979999542236328,17.65999984741211,18.014999389648438,1228325
QXO,2026-03-11,21.520000457763672,21.684999465942383,21.0049991607666,21.219999313354492,1460026
RBLX,2026-03-11,59.45000076293945,60.7599983215332,59.130001068115234,59.224998474121094,2377748
RF,2026-03-11,26.700000762939453,26.780000686645508,26.229999542236328,26.264999389648438,2816585
RGTI,2026-03-11,17.0,17.479999542236328,16.645000457763672,16.764999389648438,10046859
RIG,2026-03-11,6.099999904632568,6.340000152587891,6.052000045776367,6.252299785614014,11037056
RIO,2026-03-11,90.76000213623047,91.93000030517578,90.16000366210938,90.93000030517578,1089490
RIOT,2026-03-11,14.680000305175781,15.265000343322754,14.470000267028809,14.555000305175781,6132563
RIVN,2026-03-11,16.530000686645508,16.8700008392334,16.149999618530273,16.209999084472656,8519676
RKLB,2026-03-11,68.80000305175781,73.30000305175781,68.33000183105469,70.91999816894531,10010929
RKT,2026-03-11,15.199999809265137,15.404999732971191,14.864999771118164,14.930000305175781,5522762
ROIV,2026-03-11,29.489999771118164,30.329999923706055,29.364999771118164,29.979999542236328,1095013
RUN,2026-03-11,12.050000190734863,12.878800392150879,12.050000190734863,12.71500015258789,4237084
RXRX,2026-03-11,3.440000057220459,3.555000066757202,3.4100000858306885,3.427000045776367,4963627
SBET,2026-03-11,7.449999809265137,7.809999942779541,7.359899997711182,7.434999942779541,1803476
SBSW,2026-03-11,13.710000038146973,13.850000381469727,13.3100004196167,13.609999656677246,3200927
SBUX,2026-03-11,101.0,101.68499755859375,99.66000366210938,100.1500015258789,2974105
SCHW,2026-03-11,92.94999694824219,93.48999786376953,91.41999816894531,91.41999816894531,1596666
SE,2026-03-11,88.41000366210938,89.94999694824219,86.88999938964844,87.16500091552734,1458545
SHOP,2026-03-11,130.60000610351562,134.4600067138672,126.58000183105469,127.16000366210938,2791725
SLB,2026-03-11,47.48500061035156,48.76499938964844,47.13999938964844,48.10499954223633,7552783
SMCI,2026-03-11,32.4900016784668,33.060001373291016,31.729999542236328,31.75,11444623
SMR,2026-03-11,12.050000190734863,12.550000190734863,12.020000457763672,12.119999885559082,8519358
SNAP,2026-03-11,4.960000038146973,5.039999961853027,4.789999961853027,4.800099849700928,17649557
SNDK,2026-03-11,625.8499755859375,645.4998779296875,618.9000244140625,631.0900268554688,7864367
SNOW,2026-03-11,177.64999389648438,183.30999755859375,176.89999389648438,178.5500030517578,1677954
SNY,2026-03-11,44.06999969482422,44.20000076293945,43.790000915527344,43.95500183105469,805451
SO,2026-03-11,96.0,96.27999877929688,95.54000091552734,95.8949966430664,893553
SOBO,2026-03-11,33.25,33.630001068115234,33.0,33.459999084472656,128415
SOFI,2026-03-11,18.3799991607666,18.850000381469727,17.989999771118164,18.012500762939453,24500875
SONY,2026-03-11,21.639999389648438,21.665000915527344,21.395000457763672,21.395000457763672,1278203
SOUN,2026-03-11,7.920000076293945,8.069999694824219,7.75,7.755000114440918,7488381
STLA,2026-03-11,6.960000038146973,7.074999809265137,6.864999771118164,6.875,5654138
STNE,2026-03-11,14.039999961853027,14.515000343322754,14.039999961853027,14.239999771118164,1867985
T,2026-03-11,27.665000915527344,27.729999542236328,27.010000228881836,27.125,12463060
TAL,2026-03-11,10.970000267028809,11.020000457763672,10.854999542236328,10.854999542236328,385415
TECK,2026-03-11,51.790000915527344,53.84000015258789,51.5099983215332,52.63999938964844,3531467
TEM,2026-03-11,51.5,53.63420104980469,51.380001068115234,52.02000045776367,2285751
TEVA,2026-03-11,31.3799991607666,31.43000030517578,30.614999771118164,30.6299991607666,3453741
TGT,2026-03-11,120.33000183105469,121.26000213623047,118.50499725341797,118.61499786376953,819319
TMC,2026-03-11,6.28000020980835,6.489799976348877,6.179999828338623,6.230000019073486,1291523
TOST,2026-03-11,29.040000915527344,29.545000076293945,27.93000030517578,27.950000762939453,1885052
TRP,2026-03-11,63.54999923706055,63.849998474121094,62.980499267578125,63.42499923706055,345915
TSLA,2026-03-11,402.2200012207031,416.3799133300781,402.1499938964844,406.8598937988281,33858221
TSM,2026-03-11,353.92999267578125,357.3500061035156,350.360107421875,353.6400146484375,5319246
TTD,2026-03-11,28.09000015258789,28.290000915527344,26.899999618530273,26.90999984741211,5127518
TXN,2026-03-11,198.5800018310547,201.42999267578125,198.25,198.55499267578125,1552575
U,2026-03-11,20.790000915527344,21.270000457763672,19.639999389648438,19.68000030517578,4493601
UA,2026-03-11,6.46999979019165,6.510000228881836,6.309999942779541,6.315000057220459,583825
UAA,2026-03-11,6.639999866485596,6.739999771118164,6.514999866485596,6.525000095367432,2273074
UAL,2026-03-11,91.01000213623047,92.36000061035156,88.41000366210938,89.66500091552734,4164858
UBER,2026-03-11,74.54000091552734,75.5999984741211,73.75,74.21499633789062,9159040
UEC,2026-03-11,14.34000015258789,14.6850004196167,13.800000190734863,14.015000343322754,3754247
UMC,2026-03-11,9.729999542236328,9.899999618530273,9.739999771118164,9.750100135803223,1771395
UNH,2026-03-11,282.3800048828125,284.07501220703125,280.6000061035156,282.54998779296875,1834760
UPS,2026-03-11,100.94999694824219,101.5,99.86499786376953,100.16500091552734,1327506
