symbol,Date,Open,High,Low,Close,Volume
UEC,2025-10-27,13.4399995803833,13.640000343322754,12.859999656677246,13.335000038146973,8108121
UMC,2025-10-27,7.519999980926514,7.550000190734863,7.420000076293945,7.545000076293945,3408388
UNH,2025-10-27,363.5,365.1099853515625,361.3999938964844,364.3900146484375,4201858
UPS,2025-10-27,88.21499633789062,89.26100158691406,88.21499633789062,88.93499755859375,5918300
UPST,2025-10-27,54.13999938964844,54.47999954223633,52.31999969482422,52.68000030517578,3185787
USB,2025-10-27,48.439998626708984,48.48899841308594,47.65999984741211,47.69649887084961,4601494
UUUU,2025-10-27,20.100000381469727,20.25,17.780000686645508,19.0,32566071
UWMC,2025-10-27,5.860000133514404,5.894999980926514,5.769999980926514,5.809999942779541,2926645
V,2025-10-27,349.0,349.5199890136719,345.010009765625,348.3599853515625,1914247
VALE,2025-10-27,11.539999961853027,11.545000076293945,11.449999809265137,11.499899864196777,16755526
VFC,2025-10-27,16.5,16.94070053100586,16.334999084472656,16.5,6980234
VG,2025-10-27,9.550000190734863,9.67199993133545,9.359999656677246,9.524999618530273,3209498
VICI,2025-10-27,31.1200008392334,31.18000030517578,30.950000762939453,31.010000228881836,2694974
VLY,2025-10-27,11.109999656677246,11.180000305175781,10.989999771118164,11.0600004196167,5871768
VNET,2025-10-27,10.020000457763672,10.470000267028809,9.944999694824219,10.005000114440918,3259883
VTRS,2025-10-27,10.350000381469727,10.40999984741211,10.180999755859375,10.395500183105469,2692038
VZ,2025-10-27,38.80500030517578,39.28499984741211,38.76499938964844,39.150001525878906,16340765
WAY,2025-10-27,39.5,39.91999816894531,39.15999984741211,39.36000061035156,1458358
WBD,2025-10-27,21.049999237060547,21.440000534057617,20.860000610351562,21.385000228881836,12594458
WDC,2025-10-27,133.0,133.10000610351562,123.22000122070312,125.7249984741211,4454522
WFC,2025-10-27,86.9000015258789,87.33999633789062,86.63999938964844,86.83499908447266,5731078
WIT,2025-10-27,2.700000047683716,2.700000047683716,2.674999952316284,2.680000066757202,2203446
WMB,2025-10-27,57.54999923706055,58.244998931884766,57.2400016784668,57.84510040283203,3998743
WMT,2025-10-27,106.33999633789062,106.25499725341797,104.5999984741211,104.87999725341797,7950744
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,30.31999969482422,1879124
WRD,2025-10-27,11.15999984741211,11.324999809265137,10.989999771118164,11.239999771118164,4236985
WU,2025-10-27,8.979999542236328,9.029999732971191,8.789999961853027,8.8100004196167,5416220
WULF,2025-10-27,14.1899995803833,14.220000267028809,13.470000267028809,13.878800392150879,12693382
XEL,2025-10-27,80.6500015258789,81.0999984741211,79.95999908447266,80.70999908447266,1189216
XOM,2025-10-27,115.69499969482422,115.9800033569336,115.0999984741211,115.12999725341797,4742702
XP,2025-10-27,17.850000381469727,17.989999771118164,17.654800415039062,17.68000030517578,1034348
XPEV,2025-10-27,22.0,23.290000915527344,21.950000762939453,23.190000534057617,8834106
XYZ,2025-10-27,80.58000183105469,81.48999786376953,80.03009796142578,80.62000274658203,2988922
YMM,2025-10-27,13.390000343322754,13.319999694824219,12.975000381469727,13.204999923706055,5412193
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,129.4250030517578,3453777
