symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-18,1.2400000095367432,1.2999999523162842,1.2319999933242798,1.274999976158142,5841925
V,2026-09-18,368.55999755859375,370.3900146484375,367.0899963378906,369.1499938964844,2856421
VALE,2026-09-18,14.380000114440918,14.40999984741211,14.130000114440918,14.175000190734863,9921424
VFC,2026-09-18,12.920000076293945,13.100000381469727,12.859999656677246,12.859999656677246,2728009
VG,2026-09-18,14.399999618530273,14.5,14.100000381469727,14.130000114440918,3854542
VICI,2026-09-18,24.040000915527344,24.100000381469727,23.799999237060547,23.95599937438965,5011093
VLY,2026-09-18,13.630000114440918,13.630000114440918,13.319999694824219,13.555000305175781,3004685
VNET,2026-09-18,6.159999847412109,6.445000171661377,6.15500020980835,6.429999828338623,1689985
VTRS,2026-09-18,17.190000534057617,17.200000762939453,16.90999984741211,16.94499969482422,2473003
VZ,2026-09-18,47.5,48.189998626708984,47.20000076293945,48.05500030517578,11566248
WAY,2026-09-18,26.950000762939453,26.950000762939453,26.1200008392334,26.334999084472656,612566
WBD,2026-09-18,28.059999465942383,28.1299991607666,27.90999984741211,27.94770050048828,14593434
WDC,2026-09-18,427.4949951171875,441.54998779296875,424.5450134277344,441.19989013671875,3373054
WFC,2026-09-18,86.26000213623047,86.73999786376953,85.97000122070312,86.04000091552734,4345123
WIT,2026-09-18,1.6799999475479126,1.690000057220459,1.6549999713897705,1.667799949645996,3536735
WMB,2026-09-18,71.3499984741211,73.29000091552734,71.29000091552734,72.58999633789062,3697558
WMT,2026-09-18,106.56999969482422,107.70999908447266,106.52999877929688,107.16500091552734,13350907
WOLF,2026-09-18,24.299999237060547,25.34000015258789,24.08690071105957,24.940000534057617,1017737
WRD,2026-09-18,5.550000190734863,5.559999942779541,5.329999923706055,5.400000095367432,2091054
WU,2026-09-18,6.5,6.5,6.28000020980835,6.295000076293945,5460956
WULF,2026-09-18,16.760000228881836,16.760000228881836,16.225000381469727,16.65999984741211,11825076
XEL,2026-09-18,73.08000183105469,73.26000213623047,72.38400268554688,72.48999786376953,2178384
XOM,2026-09-18,162.5,163.39999389648438,162.24000549316406,162.76499938964844,6784537
XP,2026-09-18,20.100000381469727,20.2450008392334,19.760000228881836,20.079999923706055,2812063
XPEV,2026-09-18,10.829999923706055,10.84000015258789,10.539999961853027,10.595000267028809,2451964
XYZ,2026-09-18,76.55000305175781,76.89869689941406,75.875,76.66999816894531,1636532
YMM,2026-09-18,8.109999656677246,8.191200256347656,8.079999923706055,8.154999732971191,978972
BIDU,2026-09-18,89.83999633789062,90.63999938964844,89.69999694824219,90.07499694824219,1266785
