symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-07-01,22.84000015258789,23.40999984741211,23.06999969482422,23.190000534057617,158563
BCS,2026-07-01,26.969999313354492,27.03499984741211,26.950000762939453,26.969999313354492,378832
BE,2026-07-01,279.70001220703125,310.75,286.5080871582031,300.2001037597656,2739640
BKR,2026-07-01,55.099998474121094,55.22999954223633,54.70000076293945,54.845001220703125,329999
BMNR,2026-07-01,13.199999809265137,13.604999542236328,13.279999732971191,13.604999542236328,2046664
BMY,2026-07-01,58.689998626708984,57.66749954223633,57.279998779296875,57.29999923706055,277239
BP,2026-07-01,37.31999969482422,36.29999923706055,36.189998626708984,36.22999954223633,439659
BSX,2026-07-01,43.310001373291016,43.7599983215332,43.08000183105469,43.48500061035156,553473
BTG,2026-07-01,3.819999933242798,3.7799999713897705,3.744999885559082,3.7623000144958496,547092
BULL,2026-07-01,6.619999885559082,6.630000114440918,6.559899806976318,6.559899806976318,237055
C,2026-07-01,141.0,140.27499389648438,138.77000427246094,138.77000427246094,1927100
CAG,2026-07-01,13.899999618530273,14.170000076293945,13.9399995803833,14.050100326538086,837400
CARR,2026-07-01,74.02999877929688,72.9800033569336,72.15470123291016,72.26000213623047,82579
CCL,2026-07-01,28.940000534057617,29.010000228881836,28.59000015258789,28.889999389648438,1048376
CDE,2026-07-01,16.350000381469727,16.40999984741211,16.110000610351562,16.200000762939453,469857
CELH,2026-07-01,29.690000534057617,30.350000381469727,29.557199478149414,30.350000381469727,337738
CHWY,2026-07-01,19.1200008392334,20.450000762939453,19.950000762939453,20.274999618530273,947334
CIFR,2026-07-01,23.40999984741211,23.40999984741211,22.299999237060547,22.61009979248047,2339264
CLF,2026-07-01,9.449999809265137,9.229999542236328,9.109999656677246,9.225000381469727,461605
CLSK,2026-07-01,14.28499984741211,14.3149995803833,13.869999885559082,13.9399995803833,1613408
CMCSA,2026-07-01,24.344999313354492,24.489999771118164,24.149999618530273,24.235000610351562,1934495
CMG,2026-07-01,33.0,34.439998626708984,33.95500183105469,34.099998474121094,445004
CNC,2026-07-01,64.44999694824219,66.80000305175781,65.44000244140625,65.74500274658203,228263
CNH,2026-07-01,11.40999984741211,11.180000305175781,11.010000228881836,11.015000343322754,320375
CNP,2026-07-01,44.5,44.20500183105469,44.029998779296875,44.15999984741211,101277
CNQ,2026-07-01,39.52000045776367,39.54499816894531,39.290000915527344,39.525001525878906,80820
CNXC,2026-07-01,23.378000259399414,23.649999618530273,22.655000686645508,22.8799991607666,144754
COIN,2026-07-01,147.1300048828125,149.8000030517578,146.3000030517578,149.27000427246094,544786
COLD,2026-07-01,15.699999809265137,15.880000114440918,15.75,15.8149995803833,62466
COMP,2026-07-01,11.850000381469727,12.34000015258789,12.199999809265137,12.3100004196167,305818
COP,2026-07-01,104.51000213623047,104.31999969482422,103.5999984741211,104.18499755859375,178274
CORZ,2026-07-01,24.8700008392334,24.899999618530273,23.940099716186523,24.167499542236328,821312
CPB,2026-07-01,22.84000015258789,23.489999771118164,22.7549991607666,23.125,473245
CPNG,2026-07-01,17.385000228881836,17.850000381469727,17.549999237060547,17.809999465942383,876924
CPRT,2026-07-01,28.725000381469727,28.979999542236328,28.55500030517578,28.8799991607666,812430
CRCL,2026-07-01,72.25,64.55999755859375,61.79999923706055,64.55999755859375,3624374
CRGY,2026-07-01,10.010000228881836,9.899999618530273,9.819999694824219,9.899999618530273,63581
CRM,2026-07-01,155.08999633789062,164.75070190429688,161.1999969482422,163.90499877929688,1186405
CRNX,2026-07-01,37.4900016784668,37.9900016784668,37.3650016784668,37.37009811401367,13304
CRSP,2026-07-01,54.560001373291016,55.579898834228516,54.560001373291016,54.959999084472656,42507
CRWD,2026-07-01,775.0,778.8400268554688,765.3599853515625,769.0900268554688,218545
CRWV,2026-07-01,88.86499786376953,89.80000305175781,86.0,89.58000183105469,8340731
CSCO,2026-07-01,116.54000091552734,117.20999908447266,115.58999633789062,116.51899719238281,2151639
CSX,2026-07-01,47.869998931884766,48.0,47.619998931884766,47.689998626708984,412323
CVE,2026-07-01,25.110000610351562,24.854999542236328,24.725000381469727,24.834299087524414,110028
CVX,2026-07-01,169.6999969482422,167.1999969482422,164.77999877929688,167.10000610351562,299921
CZR,2026-07-01,30.049999237060547,30.270000457763672,30.049999237060547,30.229999542236328,46749
DAL,2026-07-01,93.08000183105469,94.58999633789062,93.5,93.5,246427
DELL,2026-07-01,410.6400146484375,420.2900085449219,412.17999267578125,413.06500244140625,419759
DIS,2026-07-01,97.41000366210938,97.47000122070312,96.0199966430664,97.15499877929688,380128
DKNG,2026-07-01,25.264999389648438,25.850000381469727,25.264999389648438,25.799999237060547,338992
DNN,2026-07-01,3.0999999046325684,3.1649999618530273,3.069999933242798,3.1600000858306885,1279563
DOC,2026-07-01,21.610000610351562,21.479999542236328,21.299999237060547,21.389999389648438,150348
DOW,2026-07-01,27.90999984741211,27.397499084472656,26.799999237060547,27.329999923706055,673500
DVN,2026-07-01,41.880001068115234,41.72999954223633,41.06999969482422,41.720001220703125,350392
DXCM,2026-07-01,68.16000366210938,69.4000015258789,67.87000274658203,69.2300033569336,156919
EA,2026-07-01,205.7550048828125,205.83999633789062,205.14999389648438,205.42999267578125,105520
EBAY,2026-07-01,111.75,111.87000274658203,110.42009735107422,111.87000274658203,120266
ELAN,2026-07-01,24.690000534057617,24.59000015258789,24.309999465942383,24.43000030517578,69361
EMR,2026-07-01,142.86000061035156,142.30999755859375,140.49000549316406,140.49000549316406,69388
ENPH,2026-07-01,47.470001220703125,50.529998779296875,47.349998474121094,49.310001373291016,590582
EOSE,2026-07-01,5.75,5.849999904632568,5.715000152587891,5.739999771118164,1496564
EQT,2026-07-01,52.31999969482422,53.25,52.869998931884766,53.06999969482422,228198
EQX,2026-07-01,9.729999542236328,9.85990047454834,9.739999771118164,9.8149995803833,270881
ERIC,2026-07-01,10.819999694824219,10.875,10.800000190734863,10.859999656677246,560583
ET,2026-07-01,19.06999969482422,19.145000457763672,19.010000228881836,19.13010025024414,221806
EXC,2026-07-01,46.61000061035156,46.720001220703125,46.5099983215332,46.5099983215332,269155
EXK,2026-07-01,8.25,8.380000114440918,8.255000114440918,8.329999923706055,134855
EXTR,2026-07-01,31.799999237060547,32.11000061035156,31.601999282836914,31.979999542236328,74493
F,2026-07-01,14.020000457763672,13.875,13.653200149536133,13.704999923706055,2465638
FCX,2026-07-01,62.97999954223633,62.099998474121094,61.41999816894531,61.84000015258789,472242
FE,2026-07-01,47.880001068115234,47.61000061035156,47.33000183105469,47.47999954223633,101430
FHN,2026-07-01,25.530000686645508,25.75,25.514999389648438,25.53499984741211,145645
FIG,2026-07-01,18.860000610351562,19.219900131225586,18.610000610351562,19.204999923706055,2105824
FLNC,2026-07-01,19.420000076293945,20.069900512695312,19.260000228881836,19.760000228881836,742522
FNB,2026-07-01,19.110000610351562,19.1299991607666,19.030000686645508,19.104999542236328,104936
FOX,2026-07-01,47.900001525878906,48.23500061035156,47.77000045776367,48.119998931884766,76132
FSM,2026-07-01,8.4399995803833,8.529999732971191,8.390000343322754,8.489999771118164,90060
GAP,2026-07-01,18.6200008392334,18.760000228881836,18.540000915527344,18.639999389648438,231529
GFS,2026-07-01,76.86499786376953,79.7699966430664,76.7300033569336,78.1500015258789,394053
GGB,2026-07-01,4.059999942779541,4.010000228881836,3.9600000381469727,4.010000228881836,373688
GILD,2026-07-01,127.2750015258789,127.62000274658203,125.5,126.56999969482422,294145
GIS,2026-07-01,36.029998779296875,38.14500045776367,36.540000915527344,36.76499938964844,2603757
GLXY,2026-07-01,26.979999542236328,27.040000915527344,25.424999237060547,25.479999542236328,558624
GM,2026-07-01,77.26000213623047,77.48999786376953,76.27999877929688,76.70500183105469,294417
GME,2026-07-01,21.850000381469727,22.139999389648438,21.90999984741211,22.009700775146484,172123
GOOG,2026-07-01,354.614990234375,357.9198913574219,354.1499938964844,357.5400085449219,1606068
GOOGL,2026-07-01,358.239990234375,361.239990234375,357.6600036621094,360.81500244140625,2551296
GRAB,2026-07-01,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,3199654
GS,2026-07-01,1019.2899780273438,1011.155029296875,1003.0999755859375,1008.739990234375,202667
GT,2026-07-01,6.610000133514404,6.619999885559082,6.434999942779541,6.434999942779541,566264
HAL,2026-07-01,34.400001525878906,33.970001220703125,33.64500045776367,33.95000076293945,205240
HBAN,2026-07-01,17.780000686645508,17.790000915527344,17.604999542236328,17.674999237060547,815602
HBM,2026-07-01,24.0,23.024999618530273,22.68000030517578,22.70800018310547,110248
HIMS,2026-07-01,32.75,35.8650016784668,34.75,35.185001373291016,1624040
HL,2026-07-01,15.529999732971191,15.4399995803833,15.220000267028809,15.350000381469727,773121
HLN,2026-07-01,9.380000114440918,9.390199661254883,9.350000381469727,9.369999885559082,1730388
HMY,2026-07-01,15.465999603271484,15.300000190734863,15.199999809265137,15.260000228881836,151679
HOOD,2026-07-01,100.91000366210938,102.30989837646484,100.38999938964844,101.23999786376953,1230088
HPE,2026-07-01,44.0,44.5,43.189998626708984,43.505001068115234,2392338
HPQ,2026-07-01,22.520000457763672,22.489999771118164,21.889999389648438,22.239999771118164,864800
HST,2026-07-01,23.454999923706055,23.639999389648438,23.261999130249023,23.424999237060547,384120
HTZ,2026-07-01,2.240000009536743,2.299999952316284,2.2200000286102295,2.2249999046325684,1110383
HUT,2026-07-01,110.0,111.7699966430664,102.8499984741211,105.17500305175781,685193
IAG,2026-07-01,15.989999771118164,15.989999771118164,15.760000228881836,15.912699699401855,167595
IBM,2026-07-01,273.2099914550781,284.4399108886719,279.17999267578125,283.1600036621094,473550
IBRX,2026-07-01,8.637499809265137,8.744999885559082,8.510000228881836,8.699999809265137,760969
INFY,2026-07-01,10.520000457763672,10.59000015258789,10.420000076293945,10.420000076293945,1935347
INTC,2026-07-01,135.0,135.08990478515625,132.4217071533203,133.8000030517578,11033510
IONQ,2026-07-01,52.69499969482422,53.040000915527344,51.54999923706055,52.810001373291016,1306976
IOT,2026-07-01,31.6200008392334,33.56999969482422,33.040000915527344,33.400001525878906,233813
IQ,2026-07-01,1.0399999618530273,1.065000057220459,1.024999976158142,1.0449999570846558,547605
IREN,2026-07-01,44.04499816894531,44.17319869995117,42.59000015258789,43.625,7345399
ISRG,2026-07-01,403.0199890136719,406.3500061035156,401.0,402.6499938964844,147209
ITUB,2026-07-01,8.020000457763672,8.145000457763672,8.039999961853027,8.135000228881836,830786
JD,2026-07-01,25.46500015258789,25.764999389648438,25.420000076293945,25.67009925842285,415737
JHX,2026-07-01,26.5,25.739999771118164,25.524999618530273,25.56999969482422,216227
JNJ,2026-07-01,259.0,254.1649932861328,251.32000732421875,252.17999267578125,316732
JOBY,2026-07-01,8.890000343322754,9.029999732971191,8.729999542236328,9.029999732971191,2009373
JPM,2026-07-01,328.8900146484375,329.28619384765625,325.0199890136719,327.55999755859375,414349
KDP,2026-07-01,33.189998626708984,33.5,33.189998626708984,33.375,582534
KEY,2026-07-01,23.15999984741211,23.110000610351562,22.924999237060547,22.954999923706055,429150
KGC,2026-07-01,23.670000076293945,23.8700008392334,23.329999923706055,23.844999313354492,364293
KHC,2026-07-01,24.040000915527344,24.6299991607666,24.020000457763672,24.610000610351562,1119980
KMI,2026-07-01,32.439998626708984,31.979999542236328,31.700000762939453,31.889999389648438,394871
KMX,2026-07-01,52.779998779296875,52.630001068115234,52.029998779296875,52.290000915527344,44124
KO,2026-07-01,82.5,81.94000244140625,81.18000030517578,81.40499877929688,1816946
KVUE,2026-07-01,19.100000381469727,19.18000030517578,19.079999923706055,19.145000457763672,513010
KVYO,2026-07-01,14.670000076293945,16.09000015258789,15.505000114440918,16.010000228881836,427670
LCID,2026-07-01,6.639999866485596,6.78000020980835,6.480000019073486,6.65500020980835,842272
LI,2026-07-01,11.739999771118164,12.069899559020996,11.725000381469727,11.989999771118164,410085
LRCX,2026-07-01,403.8800048828125,415.489990234375,397.55999755859375,401.2149963378906,1816723
LTM,2026-07-01,58.40999984741211,58.08000183105469,57.70000076293945,57.70000076293945,20560
LULU,2026-07-01,115.30999755859375,115.80000305175781,114.02999877929688,114.62000274658203,171489
LUMN,2026-07-01,7.849999904632568,7.659999847412109,7.5,7.514999866485596,661721
LUNR,2026-07-01,21.864999771118164,22.079999923706055,21.170000076293945,21.559900283813477,3204472
LUV,2026-07-01,50.9900016784668,52.22990036010742,51.470001220703125,51.6150016784668,270394
LYB,2026-07-01,53.77000045776367,53.125,52.03200149536133,52.66999816894531,195046
LYFT,2026-07-01,14.795000076293945,14.960000038146973,14.739999771118164,14.880000114440918,616184
M,2026-07-01,24.229999542236328,23.520000457763672,23.051700592041016,23.100000381469727,297571
MAC,2026-07-01,25.520000457763672,25.34000015258789,25.170000076293945,25.170000076293945,47583
MARA,2026-07-01,13.819999694824219,13.819999694824219,13.350000381469727,13.399900436401367,4751971
MBLY,2026-07-01,9.579999923706055,9.720000267028809,9.520000457763672,9.635000228881836,767650
MDLZ,2026-07-01,58.25,59.08000183105469,58.150001525878906,58.88999938964844,788027
MDT,2026-07-01,81.11000061035156,79.61000061035156,78.6500015258789,79.37000274658203,339111
META,2026-07-01,607.9099731445312,610.4500122070312,595.0999755859375,606.6099853515625,8794025
MIR,2026-07-01,17.520000457763672,18.06999969482422,17.655000686645508,17.75,66838
MO,2026-07-01,73.58999633789062,72.5,71.63999938964844,71.98999786376953,283422
MP,2026-07-01,55.099998474121094,55.622501373291016,54.88840103149414,55.3380012512207,232870
MRK,2026-07-01,129.21499633789062,128.41990661621094,126.3115005493164,126.58000183105469,459275
MRNA,2026-07-01,70.0999984741211,71.0,68.8655014038086,70.16000366210938,427510
MRVL,2026-07-01,282.42999267578125,285.55859375,278.67999267578125,283.79998779296875,3611018
MS,2026-07-01,210.1699981689453,209.5,206.8000030517578,209.32000732421875,223631
MSFT,2026-07-01,380.82501220703125,381.0,376.5299987792969,377.989990234375,4997719
MSTR,2026-07-01,87.7249984741211,91.4000015258789,86.19999694824219,90.99500274658203,3064822
MU,2026-07-01,1082.0799560546875,1087.7099609375,1064.2501220703125,1078.3499755859375,7382293
NBIS,2026-07-01,240.2740020751953,243.6199951171875,228.1699981689453,240.31500244140625,7181730
NCLH,2026-07-01,21.729999542236328,21.309999465942383,21.110000610351562,21.149999618530273,706054
NEE,2026-07-01,88.27999877929688,88.00499725341797,87.26000213623047,87.2699966430664,396704
NEM,2026-07-01,93.83999633789062,94.25,92.30000305175781,94.19999694824219,742747
NFLX,2026-07-01,72.55999755859375,73.55999755859375,72.33000183105469,73.375,5198688
NIO,2026-07-01,4.925000190734863,5.059999942779541,4.929999828338623,4.999800205230713,4889767
NKE,2026-07-01,41.380001068115234,42.25,40.11000061035156,41.38999938964844,13403943
NLY,2026-07-01,22.360000610351562,22.2549991607666,22.110000610351562,22.225000381469727,841299
NOK,2026-07-01,13.239999771118164,13.0600004196167,12.75,13.024999618530273,9587001
NU,2026-07-01,13.0600004196167,13.4399995803833,13.25,13.420000076293945,3618473
NVDA,2026-07-01,196.1699981689453,196.2100067138672,193.4499969482422,194.50999450683594,17197553
NVO,2026-07-01,48.5099983215332,49.29999923706055,48.95000076293945,49.13999938964844,1375251
NWL,2026-07-01,6.139999866485596,6.190000057220459,5.960000038146973,5.974999904632568,323721
NXE,2026-07-01,9.65999984741211,9.6899995803833,9.5,9.6899995803833,408777
O,2026-07-01,62.43000030517578,62.20000076293945,61.880001068115234,61.939998626708984,349099
OKLO,2026-07-01,53.084999084472656,53.900001525878906,52.18000030517578,52.88999938964844,2140542
ON,2026-07-01,92.0199966430664,95.0,91.66999816894531,94.25,1096772
ONDS,2026-07-01,8.055000305175781,8.149999618530273,7.929999828338623,8.114800453186035,7412448
ONON,2026-07-01,35.58000183105469,36.0,35.45000076293945,35.90999984741211,330396
OPEN,2026-07-01,4.610000133514404,4.699999809265137,4.570000171661377,4.630000114440918,2720625
ORCL,2026-07-01,144.49000549316406,147.5500030517578,143.9600067138672,145.86000061035156,4982554
OSCR,2026-07-01,28.700000762939453,29.649999618530273,28.90999984741211,29.579999923706055,253767
OWL,2026-07-01,8.78499984741211,8.890000343322754,8.75,8.75,826634
OXY,2026-07-01,48.375,48.722198486328125,48.2504997253418,48.52000045776367,482591
PAA,2026-07-01,22.270000457763672,22.399999618530273,22.2450008392334,22.3700008392334,117479
PAAS,2026-07-01,44.369998931884766,45.93000030517578,44.369998931884766,45.90999984741211,241806
PANW,2026-07-01,345.5450134277344,348.7900085449219,341.0,346.0950012207031,639126
PATH,2026-07-01,11.119999885559082,11.354999542236328,11.079999923706055,11.3149995803833,2028649
PBR,2026-07-01,15.930000305175781,16.145000457763672,15.899999618530273,16.135000228881836,1050959
PCAR,2026-07-01,120.06999969482422,120.50499725341797,119.0199966430664,119.87999725341797,119693
PCG,2026-07-01,16.799999237060547,16.80500030517578,16.690000534057617,16.719999313354492,633930
PDD,2026-07-01,76.6500015258789,79.51000213623047,76.62999725341797,79.0,844276
PEP,2026-07-01,137.75999450683594,139.69000244140625,136.61000061035156,139.5800018310547,956111
PFE,2026-07-01,24.149999618530273,24.239999771118164,24.030000686645508,24.145000457763672,2216767
PG,2026-07-01,146.52499389648438,146.3699951171875,145.5500030517578,145.98500061035156,628398
PINS,2026-07-01,21.21500015258789,21.594999313354492,21.084999084472656,21.219999313354492,527514
PL,2026-07-01,32.70000076293945,33.56999969482422,32.20000076293945,33.505001068115234,993059
PLTR,2026-07-01,120.2760009765625,124.66999816894531,119.3499984741211,123.2750015258789,9368340
PLUG,2026-07-01,2.6549999713897705,2.7699999809265137,2.630000114440918,2.75,5866014
PONY,2026-07-01,6.920000076293945,6.974999904632568,6.885000228881836,6.974999904632568,279220
PPTA,2026-07-01,20.65999984741211,21.399900436401367,20.6299991607666,21.329999923706055,79802
PR,2026-07-01,18.270000457763672,18.520000457763672,18.270000457763672,18.389999389648438,472964
PRMB,2026-07-01,24.799999237060547,25.100000381469727,24.475000381469727,24.969999313354492,150202
PTEN,2026-07-01,9.069999694824219,9.260000228881836,9.069999694824219,9.119999885559082,333002
PTON,2026-07-01,5.925000190734863,6.010000228881836,5.885000228881836,5.889999866485596,407410
PYPL,2026-07-01,43.939998626708984,44.13999938964844,43.560001373291016,43.77009963989258,1301957
QBTS,2026-07-01,23.594999313354492,24.06999969482422,23.059999465942383,24.024999618530273,2799445
QCOM,2026-07-01,183.5850067138672,187.5,182.67999267578125,184.9499969482422,4294663
QS,2026-07-01,7.46999979019165,7.599899768829346,7.445000171661377,7.579999923706055,1149172
QUBT,2026-07-01,9.6899995803833,9.829999923706055,9.524999618530273,9.819999694824219,1349699
QURE,2026-07-01,46.0099983215332,47.189998626708984,46.0,46.90999984741211,95487
QXO,2026-07-01,17.280000686645508,17.600000381469727,17.25,17.399999618530273,1063715
RBLX,2026-07-01,55.459999084472656,56.25,55.1150016784668,55.69499969482422,1898863
RF,2026-07-01,30.149999618530273,30.225000381469727,30.010000228881836,30.18000030517578,541075
RGTI,2026-07-01,19.174999237060547,19.6299991607666,18.790000915527344,19.579999923706055,3458391
RIG,2026-07-01,4.869999885559082,4.960000038146973,4.840000152587891,4.945000171661377,3088699
RIO,2026-07-01,92.56999969482422,94.1449966430664,92.470703125,93.97000122070312,536442
RIOT,2026-07-01,26.864999771118164,26.8799991607666,25.299999237060547,25.559999465942383,3492261
RIVN,2026-07-01,17.28499984741211,17.40999984741211,17.06999969482422,17.28499984741211,2052679
RKLB,2026-07-01,101.19499969482422,102.9000015258789,99.80000305175781,102.67500305175781,2661637
RKT,2026-07-01,15.670000076293945,15.859999656677246,15.46500015258789,15.800000190734863,1976031
ROIV,2026-07-01,35.38999938964844,35.7599983215332,35.150001525878906,35.40999984741211,253863
RUN,2026-07-01,13.130000114440918,13.75,12.970000267028809,13.539999961853027,1062173
RXRX,2026-07-01,3.6600000858306885,3.690000057220459,3.609999895095825,3.674999952316284,1415851
SBET,2026-07-01,4.809999942779541,4.960000038146973,4.804999828338623,4.925000190734863,1270768
SBSW,2026-07-01,8.350000381469727,8.698699951171875,8.34000015258789,8.675000190734863,1291060
SBUX,2026-07-01,102.44000244140625,103.31999969482422,101.75,102.17500305175781,334525
SCHW,2026-07-01,92.76000213623047,93.09500122070312,92.38400268554688,92.83000183105469,302952
SE,2026-07-01,96.88999938964844,98.47000122070312,95.7750015258789,98.12999725341797,497594
SHOP,2026-07-01,117.32499694824219,120.6500015258789,117.32499694824219,118.94000244140625,826099
SLB,2026-07-01,46.36000061035156,46.36000061035156,45.65999984741211,46.060001373291016,764318
SMCI,2026-07-01,28.200000762939453,28.329999923706055,27.75,28.30970001220703,7647551
SMR,2026-07-01,10.1899995803833,10.289999961853027,10.010000228881836,10.239999771118164,4001033
SNAP,2026-07-01,4.519999980926514,4.585999965667725,4.505000114440918,4.519999980926514,4132836
SNDK,2026-07-01,2085.169921875,2129.0,2059.0,2123.330078125,2308944
SNOW,2026-07-01,258.55999755859375,262.0400085449219,254.66000366210938,259.94000244140625,681384
SNY,2026-07-01,42.33000183105469,42.36000061035156,41.875,41.93000030517578,346214
SO,2026-07-01,95.87999725341797,96.01000213623047,95.45999908447266,95.83000183105469,217313
SOBO,2026-07-01,35.040000915527344,35.0,34.87080001831055,34.96500015258789,6810
SOFI,2026-07-01,18.139999389648438,18.399999618530273,17.959999084472656,18.104999542236328,7382256
SONY,2026-07-01,19.969999313354492,20.09000015258789,19.940000534057617,20.045000076293945,265116
SOUN,2026-07-01,6.510000228881836,6.739999771118164,6.5,6.675000190734863,2577903
STLA,2026-07-01,5.760000228881836,5.797900199890137,5.739299774169922,5.775000095367432,1752015
STNE,2026-07-01,10.779999732971191,11.020000457763672,10.779999732971191,10.975000381469727,203508
T,2026-07-01,20.6299991607666,21.030000686645508,20.489999771118164,20.885000228881836,6419081
TAL,2026-07-01,9.670000076293945,9.760000228881836,9.654999732971191,9.760000228881836,104316
TECK,2026-07-01,58.22999954223633,59.56999969482422,58.209999084472656,59.224998474121094,247692
TEM,2026-07-01,57.540000915527344,60.150001525878906,57.4900016784668,59.36009979248047,982550
TEVA,2026-07-01,33.83000183105469,33.93000030517578,33.345001220703125,33.39500045776367,455871
TGT,2026-07-01,129.8000030517578,130.2899932861328,126.69999694824219,127.70999908447266,494488
TMC,2026-07-01,4.355000019073486,4.5,4.340000152587891,4.46999979019165,399486
TOST,2026-07-01,28.440000534057617,28.770000457763672,28.28499984741211,28.479999542236328,1026622
TRP,2026-07-01,65.83999633789062,66.36499786376953,65.65789794921875,66.19000244140625,46036
TSLA,2026-07-01,421.57000732421875,425.2300109863281,418.090087890625,423.135009765625,5187524
TSM,2026-07-01,467.6700134277344,468.510009765625,457.19000244140625,462.7724914550781,2749116
TTD,2026-07-01,18.645000457763672,18.700000762939453,18.149999618530273,18.645000457763672,2848633
TXN,2026-07-01,294.1000061035156,300.8699951171875,293.07000732421875,300.56298828125,737544
U,2026-07-01,29.18000030517578,29.75,28.940000534057617,29.69499969482422,814558
UA,2026-07-01,6.21999979019165,6.269999980926514,6.1107001304626465,6.184999942779541,142555
UAA,2026-07-01,6.385000228881836,6.46999979019165,6.295000076293945,6.380000114440918,460984
UAL,2026-07-01,136.1199951171875,136.50999450683594,134.13999938964844,134.92999267578125,450612
UBER,2026-07-01,72.2300033569336,72.9000015258789,71.66000366210938,72.40499877929688,1717180
UEC,2026-07-01,10.789999961853027,10.899999618530273,10.609999656677246,10.800000190734863,1105325
UMC,2026-07-01,26.389999389648438,26.66230010986328,25.8799991607666,26.424999237060547,2044543
UNH,2026-07-01,417.1099853515625,419.0799865722656,413.7300109863281,417.6700134277344,381803
UPS,2026-07-01,108.04000091552734,108.05999755859375,107.31500244140625,107.88999938964844,232334
UPST,2026-07-01,35.790000915527344,36.0099983215332,35.13999938964844,35.310001373291016,282643
USB,2026-07-01,60.400001525878906,61.11000061035156,60.20000076293945,61.060001373291016,804961
UUUU,2026-07-01,14.539999961853027,14.848199844360352,14.479999542236328,14.730799674987793,844657
UWMC,2026-07-01,2.259999990463257,2.2750000953674316,2.2200000286102295,2.244999885559082,1175666
V,2026-07-01,344.55999755859375,345.2250061035156,340.9800109863281,342.5849914550781,683441
VALE,2026-07-01,14.880000114440918,15.175000190734863,14.829999923706055,15.0649995803833,2008970
