symbol,Date,Open,High,Low,Close,Volume
CRGY,2026-06-25,10.079999923706055,10.260000228881836,10.045000076293945,10.104999542236328,3594603
CRM,2026-06-25,150.00999450683594,154.0,148.77999877929688,150.1999969482422,9158058
CRNX,2026-06-25,35.880001068115234,36.65999984741211,34.70500183105469,34.9900016784668,1408160
CRSP,2026-06-25,54.20000076293945,56.69990158081055,53.55009841918945,53.97999954223633,2050128
CRWD,2026-06-25,682.0,692.739990234375,670.25,678.6500244140625,2215146
CRWV,2026-06-25,105.01000213623047,106.54000091552734,98.41999816894531,98.76000213623047,18166750
CSCO,2026-06-25,120.80999755859375,121.13749694824219,117.55999755859375,118.97000122070312,22211323
CSX,2026-06-25,46.369998931884766,47.59000015258789,46.0099983215332,47.439998626708984,9345334
CVE,2026-06-25,24.5,24.825000762939453,24.360000610351562,24.665000915527344,10658253
CVX,2026-06-25,170.22000122070312,172.75,169.27000427246094,172.27999877929688,6286485
CZR,2026-06-25,30.815000534057617,30.825000762939453,30.329999923706055,30.40999984741211,11944110
DAL,2026-06-25,91.45999908447266,95.13999938964844,91.05999755859375,92.12000274658203,9720350
DELL,2026-06-25,414.5400085449219,415.6600036621094,391.1700134277344,409.5360107421875,9507693
DIS,2026-06-25,101.11000061035156,101.58000183105469,97.98999786376953,98.08000183105469,8485650
DKNG,2026-06-25,24.774999618530273,25.014999389648438,23.079999923706055,23.100000381469727,12355167
DNN,2026-06-25,3.2300000190734863,3.259999990463257,3.0799999237060547,3.0799999237060547,23696679
DOC,2026-06-25,20.959999084472656,21.235000610351562,20.799999237060547,21.229999542236328,5405992
DOW,2026-06-25,28.829999923706055,29.514999389648438,28.389999389648438,29.31999969482422,10652878
DVN,2026-06-25,42.27000045776367,43.650001525878906,42.15999984741211,42.61000061035156,10405535
DXCM,2026-06-25,69.87999725341797,70.77999877929688,68.58000183105469,68.6500015258789,3997415
EA,2026-06-25,204.5,205.21499633789062,204.1199951171875,204.72999572753906,1877005
EBAY,2026-06-25,110.36499786376953,110.36499786376953,107.33000183105469,108.0,2378678
ELAN,2026-06-25,24.299999237060547,24.600000381469727,24.014999389648438,24.364999771118164,3058712
EMR,2026-06-25,143.0,147.33990478515625,142.32000732421875,145.30999755859375,2419911
ENPH,2026-06-25,48.439998626708984,48.90800094604492,44.4463996887207,47.209999084472656,6587143
EOSE,2026-06-25,6.139999866485596,6.190800189971924,5.795000076293945,6.090000152587891,15473386
EQT,2026-06-25,51.28499984741211,51.79990005493164,51.02000045776367,51.630001068115234,6114676
EQX,2026-06-25,9.649999618530273,9.670000076293945,9.21399974822998,9.414999961853027,9187177
ERIC,2026-06-25,11.300000190734863,11.300000190734863,10.984999656677246,11.0600004196167,8570889
ET,2026-06-25,18.899999618530273,19.270000457763672,18.860000610351562,19.170000076293945,6923426
EXC,2026-06-25,47.36800003051758,47.5,46.599998474121094,46.75,8943613
EXK,2026-06-25,8.09000015258789,8.239999771118164,7.704999923706055,8.039999961853027,5874241
EXTR,2026-06-25,31.610000610351562,31.799999237060547,30.399999618530273,30.959999084472656,1971890
F,2026-06-25,13.916000366210938,14.359999656677246,13.895000457763672,14.140000343322754,53559586
FCX,2026-06-25,63.22999954223633,63.75,61.709999084472656,62.810001373291016,11694412
FE,2026-06-25,47.91999816894531,48.29999923706055,47.63999938964844,48.005001068115234,1902256
FHN,2026-06-25,25.40999984741211,25.875,25.40999984741211,25.559999465942383,4602480
FIG,2026-06-25,18.209999084472656,18.270000457763672,16.799999237060547,16.815000534057617,23627503
FLNC,2026-06-25,20.1200008392334,20.413299560546875,18.65999984741211,19.3799991607666,6871948
FNB,2026-06-25,19.020000457763672,19.31999969482422,18.975000381469727,19.155000686645508,3623840
FOX,2026-06-25,45.220001220703125,45.439998626708984,44.080299377441406,44.38999938964844,1798554
FSM,2026-06-25,8.579999923706055,8.654999732971191,8.25,8.404999732971191,4942658
GAP,2026-06-25,21.030000686645508,21.100000381469727,20.1299991607666,20.219999313354492,4738794
GFS,2026-06-25,87.0199966430664,88.73500061035156,82.74500274658203,86.12000274658203,2571932
GGB,2026-06-25,4.179999828338623,4.230000019073486,4.130000114440918,4.144999980926514,15961101
GILD,2026-06-25,125.2699966430664,126.94999694824219,123.66999816894531,123.83999633789062,6355521
GIS,2026-06-25,34.88999938964844,35.54999923706055,34.88999938964844,35.38999938964844,6651955
GLXY,2026-06-25,30.75,30.770000457763672,27.420000076293945,28.260000228881836,8487066
GM,2026-06-25,79.0999984741211,80.43000030517578,78.38999938964844,78.58000183105469,5534024
GME,2026-06-25,21.360000610351562,21.39859962463379,20.93000030517578,21.010000228881836,3467999
GOOG,2026-06-25,336.67498779296875,343.19000244140625,335.8999938964844,342.19000244140625,21431687
GOOGL,2026-06-25,336.7200012207031,345.57000732421875,335.8399963378906,343.7099914550781,40423707
GRAB,2026-06-25,3.5250000953674316,3.569999933242798,3.440000057220459,3.4600000381469727,42010791
GS,2026-06-25,1095.6199951171875,1105.25,1062.0999755859375,1065.22998046875,1367817
GT,2026-06-25,6.309999942779541,6.599999904632568,6.289999961853027,6.440000057220459,9497182
HAL,2026-06-25,34.04999923706055,34.88999938964844,33.72999954223633,34.65999984741211,11241804
HBAN,2026-06-25,17.600000381469727,18.15999984741211,17.600000381469727,17.899999618530273,23727737
HBM,2026-06-25,23.790000915527344,24.049999237060547,23.059999465942383,23.530000686645508,4842385
HIMS,2026-06-25,33.40999984741211,33.448001861572266,30.290000915527344,32.709999084472656,13888096
HL,2026-06-25,14.989999771118164,15.295000076293945,14.454999923706055,15.15999984741211,28254018
HLN,2026-06-25,9.220000267028809,9.359999656677246,9.220000267028809,9.265000343322754,6442287
HMY,2026-06-25,15.149999618530273,15.385000228881836,14.779999732971191,15.130000114440918,3343837
HOOD,2026-06-25,98.8499984741211,99.19000244140625,92.80000305175781,93.47000122070312,22118843
HPE,2026-06-25,48.099998474121094,48.15999984741211,46.099998474121094,46.709999084472656,23348774
HPQ,2026-06-25,23.079999923706055,23.399999618530273,22.565000534057617,22.924999237060547,14981819
HST,2026-06-25,24.860000610351562,25.030000686645508,24.614999771118164,24.979999542236328,7434717
HTZ,2026-06-25,2.9100000858306885,2.9398000240325928,2.5100998878479004,2.680000066757202,79480008
HUT,2026-06-25,120.0999984741211,121.99479675292969,109.30000305175781,117.68000030517578,3113087
IAG,2026-06-25,15.670000076293945,16.075000762939453,15.324999809265137,15.800000190734863,4410934
IBM,2026-06-25,267.6700134277344,268.7558898925781,256.10009765625,258.32000732421875,7191114
IBRX,2026-06-25,7.71999979019165,7.894999980926514,7.510000228881836,7.789999961853027,9238279
INFY,2026-06-25,10.979999542236328,10.979999542236328,10.555000305175781,10.579999923706055,20895273
INTC,2026-06-25,139.6699981689453,140.72000122070312,125.41000366210938,132.8699951171875,119286269
IONQ,2026-06-25,54.625,55.07600021362305,50.15999984741211,50.619998931884766,19239541
IOT,2026-06-25,30.81999969482422,30.834999084472656,28.770000457763672,28.975000381469727,5649778
IQ,2026-06-25,1.0099999904632568,1.0199999809265137,0.9501000046730042,0.9611999988555908,16305385
IREN,2026-06-25,52.220001220703125,52.28499984741211,47.150001525878906,47.7400016784668,35437336
ISRG,2026-06-25,403.2099914550781,412.4700012207031,398.8900146484375,399.69000244140625,2334563
ITUB,2026-06-25,7.949999809265137,8.109999656677246,7.920000076293945,8.039999961853027,23742705
JD,2026-06-25,25.135000228881836,25.229999542236328,24.760000228881836,25.190000534057617,13700507
JHX,2026-06-25,25.93000030517578,26.700000762939453,25.610000610351562,26.010000228881836,7517535
JNJ,2026-06-25,241.27000427246094,248.14999389648438,240.88499450683594,244.9199981689453,6823395
JOBY,2026-06-25,9.3100004196167,9.399999618530273,8.680100440979004,8.859999656677246,52132138
JPM,2026-06-25,334.9599914550781,343.448486328125,334.760009765625,335.2099914550781,7175214
KDP,2026-06-25,31.90999984741211,32.58000183105469,31.71500015258789,32.52000045776367,17715281
KEY,2026-06-25,23.270000457763672,23.71500015258789,23.25,23.420000076293945,9330824
KGC,2026-06-25,24.40999984741211,24.489999771118164,23.78499984741211,24.030000686645508,6875669
KHC,2026-06-25,22.989999771118164,23.84000015258789,22.940000534057617,23.469999313354492,13367670
KMI,2026-06-25,32.43000030517578,33.27000045776367,32.32500076293945,32.994998931884766,6988328
KMX,2026-06-25,52.60499954223633,53.81999969482422,51.81999969482422,52.904998779296875,2538095
KO,2026-06-25,80.52999877929688,81.37999725341797,79.97000122070312,80.45500183105469,11206138
KVUE,2026-06-25,18.8799991607666,19.09000015258789,18.78499984741211,18.952499389648438,22009169
KVYO,2026-06-25,13.899999618530273,14.369999885559082,13.729999542236328,14.03499984741211,3805612
LCID,2026-06-25,5.170000076293945,5.269999980926514,5.070000171661377,5.119999885559082,9761788
LI,2026-06-25,12.109999656677246,12.109999656677246,11.8100004196167,11.829999923706055,2875922
LRCX,2026-06-25,407.989990234375,407.989990234375,372.29998779296875,401.82000732421875,15822085
LTM,2026-06-25,57.13999938964844,57.974998474121094,56.619998931884766,56.849998474121094,549896
LULU,2026-06-25,112.93000030517578,114.16000366210938,110.55999755859375,112.05999755859375,3565663
LUMN,2026-06-25,8.100000381469727,8.460000038146973,8.104999542236328,8.329999923706055,10821348
LUNR,2026-06-25,19.25,19.290000915527344,17.90999984741211,18.700000762939453,10317083
LUV,2026-06-25,51.54999923706055,53.084999084472656,51.400001525878906,52.084999084472656,6593066
LYB,2026-06-25,55.04999923706055,56.17530059814453,54.33000183105469,55.834999084472656,4872124
LYFT,2026-06-25,14.65999984741211,14.789999961853027,14.005000114440918,14.079999923706055,10662949
M,2026-06-25,25.489999771118164,26.0,25.385000228881836,25.690000534057617,5132899
MAC,2026-06-25,25.700000762939453,25.799999237060547,25.315000534057617,25.489999771118164,3247647
MARA,2026-06-25,14.425000190734863,14.75,12.954000473022461,13.880000114440918,45029907
MBLY,2026-06-25,7.849999904632568,7.893899917602539,7.679999828338623,7.860000133514404,3955158
MDLZ,2026-06-25,61.720001220703125,63.0,61.11000061035156,61.20000076293945,7864209
MDT,2026-06-25,80.16999816894531,82.4800033569336,80.16999816894531,80.5199966430664,6894948
META,2026-06-25,555.552978515625,556.3400268554688,540.2050170898438,542.8699951171875,14720726
MIR,2026-06-25,18.459999084472656,18.899999618530273,18.030000686645508,18.489999771118164,3009548
MO,2026-06-25,71.38999938964844,73.56500244140625,71.16999816894531,73.2249984741211,5083394
MP,2026-06-25,57.0,57.349998474121094,54.06999969482422,55.56999969482422,3364714
MRK,2026-06-25,121.62999725341797,125.95989990234375,121.0,125.45999908447266,10282047
MRNA,2026-06-25,60.33000183105469,61.85649871826172,57.90800094604492,59.75,5584895
MRVL,2026-06-25,291.17498779296875,292.510009765625,263.7200012207031,281.260009765625,37532450
MS,2026-06-25,222.99000549316406,227.47999572753906,220.85000610351562,221.13999938964844,3982505
MSFT,2026-06-25,362.70001220703125,364.2300109863281,349.20001220703125,352.8299865722656,62728991
MSTR,2026-06-25,94.69999694824219,94.72000122070312,85.0,85.33000183105469,43928391
MU,2026-06-25,1233.3499755859375,1255.0,1136.31005859375,1213.56005859375,79552392
NBIS,2026-06-25,273.00201416015625,275.5199890136719,252.55999755859375,256.6300048828125,13986088
NCLH,2026-06-25,21.049999237060547,21.790000915527344,20.68000030517578,20.975000381469727,15113509
NEE,2026-06-25,87.68499755859375,88.4800033569336,86.83499908447266,87.70999908447266,9267364
NEM,2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.36499786376953,6455825
NFLX,2026-06-25,71.36750030517578,72.94000244140625,70.86000061035156,70.9000015258789,41538923
NIO,2026-06-25,4.895999908447266,4.895999908447266,4.730000019073486,4.735000133514404,32042879
NKE,2026-06-25,41.79999923706055,41.85499954223633,40.439998626708984,40.93000030517578,20927098
NLY,2026-06-25,22.360000610351562,22.579999923706055,22.280000686645508,22.559999465942383,6397704
NOK,2026-06-25,14.130000114440918,14.154999732971191,13.359999656677246,13.970000267028809,72968544
NU,2026-06-25,12.479999542236328,12.645000457763672,12.229999542236328,12.475000381469727,30780170
NVDA,2026-06-25,200.0800018310547,200.7899932861328,192.1300048828125,195.74000549316406,138840761
NVO,2026-06-25,47.814998626708984,48.23500061035156,47.31999969482422,47.619998931884766,9331828
NWL,2026-06-25,5.539999961853027,5.929999828338623,5.53000020980835,5.889999866485596,17909374
NXE,2026-06-25,10.100000381469727,10.260000228881836,9.614999771118164,9.649999618530273,5239054
O,2026-06-25,62.15999984741211,62.27000045776367,61.310001373291016,62.03499984741211,3743743
OKLO,2026-06-25,55.560001373291016,55.79990005493164,50.43000030517578,51.02000045776367,8282174
ON,2026-06-25,121.0,121.25,112.16000366210938,118.73999786376953,7683351
ONDS,2026-06-25,7.929999828338623,7.938899993896484,7.309999942779541,7.675000190734863,47045056
ONON,2026-06-25,37.720001220703125,38.36000061035156,36.410099029541016,36.560001373291016,4342184
OPEN,2026-06-25,4.309999942779541,4.440000057220459,4.199999809265137,4.300000190734863,27831240
ORCL,2026-06-25,157.35000610351562,157.6199951171875,150.3699951171875,152.61000061035156,30790103
OSCR,2026-06-25,29.059999465942383,29.200000762939453,28.059999465942383,28.68000030517578,4779629
OWL,2026-06-25,8.600000381469727,8.765000343322754,8.395000457763672,8.484999656677246,20123734
OXY,2026-06-25,51.09000015258789,51.75,50.439998626708984,51.21500015258789,6216226
PAA,2026-06-25,21.424999237060547,21.81999969482422,21.334999084472656,21.6200008392334,1182773
PAAS,2026-06-25,45.27000045776367,45.689998626708984,44.18000030517578,45.0,3985062
PANW,2026-06-25,288.94000244140625,295.5050048828125,285.2699890136719,293.0899963378906,8547020
PATH,2026-06-25,10.109999656677246,10.3149995803833,9.90999984741211,9.9350004196167,48998008
PBR,2026-06-25,16.375,16.59000015258789,16.190000534057617,16.510000228881836,8258490
PCAR,2026-06-25,117.86000061035156,123.02999877929688,117.86000061035156,121.68000030517578,2226112
PCG,2026-06-25,17.229999542236328,17.325000762939453,16.934999465942383,17.09000015258789,13869209
PDD,2026-06-25,74.93499755859375,75.65499877929688,73.25,73.30000305175781,15239186
PEP,2026-06-25,141.99000549316406,143.10000610351562,139.3699951171875,139.52000427246094,6667926
PFE,2026-06-25,24.190000534057617,24.33690071105957,23.6200008392334,23.670000076293945,48843096
PG,2026-06-25,151.57000732421875,152.2899932861328,147.82000732421875,148.5,11015415
PINS,2026-06-25,19.81999969482422,19.84000015258789,19.204999923706055,19.479999542236328,14007359
PL,2026-06-25,26.510000228881836,26.84000015258789,25.299999237060547,26.510000228881836,10569687
PLTR,2026-06-25,111.37999725341797,112.13999938964844,106.375,107.2699966430664,59167305
PLUG,2026-06-25,2.6500000953674316,2.680000066757202,2.5,2.569999933242798,46411844
PONY,2026-06-25,7.110000133514404,7.190000057220459,6.789999961853027,6.929999828338623,3377526
PPTA,2026-06-25,21.610000610351562,21.815000534057617,20.3700008392334,21.200000762939453,1224296
PR,2026-06-25,18.510000228881836,18.899999618530273,18.389999389648438,18.860000610351562,10172686
PRMB,2026-06-25,24.709999084472656,25.459999084472656,24.549999237060547,24.979999542236328,2594300
PTEN,2026-06-25,9.369999885559082,9.875,9.279999732971191,9.770000457763672,8676879
PTON,2026-06-25,5.735000133514404,5.900000095367432,5.684999942779541,5.710000038146973,6919212
PYPL,2026-06-25,42.70000076293945,43.0,42.32500076293945,42.380001068115234,8647577
QBTS,2026-06-25,23.5,23.809999465942383,21.635000228881836,21.90999984741211,20422076
QCOM,2026-06-25,219.42999267578125,219.0,199.82000732421875,204.89999389648438,32606274
QS,2026-06-25,7.215000152587891,7.340000152587891,6.920000076293945,7.130000114440918,18322234
QUBT,2026-06-25,10.050000190734863,10.1899995803833,9.0,9.09000015258789,14608931
QURE,2026-06-25,49.279998779296875,50.470001220703125,48.35499954223633,49.099998474121094,2910420
QXO,2026-06-25,17.200000762939453,18.0,17.020000457763672,18.0,28497440
RBLX,2026-06-25,47.7400016784668,47.7400016784668,45.150001525878906,46.400001525878906,6061757
RF,2026-06-25,29.540000915527344,30.209999084472656,29.469999313354492,29.979999542236328,9760838
RGTI,2026-06-25,19.989999771118164,20.40999984741211,18.280000686645508,18.40999984741211,27675197
RIG,2026-06-25,5.050000190734863,5.21999979019165,4.989999771118164,5.210000038146973,28786680
RIO,2026-06-25,95.4000015258789,95.56999969482422,94.4800033569336,95.11000061035156,2756208
RIOT,2026-06-25,28.229999542236328,28.489999771118164,25.559999465942383,27.760000228881836,16440890
RIVN,2026-06-25,14.640000343322754,14.880000114440918,14.350000381469727,14.859999656677246,25808401
RKLB,2026-06-25,86.11000061035156,86.01000213623047,80.0,80.69000244140625,25460764
RKT,2026-06-25,14.720000267028809,15.53499984741211,14.579999923706055,14.779999732971191,48672989
ROIV,2026-06-25,34.0,34.68000030517578,33.869998931884766,34.02000045776367,9663408
RUN,2026-06-25,14.479999542236328,15.050000190734863,12.9350004196167,13.600000381469727,17091223
RXRX,2026-06-25,3.240000009536743,3.380000114440918,3.190000057220459,3.3399999141693115,15484148
SBET,2026-06-25,4.75,4.84499979019165,4.519999980926514,4.559999942779541,11748500
SBSW,2026-06-25,8.899999618530273,8.920000076293945,8.630000114440918,8.78499984741211,4514521
SBUX,2026-06-25,103.0999984741211,104.28500366210938,102.73750305175781,103.16000366210938,5939044
SCHW,2026-06-25,91.38999938964844,92.58000183105469,89.26000213623047,89.44000244140625,10350497
SE,2026-06-25,91.27999877929688,92.27999877929688,88.04000091552734,89.01000213623047,2621324
SHOP,2026-06-25,113.4000015258789,115.63999938964844,111.32499694824219,111.62000274658203,7582307
SLB,2026-06-25,46.58000183105469,47.47999954223633,46.41999816894531,47.41999816894531,10375158
SMCI,2026-06-25,33.34000015258789,33.68000030517578,31.359399795532227,31.68000030517578,43736120
SMR,2026-06-25,10.449999809265137,10.53499984741211,9.8100004196167,10.079999923706055,19948794
SNAP,2026-06-25,4.5,4.5,4.28000020980835,4.34499979019165,45145239
SNDK,2026-06-25,2238.304931640625,2347.9990234375,2092.080078125,2335.0,14670306
SNOW,2026-06-25,223.0,232.0399932861328,217.47999572753906,227.05999755859375,4389109
SNY,2026-06-25,41.5,42.13999938964844,41.41999816894531,41.79999923706055,4496000
SO,2026-06-25,95.7300033569336,96.87000274658203,95.22000122070312,95.91000366210938,4171971
SOBO,2026-06-25,35.709999084472656,36.68000030517578,35.77000045776367,36.56999969482422,516675
SOFI,2026-06-25,17.399999618530273,17.575000762939453,16.81999969482422,17.299999237060547,87503338
SONY,2026-06-25,19.770000457763672,19.790000915527344,19.31999969482422,19.31999969482422,6184475
SOUN,2026-06-25,6.40500020980835,6.429999828338623,6.079999923706055,6.210000038146973,30088047
STLA,2026-06-25,5.929999828338623,5.954999923706055,5.739999771118164,5.739999771118164,18705035
STNE,2026-06-25,10.829999923706055,10.944999694824219,10.65999984741211,10.789999961853027,2758887
T,2026-06-25,22.25,22.6299991607666,22.230100631713867,22.420000076293945,39398802
TAL,2026-06-25,9.0600004196167,9.229999542236328,8.880000114440918,8.949999809265137,2777818
TECK,2026-06-25,59.619998931884766,59.939998626708984,58.25,59.0,1987311
TEM,2026-06-25,52.59000015258789,55.650001525878906,52.56999969482422,54.869998931884766,9144099
TEVA,2026-06-25,34.13999938964844,34.689998626708984,33.400001525878906,33.619998931884766,5807505
TGT,2026-06-25,140.75,142.82000732421875,139.07420349121094,139.57000732421875,4038077
TMC,2026-06-25,4.599999904632568,4.679999828338623,4.399799823760986,4.440000057220459,3918180
TOST,2026-06-25,25.809999465942383,26.939899444580078,25.579999923706055,25.770000457763672,13159532
TRP,2026-06-25,69.13999938964844,70.56999969482422,69.27999877929688,70.19000244140625,1876621
TSLA,2026-06-25,375.2699890136719,379.11700439453125,371.22100830078125,375.1199951171875,28803361
TSM,2026-06-25,452.8999938964844,452.55810546875,432.5,434.989990234375,12662198
TTD,2026-06-25,17.510000228881836,17.875,16.979999542236328,17.329999923706055,14611454
TXN,2026-06-25,315.69500732421875,316.5899963378906,305.0,311.80999755859375,7531529
U,2026-06-25,26.860000610351562,27.059999465942383,25.915000915527344,26.709999084472656,4009461
UA,2026-06-25,5.869999885559082,6.065000057220459,5.695000171661377,5.889999866485596,3121421
UAA,2026-06-25,6.079999923706055,6.269999980926514,5.875,6.079999923706055,9082323
UAL,2026-06-25,132.25,138.44000244140625,132.0,134.60499572753906,7243797
UBER,2026-06-25,74.26000213623047,74.55000305175781,72.11000061035156,72.25,12479371
UEC,2026-06-25,11.119999885559082,11.239999771118164,10.479999542236328,10.59000015258789,6858736
UMC,2026-06-25,28.239999771118164,28.959999084472656,27.334999084472656,27.729999542236328,20918963
UNH,2026-06-25,406.6499938964844,417.5799865722656,406.6499938964844,415.5299987792969,5544896
UPS,2026-06-25,106.20999908447266,109.4000015258789,106.20999908447266,109.30999755859375,4867171
UPST,2026-06-25,33.13999938964844,33.45000076293945,31.93000030517578,32.970001220703125,3866632
USB,2026-06-25,60.47999954223633,61.880001068115234,60.3849983215332,61.209999084472656,7026550
