symbol,Date,Open,High,Low,Close,Volume
CRSP,2025-10-27,67.22709655761719,67.33000183105469,65.0,66.7699966430664,736707
CRWD,2025-10-27,532.510009765625,533.4099731445312,525.3803100585938,526.4835815429688,200668
CRWV,2025-10-27,135.57000732421875,135.63999938964844,134.02000427246094,135.2100067138672,1539920
CSCO,2025-10-27,70.54000091552734,71.0999984741211,70.5199966430664,70.69499969482422,1349333
CSX,2025-10-27,36.209999084472656,36.34000015258789,36.150001525878906,36.209999084472656,221420
CTRA,2025-10-27,23.8700008392334,23.850000381469727,23.559999465942383,23.834999084472656,286730
CVE,2025-10-27,17.43000030517578,17.264999389648438,17.100000381469727,17.234800338745117,332248
CVX,2025-10-27,157.4149932861328,156.42999267578125,155.6750030517578,156.25,208600
CZR,2025-10-27,22.520000457763672,22.520000457763672,21.93000030517578,21.979999542236328,276269
DAL,2025-10-27,59.869998931884766,61.70000076293945,60.9900016784668,61.19499969482422,178491
DELL,2025-10-27,157.60000610351562,160.77999877929688,159.16009521484375,160.3000030517578,276284
DIS,2025-10-27,113.2300033569336,112.11000061035156,111.37999725341797,112.01000213623047,309689
DKNG,2025-10-27,32.915000915527344,32.989898681640625,32.012001037597656,32.3650016784668,1949217
DNN,2025-10-27,2.740000009536743,2.8399999141693115,2.7400999069213867,2.839900016784668,2513342
DOC,2025-10-27,18.719999313354492,18.770000457763672,18.6200008392334,18.75,158239
DOW,2025-10-27,24.739999771118164,25.5,24.950000762939453,25.209999084472656,920255
DVN,2025-10-27,33.599998474121094,33.38999938964844,33.02000045776367,33.130001068115234,231467
DXCM,2025-10-27,70.94000244140625,71.11499786376953,70.25,70.43499755859375,69076
EA,2025-10-27,200.66000366210938,200.89999389648438,200.6300048828125,200.6750030517578,68476
EBAY,2025-10-27,97.41000366210938,97.82499694824219,97.0,97.1769027709961,97490
ELAN,2025-10-27,21.940000534057617,22.40999984741211,22.18000030517578,22.358800888061523,90920
EMR,2025-10-27,134.2100067138672,133.7899932861328,133.1750030517578,133.7899932861328,48412
ENPH,2025-10-27,37.119998931884766,37.45000076293945,36.81999969482422,37.32500076293945,385418
EOSE,2025-10-27,16.211999893188477,16.459999084472656,15.880000114440918,16.450000762939453,2408311
EQT,2025-10-27,53.75,53.960601806640625,53.25,53.632301330566406,114478
EQX,2025-10-27,11.0,10.789999961853027,10.319999694824219,10.711000442504883,755582
ERIC,2025-10-27,9.5,9.5,9.4399995803833,9.454999923706055,623940
ET,2025-10-27,16.8700008392334,16.795000076293945,16.736299514770508,16.775100708007812,966707
ETNB,2025-10-27,14.819999694824219,14.819999694824219,14.795000076293945,14.8100004196167,219645
EXC,2025-10-27,47.88999938964844,47.90999984741211,47.6349983215332,47.755001068115234,327665
EXK,2025-10-27,7.909999847412109,7.909999847412109,7.679999828338623,7.929999828338623,896415
EXTR,2025-10-27,21.149999618530273,21.219999313354492,21.079999923706055,21.184999465942383,31613
F,2025-10-27,12.729999542236328,13.779999732971191,13.369999885559082,13.434800148010254,10595105
FCX,2025-10-27,41.15999984741211,41.72999954223633,40.95000076293945,41.446998596191406,722009
FE,2025-10-27,46.93000030517578,46.709999084472656,46.290000915527344,46.400001525878906,151326
FHN,2025-10-27,20.760000228881836,21.114999771118164,20.950000762939453,21.049999237060547,266827
FIG,2025-10-27,54.54999923706055,55.04999923706055,54.27199935913086,54.70000076293945,470818
FLNC,2025-10-27,19.975000381469727,20.0,19.150100708007812,19.934999465942383,1354067
FNB,2025-10-27,15.5600004196167,15.679900169372559,15.5600004196167,15.675000190734863,224972
FOX,2025-10-27,53.0,53.51499938964844,52.9900016784668,53.459999084472656,35307
FSM,2025-10-27,8.109999656677246,8.039999961853027,7.914999961853027,8.005000114440918,388133
GAP,2025-10-27,23.170000076293945,24.389999389648438,23.959999084472656,24.19499969482422,500822
GFS,2025-10-27,35.38999938964844,35.70000076293945,35.33000183105469,35.54999923706055,107650
GGB,2025-10-27,3.4100000858306885,3.383699893951416,3.369999885559082,3.373500108718872,130683
GILD,2025-10-27,121.58000183105469,121.58000183105469,120.5999984741211,120.91999816894531,160897
GIS,2025-10-27,47.869998931884766,47.65999984741211,47.31999969482422,47.619998931884766,188540
GLXY,2025-10-27,40.599998474121094,41.0,39.560001373291016,40.28499984741211,952170
GM,2025-10-27,67.45999908447266,69.5999984741211,68.8301010131836,69.51000213623047,526254
GME,2025-10-27,23.450000762939453,24.520000457763672,23.871299743652344,23.920000076293945,2358059
GOOG,2025-10-27,265.364990234375,267.3399963378906,264.94000244140625,266.0400085449219,1875633
GOOGL,2025-10-27,264.8450012207031,266.7699890136719,264.2799987792969,265.4599914550781,3244553
GRAB,2025-10-27,5.989999771118164,6.029900074005127,5.909999847412109,5.9899001121521,4029259
GS,2025-10-27,759.8499755859375,792.6699829101562,787.4500122070312,792.5499877929688,130136
GT,2025-10-27,7.25,7.300000190734863,7.25,7.264999866485596,232221
HAL,2025-10-27,27.19499969482422,27.25,26.899999618530273,27.079999923706055,490381
HBAN,2025-10-27,15.520000457763672,15.75,15.520000457763672,15.720000267028809,8177628
HBM,2025-10-27,15.369999885559082,15.869999885559082,15.529999732971191,15.779999732971191,502495
HIMS,2025-10-27,49.939998626708984,50.189998626708984,49.33000183105469,49.7599983215332,1255076
HL,2025-10-27,12.720000267028809,12.869999885559082,12.383999824523926,12.772500038146973,1322256
HLN,2025-10-27,9.350000381469727,9.289999961853027,9.244999885559082,9.244999885559082,413286
HMY,2025-10-27,17.530000686645508,16.992000579833984,16.59000015258789,16.799999237060547,497260
HOOD,2025-10-27,144.89999389648438,146.20950317382812,143.17999267578125,146.00999450683594,2610553
HPE,2025-10-27,23.65999984741211,24.059999465942383,23.579999923706055,24.059999465942383,815679
HPQ,2025-10-27,28.260000228881836,27.979999542236328,27.704999923706055,27.885000228881836,324458
HST,2025-10-27,16.549999237060547,16.655000686645508,16.520000457763672,16.625,70986
HTZ,2025-10-27,5.230000019073486,5.389999866485596,5.120699882507324,5.349999904632568,646700
HUT,2025-10-27,48.650001525878906,49.349998474121094,47.7599983215332,49.289100646972656,785491
IAG,2025-10-27,11.800000190734863,11.539999961853027,11.359999656677246,11.440099716186523,733587
IBM,2025-10-27,283.7699890136719,309.7699890136719,305.29998779296875,307.42620849609375,1672870
IBRX,2025-10-27,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.559999942779541,1332830
INFY,2025-10-27,17.530000686645508,17.270000457763672,17.184999465942383,17.184999465942383,613081
INTC,2025-10-27,38.314998626708984,40.04999923706055,38.22999954223633,39.86000061035156,23283283
IONQ,2025-10-27,62.0099983215332,64.86000061035156,62.28499984741211,64.52850341796875,4978284
IOT,2025-10-27,39.150001525878906,39.970001220703125,39.599998474121094,39.87799835205078,63117
IPG,2025-10-27,27.690000534057617,27.329999923706055,27.040000915527344,27.149999618530273,105547
IQ,2025-10-27,2.240000009536743,2.25,2.2200000286102295,2.2356998920440674,550128
IREN,2025-10-27,64.93499755859375,65.87999725341797,63.95000076293945,65.66510009765625,6456722
ISRG,2025-10-27,545.8200073242188,547.5,541.5,543.1900024414062,564351
ITUB,2025-10-27,7.139999866485596,7.170000076293945,7.125,7.130000114440918,476819
JD,2025-10-27,34.2400016784668,34.380001068115234,34.08000183105469,34.23500061035156,1915157
JHX,2025-10-27,22.290000915527344,22.625,22.359100341796875,22.600000381469727,42169
JNJ,2025-10-27,192.1999969482422,190.5500030517578,189.6699981689453,190.07839965820312,320829
JOBY,2025-10-27,16.155000686645508,16.62299919128418,16.170000076293945,16.436599731445312,1681425
JPM,2025-10-27,296.0799865722656,303.0400085449219,301.010009765625,302.4800109863281,317942
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,28.520000457763672,7546398
KEY,2025-10-27,17.700000762939453,17.899999618530273,17.690000534057617,17.69499969482422,1794320
KGC,2025-10-27,23.420000076293945,23.469999313354492,22.860000610351562,23.333599090576172,1337963
KHC,2025-10-27,25.264999389648438,25.4950008392334,25.260000228881836,25.31999969482422,567439
KMI,2025-10-27,26.479999542236328,26.040000915527344,25.80500030517578,25.860000610351562,743280
KMX,2025-10-27,43.7599983215332,44.70500183105469,44.08000183105469,44.17399978637695,114767
KO,2025-10-27,69.91000366210938,69.73999786376953,69.38999938964844,69.62999725341797,1144317
KVUE,2025-10-27,15.239999771118164,15.229999542236328,15.0600004196167,15.069999694824219,858399
KVYO,2025-10-27,26.690000534057617,26.950000762939453,26.459999084472656,26.579999923706055,81651
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.450000762939453,18.600000381469727,608975
LI,2025-10-27,21.690000534057617,21.905000686645508,21.600000381469727,21.875,584389
LRCX,2025-10-27,156.11000061035156,158.22999572753906,155.74000549316406,157.84249877929688,1514626
LTM,2025-10-27,45.150001525878906,45.29999923706055,45.04999923706055,45.060001373291016,18274
LULU,2025-10-27,186.4600067138672,186.91000366210938,182.22000122070312,182.60000610351562,1140910
LUMN,2025-10-27,8.029999732971191,8.8100004196167,8.390000343322754,8.670000076293945,3539395
LUNR,2025-10-27,13.289999961853027,13.390000343322754,13.0,13.295000076293945,937974
LUV,2025-10-27,32.04999923706055,32.459999084472656,31.864999771118164,32.154998779296875,538460
LYB,2025-10-27,47.5099983215332,48.5099983215332,47.88999938964844,47.93000030517578,170302
LYFT,2025-10-27,20.530000686645508,20.665000915527344,20.350000381469727,20.614999771118164,614834
M,2025-10-27,18.809999465942383,19.25,18.864999771118164,19.19499969482422,310774
MAC,2025-10-27,18.059999465942383,18.100000381469727,17.931499481201172,17.94499969482422,24486
MARA,2025-10-27,20.290000915527344,20.350000381469727,19.784400939941406,20.0,4654974
MBLY,2025-10-27,13.5,13.630000114440918,13.475000381469727,13.524999618530273,315849
MDLZ,2025-10-27,60.77000045776367,60.97999954223633,60.63999938964844,60.724998474121094,253572
MDT,2025-10-27,94.41999816894531,94.1050033569336,93.26499938964844,93.3550033569336,179245
META,2025-10-27,749.5700073242188,755.5186157226562,748.530029296875,750.39501953125,1310754
MIR,2025-10-27,24.559999465942383,25.389999389648438,25.010000228881836,25.084999084472656,78132
MO,2025-10-27,64.54000091552734,64.41999816894531,63.97999954223633,64.05000305175781,313319
MP,2025-10-27,69.94999694824219,67.69000244140625,65.3499984741211,66.6843032836914,3729497
MRK,2025-10-27,87.33000183105469,88.29499816894531,87.03009796142578,87.27749633789062,534616
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.90999984741211,26.940000534057617,760077
MRVL,2025-10-27,86.08000183105469,86.31999969482422,85.20010375976562,86.2249984741211,1026253
MS,2025-10-27,160.52000427246094,166.2198944091797,164.89999389648438,165.99000549316406,303950
MSFT,2025-10-27,531.7091064453125,532.2860107421875,529.010009765625,529.1500244140625,2095805
MSTR,2025-10-27,299.44000244140625,299.6827087402344,296.0899963378906,296.9206848144531,1041777
MU,2025-10-27,224.6300048828125,224.97999572753906,220.50010681152344,221.1649932861328,4228891
NBIS,2025-10-27,120.9000015258789,123.81400299072266,120.11000061035156,123.81400299072266,3583577
NCLH,2025-10-27,23.780000686645508,23.860000610351562,23.514999389648438,23.579999923706055,723820
NEE,2025-10-27,83.58000183105469,84.52749633789062,83.80999755859375,84.47000122070312,456623
NEM,2025-10-27,82.54000091552734,80.16000366210938,78.76000213623047,79.05000305175781,2754194
NFLX,2025-10-27,1100.6700439453125,1100.6700439453125,1091.3299560546875,1095.0,616168
NGD,2025-10-27,6.349999904632568,6.369999885559082,6.239999771118164,6.28000020980835,1226050
NIO,2025-10-27,6.840000152587891,7.21999979019165,7.054999828338623,7.095600128173828,9340417
NKE,2025-10-27,69.70999908447266,70.44000244140625,69.23999786376953,69.36000061035156,934003
NLY,2025-10-27,21.06999969482422,21.145000457763672,21.03070068359375,21.09000015258789,237484
NOK,2025-10-27,6.144999980926514,6.420000076293945,6.330100059509277,6.4029998779296875,5034206
NU,2025-10-27,16.09000015258789,16.350000381469727,16.149999618530273,16.294300079345703,2028071
NVDA,2025-10-27,189.97999572753906,191.1300048828125,189.75,190.9149932861328,19607402
NVO,2025-10-27,53.40999984741211,53.020999908447266,52.69499969482422,52.81999969482422,1780372
NWL,2025-10-27,5.0,5.010000228881836,5.0,5.045000076293945,228226
NXE,2025-10-27,8.550000190734863,8.770000457763672,8.475000381469727,8.569999694824219,522600
O,2025-10-27,60.375,59.9900016784668,59.790000915527344,59.92100143432617,435856
OKLO,2025-10-27,133.52999877929688,145.0,137.0,137.61000061035156,2669229
ON,2025-10-27,51.84000015258789,52.459999084472656,51.63010025024414,52.119998931884766,545846
ONDS,2025-10-27,8.15999984741211,8.179900169372559,7.75,7.965000152587891,9977484
ONON,2025-10-27,41.810001373291016,42.54999923706055,41.900001525878906,41.93000030517578,409924
OPEN,2025-10-27,8.149999618530273,8.220000267028809,7.980000019073486,8.125,16671102
ORCL,2025-10-27,285.9200134277344,287.0,280.6199951171875,280.7401123046875,1958875
OSCR,2025-10-27,19.75,19.780000686645508,19.350000381469727,19.489999771118164,861781
OWL,2025-10-27,16.690000534057617,17.079999923706055,16.81999969482422,17.010000228881836,599560
OXY,2025-10-27,43.0,42.95989990234375,42.58000183105469,42.650001525878906,600806
PAA,2025-10-27,16.799999237060547,16.84000015258789,16.75,16.760000228881836,90894
PAAS,2025-10-27,35.619998931884766,35.5099983215332,34.97999954223633,35.2400016784668,766278
PANW,2025-10-27,219.33999633789062,220.41000366210938,218.89999389648438,220.22500610351562,322632
PATH,2025-10-27,15.5600004196167,16.959999084472656,16.549999237060547,16.815000534057617,3183867
PBR,2025-10-27,11.949999809265137,11.890000343322754,11.78499984741211,11.8149995803833,1806852
PCAR,2025-10-27,100.86000061035156,101.08000183105469,100.08499908447266,100.72000122070312,105992
PCG,2025-10-27,16.3799991607666,16.415000915527344,16.309999465942383,16.350000381469727,468921
PDD,2025-10-27,136.61500549316406,137.77000427246094,135.80999755859375,137.17999267578125,1451499
PEP,2025-10-27,151.0,152.14999389648438,150.9600067138672,151.60000610351562,329905
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.649999618530273,24.725000381469727,4240821
PG,2025-10-27,151.61000061035156,151.6300048828125,150.1300048828125,150.78500366210938,586930
PINS,2025-10-27,34.540000915527344,34.636199951171875,34.400001525878906,34.636199951171875,428162
PL,2025-10-27,13.949999809265137,13.960000038146973,13.529999732971191,13.649999618530273,1169097
PLTR,2025-10-27,188.97000122070312,192.17990112304688,187.52999877929688,190.1199951171875,11275948
PLUG,2025-10-27,3.111999988555908,3.140000104904175,2.950000047683716,2.958899974822998,19129905
PONY,2025-10-27,19.5,19.610000610351562,19.0,19.430099487304688,804115
PPTA,2025-10-27,23.950000762939453,24.989999771118164,23.709999084472656,24.06999969482422,1262005
PR,2025-10-27,12.670000076293945,12.680000305175781,12.5600004196167,12.604999542236328,375568
PRMB,2025-10-27,22.479999542236328,22.5,22.34000015258789,22.350000381469727,37890
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.635000228881836,6.639999866485596,340760
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.750500202178955,7.864999771118164,516365
PYPL,2025-10-27,70.7739028930664,71.05000305175781,70.13999938964844,70.4800033569336,1283352
QBTS,2025-10-27,33.9900016784668,35.44499969482422,33.22999954223633,35.189998626708984,10296727
QCOM,2025-10-27,169.08999633789062,170.94000244140625,168.82000732421875,169.33999633789062,741500
QS,2025-10-27,16.889999389648438,17.100000381469727,16.549999237060547,16.65999984741211,4776815
QUBT,2025-10-27,16.09000015258789,16.469999313354492,15.829999923706055,16.280000686645508,4909429
QURE,2025-10-27,61.650001525878906,63.35499954223633,61.33000183105469,62.470001220703125,155180
QXO,2025-10-27,18.65999984741211,18.670000076293945,18.475000381469727,18.524999618530273,381234
RBLX,2025-10-27,129.64500427246094,130.58999633789062,127.66999816894531,127.86499786376953,606109
RF,2025-10-27,24.65999984741211,24.700000762939453,24.454999923706055,24.56999969482422,912826
RGTI,2025-10-27,39.564998626708984,41.29999923706055,39.13999938964844,40.77989959716797,11444829
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.819999933242798,3.8364999294281006,4390019
RIO,2025-10-27,71.04000091552734,71.31999969482422,70.72000122070312,71.18000030517578,350109
RIOT,2025-10-27,22.200000762939453,22.315000534057617,21.56999969482422,21.854999542236328,2434194
RIVN,2025-10-27,13.180000305175781,13.239999771118164,12.970000267028809,13.029999732971191,2474184
RKLB,2025-10-27,66.19000244140625,66.25,64.76000213623047,65.25,4846779
RKT,2025-10-27,18.010000228881836,18.0,17.790000915527344,17.809999465942383,928490
ROIV,2025-10-27,18.309999465942383,18.604999542236328,18.270000457763672,18.4950008392334,1194893
RUN,2025-10-27,21.264999389648438,21.375,20.8700008392334,20.950000762939453,618291
RXRX,2025-10-27,6.164999961853027,6.21999979019165,5.934999942779541,6.119999885559082,5247761
SBET,2025-10-27,14.779999732971191,14.899999618530273,14.489999771118164,14.661199569702148,2348258
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.585000038146973,10.635000228881836,1025855
SBUX,2025-10-27,86.29000091552734,86.81500244140625,86.11000061035156,86.62000274658203,589600
SCHW,2025-10-27,95.0,95.1500015258789,94.54000091552734,95.12000274658203,422502
SE,2025-10-27,157.8300018310547,159.72000122070312,156.50999450683594,159.72000122070312,437959
SHOP,2025-10-27,175.02000427246094,176.86000061035156,174.02000427246094,175.0800018310547,1275082
SLB,2025-10-27,36.16999816894531,36.689998626708984,35.88999938964844,36.314998626708984,2249205
SMCI,2025-10-27,49.7599983215332,51.2400016784668,49.7599983215332,50.77510070800781,5686866
SMR,2025-10-27,38.869998931884766,39.43000030517578,38.34000015258789,38.9900016784668,2683002
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.954999923706055,7.985000133514404,2695045
SNDK,2025-10-27,191.79449462890625,191.80999755859375,181.66000366210938,182.6699981689453,2272600
SNOW,2025-10-27,263.1499938964844,266.9100036621094,261.8599853515625,266.7099914550781,739961
SNY,2025-10-27,51.400001525878906,51.59000015258789,51.36000061035156,51.560001373291016,148671
SO,2025-10-27,95.69999694824219,95.69000244140625,94.96080017089844,95.08999633789062,174597
SOBO,2025-10-27,26.1299991607666,26.149999618530273,25.95989990234375,26.020000457763672,19089
SOFI,2025-10-27,29.950000762939453,30.110000610351562,29.270000457763672,30.104999542236328,15609899
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.729999542236328,28.757099151611328,170357
SOUN,2025-10-27,18.5,18.8656005859375,18.399999618530273,18.850000381469727,4230180
STLA,2025-10-27,11.020000457763672,11.024999618530273,10.984999656677246,11.0,961906
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.219999313354492,19.360000610351562,117632
T,2025-10-27,25.079999923706055,25.1200008392334,24.96500015258789,25.100000381469727,2984942
TAL,2025-10-27,12.779999732971191,13.039999961853027,12.640000343322754,12.734999656677246,714912
TECK,2025-10-27,42.65999984741211,42.82500076293945,42.52000045776367,42.61000061035156,99148
TEM,2025-10-27,91.91000366210938,92.12000274658203,90.2300033569336,91.62000274658203,1550599
TEVA,2025-10-27,19.149999618530273,19.18000030517578,19.010000228881836,19.125,408150
TGT,2025-10-27,95.25,97.37999725341797,94.98500061035156,97.3499984741211,1082847
TMC,2025-10-27,6.806000232696533,6.929999828338623,6.639999866485596,6.829999923706055,1814570
TOST,2025-10-27,39.09000015258789,39.119998931884766,38.400001525878906,38.494998931884766,345436
TRP,2025-10-27,50.290000915527344,50.3650016784668,50.08000183105469,50.172698974609375,66628
TSLA,2025-10-27,439.8900146484375,446.8500061035156,438.69000244140625,443.385009765625,12497058
TSM,2025-10-27,298.6499938964844,300.4599914550781,296.70001220703125,296.7051086425781,2354657
TTD,2025-10-27,52.70000076293945,53.09000015258789,52.04499816894531,52.959999084472656,970096
TXN,2025-10-27,169.77740478515625,170.36749267578125,168.72000122070312,168.90750122070312,464457
U,2025-10-27,38.20000076293945,39.060001373291016,37.900001525878906,38.661800384521484,1024735
UA,2025-10-27,4.699999809265137,4.769999980926514,4.679999828338623,4.718200206756592,371343
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.860000133514404,4.873499870300293,510402
UAL,2025-10-27,100.5,100.69999694824219,99.06999969482422,99.25599670410156,446713
UBER,2025-10-27,94.91000366210938,95.94000244140625,94.52999877929688,95.83999633789062,1397231
UEC,2025-10-27,13.4399995803833,13.640000343322754,13.119999885559082,13.319999694824219,1612815
UMC,2025-10-27,7.519999980926514,7.539999961853027,7.454999923706055,7.454999923706055,349659
UNH,2025-10-27,363.5,365.1099853515625,361.7900085449219,361.8599853515625,943602
UPS,2025-10-27,88.21499633789062,89.20999908447266,88.21499633789062,88.81050109863281,1284486
UPST,2025-10-27,54.13999938964844,54.47999954223633,53.20000076293945,53.290000915527344,692506
USB,2025-10-27,48.439998626708984,48.48899841308594,48.173500061035156,48.19499969482422,527815
