symbol,Date,Open,High,Low,Close,Volume
NBIS,2025-11-24,86.0,92.98999786376953,85.18000030517578,91.9000015258789,41103958
NCLH,2025-11-24,18.309999465942383,18.399999618530273,17.344999313354492,17.739999771118164,16836518
NEE,2025-11-24,83.7699966430664,84.77999877929688,83.01000213623047,84.23500061035156,8013851
NEM,2025-11-24,83.11000061035156,87.29000091552734,83.11000061035156,86.55000305175781,7013701
NFLX,2025-11-24,104.25,108.0199966430664,103.31999969482422,106.97000122070312,56296976
NGD,2025-11-24,6.800000190734863,7.275000095367432,6.769999980926514,7.255000114440918,12562905
NIO,2025-11-24,5.78000020980835,5.860000133514404,5.710000038146973,5.75,48483585
NKE,2025-11-24,62.5099983215332,63.06999969482422,61.93000030517578,61.93000030517578,10883907
NLY,2025-11-24,22.030000686645508,22.06999969482422,21.764999389648438,21.924999237060547,6356669
NOK,2025-11-24,5.920000076293945,6.090000152587891,5.911600112915039,6.090000152587891,29498042
NU,2025-11-24,16.0,16.059999465942383,15.779999732971191,15.930000305175781,24081462
NVDA,2025-11-24,179.5,183.47999572753906,176.47999572753906,182.5500030517578,234135946
NVO,2025-11-24,43.42499923706055,45.220001220703125,43.08000183105469,44.9900016784668,71058015
NWL,2025-11-24,3.3399999141693115,3.490000009536743,3.2899999618530273,3.4600000381469727,19499211
NXE,2025-11-24,7.610000133514404,8.029999732971191,7.539999961853027,8.029999732971191,5099836
O,2025-11-24,56.900001525878906,57.02000045776367,56.29999923706055,56.4900016784668,5052581
OKLO,2025-11-24,89.16000366210938,93.19999694824219,86.56999969482422,89.54499816894531,12256922
ON,2025-11-24,47.189998626708984,47.97999954223633,46.68000030517578,47.38999938964844,10656115
ONDS,2025-11-24,6.784999847412109,8.800000190734863,6.670000076293945,8.720000267028809,174094105
ONON,2025-11-24,41.04999923706055,41.59000015258789,40.630001068115234,40.779998779296875,4382408
OPEN,2025-11-24,6.75,8.079999923706055,6.739999771118164,7.690000057220459,144950139
ORCL,2025-11-24,196.85499572753906,203.61500549316406,194.3000030517578,200.32000732421875,25586591
OSCR,2025-11-24,16.25,16.950000762939453,15.529999732971191,16.476999282836914,56036993
OWL,2025-11-24,14.079999923706055,14.229999542236328,13.864999771118164,14.170000076293945,9353559
OXY,2025-11-24,41.400001525878906,41.597801208496094,40.619998931884766,41.439998626708984,5884208
PAA,2025-11-24,17.040000915527344,17.209999084472656,16.940000534057617,17.18000030517578,2251625
PAAS,2025-11-24,36.880001068115234,39.08000183105469,36.77000045776367,39.0,3463685
PANW,2025-11-24,185.4199981689453,186.5800018310547,181.9199981689453,183.88999938964844,11069311
PATH,2025-11-24,13.149999618530273,13.4399995803833,13.039999961853027,13.300000190734863,10395315
PBR,2025-11-24,12.789999961853027,12.864999771118164,12.680000305175781,12.75,11690293
PCAR,2025-11-24,103.06999969482422,104.16999816894531,102.29000091552734,102.45999908447266,3626179
PCG,2025-11-24,15.729999542236328,16.020000457763672,15.625,15.944999694824219,30428699
PDD,2025-11-24,115.08000183105469,115.66000366210938,113.01000213623047,113.48999786376953,8167107
PEP,2025-11-24,145.8300018310547,146.33999633789062,144.77999877929688,145.5,8104382
PFE,2025-11-24,25.110000610351562,25.469999313354492,25.045000076293945,25.229999542236328,46330832
PG,2025-11-24,150.10000610351562,150.3800048828125,146.5404052734375,146.9499969482422,8110675
PINS,2025-11-24,25.010000228881836,25.149999618530273,24.770000457763672,24.780000686645508,9469637
PL,2025-11-24,11.350000381469727,11.654999732971191,11.265000343322754,11.545000076293945,4778438
PLTR,2025-11-24,157.47000122070312,165.1699981689453,157.0,162.25,56810740
PLUG,2025-11-24,2.0169999599456787,2.0799999237060547,1.909999966621399,1.9600000381469727,112132507
PONY,2025-11-24,11.710000038146973,12.600000381469727,11.600099563598633,12.59000015258789,7841207
PPTA,2025-11-24,22.40999984741211,23.78499984741211,22.239999771118164,23.729999542236328,2337190
PR,2025-11-24,13.84000015258789,14.059900283813477,13.619999885559082,13.970000267028809,8127850
PRMB,2025-11-24,14.859999656677246,15.225000381469727,14.800000190734863,14.960000038146973,6170480
PTEN,2025-11-24,5.460000038146973,5.659999847412109,5.385000228881836,5.590000152587891,7724011
PTON,2025-11-24,6.449999809265137,6.684999942779541,6.449999809265137,6.599999904632568,9431363
PYPL,2025-11-24,60.61000061035156,60.83000183105469,59.849998474121094,60.560001373291016,18715567
QBTS,2025-11-24,20.520000457763672,23.34000015258789,20.459999084472656,23.110000610351562,29200862
QCOM,2025-11-24,164.3699951171875,166.94000244140625,163.72000122070312,165.05999755859375,11018660
QS,2025-11-24,11.4399995803833,11.90999984741211,11.360099792480469,11.829999923706055,15319197
QUBT,2025-11-24,10.265000343322754,11.59000015258789,10.180000305175781,11.489999771118164,22490250
QURE,2025-11-24,27.850000381469727,29.989999771118164,26.899999618530273,27.780000686645508,2363888
QXO,2025-11-24,17.0,17.34000015258789,16.760000228881836,16.809999465942383,4768116
RBLX,2025-11-24,87.88999938964844,90.69999694824219,87.12999725341797,90.58000183105469,11628027
RF,2025-11-24,24.8799991607666,24.96500015258789,24.645000457763672,24.850000381469727,8218142
RGTI,2025-11-24,23.719999313354492,26.719999313354492,23.635000228881836,26.56999969482422,41871890
RIG,2025-11-24,3.9100000858306885,4.070000171661377,3.875,4.019999980926514,33816165
RIO,2025-11-24,69.87999725341797,70.54499816894531,69.80000305175781,70.47000122070312,1941766
RIOT,2025-11-24,13.055000305175781,13.90999984741211,12.829999923706055,13.880000114440918,17338937
RIVN,2025-11-24,15.029999732971191,15.25,14.68280029296875,15.170000076293945,41401251
RKLB,2025-11-24,40.7599983215332,42.52000045776367,39.29999923706055,42.45000076293945,19869182
RKT,2025-11-24,17.59000015258789,18.225000381469727,17.304399490356445,18.1200008392334,33451108
ROIV,2025-11-24,20.170000076293945,20.469999313354492,20.135000228881836,20.299999237060547,6075064
RUN,2025-11-24,18.030000686645508,18.689899444580078,17.739999771118164,18.09000015258789,4943653
RXRX,2025-11-24,4.199999809265137,4.349999904632568,4.144999980926514,4.329999923706055,17165498
SBET,2025-11-24,9.569999694824219,10.199999809265137,9.500100135803223,10.079999923706055,10919095
SBSW,2025-11-24,11.520000457763672,12.100000381469727,11.470000267028809,12.079999923706055,4952658
SBUX,2025-11-24,85.26000213623047,85.58999633789062,82.83000183105469,83.33999633789062,10689193
SCHW,2025-11-24,90.6500015258789,90.8949966430664,89.6500015258789,90.5199966430664,6372586
SE,2025-11-24,132.6999969482422,136.9250030517578,130.72250366210938,136.3800048828125,5663576
SHOP,2025-11-24,149.02000427246094,156.35000610351562,147.0800018310547,155.30999755859375,8681931
SLB,2025-11-24,36.0,36.082801818847656,35.29999923706055,35.709999084472656,14902785
SMCI,2025-11-24,32.38999938964844,33.540000915527344,31.979999542236328,33.31999969482422,26362452
SMR,2025-11-24,19.0,19.96500015258789,18.440000534057617,19.940000534057617,18850751
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.619999885559082,7.679999828338623,32079721
SNDK,2025-11-24,206.0500030517578,228.17999267578125,205.1300048828125,226.9600067138672,12398629
SNOW,2025-11-24,237.6999969482422,244.08999633789062,236.10000610351562,241.99000549316406,4467335
SNY,2025-11-24,49.52000045776367,49.88999938964844,49.13999938964844,49.150001525878906,2690129
SO,2025-11-24,89.58999633789062,89.70999908447266,88.19770050048828,89.13999938964844,3575397
SOBO,2025-11-24,27.469999313354492,27.469999313354492,27.155000686645508,27.31999969482422,437944
SOFI,2025-11-24,25.829999923706055,27.610000610351562,25.655000686645508,27.399999618530273,63025425
SONY,2025-11-24,28.6200008392334,29.045000076293945,28.56999969482422,29.010000228881836,2650866
SOUN,2025-11-24,11.390000343322754,11.984999656677246,11.289999961853027,11.949999809265137,23693194
STLA,2025-11-24,9.9399995803833,10.170000076293945,9.9399995803833,10.130000114440918,8505754
STNE,2025-11-24,15.225000381469727,15.795000076293945,15.029999732971191,15.079999923706055,41977198
T,2025-11-24,25.989999771118164,26.010000228881836,25.43000030517578,25.6200008392334,62047190
TAL,2025-11-24,11.050000190734863,11.119999885559082,10.899999618530273,11.100000381469727,3365943
TECK,2025-11-24,39.900001525878906,41.369998931884766,39.510101318359375,41.099998474121094,3452418
TEM,2025-11-24,70.69999694824219,76.41000366210938,70.69999694824219,76.05999755859375,6024103
TEVA,2025-11-24,24.5,24.899999618530273,24.34000015258789,24.770000457763672,7629512
TGT,2025-11-24,87.62999725341797,87.94999694824219,84.52999877929688,84.54000091552734,7032622
TMC,2025-11-24,5.230000019073486,5.379899978637695,5.151400089263916,5.340000152587891,4064390
TOST,2025-11-24,34.16999816894531,34.65999984741211,33.3650016784668,33.47999954223633,5811015
TRP,2025-11-24,53.790000915527344,53.83000183105469,53.244998931884766,53.630001068115234,1462762
TSLA,2025-11-24,402.1700134277344,421.7099914550781,401.0899963378906,417.7799987792969,92674160
TSM,2025-11-24,273.19000244140625,285.05999755859375,273.19000244140625,284.6400146484375,12096507
TTD,2025-11-24,39.720001220703125,39.75,38.5,39.060001373291016,14915176
TXN,2025-11-24,159.71499633789062,162.69000244140625,158.99000549316406,161.25999450683594,9022153
U,2025-11-24,39.31999969482422,41.88999938964844,39.29999923706055,41.59000015258789,8507673
UA,2025-11-24,4.090000152587891,4.21999979019165,4.025000095367432,4.199999809265137,3111503
UAA,2025-11-24,4.289999961853027,4.440000057220459,4.224999904632568,4.400000095367432,8738443
UAL,2025-11-24,93.2300033569336,95.97000122070312,92.84149932861328,95.62000274658203,8012542
UBER,2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.69000244140625,24666520
UEC,2025-11-24,11.0,12.149999618530273,10.920000076293945,12.09000015258789,9400113
UMC,2025-11-24,7.329999923706055,7.449999809265137,7.324999809265137,7.440000057220459,6646639
