symbol,Date,Open,High,Low,Close,Volume
CRM,2026-08-26,205.85000610351562,204.36000061035156,198.9499969482422,203.68099975585938,712021
CRNX,2026-08-26,84.83000183105469,84.83000183105469,84.79000091552734,84.79000091552734,25589
CRSP,2026-08-26,60.18000030517578,60.28499984741211,59.29999923706055,59.529998779296875,49460
CRWD,2026-08-26,182.75,185.71499633789062,181.32000732421875,185.53309631347656,655859
CRWV,2026-08-26,86.88999938964844,89.91069793701172,86.75,89.56999969482422,1181891
CSCO,2026-08-26,111.51000213623047,112.38999938964844,111.33999633789062,112.16000366210938,609034
CSX,2026-08-26,51.334999084472656,51.5099983215332,51.130001068115234,51.4900016784668,225690
CVE,2026-08-26,31.559999465942383,30.725000381469727,30.139999389648438,30.61199951171875,361566
CVX,2026-08-26,201.02999877929688,199.2949981689453,198.11729431152344,199.07000732421875,354154
CZR,2026-08-26,29.639999389648438,29.690000534057617,29.6299991607666,29.635000228881836,295402
DAL,2026-08-26,84.43000030517578,84.9800033569336,84.05999755859375,84.47010040283203,310787
DELL,2026-08-26,442.8900146484375,461.94000244140625,451.5299987792969,461.010009765625,298057
DIS,2026-08-26,110.5,111.5199966430664,110.91000366210938,111.23999786376953,240591
DKNG,2026-08-26,25.760000228881836,25.760000228881836,25.3799991607666,25.405000686645508,215633
DNN,2026-08-26,3.549999952316284,3.7799999713897705,3.7100000381469727,3.7750000953674316,728114
DOC,2026-08-26,21.719999313354492,21.635000228881836,21.559999465942383,21.579999923706055,226295
DOW,2026-08-26,30.959999084472656,30.006500244140625,29.729999542236328,29.84000015258789,304180
DVN,2026-08-26,47.130001068115234,46.58000183105469,46.160099029541016,46.55500030517578,287072
DXCM,2026-08-26,87.51000213623047,88.73500061035156,87.51000213623047,88.4000015258789,87753
EBAY,2026-08-26,105.72000122070312,106.08000183105469,105.33999633789062,105.44000244140625,68538
ELAN,2026-08-26,24.600000381469727,25.049999237060547,24.84000015258789,24.979999542236328,67192
EMR,2026-08-26,159.8000030517578,157.3498992919922,155.5,157.3000030517578,52228
ENPH,2026-08-26,37.349998474121094,37.77000045776367,37.099998474121094,37.505001068115234,207165
EOSE,2026-08-26,3.494999885559082,3.569999933242798,3.4800000190734863,3.5499000549316406,819946
EQT,2026-08-26,52.95000076293945,54.880001068115234,53.66999816894531,54.880001068115234,208832
EQX,2026-08-26,13.5600004196167,13.829999923706055,13.609999656677246,13.770000457763672,555095
ERIC,2026-08-26,10.25,10.25,10.160900115966797,10.1899995803833,545314
ET,2026-08-26,21.0,21.140100479125977,20.959999084472656,21.140100479125977,238333
EXC,2026-08-26,44.01250076293945,44.439998626708984,44.0099983215332,44.310001373291016,236433
EXK,2026-08-26,10.4399995803833,10.829999923706055,10.710000038146973,10.755000114440918,476149
EXTR,2026-08-26,22.600000381469727,22.7450008392334,22.530000686645508,22.674999237060547,14580
F,2026-08-26,13.930000305175781,13.90999984741211,13.779999732971191,13.795000076293945,1884090
FCX,2026-08-26,77.12999725341797,79.62999725341797,78.86000061035156,79.55500030517578,1030897
FE,2026-08-26,46.689998626708984,46.939998626708984,46.650001525878906,46.91999816894531,46409
FHN,2026-08-26,24.530000686645508,24.559999465942383,24.450000762939453,24.559999465942383,33993
FIG,2026-08-26,27.200000762939453,26.969999313354492,25.6299991607666,26.799999237060547,1843994
FLNC,2026-08-26,11.119999885559082,11.279999732971191,11.119999885559082,11.270000457763672,302226
FNB,2026-08-26,18.549999237060547,18.469999313354492,18.329999923706055,18.469999313354492,50455
FOX,2026-08-26,62.47999954223633,62.93000030517578,62.470001220703125,62.64250183105469,15234
FSM,2026-08-26,11.829999923706055,12.25,12.149999618530273,12.239999771118164,184046
GAP,2026-08-26,20.270000457763672,20.950000762939453,20.5575008392334,20.860000610351562,603461
GFS,2026-08-26,45.70500183105469,45.93000030517578,45.599998474121094,45.86000061035156,129326
GGB,2026-08-26,4.300000190734863,4.420000076293945,4.394999980926514,4.394999980926514,136075
GILD,2026-08-26,148.0,148.64999389648438,147.00399780273438,148.30999755859375,103458
GIS,2026-08-26,40.61000061035156,40.400001525878906,39.619998931884766,40.29999923706055,298803
GLXY,2026-08-26,23.860000610351562,24.40999984741211,23.709999084472656,23.888500213623047,285733
GM,2026-08-26,87.01000213623047,85.79000091552734,84.91539764404297,85.69000244140625,235597
GME,2026-08-26,18.0,18.09000015258789,17.93000030517578,18.0,288337
GOOG,2026-08-26,343.1449890136719,343.19110107421875,339.9800109863281,340.2101135253906,982421
GOOGL,2026-08-26,346.6199951171875,346.8800048828125,343.6099853515625,343.7950134277344,1284943
GRAB,2026-08-26,3.5899999141693115,3.5899999141693115,3.549999952316284,3.569999933242798,1431032
GS,2026-08-26,1050.0,1061.5,1043.2349853515625,1047.0,75766
GT,2026-08-26,6.16349983215332,6.260000228881836,6.159999847412109,6.204999923706055,237587
HAL,2026-08-26,34.119998931884766,33.3650016784668,33.03499984741211,33.24100112915039,532357
HBAN,2026-08-26,17.030000686645508,17.065000534057617,16.940000534057617,17.05500030517578,475470
HBM,2026-08-26,29.149999618530273,30.354999542236328,30.0,30.200000762939453,246036
HIMS,2026-08-26,31.290000915527344,31.629499435424805,30.59000015258789,31.389999389648438,944310
HL,2026-08-26,19.950000762939453,20.744699478149414,20.445999145507812,20.65999984741211,747322
HLN,2026-08-26,10.09000015258789,10.25510025024414,10.210000038146973,10.223999977111816,182535
HMY,2026-08-26,22.40999984741211,22.559999465942383,22.350000381469727,22.40999984741211,291182
HOOD,2026-08-26,110.1050033569336,111.5895004272461,109.20999908447266,109.8499984741211,1298993
HPE,2026-08-26,53.599998474121094,54.75,53.400001525878906,53.779998779296875,474084
HPQ,2026-08-26,28.700000762939453,29.549999237060547,29.190000534057617,29.469999313354492,424000
HST,2026-08-26,22.989999771118164,22.989999771118164,22.604999542236328,22.729999542236328,186701
HTZ,2026-08-26,2.2300000190734863,2.2762999534606934,2.2200000286102295,2.25,526590
HUT,2026-08-26,84.20500183105469,84.6500015258789,82.2300033569336,82.53500366210938,134748
IAG,2026-08-26,21.209999084472656,21.819900512695312,21.549999237060547,21.649999618530273,355636
IBM,2026-08-26,230.0,234.22999572753906,230.27999877929688,232.5749969482422,230446
IBRX,2026-08-26,8.170000076293945,8.399999618530273,8.170000076293945,8.263999938964844,1009484
INFY,2026-08-26,11.800000190734863,11.829999923706055,11.765000343322754,11.779999732971191,327331
INTC,2026-08-26,86.82499694824219,87.30999755859375,86.16000366210938,87.00579833984375,7340109
IONQ,2026-08-26,42.08000183105469,41.904998779296875,40.810001373291016,41.66999816894531,1401287
IOT,2026-08-26,39.81999969482422,39.75,37.83610153198242,39.685001373291016,117033
IQ,2026-08-26,1.0199999809265137,1.0299999713897705,1.0149999856948853,1.0199999809265137,328357
IREN,2026-08-26,41.23500061035156,41.56999969482422,40.47999954223633,40.92499923706055,3453215
ISRG,2026-08-26,368.489990234375,371.5199890136719,368.20001220703125,369.135009765625,78754
ITUB,2026-08-26,7.539999961853027,7.735000133514404,7.690000057220459,7.71999979019165,588566
JD,2026-08-26,28.989999771118164,29.110000610351562,28.969999313354492,29.020000457763672,576832
JHX,2026-08-26,30.780000686645508,30.514999389648438,30.165000915527344,30.31999969482422,86814
JNJ,2026-08-26,271.0,272.82000732421875,271.1055908203125,272.05499267578125,405964
JOBY,2026-08-26,7.320000171661377,7.355000019073486,7.150000095367432,7.320000171661377,1044905
JPM,2026-08-26,357.0,357.3599853515625,354.60009765625,357.0910949707031,212017
KDP,2026-08-26,31.850000381469727,32.22999954223633,31.84000015258789,32.099998474121094,367595
KEY,2026-08-26,21.899999618530273,22.104999542236328,21.899999618530273,22.094999313354492,284615
KGC,2026-08-26,32.31999969482422,32.94200134277344,32.63999938964844,32.755001068115234,380984
KHC,2026-08-26,24.40999984741211,24.940000534057617,24.25,24.899999618530273,3186231
KMI,2026-08-26,30.709999084472656,31.56999969482422,30.799999237060547,31.500999450683594,354676
KMX,2026-08-26,63.09000015258789,65.05000305175781,64.3030014038086,65.05000305175781,119679
KO,2026-08-26,91.56999969482422,92.20999908447266,90.81999969482422,90.83000183105469,776393
KVUE,2026-08-26,19.280000686645508,19.469999313354492,19.3700008392334,19.389999389648438,6633112
KVYO,2026-08-26,17.950000762939453,18.047300338745117,17.350000381469727,17.8799991607666,297431
LCID,2026-08-26,5.199999809265137,5.329999923706055,5.130000114440918,5.189799785614014,366026
LI,2026-08-26,12.25,12.484999656677246,12.119999885559082,12.380000114440918,824739
LRCX,2026-08-26,313.05999755859375,315.6199951171875,310.6300964355469,314.8890075683594,235239
LTM,2026-08-26,54.709999084472656,54.755001068115234,54.439998626708984,54.54999923706055,46138
LULU,2026-08-26,118.19999694824219,118.6500015258789,115.87000274658203,116.67500305175781,275702
LUMN,2026-08-26,5.71999979019165,5.940000057220459,5.849999904632568,5.880000114440918,302168
LUNR,2026-08-26,16.399999618530273,16.719999313354492,16.30190086364746,16.579999923706055,628474
LUV,2026-08-26,41.650001525878906,41.810001373291016,41.28499984741211,41.310001373291016,252744
LYB,2026-08-26,63.84000015258789,62.40999984741211,61.47999954223633,62.404998779296875,120084
LYFT,2026-08-26,17.68000030517578,17.799999237060547,17.479999542236328,17.56999969482422,531077
M,2026-08-26,23.139999389648438,22.915000915527344,22.459999084472656,22.565000534057617,238168
MAC,2026-08-26,24.5,24.405000686645508,24.200000762939453,24.200000762939453,29835
MARA,2026-08-26,11.545000076293945,11.680000305175781,11.335000038146973,11.5600004196167,3929692
MBLY,2026-08-26,8.65999984741211,8.75,8.640000343322754,8.747699737548828,195797
MDLZ,2026-08-26,62.9900016784668,63.35499954223633,62.790000915527344,63.119998931884766,198696
MDT,2026-08-26,92.2750015258789,91.7699966430664,90.75,91.42500305175781,317677
META,2026-08-26,590.4375,593.27001953125,563.0,566.4949951171875,7928345
MIR,2026-08-26,14.890000343322754,14.949999809265137,14.65999984741211,14.90999984741211,43565
MO,2026-08-26,68.20500183105469,68.65499877929688,68.34500122070312,68.44000244140625,232605
MP,2026-08-26,57.17499923706055,62.45000076293945,60.400001525878906,61.395999908447266,1208503
MRK,2026-08-26,151.0,155.18499755859375,153.02000427246094,154.19000244140625,804260
MRNA,2026-08-26,154.52000427246094,156.1300048828125,148.1999969482422,149.59500122070312,4030080
MRVL,2026-08-26,240.09500122070312,240.7698974609375,236.7899932861328,238.22000122070312,1584227
MS,2026-08-26,214.86000061035156,216.53500366210938,213.43499755859375,214.9550018310547,208037
MSFT,2026-08-26,487.8500061035156,495.17999267578125,487.30999755859375,494.8999938964844,4343314
MSTR,2026-08-26,123.19499969482422,124.66000366210938,122.30000305175781,123.91999816894531,2550499
MU,2026-08-26,925.739990234375,942.8798828125,924.5999755859375,935.8416748046875,2315247
NBIS,2026-08-26,215.4600067138672,221.47000122070312,215.3000030517578,218.74000549316406,1139714
NCLH,2026-08-26,17.450000762939453,17.670000076293945,17.40999984741211,17.415000915527344,954506
NEE,2026-08-26,84.01000213623047,84.55000305175781,84.02999877929688,84.1449966430664,359230
NEM,2026-08-26,129.97999572753906,133.28500366210938,131.97000122070312,132.68499755859375,598274
NFLX,2026-08-26,81.875,82.41999816894531,81.54000091552734,81.74500274658203,3083335
NIO,2026-08-26,4.360000133514404,4.5,4.460000038146973,4.474999904632568,1849354
NKE,2026-08-26,39.51499938964844,39.4807014465332,38.91999816894531,38.989898681640625,3775621
NLY,2026-08-26,23.280000686645508,23.12299919128418,23.030000686645508,23.05500030517578,240055
NOK,2026-08-26,10.3100004196167,10.270000457763672,10.170000076293945,10.270000457763672,4261522
NU,2026-08-26,14.720000267028809,15.350099563598633,15.21500015258789,15.300000190734863,2053193
NVDA,2026-08-26,212.4199981689453,213.60000610351562,210.7801055908203,212.3800048828125,11469293
NVO,2026-08-26,47.84000015258789,48.040000915527344,47.4900016784668,47.5,1080159
NWL,2026-08-26,5.940000057220459,5.940000057220459,5.860000133514404,5.90500020980835,159094
NXE,2026-08-26,11.0,11.399999618530273,11.170000076293945,11.34000015258789,262732
O,2026-08-26,62.95000076293945,62.95289993286133,62.63999938964844,62.91999816894531,243384
OKLO,2026-08-26,40.7599983215332,46.20000076293945,44.5,45.339500427246094,2955322
ON,2026-08-26,72.45999908447266,73.55999755859375,72.3949966430664,73.5199966430664,316546
ONDS,2026-08-26,8.100000381469727,8.229999542236328,8.039999961853027,8.21500015258789,2975040
ONON,2026-08-26,28.8799991607666,29.200000762939453,28.649999618530273,28.811100006103516,608717
OPEN,2026-08-26,3.5799999237060547,3.5799999237060547,3.48009991645813,3.494999885559082,1627832
ORCL,2026-08-26,143.3000030517578,151.60000610351562,146.8249969482422,150.17379760742188,2902126
OSCR,2026-08-26,32.290000915527344,32.04990005493164,30.302000045776367,31.94099998474121,384178
OWL,2026-08-26,11.6899995803833,11.979999542236328,11.729999542236328,11.970000267028809,589588
OXY,2026-08-26,59.06999969482422,58.489898681640625,57.540000915527344,58.404998779296875,629407
PAA,2026-08-26,24.700000762939453,25.174999237060547,24.639999389648438,25.133699417114258,120502
PAAS,2026-08-26,52.45000076293945,53.30730056762695,52.75,53.0099983215332,303627
PANW,2026-08-26,330.2300109863281,340.07000732421875,328.0,338.5299987792969,461478
PATH,2026-08-26,16.559999465942383,16.84000015258789,16.135000228881836,16.719999313354492,2434881
PBR,2026-08-26,18.079999923706055,17.7549991607666,17.565000534057617,17.704999923706055,1208734
PCAR,2026-08-26,129.9499969482422,130.86000061035156,129.27000427246094,130.83999633789062,46104
PCG,2026-08-26,18.260000228881836,18.30229949951172,17.834999084472656,18.1299991607666,1695301
PDD,2026-08-26,87.75,87.87999725341797,86.87000274658203,87.33999633789062,366480
PEP,2026-08-26,142.6699981689453,142.69000244140625,141.42999267578125,141.77000427246094,306030
PFE,2026-08-26,28.440000534057617,28.489999771118164,28.229999542236328,28.290000915527344,2430485
PG,2026-08-26,145.27999877929688,145.9315948486328,144.89999389648438,145.0749969482422,369978
PINS,2026-08-26,23.56999969482422,23.790000915527344,23.1200008392334,23.34000015258789,715867
PL,2026-08-26,21.40999984741211,21.790000915527344,21.389999389648438,21.709999084472656,228196
PLTR,2026-08-26,170.4239959716797,172.67999267578125,168.89999389648438,172.1999053955078,2858294
PLUG,2026-08-26,2.2799999713897705,2.299999952316284,2.25,2.2899999618530273,4258030
PONY,2026-08-26,7.300000190734863,7.420000076293945,7.255000114440918,7.389999866485596,740450
PPTA,2026-08-26,26.725000381469727,27.559999465942383,26.5,27.03510093688965,156219
PR,2026-08-26,23.209999084472656,23.079999923706055,22.7450008392334,23.040000915527344,541425
PRMB,2026-08-26,23.25,23.350000381469727,22.989999771118164,23.1299991607666,71447
PTEN,2026-08-26,11.229999542236328,11.423999786376953,11.039999961853027,11.28499984741211,833804
PTON,2026-08-26,5.360000133514404,5.394999980926514,5.320000171661377,5.360000133514404,331992
PYPL,2026-08-26,61.7599983215332,61.86000061035156,61.45000076293945,61.47999954223633,558309
QBTS,2026-08-26,18.700000762939453,19.040000915527344,18.395000457763672,18.665199279785156,2950335
QCOM,2026-08-26,160.14999389648438,162.3800048828125,159.88900756835938,162.3800048828125,415228
QS,2026-08-26,5.809999942779541,5.909999847412109,5.809999942779541,5.90500020980835,586669
QUBT,2026-08-26,8.4399995803833,8.569999694824219,8.40999984741211,8.489999771118164,698528
QURE,2026-08-26,50.91999816894531,51.133399963378906,50.43000030517578,50.869998931884766,108940
QXO,2026-08-26,13.829999923706055,14.34000015258789,13.800000190734863,14.229999542236328,880704
RBLX,2026-08-26,39.040000915527344,39.939998626708984,38.52000045776367,38.85499954223633,639024
RF,2026-08-26,30.729999542236328,30.829999923706055,30.530000686645508,30.7549991607666,321232
RGTI,2026-08-26,16.68000030517578,16.940000534057617,16.621999740600586,16.799999237060547,1876187
RIG,2026-08-26,5.679999828338623,5.735000133514404,5.590000152587891,5.65500020980835,1830630
RIO,2026-08-26,106.01000213623047,106.18000030517578,105.78050231933594,106.1272964477539,253077
RIOT,2026-08-26,20.850000381469727,21.06999969482422,20.6299991607666,20.969999313354492,1179672
RIVN,2026-08-26,16.645000457763672,16.742000579833984,16.520000457763672,16.69499969482422,851926
RKLB,2026-08-26,66.37000274658203,67.54989624023438,65.80000305175781,67.18000030517578,1933046
RKT,2026-08-26,14.09000015258789,14.289999961853027,14.039899826049805,14.130000114440918,729259
ROIV,2026-08-26,36.92499923706055,36.92499923706055,36.34000015258789,36.375,421803
RUN,2026-08-26,9.1899995803833,9.260000228881836,9.109999656677246,9.25,510470
RXRX,2026-08-26,3.5,3.549999952316284,3.440000057220459,3.444999933242798,1663923
SBET,2026-08-26,8.15999984741211,8.420000076293945,8.119999885559082,8.404999732971191,637184
SBSW,2026-08-26,12.329999923706055,12.369999885559082,12.28499984741211,12.359999656677246,535210
SBUX,2026-08-26,106.125,106.90499877929688,105.42050170898438,105.55000305175781,263911
SCHW,2026-08-26,108.25,108.94999694824219,106.33999633789062,107.95999908447266,2184155
SE,2026-08-26,121.36000061035156,121.68000030517578,119.90499877929688,121.06999969482422,246435
SHOP,2026-08-26,152.63999938964844,153.53500366210938,150.9199981689453,151.01499938964844,381135
SLB,2026-08-26,52.54999923706055,52.869998931884766,51.97999954223633,52.72999954223633,609334
SMCI,2026-08-26,38.0,38.18000030517578,37.5,37.79499816894531,4164942
SMR,2026-08-26,9.850000381469727,10.255000114440918,9.770000457763672,10.17140007019043,6279061
SNAP,2026-08-26,5.96999979019165,5.984899997711182,5.414999961853027,5.494999885559082,11460196
SNDK,2026-08-26,1454.4449462890625,1489.76708984375,1450.050048828125,1479.56005859375,1427643
SNOW,2026-08-26,309.44000244140625,315.1400146484375,307.28009033203125,313.57000732421875,346918
SNY,2026-08-26,46.0099983215332,46.040000915527344,45.630001068115234,45.68000030517578,102607
SO,2026-08-26,89.91999816894531,90.5199966430664,89.91999816894531,90.04000091552734,392960
SOBO,2026-08-26,36.709999084472656,37.209999084472656,36.55500030517578,37.209999084472656,20548
SOFI,2026-08-26,19.0,19.239999771118164,18.760000228881836,19.2283992767334,5040762
SONY,2026-08-26,24.260000228881836,24.329999923706055,24.239999771118164,24.2450008392334,213006
SOUN,2026-08-26,6.960000038146973,7.300000190734863,6.949999809265137,7.300000190734863,2501028
STLA,2026-08-26,5.269999980926514,5.289999961853027,5.239999771118164,5.269499778747559,1237741
STNE,2026-08-26,9.800000190734863,9.904999732971191,9.760000228881836,9.904999732971191,171290
T,2026-08-26,25.81999969482422,25.8799991607666,25.719999313354492,25.739999771118164,1559455
TAL,2026-08-26,11.680000305175781,11.84000015258789,11.654999732971191,11.739999771118164,181002
TECK,2026-08-26,71.5199966430664,71.9000015258789,71.27999877929688,71.88999938964844,173090
TEM,2026-08-26,67.33000183105469,70.21730041503906,67.30000305175781,70.21730041503906,791198
TEVA,2026-08-26,37.70000076293945,37.75,37.099998474121094,37.15999984741211,291674
TGT,2026-08-26,163.6750030517578,163.8925018310547,161.35000610351562,161.36000061035156,238202
TMC,2026-08-26,4.919000148773193,4.989999771118164,4.840000152587891,4.96999979019165,792302
TOST,2026-08-26,36.34000015258789,36.650001525878906,36.29999923706055,36.56999969482422,541690
TRP,2026-08-26,62.56999969482422,63.0099983215332,61.630001068115234,62.97999954223633,66508
TSLA,2026-08-26,345.25,351.92999267578125,342.5299987792969,351.7850036621094,4664151
TSM,2026-08-26,418.45001220703125,420.75,416.8800048828125,417.6755065917969,904441
TTD,2026-08-26,13.140000343322754,13.505000114440918,13.140000343322754,13.395000457763672,1858893
TXN,2026-08-26,260.5,261.4599914550781,259.7900085449219,260.2149963378906,243117
U,2026-08-26,44.279998779296875,45.52000045776367,44.04999923706055,44.86000061035156,592882
UA,2026-08-26,5.050000190734863,5.070000171661377,5.03000020980835,5.059999942779541,82824
UAA,2026-08-26,5.170000076293945,5.215000152587891,5.159999847412109,5.184999942779541,230634
UAL,2026-08-26,118.44000244140625,119.69999694824219,118.16999816894531,118.57499694824219,395086
UBER,2026-08-26,81.55999755859375,82.36499786376953,80.5250015258789,80.93000030517578,2465053
UEC,2026-08-26,13.430000305175781,13.800000190734863,13.220000267028809,13.789999961853027,1259412
UMC,2026-08-26,19.40999984741211,19.440000534057617,18.989999771118164,19.09000015258789,767807
UNH,2026-08-26,396.3299865722656,406.25,396.010009765625,402.94000244140625,405343
UPS,2026-08-26,105.08999633789062,105.51499938964844,104.55000305175781,105.47250366210938,161783
UPST,2026-08-26,30.540000915527344,31.563800811767578,30.44499969482422,31.559999465942383,501540
USB,2026-08-26,62.45000076293945,62.72999954223633,62.095001220703125,62.5,208692
UUUU,2026-08-26,16.110000610351562,16.5,15.970000267028809,16.440000534057617,1449451
UWMC,2026-08-26,1.5,1.5049999952316284,1.4600000381469727,1.4800000190734863,608909
V,2026-08-26,384.1400146484375,385.56988525390625,383.2200012207031,383.4599914550781,314615
VALE,2026-08-26,15.369999885559082,15.390000343322754,15.295000076293945,15.350000381469727,942220
