symbol,Date,Open,High,Low,Close,Volume
BSX,2025-12-02,101.05999755859375,101.81999969482422,99.94000244140625,99.95500183105469,2224089
BTG,2025-12-02,4.550000190734863,4.585000038146973,4.350800037384033,4.429999828338623,25194944
BULL,2025-12-02,9.210000038146973,9.420000076293945,9.050000190734863,9.104999542236328,10927190
C,2025-12-02,103.5999984741211,104.19999694824219,103.01000213623047,103.7300033569336,4375041
CAG,2025-12-02,17.670499801635742,17.670499801635742,17.149999618530273,17.2450008392334,5822151
CARR,2025-12-02,54.65999984741211,54.65999984741211,53.45000076293945,53.7599983215332,1872419
CCL,2025-12-02,26.1200008392334,26.139999389648438,25.40999984741211,25.925800323486328,11121985
CDE,2025-12-02,16.895000457763672,17.110000610351562,15.979999542236328,16.43000030517578,9178811
CELH,2025-12-02,42.900001525878906,42.91999816894531,40.65999984741211,40.79999923706055,3403614
CHWY,2025-12-02,34.95000076293945,34.95000076293945,33.55500030517578,33.69499969482422,4097453
CIFR,2025-12-02,19.8700008392334,20.1200008392334,18.700000762939453,19.024999618530273,24201013
CLF,2025-12-02,12.949999809265137,13.130000114440918,12.680000305175781,12.944999694824219,8335005
CLSK,2025-12-02,14.619999885559082,14.989999771118164,13.870699882507324,14.40999984741211,29960305
CMCSA,2025-12-02,26.68000030517578,27.264999389648438,26.399999618530273,26.934999465942383,21509783
CMG,2025-12-02,34.369998931884766,34.5,33.7599983215332,34.27009963989258,8469449
CNC,2025-12-02,37.93000030517578,38.970001220703125,37.41999816894531,38.68000030517578,4471879
CNH,2025-12-02,9.359999656677246,9.359999656677246,9.119999885559082,9.225000381469727,10128837
CNP,2025-12-02,39.279998779296875,39.31999969482422,38.38999938964844,38.45000076293945,3034989
CNQ,2025-12-02,34.0,34.060001373291016,33.36000061035156,33.435001373291016,3172171
CNXC,2025-12-02,36.560001373291016,36.94499969482422,35.970001220703125,36.26499938964844,676695
COIN,2025-12-02,267.0,272.5466003417969,264.6499938964844,270.0249938964844,6296388
COLD,2025-12-02,11.024999618530273,11.319999694824219,10.975000381469727,11.138799667358398,4762949
COMP,2025-12-02,10.699999809265137,10.720000267028809,10.364999771118164,10.595000267028809,3569323
COP,2025-12-02,90.08000183105469,90.3949966430664,88.58000183105469,88.9749984741211,2517464
CORZ,2025-12-02,16.600000381469727,16.959999084472656,16.209999084472656,16.454999923706055,4905168
CPB,2025-12-02,30.649999618530273,30.649999618530273,29.594999313354492,29.954999923706055,3837384
CPNG,2025-12-02,26.649999618530273,26.8125,26.174999237060547,26.7549991607666,7152938
CPRT,2025-12-02,39.272499084472656,39.45000076293945,38.80500030517578,38.904998779296875,4587510
CRCL,2025-12-02,78.4000015258789,80.72989654541016,77.25,78.6449966430664,11691785
CRGY,2025-12-02,9.369999885559082,9.430000305175781,9.1899995803833,9.350000381469727,1814829
CRM,2025-12-02,233.02000427246094,236.64999389648438,231.6300048828125,235.17999267578125,4192574
CRNX,2025-12-02,45.25,46.040000915527344,44.595001220703125,45.36000061035156,457822
CRSP,2025-12-02,52.150001525878906,53.029998779296875,51.24409866333008,51.834999084472656,888699
CRWD,2025-12-02,512.0,519.5499877929688,507.0400085449219,515.8300170898438,2321242
CRWV,2025-12-02,77.33000183105469,82.83999633789062,76.94000244140625,78.26000213623047,20247352
CSCO,2025-12-02,76.19999694824219,76.80999755859375,75.76000213623047,76.72509765625,6640548
CSX,2025-12-02,34.63199996948242,34.814998626708984,34.33000183105469,34.654998779296875,6297340
CTRA,2025-12-02,26.889999389648438,26.889999389648438,26.450000762939453,26.46500015258789,2857338
CVE,2025-12-02,17.889999389648438,17.8700008392334,17.454500198364258,17.600000381469727,3345039
CVX,2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,149.8000030517578,5090814
CZR,2025-12-02,23.190000534057617,23.520000457763672,22.899999618530273,23.385000228881836,1827412
DAL,2025-12-02,64.4000015258789,65.70500183105469,63.81999969482422,65.62000274658203,4311114
DELL,2025-12-02,135.00999450683594,138.0399932861328,134.81300354003906,136.21499633789062,4625377
DIS,2025-12-02,106.5250015258789,106.56999969482422,104.83999633789062,105.29000091552734,4146508
DKNG,2025-12-02,33.90999984741211,34.02000045776367,33.38999938964844,33.82899856567383,5671478
DNN,2025-12-02,2.5199999809265137,2.619999885559082,2.5199999809265137,2.6054999828338623,36075652
DOC,2025-12-02,18.219999313354492,18.26059913635254,17.795000076293945,17.975000381469727,3505781
DOW,2025-12-02,23.8700008392334,23.969999313354492,23.405000686645508,23.885000228881836,6137005
DVN,2025-12-02,37.900001525878906,37.900001525878906,37.03499984741211,37.279998779296875,3875720
DXCM,2025-12-02,65.07599639892578,65.30999755859375,64.36000061035156,64.62000274658203,2481952
EA,2025-12-02,202.8699951171875,203.39999389648438,202.5399932861328,203.10000610351562,1452183
EBAY,2025-12-02,82.91999816894531,83.12999725341797,81.75,83.05500030517578,1235812
ELAN,2025-12-02,22.639999389648438,22.760000228881836,22.360000610351562,22.584999084472656,1501801
EMR,2025-12-02,132.5,132.60000610351562,130.22999572753906,131.95509338378906,861273
ENPH,2025-12-02,28.889999389648438,29.3700008392334,28.700000762939453,29.155000686645508,3177705
EOSE,2025-12-02,13.675000190734863,13.829999923706055,12.859999656677246,13.239999771118164,11942709
EQT,2025-12-02,60.470001220703125,60.470001220703125,59.11000061035156,59.11000061035156,2887415
EQX,2025-12-02,14.010000228881836,14.265000343322754,13.529999732971191,13.890000343322754,3201649
ERIC,2025-12-02,9.600000381469727,9.654999732971191,9.585000038146973,9.609999656677246,3634789
ET,2025-12-02,16.899999618530273,16.915300369262695,16.670000076293945,16.69499969482422,9633251
EXC,2025-12-02,45.619998931884766,45.68000030517578,44.869998931884766,44.95500183105469,6084101
EXK,2025-12-02,9.4399995803833,9.479999542236328,8.545000076293945,9.099200248718262,26522907
EXTR,2025-12-02,17.170000076293945,17.299999237060547,17.040000915527344,17.184999465942383,416081
F,2025-12-02,13.1899995803833,13.180000305175781,12.869999885559082,12.989999771118164,44241529
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.30500030517578,42.73500061035156,5610169
FE,2025-12-02,46.599998474121094,46.599998474121094,45.68450164794922,45.689998626708984,2220575
FHN,2025-12-02,22.690000534057617,22.690000534057617,22.489999771118164,22.545000076293945,1655818
FIG,2025-12-02,36.099998474121094,36.73699951171875,35.83000183105469,36.696998596191406,3487865
FLNC,2025-12-02,19.200000762939453,19.989999771118164,18.910999298095703,19.829999923706055,3231819
FNB,2025-12-02,16.790000915527344,16.829999923706055,16.610000610351562,16.7450008392334,1953135
FOX,2025-12-02,59.459999084472656,59.560001373291016,58.400001525878906,59.44499969482422,610676
FSM,2025-12-02,9.789999961853027,9.84000015258789,9.380000114440918,9.650099754333496,5528114
GAP,2025-12-02,27.5,27.520000457763672,26.645000457763672,26.81999969482422,4329477
GFS,2025-12-02,35.95000076293945,37.099998474121094,35.7400016784668,37.02000045776367,1306251
GGB,2025-12-02,3.569999933242798,3.5899999141693115,3.549999952316284,3.569999933242798,5787026
GILD,2025-12-02,124.4000015258789,125.08000183105469,123.38999938964844,123.78500366210938,2708637
GIS,2025-12-02,46.959999084472656,46.935001373291016,45.595001220703125,45.8849983215332,4278430
GLXY,2025-12-02,25.549999237060547,26.079999923706055,25.170000076293945,25.969999313354492,4036469
GM,2025-12-02,73.1500015258789,73.66000366210938,72.0999984741211,73.63999938964844,4608576
GME,2025-12-02,22.799999237060547,23.364999771118164,22.479999542236328,23.075000762939453,4565116
GOOG,2025-12-02,316.8999938964844,318.6000061035156,314.2200012207031,316.96728515625,12798513
GOOGL,2025-12-02,316.6449890136719,318.3800048828125,313.9100036621094,316.7200012207031,20902411
GRAB,2025-12-02,5.249499797821045,5.309999942779541,5.21999979019165,5.284999847412109,17051356
GS,2025-12-02,811.1199951171875,819.469970703125,808.2999877929688,818.6099853515625,1188527
GT,2025-12-02,8.6899995803833,8.760000228881836,8.550000190734863,8.694999694824219,2418722
HAL,2025-12-02,26.59000015258789,26.78499984741211,26.040000915527344,26.725000381469727,5279894
HBAN,2025-12-02,16.604999542236328,16.670000076293945,16.424999237060547,16.614999771118164,16810868
HBM,2025-12-02,16.850000381469727,16.8700008392334,16.1299991607666,16.350000381469727,2926464
HIMS,2025-12-02,37.54999923706055,38.27980041503906,36.86000061035156,36.8650016784668,7965417
HL,2025-12-02,17.1200008392334,17.246999740600586,16.5,17.184999465942383,11872932
HLN,2025-12-02,9.710000038146973,9.760000228881836,9.596500396728516,9.664999961853027,5948523
HMY,2025-12-02,19.559999465942383,19.690000534057617,18.670000076293945,19.024999618530273,2561253
HOOD,2025-12-02,125.28500366210938,129.17999267578125,124.51000213623047,128.05999755859375,19897479
HPE,2025-12-02,22.229999542236328,22.239999771118164,21.844999313354492,22.0049991607666,9581765
HPQ,2025-12-02,24.75,25.450000762939453,24.43000030517578,25.30500030517578,7399298
HST,2025-12-02,17.559999465942383,17.579999923706055,17.3799991607666,17.454999923706055,2224845
HTZ,2025-12-02,4.909999847412109,5.119999885559082,4.880000114440918,5.081399917602539,2935853
HUT,2025-12-02,44.58000183105469,45.45000076293945,37.0,39.13999938964844,11744761
IAG,2025-12-02,15.180000305175781,15.520000457763672,14.65999984741211,14.970000267028809,4672468
IBM,2025-12-02,307.0,310.3299865722656,302.6300048828125,303.1449890136719,1861249
IBRX,2025-12-02,2.309999942779541,2.3299999237060547,2.0701000690460205,2.0950000286102295,12585079
INFY,2025-12-02,17.5,17.5,17.334999084472656,17.434999465942383,4231530
INTC,2025-12-02,40.470001220703125,43.34000015258789,40.04999923706055,43.06990051269531,114422343
IONQ,2025-12-02,47.56999969482422,49.68000030517578,46.82500076293945,47.439998626708984,9630229
IOT,2025-12-02,37.63999938964844,38.349998474121094,37.13959884643555,38.18170166015625,2449736
IQ,2025-12-02,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.975000023841858,11774168
IREN,2025-12-02,45.869998931884766,47.099998474121094,43.439998626708984,44.29999923706055,41969104
ISRG,2025-12-02,568.5999755859375,569.5399780273438,561.3900146484375,567.3699951171875,732705
ITUB,2025-12-02,7.809999942779541,7.889900207519531,7.730000019073486,7.880000114440918,27367681
JD,2025-12-02,29.799999237060547,30.049999237060547,29.610000610351562,30.024999618530273,4533963
JHX,2025-12-02,19.31999969482422,19.43000030517578,19.139999389648438,19.31999969482422,2082543
JNJ,2025-12-02,205.24000549316406,205.37989807128906,203.10000610351562,204.3800048828125,4141506
JOBY,2025-12-02,13.40999984741211,14.170000076293945,13.319999694824219,14.039899826049805,12639901
JPM,2025-12-02,308.739990234375,310.4800109863281,307.0899963378906,308.8299865722656,3465751
KDP,2025-12-02,28.110000610351562,28.110000610351562,27.799999237060547,28.0049991607666,4861531
KEY,2025-12-02,18.530000686645508,18.540000915527344,18.31999969482422,18.415000915527344,7067250
KGC,2025-12-02,28.1200008392334,28.386499404907227,26.8799991607666,27.450000762939453,6031606
KHC,2025-12-02,25.3799991607666,25.3799991607666,24.6299991607666,24.864999771118164,9383673
KMI,2025-12-02,27.31999969482422,27.31999969482422,26.829999923706055,26.844999313354492,4808360
KMX,2025-12-02,38.75,39.29999923706055,38.279998779296875,39.09000015258789,2165343
KO,2025-12-02,71.80000305175781,71.76000213623047,70.43000030517578,70.50499725341797,10328016
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.834999084472656,16.96500015258789,17647828
KVYO,2025-12-02,28.549999237060547,28.887699127197266,28.15999984741211,28.799999237060547,717376
LCID,2025-12-02,12.65999984741211,13.149999618530273,12.609999656677246,12.869999885559082,5467239
LI,2025-12-02,17.889999389648438,18.020000457763672,17.769899368286133,18.020000457763672,2879353
LRCX,2025-12-02,156.0,159.4499969482422,155.66000366210938,158.7050018310547,4323506
LTM,2025-12-02,48.66999816894531,49.380001068115234,48.43000030517578,49.279998779296875,333455
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.22000122070312,182.77999877929688,1538504
LUMN,2025-12-02,8.390000343322754,9.100000381469727,8.385000228881836,8.914999961853027,14041202
LUNR,2025-12-02,9.300000190734863,9.6899995803833,9.25,9.5,2404786
LUV,2025-12-02,34.849998474121094,35.64500045776367,34.439998626708984,35.560298919677734,3069405
LYB,2025-12-02,48.0,48.010101318359375,46.880001068115234,48.0,3102276
LYFT,2025-12-02,21.6299991607666,22.559999465942383,21.549999237060547,22.514999389648438,7950309
M,2025-12-02,22.690000534057617,22.815000534057617,22.204999923706055,22.684999465942383,5873772
MAC,2025-12-02,17.40999984741211,17.5,17.104999542236328,17.145000457763672,373547
MARA,2025-12-02,11.979000091552734,12.420000076293945,11.699999809265137,12.1358003616333,34521624
MBLY,2025-12-02,11.640000343322754,11.84000015258789,11.520000457763672,11.795000076293945,1560361
MDLZ,2025-12-02,56.400001525878906,56.45000076293945,55.38999938964844,55.84510040283203,3934873
MDT,2025-12-02,103.41999816894531,103.47000122070312,101.70500183105469,101.90499877929688,2370559
META,2025-12-02,642.5850219726562,647.6699829101562,638.0700073242188,646.7642822265625,7408080
MIR,2025-12-02,25.510000228881836,26.030000686645508,24.719999313354492,24.979999542236328,1500859
MO,2025-12-02,59.11000061035156,59.349998474121094,58.47999954223633,58.66999816894531,3455684
MP,2025-12-02,58.27000045776367,61.65999984741211,58.20000076293945,61.02000045776367,4273745
MRK,2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,100.95999908447266,6589212
MRNA,2025-12-02,24.219999313354492,24.63409996032715,23.920000076293945,24.364999771118164,7562800
MRVL,2025-12-02,92.66000366210938,93.85900115966797,91.45999908447266,92.97000122070312,16492891
MS,2025-12-02,168.88499450683594,170.1199951171875,168.69000244140625,169.74000549316406,2194747
MSFT,2025-12-02,486.67999267578125,493.4999084472656,486.32000732421875,490.0,9779118
MSTR,2025-12-02,177.75,187.9499969482422,176.88999938964844,186.89549255371094,22995776
MU,2025-12-02,239.39999389648438,244.36990356445312,234.3468017578125,239.27999877929688,13215857
NBIS,2025-12-02,100.1500015258789,102.94999694824219,97.6500015258789,98.45500183105469,8872510
NCLH,2025-12-02,18.68000030517578,18.709999084472656,18.299999237060547,18.568099975585938,8705858
NEE,2025-12-02,84.91000366210938,85.27999877929688,84.25350189208984,84.48999786376953,3501420
NEM,2025-12-02,91.48999786376953,91.7300033569336,88.25,90.0199966430664,4505168
NFLX,2025-12-02,109.20500183105469,109.4749984741211,107.5199966430664,109.44499969482422,14728556
NGD,2025-12-02,8.229999542236328,8.319999694824219,7.769999980926514,7.985000133514404,8380395
NIO,2025-12-02,5.15500020980835,5.179999828338623,5.03000020980835,5.062600135803223,32297532
NKE,2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,65.16500091552734,5119145
NLY,2025-12-02,22.924999237060547,22.975000381469727,22.794599533081055,22.91069984436035,2585581
NOK,2025-12-02,6.150000095367432,6.224999904632568,6.150000095367432,6.215000152587891,11507009
NU,2025-12-02,17.709999084472656,17.84000015258789,17.479999542236328,17.735000610351562,19242367
NVDA,2025-12-02,181.72000122070312,185.66000366210938,180.0,181.33009338378906,140067126
NVO,2025-12-02,47.86000061035156,47.97990036010742,47.37099838256836,47.55500030517578,9240309
NWL,2025-12-02,3.7699999809265137,3.7899999618530273,3.674999952316284,3.7200000286102295,3974147
NXE,2025-12-02,8.890000343322754,9.170000076293945,8.890000343322754,9.03499984741211,4786797
O,2025-12-02,57.59000015258789,57.59000015258789,57.06480026245117,57.334999084472656,2780941
OKLO,2025-12-02,88.9800033569336,96.5,88.62999725341797,92.17500305175781,8165688
ON,2025-12-02,50.58000183105469,51.540000915527344,49.130001068115234,51.17279815673828,5997845
ONDS,2025-12-02,7.651000022888184,8.479999542236328,7.320000171661377,8.364999771118164,73012384
ONON,2025-12-02,45.0,46.04999923706055,44.869998931884766,45.119998931884766,4347438
OPEN,2025-12-02,7.150000095367432,7.449999809265137,7.079999923706055,7.129899978637695,48296421
ORCL,2025-12-02,205.13999938964844,209.67999267578125,200.0,201.2050018310547,14759942
OSCR,2025-12-02,16.770000457763672,17.270000457763672,16.3700008392334,16.730100631713867,7687640
OWL,2025-12-02,15.029999732971191,15.180000305175781,14.90999984741211,15.0649995803833,5517723
OXY,2025-12-02,42.22999954223633,42.209999084472656,41.40999984741211,41.8650016784668,5452499
PAA,2025-12-02,17.540000915527344,17.635000228881836,17.5,17.530000686645508,1308017
PAAS,2025-12-02,45.81999969482422,46.060001373291016,43.61000061035156,44.45000076293945,3974122
PANW,2025-12-02,189.02999877929688,192.0749969482422,188.14999389648438,191.10000610351562,2987838
PATH,2025-12-02,14.270000457763672,14.59000015258789,14.25,14.579999923706055,11022818
PBR,2025-12-02,12.569999694824219,12.630000114440918,12.354999542236328,12.570099830627441,13189312
PCAR,2025-12-02,104.1500015258789,106.05999755859375,103.70999908447266,105.63999938964844,1310668
PCG,2025-12-02,15.90999984741211,15.979999542236328,15.369999885559082,15.385000228881836,14280229
PDD,2025-12-02,118.5,119.0,116.42500305175781,118.80000305175781,3834911
PEP,2025-12-02,149.5,149.5,146.52999877929688,147.27059936523438,3125357
PFE,2025-12-02,25.315000534057617,25.299999237060547,25.040000915527344,25.190000534057617,26828580
PG,2025-12-02,145.2899932861328,146.19000244140625,142.50999450683594,144.75999450683594,9152166
PINS,2025-12-02,26.90999984741211,27.145000457763672,26.6299991607666,26.94499969482422,5816175
PL,2025-12-02,11.880000114440918,12.260000228881836,11.664999961853027,11.827400207519531,3720777
PLTR,2025-12-02,169.66000366210938,175.73989868164062,169.60000610351562,170.71009826660156,27846581
PLUG,2025-12-02,1.9299999475479126,2.140000104904175,1.9299999475479126,2.130000114440918,88025395
PONY,2025-12-02,14.460000038146973,14.800000190734863,13.850000381469727,14.149999618530273,4128124
PPTA,2025-12-02,25.0,25.6200008392334,24.38010025024414,24.725000381469727,1049107
PR,2025-12-02,14.59000015258789,14.555000305175781,14.210000038146973,14.324999809265137,5952495
PRMB,2025-12-02,16.3799991607666,16.7450008392334,16.239999771118164,16.2450008392334,4539629
PTEN,2025-12-02,5.869999885559082,5.994999885559082,5.690000057220459,5.945000171661377,7166793
PTON,2025-12-02,6.699999809265137,6.699999809265137,6.423099994659424,6.460000038146973,4740756
PYPL,2025-12-02,62.88800048828125,63.834999084472656,62.150001525878906,63.19329833984375,6903236
QBTS,2025-12-02,21.565000534057617,22.905000686645508,21.420000076293945,22.079999923706055,14300330
QCOM,2025-12-02,168.75,170.75999450683594,167.63999938964844,170.15499877929688,3670712
QS,2025-12-02,11.859999656677246,12.319999694824219,11.800000190734863,12.170000076293945,8594565
QUBT,2025-12-02,11.020000457763672,11.449999809265137,10.930000305175781,10.994500160217285,10036841
QURE,2025-12-02,26.459999084472656,26.459999084472656,24.969999313354492,25.350000381469727,1450804
QXO,2025-12-02,18.469999313354492,19.270000457763672,18.440000534057617,19.1299991607666,3988801
RBLX,2025-12-02,94.19000244140625,95.36000061035156,93.44999694824219,94.4800033569336,3521250
RF,2025-12-02,25.510000228881836,25.614999771118164,25.30500030517578,25.56999969482422,5691370
RGTI,2025-12-02,23.959999084472656,24.940000534057617,23.549999237060547,23.808799743652344,19197373
RIG,2025-12-02,4.340000152587891,4.389999866485596,4.215000152587891,4.369999885559082,20130821
RIO,2025-12-02,72.33999633789062,72.38200378417969,71.58000183105469,71.87999725341797,1668356
RIOT,2025-12-02,15.800000190734863,16.25,15.359999656677246,15.774999618530273,15988208
RIVN,2025-12-02,17.209999084472656,17.665000915527344,17.041200637817383,17.454999923706055,22773425
RKLB,2025-12-02,40.560001373291016,42.989601135253906,40.41999816894531,41.939998626708984,9519152
RKT,2025-12-02,20.399999618530273,20.600000381469727,19.959999084472656,19.989999771118164,16736029
ROIV,2025-12-02,20.270000457763672,20.399999618530273,19.959999084472656,20.200000762939453,2507663
RUN,2025-12-02,18.729999542236328,18.90999984741211,18.079999923706055,18.31999969482422,3159689
RXRX,2025-12-02,4.369999885559082,4.514999866485596,4.349999904632568,4.409999847412109,12131010
SBET,2025-12-02,9.859999656677246,10.524999618530273,9.805000305175781,10.364999771118164,7631723
SBSW,2025-12-02,12.850000381469727,12.920000076293945,12.300000190734863,12.494999885559082,3727269
SBUX,2025-12-02,85.02999877929688,85.44499969482422,84.22000122070312,84.94999694824219,4355464
SCHW,2025-12-02,92.80000305175781,93.11000061035156,92.1500015258789,92.82499694824219,4158710
SE,2025-12-02,135.27000427246094,138.47000122070312,133.5,137.86500549316406,1912884
SHOP,2025-12-02,153.4600067138672,158.73989868164062,152.1300048828125,158.1300048828125,5430941
SLB,2025-12-02,36.310001373291016,36.39500045776367,35.505001068115234,36.265499114990234,7534149
SMCI,2025-12-02,33.6150016784668,34.33000183105469,33.0099983215332,33.21549987792969,13948066
SMR,2025-12-02,18.459999084472656,19.47279930114746,18.40999984741211,18.989999771118164,12661454
SNAP,2025-12-02,7.664999961853027,7.650000095367432,7.53000020980835,7.625,16896804
SNDK,2025-12-02,211.11000061035156,217.0,192.80999755859375,206.82009887695312,9364265
SNOW,2025-12-02,261.04998779296875,268.17999267578125,258.32501220703125,260.4599914550781,4659692
SNY,2025-12-02,50.41999816894531,50.43000030517578,49.67499923706055,49.775001525878906,1088622
SO,2025-12-02,89.29000091552734,89.30000305175781,88.31999969482422,88.48500061035156,2285288
SOBO,2025-12-02,27.639999389648438,27.649999618530273,27.32029914855957,27.459999084472656,206743
SOFI,2025-12-02,29.389999389648438,30.420000076293945,29.315000534057617,30.225000381469727,47669648
SONY,2025-12-02,28.829999923706055,28.829999923706055,28.485000610351562,28.53499984741211,2050280
SOUN,2025-12-02,11.760000228881836,12.09000015258789,11.390000343322754,11.490900039672852,16708246
STLA,2025-12-02,10.645000457763672,10.960000038146973,10.5600004196167,10.9350004196167,18135767
STNE,2025-12-02,16.959999084472656,17.809999465942383,16.90999984741211,17.53499984741211,3903514
T,2025-12-02,25.829999923706055,25.8700008392334,25.450000762939453,25.53499984741211,15360347
TAL,2025-12-02,11.100000381469727,11.135000228881836,10.979999542236328,11.087599754333496,886792
TECK,2025-12-02,43.349998474121094,43.52000045776367,42.58000183105469,42.59000015258789,1836262
TEM,2025-12-02,74.5999984741211,76.8499984741211,74.56999969482422,75.05999755859375,2023790
TEVA,2025-12-02,26.989999771118164,27.06999969482422,26.524999618530273,26.995500564575195,5623663
TGT,2025-12-02,91.75,91.75,89.36000061035156,90.07499694824219,3493201
TMC,2025-12-02,6.769999980926514,7.35860013961792,6.71999979019165,7.309999942779541,13882277
TOST,2025-12-02,34.75,34.82500076293945,33.814998626708984,34.084999084472656,3296416
TRP,2025-12-02,53.66999816894531,54.83000183105469,53.59000015258789,53.599998474121094,1266432
TSLA,2025-12-02,430.9599914550781,436.79998779296875,422.1199951171875,428.0683898925781,54666710
TSM,2025-12-02,292.0,294.5,289.17999267578125,292.4049987792969,7411456
TTD,2025-12-02,39.90999984741211,40.71049880981445,39.82500076293945,40.16939926147461,5247815
TXN,2025-12-02,168.7050018310547,176.14999389648438,168.00999450683594,175.5850067138672,4158986
U,2025-12-02,44.33000183105469,45.65999984741211,44.20000076293945,45.15999984741211,5543475
UA,2025-12-02,4.389999866485596,4.400000095367432,4.300000190734863,4.349999904632568,2284285
UAA,2025-12-02,4.619999885559082,4.630000114440918,4.514599800109863,4.563399791717529,3672987
UAL,2025-12-02,101.5,105.45999908447266,100.83999633789062,105.27999877929688,4808492
UBER,2025-12-02,86.02999877929688,88.3499984741211,85.62999725341797,88.25,11141493
UEC,2025-12-02,11.800000190734863,12.074999809265137,11.73009967803955,12.045000076293945,4136306
UMC,2025-12-02,7.550000190734863,7.730000019073486,7.550000190734863,7.715000152587891,4640689
UNH,2025-12-02,323.3699951171875,328.70001220703125,322.79998779296875,324.30999755859375,4388403
