symbol,Date,Open,High,Low,Close,Volume
BB,2026-06-15,9.399999618530273,9.6899995803833,9.210000038146973,9.25,25828077
BBAI,2026-06-15,4.199999809265137,4.21999979019165,4.039999961853027,4.054999828338623,28799182
BBD,2026-06-15,3.5899999141693115,3.5999999046325684,3.440000057220459,3.4700000286102295,22603228
BBWI,2026-06-15,19.75,19.8799991607666,19.13010025024414,19.46500015258789,4575457
BCS,2026-06-15,25.93000030517578,25.985000610351562,25.610000610351562,25.639999389648438,3666526
BE,2026-06-15,272.989990234375,280.5,269.5299987792969,274.45001220703125,7366085
BKR,2026-06-15,62.380001068115234,62.77000045776367,61.44380187988281,62.459999084472656,7058128
BMNR,2026-06-15,17.190000534057617,17.81999969482422,17.049999237060547,17.094999313354492,45665737
BMY,2026-06-15,56.95000076293945,57.2400016784668,56.0099983215332,56.275001525878906,10528223
BP,2026-06-15,41.0099983215332,41.77000045776367,40.93000030517578,41.59000015258789,6864593
BSX,2026-06-15,47.15999984741211,47.72999954223633,46.189998626708984,46.75,12270802
BTG,2026-06-15,4.489999771118164,4.559999942779541,4.440000057220459,4.489999771118164,23680512
BULL,2026-06-15,6.800000190734863,7.175000190734863,6.789999961853027,6.860000133514404,14717051
C,2026-06-15,142.42999267578125,143.55999755859375,140.8800048828125,141.22999572753906,9888638
CAG,2026-06-15,13.65999984741211,14.055000305175781,13.59000015258789,13.600000381469727,22267549
CARR,2026-06-15,71.52999877929688,72.6500015258789,71.0999984741211,71.12000274658203,3858447
CCL,2026-06-15,30.40999984741211,31.145000457763672,29.985000610351562,30.125,32971693
CDE,2026-06-15,18.59000015258789,19.049999237060547,18.420000076293945,18.65999984741211,27518608
CELH,2026-06-15,29.360000610351562,29.5674991607666,28.5,28.739999771118164,9027844
CHWY,2026-06-15,19.649999618530273,19.979999542236328,19.059999465942383,19.34000015258789,7356513
CIFR,2026-06-15,25.760000228881836,26.889999389648438,25.639999389648438,26.030000686645508,22093077
CLF,2026-06-15,14.199999809265137,14.239999771118164,13.300000190734863,13.630000114440918,16230047
CLSK,2026-06-15,17.415000915527344,17.777999877929688,17.03499984741211,17.139999389648438,19409941
CMCSA,2026-06-15,24.360000610351562,24.625,23.940000534057617,23.969999313354492,21563426
CMG,2026-06-15,32.6349983215332,33.060001373291016,32.415000915527344,32.72999954223633,14020033
CNC,2026-06-15,64.62000274658203,65.11360168457031,62.20500183105469,63.40999984741211,4950810
CNH,2026-06-15,10.829999923706055,11.045999526977539,10.670000076293945,10.675000190734863,6460635
CNP,2026-06-15,42.619998931884766,43.33000183105469,42.47999954223633,43.06999969482422,2521191
CNQ,2026-06-15,44.0,44.130001068115234,43.060001373291016,44.029998779296875,7829273
CNXC,2026-06-15,26.59000015258789,27.399999618530273,26.049999237060547,26.190000534057617,812715
COIN,2026-06-15,169.9199981689453,174.44000244140625,168.6300048828125,169.6199951171875,8793064
COLD,2026-06-15,14.710000038146973,14.835000038146973,14.324999809265137,14.5600004196167,1812282
COMP,2026-06-15,8.9399995803833,9.265000343322754,8.890000343322754,9.140000343322754,15030267
COP,2026-06-15,111.12999725341797,113.62999725341797,110.7300033569336,112.26000213623047,7956297
CORZ,2026-06-15,28.264999389648438,28.84000015258789,27.600000381469727,28.219999313354492,11025822
CPB,2026-06-15,22.700000762939453,22.809999465942383,22.270000457763672,22.309999465942383,7152637
CPNG,2026-06-15,17.200000762939453,17.53499984741211,16.795000076293945,17.139999389648438,15135691
CPRT,2026-06-15,30.850000381469727,30.979999542236328,30.084999084472656,30.299999237060547,12641201
CRCL,2026-06-15,82.88999938964844,87.30000305175781,82.41000366210938,83.38999938964844,13705252
CRGY,2026-06-15,10.930000305175781,11.298600196838379,10.802399635314941,11.024999618530273,4097242
CRM,2026-06-15,166.02999877929688,169.94580078125,164.1999969482422,164.6300048828125,11341390
CRNX,2026-06-15,34.58000183105469,36.099998474121094,34.380001068115234,35.119998931884766,878162
CRSP,2026-06-15,51.0,53.27000045776367,50.7599983215332,52.61000061035156,1787096
CRWD,2026-06-15,692.6699829101562,697.4949951171875,668.8599853515625,692.9099731445312,1714216
CRWV,2026-06-15,104.1500015258789,108.80000305175781,103.80000305175781,106.70999908447266,21392230
CSCO,2026-06-15,122.58999633789062,122.58999633789062,119.52999877929688,120.16999816894531,19703109
CSX,2026-06-15,47.630001068115234,47.7400016784668,46.81999969482422,47.38999938964844,10818853
CVE,2026-06-15,26.8700008392334,27.159900665283203,26.31999969482422,27.114999771118164,7364711
CVX,2026-06-15,178.89999389648438,181.66000366210938,177.8040008544922,180.3800048828125,8076330
CZR,2026-06-15,29.469999313354492,29.510000228881836,29.360000610351562,29.5,3769652
DAL,2026-06-15,86.05000305175781,87.37999725341797,83.88999938964844,84.06999969482422,8601692
DELL,2026-06-15,411.3999938964844,415.9100036621094,394.1000061035156,409.2200012207031,6440717
DIS,2026-06-15,100.87999725341797,102.4000015258789,100.58999633789062,101.72000122070312,8105484
DKNG,2026-06-15,28.51799964904785,29.264999389648438,28.31999969482422,28.790000915527344,10390272
DNN,2026-06-15,3.200000047683716,3.390000104904175,3.180000066757202,3.319999933242798,26681623
DOC,2026-06-15,20.690000534057617,20.739999771118164,20.25,20.420000076293945,6252782
DOW,2026-06-15,32.709999084472656,33.310001373291016,31.90999984741211,33.23500061035156,12339702
DVN,2026-06-15,42.959999084472656,44.630001068115234,42.810001373291016,43.5276985168457,14949350
DXCM,2026-06-15,75.69999694824219,75.69999694824219,73.53160095214844,74.18599700927734,4637213
EA,2026-06-15,203.14500427246094,203.32000732421875,202.7550048828125,203.1199951171875,950448
EBAY,2026-06-15,109.25,111.11000061035156,108.63999938964844,109.18000030517578,4581509
ELAN,2026-06-15,24.899999618530273,25.06999969482422,24.149999618530273,24.290000915527344,3669519
EMR,2026-06-15,146.25999450683594,149.57000732421875,145.22999572753906,146.5500030517578,1815711
ENPH,2026-06-15,56.619998931884766,56.619998931884766,50.66999816894531,52.393798828125,6192253
EOSE,2026-06-15,6.440000057220459,6.6072001457214355,6.260000228881836,6.380000114440918,13344436
EQT,2026-06-15,50.7599983215332,52.150001525878906,50.611698150634766,50.744998931884766,6170454
EQX,2026-06-15,11.3100004196167,11.59000015258789,11.109999656677246,11.21500015258789,12534383
ERIC,2026-06-15,12.399999618530273,12.399999618530273,12.103300094604492,12.220000267028809,5029460
ET,2026-06-15,18.700000762939453,19.114999771118164,18.65999984741211,18.899999618530273,10350356
EXC,2026-06-15,46.099998474121094,46.56999969482422,45.42499923706055,46.18000030517578,6467928
EXK,2026-06-15,9.260000228881836,9.555000305175781,8.989999771118164,9.104999542236328,7276145
EXTR,2026-06-15,31.5,32.060001373291016,31.1200008392334,31.670000076293945,2239187
F,2026-06-15,15.220000267028809,15.479999542236328,14.734999656677246,14.789999961853027,42866961
FCX,2026-06-15,71.19000244140625,71.87999725341797,69.26000213623047,70.125,12848111
FE,2026-06-15,46.79999923706055,47.65999984741211,46.56399917602539,47.33000183105469,3128043
FHN,2026-06-15,25.3700008392334,25.420000076293945,24.71500015258789,24.760000228881836,3707046
FIG,2026-06-15,18.8700008392334,19.399999618530273,18.469999313354492,18.524999618530273,17003292
FLNC,2026-06-15,24.719999313354492,25.09000015258789,22.799999237060547,24.18000030517578,8845430
FNB,2026-06-15,18.799999237060547,18.829999923706055,18.260000228881836,18.299999237060547,3703052
FOX,2026-06-15,52.470001220703125,52.869998931884766,48.310001373291016,49.95500183105469,6912848
FSM,2026-06-15,9.5600004196167,9.699999809265137,9.369999885559082,9.449999809265137,5003109
GAP,2026-06-15,22.1299991607666,22.40999984741211,21.8700008392334,22.094999313354492,5536789
GFS,2026-06-15,85.4000015258789,86.0,82.54000091552734,83.9800033569336,1998444
GGB,2026-06-15,4.880000114440918,4.900000095367432,4.619999885559082,4.664999961853027,12686010
GILD,2026-06-15,125.19999694824219,125.4000015258789,122.69999694824219,124.30000305175781,6049551
GIS,2026-06-15,34.369998931884766,34.85499954223633,34.230098724365234,34.27000045776367,6834501
GLXY,2026-06-15,35.439998626708984,35.439998626708984,33.22999954223633,33.630001068115234,6889929
GM,2026-06-15,82.63999938964844,84.95500183105469,82.7249984741211,84.06500244140625,5255551
GME,2026-06-15,21.700000762939453,22.031099319458008,21.645000457763672,21.75,4319096
GOOG,2026-06-15,365.7650146484375,370.6499938964844,364.6499938964844,367.1099853515625,15614207
GOOGL,2026-06-15,367.9549865722656,372.989990234375,366.55999755859375,369.3500061035156,24223915
GRAB,2026-06-15,3.369999885559082,3.619999885559082,3.369999885559082,3.4600000381469727,78744150
GS,2026-06-15,1089.52001953125,1093.97998046875,1075.43994140625,1078.199951171875,1636229
GT,2026-06-15,6.4670000076293945,6.78000020980835,6.429999828338623,6.590000152587891,11836602
HAL,2026-06-15,38.75,38.89500045776367,38.04999923706055,38.16999816894531,9523709
HBAN,2026-06-15,17.75,17.75,17.200000762939453,17.209999084472656,27357091
HBM,2026-06-15,29.104999542236328,30.020000457763672,28.524999618530273,28.75,5951351
HIMS,2026-06-15,27.8799991607666,30.280000686645508,27.8700008392334,30.18000030517578,20141975
HL,2026-06-15,16.56999969482422,17.135000228881836,16.290000915527344,16.65999984741211,28750106
HLN,2026-06-15,9.109999656677246,9.149999618530273,9.0600004196167,9.074999809265137,10513185
HMY,2026-06-15,17.520000457763672,17.850000381469727,17.329999923706055,17.530000686645508,4687761
HOOD,2026-06-15,98.76499938964844,100.87000274658203,97.44999694824219,98.12000274658203,34124268
HPE,2026-06-15,49.474998474121094,49.599998474121094,48.099998474121094,48.9900016784668,27050350
HPQ,2026-06-15,25.3799991607666,25.760000228881836,24.514999389648438,24.604999542236328,12408895
HST,2026-06-15,25.165000915527344,25.21500015258789,24.655000686645508,24.809999465942383,9376543
HTZ,2026-06-15,5.260000228881836,5.335000038146973,5.1031999588012695,5.130000114440918,5663068
HUT,2026-06-15,125.98999786376953,128.60000610351562,118.73999786376953,120.18000030517578,3412074
IAG,2026-06-15,17.989999771118164,18.469999313354492,17.76180076599121,17.93000030517578,6056863
IBM,2026-06-15,272.0,272.25,264.79998779296875,268.69500732421875,5786841
IBRX,2026-06-15,7.25,7.340000152587891,7.050000190734863,7.130000114440918,8038410
INFY,2026-06-15,12.050000190734863,12.020000457763672,11.5,11.59000015258789,13837955
INTC,2026-06-15,129.6199951171875,132.61000061035156,126.66999816894531,127.86000061035156,124565199
IONQ,2026-06-15,61.400001525878906,63.560001373291016,60.59000015258789,61.231998443603516,22559721
IOT,2026-06-15,33.7400016784668,34.439998626708984,33.0099983215332,33.558998107910156,4619863
IQ,2026-06-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,2372531
IREN,2026-06-15,62.310001373291016,63.16999816894531,60.3400993347168,60.849998474121094,31942494
ISRG,2026-06-15,414.7300109863281,420.5899963378906,412.8800048828125,416.54998779296875,2453991
ITUB,2026-06-15,8.1899995803833,8.21500015258789,7.909999847412109,7.945000171661377,20635942
JD,2026-06-15,28.75,28.950000762939453,28.649999618530273,28.68000030517578,5168597
JHX,2026-06-15,25.0,25.350000381469727,24.96500015258789,25.184999465942383,8633412
JNJ,2026-06-15,239.0,239.5,233.58009338378906,235.80999755859375,5337203
JOBY,2026-06-15,9.630000114440918,10.010000228881836,9.550000190734863,9.675000190734863,50758617
JPM,2026-06-15,323.9200134277344,325.9200134277344,318.8399963378906,319.6499938964844,4999679
KDP,2026-06-15,31.600000381469727,31.84000015258789,31.29199981689453,31.770000457763672,13713819
KEY,2026-06-15,22.90999984741211,22.959999084472656,22.375,22.415000915527344,9666167
KGC,2026-06-15,27.290000915527344,27.819000244140625,27.19499969482422,27.350000381469727,8846070
KHC,2026-06-15,24.235000610351562,24.3700008392334,23.969999313354492,23.989999771118164,10372667
KMI,2026-06-15,31.100000381469727,31.71500015258789,31.00309944152832,31.459999084472656,8700758
KMX,2026-06-15,51.869998931884766,52.90999984741211,51.119998931884766,52.2400016784668,4528159
KO,2026-06-15,81.08000183105469,81.19999694824219,80.25,80.93000030517578,12708090
KVUE,2026-06-15,18.079999923706055,18.385000228881836,18.079999923706055,18.25,9662069
KVYO,2026-06-15,14.350000381469727,14.640000343322754,13.869999885559082,14.0,3757186
LCID,2026-06-15,5.400000095367432,5.525000095367432,5.199999809265137,5.25,11275174
LI,2026-06-15,14.420000076293945,14.520000457763672,14.300000190734863,14.380000114440918,3555900
LRCX,2026-06-15,385.6300048828125,393.07000732421875,382.3901062011719,388.9200134277344,12525147
LTM,2026-06-15,55.4900016784668,57.54999923706055,54.814998626708984,54.88999938964844,1523097
LULU,2026-06-15,119.56999969482422,120.52999877929688,115.91999816894531,116.20999908447266,3295744
LUMN,2026-06-15,8.84000015258789,8.869999885559082,8.25,8.545000076293945,9253400
LUNR,2026-06-15,27.600000381469727,28.0,25.56999969482422,25.760000228881836,14614840
LUV,2026-06-15,47.05799865722656,47.69029998779297,45.790000915527344,46.09000015258789,4873790
LYB,2026-06-15,62.33000183105469,63.84000015258789,60.849998474121094,63.29010009765625,4739889
LYFT,2026-06-15,13.774100303649902,14.460000038146973,13.770000457763672,14.239999771118164,12678298
M,2026-06-15,25.450000762939453,25.450000762939453,24.489999771118164,24.68000030517578,5232731
MAC,2026-06-15,25.450000762939453,25.719999313354492,24.979999542236328,25.079999923706055,3423745
MARA,2026-06-15,14.914999961853027,15.220000267028809,14.600000381469727,14.640000343322754,33597877
MBLY,2026-06-15,9.720000267028809,9.895000457763672,9.452500343322754,9.529999732971191,3225816
MDLZ,2026-06-15,62.9900016784668,62.9900016784668,61.39500045776367,61.5,9541650
MDT,2026-06-15,80.25,80.78500366210938,79.9800033569336,80.41000366210938,4648451
META,2026-06-15,579.9000244140625,601.27001953125,579.2974853515625,593.47998046875,16432589
MIR,2026-06-15,16.770000457763672,17.36989974975586,16.635000228881836,16.770000457763672,1540977
MO,2026-06-15,70.08000183105469,70.30999755859375,69.22000122070312,69.6050033569336,7707119
MP,2026-06-15,60.060001373291016,60.90999984741211,58.209999084472656,58.25,4363674
MRK,2026-06-15,118.70999908447266,118.94999694824219,114.86499786376953,114.94999694824219,11555205
MRNA,2026-06-15,51.380001068115234,52.22999954223633,49.8400993347168,52.130001068115234,6251202
MRVL,2026-06-15,296.7099914550781,312.9798889160156,288.0899963378906,308.8800048828125,50306597
MS,2026-06-15,218.7550048828125,220.60000610351562,216.85000610351562,218.07000732421875,3877090
MSFT,2026-06-15,396.7950134277344,401.75,392.8450012207031,399.760009765625,31889993
MSTR,2026-06-15,133.22000122070312,136.25,130.6320037841797,131.13999938964844,18438712
MU,2026-06-15,1055.8900146484375,1097.469970703125,1051.5001220703125,1087.989990234375,44036849
NBIS,2026-06-15,251.9600067138672,262.8949890136719,245.25,260.07000732421875,15161127
NCLH,2026-06-15,20.329999923706055,20.59000015258789,20.020000457763672,20.139999389648438,21683724
NEE,2026-06-15,85.52999877929688,86.65499877929688,85.06500244140625,86.12000274658203,7324746
NEM,2026-06-15,107.0,107.97000122070312,105.05000305175781,105.80000305175781,8573824
NFLX,2026-06-15,80.61499786376953,81.70500183105469,80.47000122070312,81.66999816894531,33009660
NIO,2026-06-15,5.25,5.320000171661377,5.199999809265137,5.199999809265137,20001671
NKE,2026-06-15,45.35499954223633,46.09199905395508,45.084999084472656,45.20000076293945,14054283
NLY,2026-06-15,22.309999465942383,22.53499984741211,22.229999542236328,22.239999771118164,7288103
NOK,2026-06-15,14.854999542236328,14.920000076293945,14.270000457763672,14.819999694824219,121846864
NU,2026-06-15,12.34000015258789,12.630000114440918,12.279999732971191,12.430000305175781,52819701
NVDA,2026-06-15,208.9199981689453,212.710693359375,208.33999633789062,212.4499969482422,130006836
NVO,2026-06-15,44.689998626708984,44.790000915527344,43.810001373291016,43.91999816894531,9405493
NWL,2026-06-15,4.96999979019165,5.03000020980835,4.71999979019165,4.760000228881836,7307582
NXE,2026-06-15,10.319999694824219,10.699999809265137,10.260000228881836,10.539999961853027,4745378
O,2026-06-15,62.71500015258789,62.96500015258789,62.064998626708984,62.13999938964844,5202439
OKLO,2026-06-15,60.47999954223633,61.9635009765625,59.810001373291016,60.7400016784668,8293763
ON,2026-06-15,123.48999786376953,126.15499877929688,121.27999877929688,125.9000015258789,9753973
ONDS,2026-06-15,9.850000381469727,9.970000267028809,9.425000190734863,9.510000228881836,57033596
ONON,2026-06-15,39.599998474121094,39.744998931884766,38.13999938964844,38.689998626708984,2803711
OPEN,2026-06-15,4.630000114440918,4.824999809265137,4.570000171661377,4.610000133514404,45561576
ORCL,2026-06-15,187.38999938964844,195.32000732421875,186.21339416503906,192.63999938964844,19812025
OSCR,2026-06-15,28.06999969482422,29.18000030517578,27.142200469970703,29.139999389648438,4666318
OWL,2026-06-15,9.989999771118164,10.069999694824219,9.609999656677246,9.609999656677246,24481782
OXY,2026-06-15,53.45000076293945,54.974998474121094,53.13999938964844,54.459999084472656,9154456
PAA,2026-06-15,22.16200065612793,22.21500015258789,21.7549991607666,21.940000534057617,3784559
PAAS,2026-06-15,51.70000076293945,52.775001525878906,50.779998779296875,50.970001220703125,6814416
PANW,2026-06-15,280.54998779296875,285.1199951171875,274.3299865722656,284.5400085449219,7240954
PATH,2026-06-15,10.760000228881836,11.079999923706055,10.614999771118164,10.789999961853027,66778565
PBR,2026-06-15,17.684999465942383,17.780000686645508,17.28499984741211,17.34000015258789,19175936
PCAR,2026-06-15,120.63999938964844,121.83999633789062,119.73999786376953,120.69000244140625,2691452
PCG,2026-06-15,16.709999084472656,16.969999313354492,16.40999984741211,16.579999923706055,18322990
PDD,2026-06-15,81.55999755859375,84.44000244140625,81.41000366210938,83.55000305175781,7526826
PEP,2026-06-15,143.02000427246094,146.77000427246094,142.8800048828125,146.25,8340212
PFE,2026-06-15,26.25,26.420000076293945,25.975000381469727,26.0,26605240
PG,2026-06-15,148.75999450683594,151.49000549316406,148.77999877929688,150.49000549316406,6788811
PINS,2026-06-15,20.479999542236328,21.549999237060547,20.440000534057617,21.329999923706055,13759530
PL,2026-06-15,32.08000183105469,32.099998474121094,30.110000610351562,30.579999923706055,13431919
PLTR,2026-06-15,130.02000427246094,134.97999572753906,129.6999969482422,134.7100067138672,37284115
PLUG,2026-06-15,2.890000104904175,2.9749999046325684,2.7799999713897705,2.799999952316284,37939555
PONY,2026-06-15,8.420000076293945,8.680000305175781,8.300000190734863,8.319999694824219,4503613
PPTA,2026-06-15,25.950000762939453,26.8700008392334,25.690000534057617,26.010000228881836,1297791
PR,2026-06-15,18.649999618530273,19.135000228881836,18.520000457763672,18.899999618530273,15304784
PRMB,2026-06-15,24.40999984741211,24.6200008392334,24.274999618530273,24.600000381469727,1607787
PTEN,2026-06-15,10.699999809265137,11.04010009765625,10.569999694824219,10.65999984741211,13715397
PTON,2026-06-15,5.679999828338623,5.829999923706055,5.520100116729736,5.800000190734863,7506034
PYPL,2026-06-15,42.358001708984375,43.34000015258789,42.099998474121094,42.4900016784668,22029139
QBTS,2026-06-15,24.90999984741211,27.149999618530273,24.9325008392334,26.290000915527344,44671283
QCOM,2026-06-15,219.77000427246094,226.4600067138672,216.27999877929688,220.80999755859375,13851020
QS,2026-06-15,7.489999771118164,7.599999904632568,7.199999809265137,7.230000019073486,12649206
QUBT,2026-06-15,10.739999771118164,11.515000343322754,10.600000381469727,11.100000381469727,24337951
QURE,2026-06-15,27.75,28.5,27.260000228881836,27.8700008392334,1076425
QXO,2026-06-15,17.149999618530273,17.649999618530273,16.629899978637695,16.690000534057617,15933219
RBLX,2026-06-15,44.09000015258789,45.81999969482422,43.56999969482422,45.65999984741211,8026663
RF,2026-06-15,29.489999771118164,29.58989906311035,28.56999969482422,28.600000381469727,8959859
RGTI,2026-06-15,22.469999313354492,23.559999465942383,22.139999389648438,22.700000762939453,43698550
RIG,2026-06-15,5.869999885559082,5.960000038146973,5.800000190734863,5.829999923706055,29982929
RIO,2026-06-15,106.8499984741211,107.39849853515625,105.75,105.88999938964844,2835208
RIOT,2026-06-15,28.450000762939453,28.469999313354492,27.239999771118164,27.3799991607666,10694285
RIVN,2026-06-15,17.030000686645508,17.094999313354492,16.540000915527344,16.68000030517578,19797439
RKLB,2026-06-15,107.95999908447266,110.77999877929688,105.80000305175781,109.25,28563364
RKT,2026-06-15,13.930000305175781,14.545000076293945,13.829999923706055,13.90999984741211,37776744
ROIV,2026-06-15,30.170000076293945,30.364999771118164,29.78499984741211,30.030000686645508,3962612
RUN,2026-06-15,13.239999771118164,13.359999656677246,12.449999809265137,12.470000267028809,7112259
RXRX,2026-06-15,3.299999952316284,3.390000104904175,3.2300000190734863,3.2899999618530273,15156334
SBET,2026-06-15,5.909999847412109,6.090000152587891,5.800000190734863,5.800000190734863,12441898
SBSW,2026-06-15,10.920000076293945,11.074999809265137,10.630000114440918,10.720000267028809,5753155
SBUX,2026-06-15,103.48500061035156,103.61250305175781,101.41500091552734,101.58999633789062,6713930
SCHW,2026-06-15,91.61000061035156,92.38999938964844,90.76000213623047,90.94999694824219,11425660
SE,2026-06-15,85.5999984741211,88.2300033569336,85.3550033569336,86.66000366210938,3841915
SHOP,2026-06-15,110.9000015258789,115.31500244140625,110.19999694824219,112.48999786376953,6647359
SLB,2026-06-15,55.369998931884766,55.63999938964844,53.52000045776367,53.709999084472656,12514368
SMCI,2026-06-15,31.729999542236328,32.06999969482422,30.722000122070312,30.850000381469727,59853677
SMR,2026-06-15,10.435600280761719,11.25,10.435600280761719,10.640000343322754,36011481
SNAP,2026-06-15,5.389999866485596,5.739999771118164,5.405900001525879,5.710000038146973,46937285
SNDK,2026-06-15,2101.1201171875,2119.89990234375,2021.1099853515625,2107.860107421875,7820230
SNOW,2026-06-15,236.3000030517578,244.6300048828125,230.14999389648438,240.77999877929688,5049567
SNY,2026-06-15,44.08000183105469,44.11000061035156,43.720001220703125,43.79999923706055,1843530
SO,2026-06-15,93.37999725341797,94.75,92.75,93.81999969482422,3924366
SOBO,2026-06-15,37.380001068115234,37.88999938964844,36.95140075683594,37.630001068115234,509683
SOFI,2026-06-15,17.280000686645508,17.43000030517578,17.010000228881836,17.1299991607666,75978585
SONY,2026-06-15,20.56999969482422,20.649999618530273,20.329999923706055,20.399999618530273,5270254
SOUN,2026-06-15,7.329999923706055,7.760000228881836,7.28000020980835,7.329999923706055,32925651
STLA,2026-06-15,7.28000020980835,7.300000190734863,7.019999980926514,7.039999961853027,18931982
STNE,2026-06-15,11.649999618530273,11.760000228881836,10.954999923706055,10.989999771118164,3560697
T,2026-06-15,23.350000381469727,23.510000228881836,23.170000076293945,23.290000915527344,44685170
TAL,2026-06-15,9.359999656677246,9.484999656677246,9.300000190734863,9.319999694824219,2243837
TECK,2026-06-15,68.12999725341797,68.37999725341797,65.93499755859375,66.16000366210938,2590800
TEM,2026-06-15,49.9900016784668,53.2400016784668,49.0,52.31999969482422,10043232
TEVA,2026-06-15,34.90999984741211,35.25,33.619998931884766,33.689998626708984,3625889
TGT,2026-06-15,136.0,137.8699951171875,133.05999755859375,133.1699981689453,4325551
TMC,2026-06-15,5.735000133514404,5.789999961853027,5.329999923706055,5.340000152587891,5464737
TOST,2026-06-15,25.149999618530273,25.6200008392334,24.8799991607666,25.049999237060547,7091340
TRP,2026-06-15,68.19000244140625,69.44000244140625,67.73500061035156,69.06999969482422,1981518
TSLA,2026-06-15,412.3699951171875,416.0,407.1000061035156,411.1499938964844,43296855
TSM,2026-06-15,438.67999267578125,442.55999755859375,431.9285888671875,441.3999938964844,11066287
TTD,2026-06-15,19.474000930786133,19.639999389648438,18.885000228881836,19.270000457763672,19754613
TXN,2026-06-15,310.1099853515625,315.8599853515625,307.94000244140625,313.3399963378906,7275469
U,2026-06-15,28.0,28.53499984741211,27.800100326538086,28.489999771118164,5493497
UA,2026-06-15,5.949999809265137,6.010000228881836,5.739999771118164,5.849999904632568,2667300
UAA,2026-06-15,6.164000034332275,6.195000171661377,5.900000095367432,6.019999980926514,7431304
UAL,2026-06-15,120.8949966430664,124.79000091552734,118.56400299072266,119.97000122070312,7646384
UBER,2026-06-15,70.62000274658203,73.4800033569336,70.5,72.8499984741211,20680166
UEC,2026-06-15,11.640000343322754,12.305000305175781,11.535900115966797,11.770000457763672,11858538
UMC,2026-06-15,22.549999237060547,23.360000610351562,22.3799991607666,23.079999923706055,12045897
UNH,2026-06-15,406.70001220703125,414.1549987792969,399.6499938964844,411.0400085449219,4983602
UPS,2026-06-15,108.72000122070312,110.62000274658203,108.26000213623047,108.83000183105469,4656851
UPST,2026-06-15,32.040000915527344,34.0099983215332,32.040000915527344,32.36000061035156,6544508
