symbol,Date,Open,High,Low,Close,Volume
CHWY,2025-11-11,33.75,33.900001525878906,33.63999938964844,33.744998931884766,94985
CIFR,2025-11-11,19.010000228881836,19.239999771118164,18.479999542236328,18.770000457763672,2871801
CLF,2025-11-11,10.699999809265137,10.3100004196167,10.229999542236328,10.265000343322754,340414
CLSK,2025-11-11,14.135000228881836,14.270000457763672,13.684399604797363,13.728599548339844,37658755
CMCSA,2025-11-11,27.364999771118164,27.40999984741211,27.21500015258789,27.274999618530273,8942168
CMG,2025-11-11,30.899999618530273,30.489999771118164,30.15999984741211,30.290000915527344,693361
CNC,2025-11-11,35.52000045776367,34.73500061035156,34.18000030517578,34.25,282041
CNH,2025-11-11,9.720000267028809,9.699999809265137,9.579999923706055,9.654999732971191,419313
CNP,2025-11-11,39.18000030517578,39.619998931884766,39.4900016784668,39.560001373291016,25722
CNQ,2025-11-11,31.899999618530273,32.43000030517578,32.099998474121094,32.43000030517578,138134
CNXC,2025-11-11,34.439998626708984,34.5,34.03089904785156,34.1150016784668,26523
COIN,2025-11-11,312.1300048828125,313.42999267578125,309.3399963378906,313.0,561472
COLD,2025-11-11,11.770000457763672,11.5600004196167,11.380000114440918,11.4399995803833,182960
COMP,2025-11-11,8.600000381469727,8.970000267028809,8.829999923706055,8.949999809265137,142687
COP,2025-11-11,87.33000183105469,89.87999725341797,88.80000305175781,89.4749984741211,158889
CORZ,2025-11-11,18.524999618530273,18.6299991607666,18.18000030517578,18.3700008392334,944720
CPB,2025-11-11,30.940000534057617,31.399999618530273,30.90999984741211,31.299999237060547,182400
CPNG,2025-11-11,29.459999084472656,29.059999465942383,28.8799991607666,28.950000762939453,211787
CPRT,2025-11-11,41.41999816894531,41.51499938964844,41.13999938964844,41.28499984741211,143517
CRCL,2025-11-11,107.80000305175781,102.48999786376953,100.5,101.33000183105469,514664
CRGY,2025-11-11,9.069999694824219,9.300000190734863,8.970000267028809,9.199999809265137,236924
CRM,2025-11-11,240.0,242.52999877929688,241.16000366210938,242.1199951171875,270124
CRNX,2025-11-11,41.650001525878906,41.650001525878906,41.06999969482422,41.26499938964844,14468
CRSP,2025-11-11,54.06999969482422,54.334999084472656,53.75,54.33000183105469,98792
CRWD,2025-11-11,555.219970703125,558.5,552.969970703125,555.8233032226562,69496
CRWV,2025-11-11,96.0999984741211,98.0,93.40010070800781,93.40070343017578,9492392
CSCO,2025-11-11,71.78900146484375,72.25,71.73999786376953,71.82499694824219,1437963
CSX,2025-11-11,35.18000030517578,35.29999923706055,35.09000015258789,35.13999938964844,111465
CTRA,2025-11-11,26.59000015258789,26.739999771118164,26.530000686645508,26.56999969482422,96816
CVE,2025-11-11,17.639999389648438,18.1299991607666,17.950000762939453,18.1200008392334,217630
CVX,2025-11-11,155.4199981689453,157.2100067138672,156.75,156.8300018310547,263145
CZR,2025-11-11,20.15999984741211,20.18000030517578,19.940000534057617,20.135000228881836,101350
DAL,2025-11-11,59.900001525878906,58.875,58.25,58.58489990234375,279506
DELL,2025-11-11,149.74000549316406,141.0,138.77999877929688,139.07000732421875,539841
DIS,2025-11-11,111.1449966430664,113.2249984741211,112.41999816894531,113.19999694824219,337870
DKNG,2025-11-11,30.270000457763672,30.530000686645508,30.25,30.44499969482422,578414
DNN,2025-11-11,2.6600000858306885,2.609999895095825,2.559999942779541,2.559999942779541,1173193
DOC,2025-11-11,17.84000015258789,17.8700008392334,17.760000228881836,17.829999923706055,88627
DOW,2025-11-11,22.700000762939453,22.3799991607666,22.190000534057617,22.34000015258789,347395
DVN,2025-11-11,34.02000045776367,34.58000183105469,34.11000061035156,34.53499984741211,506180
DXCM,2025-11-11,56.290000915527344,56.9900016784668,55.84000015258789,56.310001373291016,475320
EA,2025-11-11,201.44000244140625,201.75,201.22000122070312,201.22000122070312,26117
EBAY,2025-11-11,85.26000213623047,86.66999816894531,85.26000213623047,86.4800033569336,276116
ELAN,2025-11-11,21.989999771118164,22.485000610351562,22.22010040283203,22.389999389648438,60726
EMR,2025-11-11,130.4199981689453,130.22500610351562,129.25999450683594,129.84500122070312,52089
ENPH,2025-11-11,33.040000915527344,33.06999969482422,31.959999084472656,32.290000915527344,422491
EOSE,2025-11-11,18.954999923706055,19.21579933166504,18.469999313354492,18.693500518798828,1615296
EQT,2025-11-11,58.4900016784668,59.79999923706055,59.34260177612305,59.42499923706055,183105
EQX,2025-11-11,12.069999694824219,12.4399995803833,12.270000457763672,12.34000015258789,447866
ERIC,2025-11-11,9.850000381469727,9.899999618530273,9.850000381469727,9.875,820278
ET,2025-11-11,16.450000762939453,16.719999313354492,16.625,16.645000457763672,411269
EXC,2025-11-11,45.61000061035156,45.654998779296875,45.4900016784668,45.525001525878906,107809
EXK,2025-11-11,7.570000171661377,7.949999809265137,7.769999980926514,7.875800132751465,760045
EXTR,2025-11-11,18.25,18.3799991607666,18.09000015258789,18.139999389648438,93271
F,2025-11-11,13.229999542236328,13.329999923706055,13.1899995803833,13.288000106811523,6663655
FCX,2025-11-11,40.790000915527344,40.900001525878906,40.45000076293945,40.494998931884766,354746
FE,2025-11-11,45.599998474121094,46.33000183105469,46.0099983215332,46.255001068115234,62396
FHN,2025-11-11,21.6200008392334,21.940000534057617,21.649999618530273,21.69499969482422,167722
FIG,2025-11-11,44.75,44.119998931884766,43.22999954223633,43.94499969482422,843410
FLNC,2025-11-11,21.030000686645508,21.100000381469727,20.36199951171875,20.45840072631836,583192
FNB,2025-11-11,16.1200008392334,16.280000686645508,16.135000228881836,16.149900436401367,75785
FOX,2025-11-11,60.27000045776367,60.689998626708984,60.26139831542969,60.52000045776367,18654
FSM,2025-11-11,8.460000038146973,8.449999809265137,8.369999885559082,8.405500411987305,306658
GAP,2025-11-11,24.0,24.489999771118164,23.989999771118164,24.43000030517578,174957
GFS,2025-11-11,34.599998474121094,34.67599868774414,34.380001068115234,34.59000015258789,93512
GGB,2025-11-11,3.5999999046325684,3.6600000858306885,3.634999990463257,3.6500000953674316,412559
GILD,2025-11-11,118.96530151367188,119.6500015258789,118.5824966430664,119.27999877929688,123828
GIS,2025-11-11,46.790000915527344,46.904998779296875,46.5099983215332,46.775001525878906,183978
GLXY,2025-11-11,30.920000076293945,30.999900817871094,30.469999313354492,30.760000228881836,588967
GM,2025-11-11,71.0,71.41999816894531,70.98500061035156,71.11000061035156,211316
GME,2025-11-11,21.670000076293945,21.459999084472656,21.329999923706055,21.440000534057617,185811
GOOG,2025-11-11,288.20001220703125,290.010009765625,287.8800048828125,289.5899963378906,1121724
GOOGL,2025-11-11,287.7449951171875,289.4599914550781,287.32000732421875,288.95001220703125,1517548
GRAB,2025-11-11,6.014999866485596,6.230000019073486,6.010000228881836,6.144999980926514,9147363
GS,2025-11-11,796.0800170898438,802.4600219726562,797.8900146484375,799.47998046875,41581
GT,2025-11-11,7.570000171661377,7.59499979019165,7.494999885559082,7.494999885559082,181734
HAL,2025-11-11,27.780000686645508,28.170000076293945,27.719999313354492,28.114999771118164,548444
HBAN,2025-11-11,15.829999923706055,15.885000228881836,15.744999885559082,15.770000457763672,498853
HBM,2025-11-11,16.65999984741211,16.81999969482422,16.665000915527344,16.704999923706055,156936
HIMS,2025-11-11,42.494998931884766,41.13999938964844,40.29999923706055,40.40999984741211,961937
HL,2025-11-11,14.529999732971191,15.350000381469727,14.949999809265137,15.174500465393066,1156440
HLN,2025-11-11,9.460000038146973,9.829999923706055,9.779999732971191,9.819999694824219,569064
HMY,2025-11-11,17.479999542236328,18.30500030517578,18.03499984741211,18.280000686645508,974481
HOOD,2025-11-11,133.99000549316406,134.66690063476562,132.3300018310547,133.7801055908203,1795101
HPE,2025-11-11,24.114999771118164,23.75,23.43199920654297,23.43199920654297,465295
HPQ,2025-11-11,26.56999969482422,25.264999389648438,24.760000228881836,24.954999923706055,568453
HST,2025-11-11,18.0,18.15999984741211,17.9950008392334,17.9950008392334,348566
HTZ,2025-11-11,6.210000038146973,6.260000228881836,6.050000190734863,6.052000045776367,419649
HUT,2025-11-11,45.40999984741211,46.41999816894531,45.099998474121094,45.13679885864258,308674
IAG,2025-11-11,13.015000343322754,13.460000038146973,13.220000267028809,13.350000381469727,399107
IBM,2025-11-11,306.82000732421875,314.989990234375,308.42999267578125,314.5299987792969,766705
IBRX,2025-11-11,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,476949
INFY,2025-11-11,16.770000457763672,17.049999237060547,16.889999389648438,17.045000076293945,806351
INTC,2025-11-11,38.14500045776367,38.189998626708984,37.850101470947266,38.005001068115234,3658839
IONQ,2025-11-11,58.5,55.25,53.720001220703125,54.564998626708984,2169242
IOT,2025-11-11,39.18000030517578,40.18000030517578,38.97999954223633,40.095001220703125,41562
IPG,2025-11-11,25.459999084472656,25.34000015258789,25.059999465942383,25.212499618530273,140858
IQ,2025-11-11,2.194999933242798,2.2100000381469727,2.190000057220459,2.190000057220459,222202
IREN,2025-11-11,59.150001525878906,59.63999938964844,58.130001068115234,58.210201263427734,4133914
ISRG,2025-11-11,575.5,577.8399047851562,573.0,575.14501953125,85135
ITUB,2025-11-11,7.610000133514404,7.809999942779541,7.769999980926514,7.801400184631348,650378
JD,2025-11-11,31.770000457763672,31.850000381469727,31.59000015258789,31.655000686645508,1504548
JHX,2025-11-11,17.3799991607666,17.309999465942383,17.05500030517578,17.079999923706055,150157
JNJ,2025-11-11,186.0,190.07000732421875,189.2301025390625,189.78500366210938,435317
JOBY,2025-11-11,15.619999885559082,15.789999961853027,15.479999542236328,15.479999542236328,1091500
JPM,2025-11-11,315.0,319.04998779296875,316.5089111328125,317.0299987792969,889802
KDP,2025-11-11,26.219999313354492,26.395000457763672,26.18000030517578,26.364999771118164,364289
KEY,2025-11-11,18.170000076293945,18.184999465942383,18.059999465942383,18.059999465942383,289917
KGC,2025-11-11,25.190000534057617,25.549999237060547,25.415000915527344,25.4950008392334,592784
KHC,2025-11-11,24.502500534057617,24.604999542236328,24.440000534057617,24.510000228881836,481266
KMI,2025-11-11,26.549999237060547,27.190000534057617,26.954999923706055,26.954999923706055,274038
KMX,2025-11-11,32.029998779296875,34.2599983215332,33.5,33.57500076293945,179446
KO,2025-11-11,70.01000213623047,71.01499938964844,70.69999694824219,70.87000274658203,909111
KVUE,2025-11-11,16.739999771118164,16.975000381469727,16.780000686645508,16.864999771118164,852002
KVYO,2025-11-11,30.649999618530273,29.86240005493164,29.120100021362305,29.760000228881836,40414
LCID,2025-11-11,17.299999237060547,17.399999618530273,17.18000030517578,17.285200119018555,334649
LI,2025-11-11,20.3799991607666,20.454999923706055,20.280000686645508,20.364999771118164,587282
LRCX,2025-11-11,164.0093994140625,164.62249755859375,161.57000732421875,161.85499572753906,597411
LTM,2025-11-11,44.220001220703125,43.80500030517578,43.650001525878906,43.720001220703125,29760
LULU,2025-11-11,170.17999267578125,170.8699951171875,168.88999938964844,170.0,131101
LUMN,2025-11-11,10.899999618530273,10.5,9.791999816894531,9.791999816894531,1726764
LUNR,2025-11-11,9.819999694824219,9.819999694824219,9.59000015258789,9.670000076293945,472647
LUV,2025-11-11,32.75,32.749900817871094,32.470001220703125,32.5099983215332,141376
LYB,2025-11-11,43.41999816894531,43.54499816894531,43.0099983215332,43.209999084472656,186641
LYFT,2025-11-11,23.725000381469727,23.889999389648438,23.250999450683594,23.459999084472656,1430516
M,2025-11-11,20.559999465942383,20.639999389648438,20.40999984741211,20.600000381469727,94125
MAC,2025-11-11,18.1200008392334,18.1299991607666,17.924999237060547,18.11009979248047,20833
MARA,2025-11-11,15.270000457763672,15.319999694824219,14.84280014038086,14.879799842834473,3585331
MBLY,2025-11-11,12.85200023651123,12.90999984741211,12.720000267028809,12.740099906921387,107943
MDLZ,2025-11-11,56.65999984741211,56.65999984741211,56.220001220703125,56.334999084472656,1481842
MDT,2025-11-11,91.94999694824219,94.05999755859375,92.9000015258789,93.93000030517578,445839
META,2025-11-11,628.125,629.5599975585938,624.3800048828125,624.719970703125,1587050
MIR,2025-11-11,28.149999618530273,27.100000381469727,26.809999465942383,26.809999465942383,121128
MO,2025-11-11,57.849998474121094,58.260398864746094,57.76499938964844,58.189998626708984,325933
MP,2025-11-11,61.54999923706055,63.66999816894531,62.09000015258789,62.7401008605957,1541827
MRK,2025-11-11,86.69000244140625,88.19000244140625,87.26000213623047,88.13999938964844,562016
MRNA,2025-11-11,24.86750030517578,25.18000030517578,24.760000228881836,24.8700008392334,610347
MRVL,2025-11-11,92.0,92.66999816894531,91.26499938964844,91.33999633789062,576113
MS,2025-11-11,163.80999755859375,166.0500030517578,164.94529724121094,164.94529724121094,121012
MSFT,2025-11-11,504.79998779296875,504.8900146484375,502.6000061035156,504.23809814453125,1011746
MSTR,2025-11-11,236.4550018310547,236.52999877929688,233.3000030517578,235.2899932861328,861939
MU,2025-11-11,248.33999633789062,249.99000549316406,245.0500030517578,245.72999572753906,3154578
NBIS,2025-11-11,114.05500030517578,114.18000030517578,106.12999725341797,106.5824966430664,9005405
NCLH,2025-11-11,19.6299991607666,19.109399795532227,18.889999389648438,19.014999389648438,534249
NEE,2025-11-11,84.18000030517578,85.34500122070312,84.55000305175781,84.68000030517578,332344
NEM,2025-11-11,86.62000274658203,89.25,88.39009857177734,88.65499877929688,725810
NFLX,2025-11-11,1118.8199462890625,1132.0,1112.800048828125,1129.9423828125,309360
NGD,2025-11-11,7.329999923706055,7.389999866485596,7.110000133514404,7.28000020980835,1992752
NIO,2025-11-11,6.96999979019165,7.0,6.849999904632568,6.849999904632568,7676816
NKE,2025-11-11,61.75,62.46500015258789,61.2400016784668,62.22999954223633,2247645
NLY,2025-11-11,21.899999618530273,22.049999237060547,21.799999237060547,22.045000076293945,594286
NOK,2025-11-11,6.880000114440918,6.960000038146973,6.900000095367432,6.960000038146973,2447567
NU,2025-11-11,16.100000381469727,16.520000457763672,16.049999237060547,16.30500030517578,4757024
NVDA,2025-11-11,195.15499877929688,195.4199981689453,193.6999969482422,194.0500030517578,23499116
NVO,2025-11-11,46.220001220703125,47.79069900512695,47.04999923706055,47.7400016784668,3195478
NWL,2025-11-11,3.25,3.2899999618530273,3.2200000286102295,3.2274999618530273,516915
NXE,2025-11-11,8.720000267028809,8.722000122070312,8.600000381469727,8.6899995803833,392908
O,2025-11-11,56.880001068115234,56.814998626708984,56.619998931884766,56.6599006652832,374273
OKLO,2025-11-11,116.98999786376953,110.98999786376953,107.12000274658203,108.19000244140625,1609729
ON,2025-11-11,48.560001373291016,48.790000915527344,48.22999954223633,48.36000061035156,195748
ONDS,2025-11-11,5.849999904632568,5.979899883270264,5.840000152587891,5.935500144958496,4353132
ONON,2025-11-11,35.810001373291016,35.959999084472656,35.130001068115234,35.32500076293945,957281
OPEN,2025-11-11,7.960000038146973,8.199999809265137,7.78000020980835,7.989699840545654,22535258
ORCL,2025-11-11,245.9499969482422,237.44000244140625,234.11000061035156,236.53599548339844,1814130
OSCR,2025-11-11,16.1299991607666,15.219099998474121,14.59000015258789,15.194999694824219,2725998
OWL,2025-11-11,15.380000114440918,15.045000076293945,14.930000305175781,14.984999656677246,313172
OXY,2025-11-11,42.41999816894531,43.41999816894531,42.40999984741211,42.939998626708984,3114695
PAA,2025-11-11,16.700000762939453,16.75,16.579999923706055,16.600000381469727,69313
PAAS,2025-11-11,37.77000045776367,37.81999969482422,37.380001068115234,37.665000915527344,446148
PANW,2025-11-11,216.77000427246094,218.16000366210938,216.64999389648438,217.61000061035156,219001
PATH,2025-11-11,14.0600004196167,14.279999732971191,14.010100364685059,14.225500106811523,700896
PBR,2025-11-11,13.220000267028809,13.5600004196167,13.220000267028809,13.505000114440918,4151537
PCAR,2025-11-11,99.12000274658203,99.36599731445312,98.43000030517578,98.58999633789062,29265
PCG,2025-11-11,16.600000381469727,16.71500015258789,16.579999923706055,16.584999084472656,354789
PDD,2025-11-11,137.5,139.1199951171875,137.13999938964844,138.72500610351562,635112
PEP,2025-11-11,143.22999572753906,143.64999389648438,142.67999267578125,142.77000427246094,204156
PFE,2025-11-11,24.489999771118164,24.649999618530273,24.44499969482422,24.614999771118164,4025723
PG,2025-11-11,145.9550018310547,146.60000610351562,145.8000030517578,145.88999938964844,483794
PINS,2025-11-11,26.959999084472656,27.155000686645508,26.700000762939453,26.864999771118164,831315
PL,2025-11-11,13.199999809265137,13.359999656677246,12.989999771118164,13.095000267028809,744417
PLTR,2025-11-11,190.3350067138672,192.77000427246094,190.02000427246094,191.82510375976562,7215525
PLUG,2025-11-11,2.5504000186920166,2.6700000762939453,2.450000047683716,2.6686999797821045,22638323
PONY,2025-11-11,14.069999694824219,14.292799949645996,13.9399995803833,14.079999923706055,666094
PPTA,2025-11-11,23.149999618530273,23.649999618530273,23.1200008392334,23.364999771118164,228733
PR,2025-11-11,13.319999694824219,13.40999984741211,13.319999694824219,13.399999618530273,563530
PRMB,2025-11-11,15.630000114440918,16.09000015258789,15.154999732971191,15.845000267028809,254003
PTEN,2025-11-11,6.199999809265137,6.380000114440918,6.199999809265137,6.300000190734863,447103
PTON,2025-11-11,7.429999828338623,7.579999923706055,7.429999828338623,7.550000190734863,400272
PYPL,2025-11-11,66.25,67.05000305175781,66.2300033569336,66.95999908447266,948014
QBTS,2025-11-11,28.799999237060547,29.041000366210938,28.150299072265625,28.479999542236328,3541726
QCOM,2025-11-11,171.0,173.86000061035156,171.0,172.99859619140625,523701
QS,2025-11-11,16.1200008392334,16.129899978637695,15.600000381469727,15.90999984741211,2545893
QUBT,2025-11-11,12.414999961853027,12.59000015258789,12.289999961853027,12.395000457763672,2017593
QURE,2025-11-11,26.489999771118164,26.950000762939453,26.030000686645508,26.860000610351562,135755
QXO,2025-11-11,18.59000015258789,18.59000015258789,18.212400436401367,18.239999771118164,225029
RBLX,2025-11-11,104.87999725341797,105.52999877929688,103.62000274658203,105.36000061035156,360291
RF,2025-11-11,25.09000015258789,25.170000076293945,24.850000381469727,24.935100555419922,336286
RGTI,2025-11-11,31.079999923706055,31.690000534057617,30.690000534057617,31.024999618530273,8020444
RIG,2025-11-11,4.230000019073486,4.269999980926514,4.2204999923706055,4.269999980926514,2196234
RIO,2025-11-11,70.26000213623047,70.42980194091797,70.20999908447266,70.3759994506836,142325
RIOT,2025-11-11,16.809999465942383,16.81999969482422,16.18000030517578,16.364999771118164,2106029
RIVN,2025-11-11,16.3799991607666,16.90999984741211,16.200000762939453,16.735000610351562,6654430
RKLB,2025-11-11,55.97999954223633,56.54999923706055,53.56999969482422,56.54999923706055,5784075
RKT,2025-11-11,17.219999313354492,17.420000076293945,16.989999771118164,16.9950008392334,1224038
ROIV,2025-11-11,21.06999969482422,21.219999313354492,20.6299991607666,20.709999084472656,410614
RUN,2025-11-11,18.360000610351562,18.76609992980957,18.260000228881836,18.399599075317383,531279
RXRX,2025-11-11,4.5,4.589900016784668,4.460000038146973,4.579999923706055,2507839
SBET,2025-11-11,11.770000457763672,11.8149995803833,11.59000015258789,11.720000267028809,1043227
SBSW,2025-11-11,11.260000228881836,11.40999984741211,11.260000228881836,11.329999923706055,558960
SBUX,2025-11-11,84.97000122070312,86.0999984741211,84.92500305175781,85.73999786376953,555645
SCHW,2025-11-11,95.0,95.86990356445312,94.91999816894531,95.74500274658203,336135
SE,2025-11-11,159.02999877929688,159.08999633789062,150.69000244140625,151.86000061035156,3008351
SHOP,2025-11-11,156.8300018310547,157.63999938964844,155.52000427246094,156.8699951171875,384105
SLB,2025-11-11,37.20000076293945,37.45000076293945,37.1150016784668,37.3849983215332,833561
SMCI,2025-11-11,39.959999084472656,39.97999954223633,39.349998474121094,39.564998626708984,2164898
SMR,2025-11-11,28.0,28.1299991607666,27.170000076293945,27.519500732421875,2661837
SNAP,2025-11-11,8.680000305175781,8.734999656677246,8.600000381469727,8.614999771118164,3053967
SNDK,2025-11-11,262.2900085449219,267.92999267578125,256.30999755859375,267.79998779296875,2581765
SNOW,2025-11-11,266.3699951171875,269.4800109863281,266.010009765625,269.4800109863281,230202
SNY,2025-11-11,51.209999084472656,51.44449996948242,51.189998626708984,51.43000030517578,81849
SO,2025-11-11,90.91000366210938,91.12989807128906,90.55000305175781,90.66999816894531,140743
SOBO,2025-11-11,26.270000457763672,26.290000915527344,26.219999313354492,26.25,18879
SOFI,2025-11-11,30.2450008392334,30.469999313354492,29.855499267578125,30.145000457763672,8042906
SONY,2025-11-11,29.415000915527344,29.59000015258789,28.43000030517578,28.649999618530273,1663139
SOUN,2025-11-11,14.279999732971191,14.300000190734863,13.84000015258789,13.96500015258789,3603121
STLA,2025-11-11,10.550000190734863,10.59000015258789,10.520000457763672,10.555000305175781,1160728
STNE,2025-11-11,17.170000076293945,18.38129997253418,17.170000076293945,17.68000030517578,722997
T,2025-11-11,24.93000030517578,25.040000915527344,24.8799991607666,24.985000610351562,1572983
TAL,2025-11-11,11.75,11.84000015258789,11.710000038146973,11.739999771118164,119225
TECK,2025-11-11,42.41999816894531,43.11000061035156,42.45000076293945,43.08000183105469,203600
TEM,2025-11-11,71.68000030517578,72.5,71.01470184326172,71.87999725341797,663968
TEVA,2025-11-11,24.3799991607666,24.77989959716797,24.280000686645508,24.7549991607666,988596
TGT,2025-11-11,91.37999725341797,91.75,90.94000244140625,91.06500244140625,360078
TMC,2025-11-11,5.809999942779541,5.860000133514404,5.730000019073486,5.78000020980835,533534
TOST,2025-11-11,37.9900016784668,38.130001068115234,37.630001068115234,37.88999938964844,197385
TRP,2025-11-11,53.40999984741211,53.625,53.310001373291016,53.529998779296875,60052
TSLA,2025-11-11,439.3999938964844,442.489990234375,437.1000061035156,438.1700134277344,7661035
TSM,2025-11-11,292.05999755859375,294.9200134277344,291.0899963378906,291.1400146484375,1399327
TTD,2025-11-11,43.310001373291016,43.70000076293945,43.04999923706055,43.23500061035156,965606
TXN,2025-11-11,160.4199981689453,160.89999389648438,159.8800048828125,160.6199951171875,262668
U,2025-11-11,42.38999938964844,43.220001220703125,42.209999084472656,42.92499923706055,645362
UA,2025-11-11,4.309999942779541,4.415599822998047,4.309999942779541,4.400000095367432,776607
UAA,2025-11-11,4.519999980926514,4.630000114440918,4.5,4.619999885559082,816607
UAL,2025-11-11,95.80000305175781,96.9800033569336,94.06999969482422,94.54000091552734,481119
UBER,2025-11-11,93.6500015258789,94.16000366210938,93.1780014038086,93.69000244140625,1377798
UEC,2025-11-11,12.630000114440918,12.699999809265137,12.270000457763672,12.279999732971191,733142
UMC,2025-11-11,7.360000133514404,7.409999847412109,7.349999904632568,7.349999904632568,938574
UNH,2025-11-11,323.29998779296875,323.989990234375,321.1400146484375,322.42498779296875,656487
UPS,2025-11-11,93.80999755859375,93.9800033569336,92.86000061035156,93.61000061035156,413557
UPST,2025-11-11,38.540000915527344,38.88999938964844,38.03559875488281,38.189998626708984,382397
USB,2025-11-11,47.70000076293945,47.814998626708984,47.31999969482422,47.439998626708984,190458
UUUU,2025-11-11,16.059999465942383,16.149999618530273,15.630000114440918,15.679900169372559,1535813
