symbol,Date,Open,High,Low,Close,Volume
CELH,2026-09-18,28.700000762939453,28.84000015258789,28.09000015258789,28.155000686645508,1854800
CHWY,2026-09-18,20.8799991607666,21.145000457763672,20.709999084472656,20.979999542236328,2359287
CIFR,2026-09-18,17.799999237060547,18.059999465942383,17.045000076293945,17.6299991607666,13381051
CLF,2026-09-18,12.699999809265137,12.819999694824219,12.41100025177002,12.486200332641602,4228590
CLSK,2026-09-18,13.770000457763672,14.119999885559082,13.390000343322754,13.970000267028809,9949011
CMCSA,2026-09-18,22.65999984741211,22.895000457763672,22.360000610351562,22.841999053955078,15376372
CMG,2026-09-18,33.61000061035156,33.61000061035156,32.86000061035156,32.904998779296875,3878962
CNC,2026-09-18,66.88999938964844,67.7300033569336,65.51000213623047,65.79000091552734,921215
CNH,2026-09-18,13.520000457763672,13.71500015258789,13.454999923706055,13.595000267028809,5156160
CNP,2026-09-18,38.25,38.48500061035156,38.04999923706055,38.400001525878906,2753742
CNQ,2026-09-18,50.58000183105469,50.63610076904297,50.0099983215332,50.040000915527344,1499710
CNXC,2026-09-18,28.049999237060547,28.700000762939453,27.514999389648438,28.010000228881836,373002
COIN,2026-09-18,178.15499877929688,192.89990234375,177.6699981689453,192.42999267578125,9501294
COLD,2026-09-18,14.760000228881836,14.890000343322754,14.510000228881836,14.550000190734863,670060
COMP,2026-09-18,10.350000381469727,10.430000305175781,10.020000457763672,10.074999809265137,2869375
COP,2026-09-18,132.83999633789062,133.3300018310547,132.25,132.61000061035156,3256487
CORZ,2026-09-18,17.709999084472656,17.780000686645508,17.110000610351562,17.530000686645508,3103293
CPB,2026-09-18,21.299999237060547,21.299999237060547,20.7450008392334,20.895000457763672,1498821
CPNG,2026-09-18,14.369999885559082,14.625,14.329999923706055,14.4399995803833,2815361
CPRT,2026-09-18,29.600000381469727,29.639999389648438,29.309999465942383,29.3799991607666,3068806
CRCL,2026-09-18,87.40499877929688,92.55249786376953,87.0199966430664,90.73999786376953,8876321
CRGY,2026-09-18,14.020000457763672,14.199999809265137,13.899999618530273,14.135000228881836,1295073
CRM,2026-09-18,244.25,244.25,237.61000061035156,240.19500732421875,4074836
CRSP,2026-09-18,58.0,59.34000015258789,55.634300231933594,56.52000045776367,511614
CRWD,2026-09-18,247.41000366210938,247.50250244140625,234.89999389648438,238.47149658203125,5254729
CRWV,2026-09-18,79.83000183105469,81.22000122070312,79.16000366210938,80.23999786376953,33919887
CSCO,2026-09-18,110.5199966430664,110.80680084228516,108.45999908447266,108.55999755859375,7429297
CSX,2026-09-18,47.689998626708984,47.880001068115234,47.10499954223633,47.14500045776367,5699950
CVE,2026-09-18,33.15999984741211,33.099998474121094,32.619998931884766,32.7400016784668,1767779
CVX,2026-09-18,211.0850067138672,211.89999389648438,210.3000030517578,211.01499938964844,3986607
CZR,2026-09-18,29.670000076293945,29.700000762939453,29.649999618530273,29.655000686645508,1546524
DAL,2026-09-18,79.41999816894531,80.0,78.94239807128906,79.51000213623047,1680278
DELL,2026-09-18,593.1500244140625,595.510009765625,579.25,582.60498046875,2550312
DIS,2026-09-18,105.04499816894531,104.99500274658203,102.77999877929688,103.43000030517578,4106832
DKNG,2026-09-18,22.351999282836914,22.760000228881836,22.024999618530273,22.34000015258789,5697183
DNN,2026-09-18,2.930000066757202,2.9600000381469727,2.8499999046325684,2.8598999977111816,6102829
DOC,2026-09-18,20.540000915527344,20.56999969482422,20.3799991607666,20.450000762939453,1832108
DOW,2026-09-18,29.3700008392334,29.329999923706055,28.670000076293945,28.68000030517578,2891102
DVN,2026-09-18,48.56999969482422,48.970001220703125,48.17499923706055,48.86000061035156,4079480
DXCM,2026-09-18,88.43000030517578,89.37999725341797,87.38999938964844,88.8499984741211,1930254
EBAY,2026-09-18,111.75,113.625,111.30000305175781,112.90249633789062,1471384
ELAN,2026-09-18,22.770000457763672,22.8799991607666,22.459999084472656,22.579999923706055,1707411
EMR,2026-09-18,147.60000610351562,148.80499267578125,147.1999969482422,148.6300048828125,653841
ENPH,2026-09-18,36.095001220703125,36.13999938964844,34.25,34.33000183105469,2118718
EOSE,2026-09-18,4.019999980926514,4.190000057220459,3.809999942779541,3.884999990463257,9493206
EQT,2026-09-18,50.30500030517578,50.52000045776367,50.07500076293945,50.14500045776367,2248885
EQX,2026-09-18,12.40999984741211,12.390000343322754,12.09000015258789,12.175000190734863,3228721
ERIC,2026-09-18,10.270000457763672,10.279999732971191,10.055000305175781,10.140000343322754,3599962
ET,2026-09-18,21.020000457763672,21.25,20.950000762939453,21.21500015258789,2738151
EXC,2026-09-18,42.52000045776367,42.540000915527344,42.06999969482422,42.1349983215332,2518869
EXK,2026-09-18,10.319999694824219,10.390000343322754,10.015000343322754,10.0649995803833,1751038
EXTR,2026-09-18,22.540000915527344,22.704999923706055,21.940000534057617,22.024999618530273,347075
F,2026-09-18,13.539999961853027,13.600000381469727,12.9399995803833,13.024999618530273,23638987
FCX,2026-09-18,71.0,71.3499984741211,70.48500061035156,70.63999938964844,3743896
FE,2026-09-18,45.51499938964844,45.56999969482422,45.13999938964844,45.369998931884766,1243740
FHN,2026-09-18,24.049999237060547,24.079999923706055,23.850000381469727,23.854999542236328,1591241
FIG,2026-09-18,23.5049991607666,23.59000015258789,22.556299209594727,22.729900360107422,4599197
FLNC,2026-09-18,7.534999847412109,7.639999866485596,7.110000133514404,7.139999866485596,6437876
FNB,2026-09-18,17.969999313354492,17.9950008392334,17.829999923706055,17.895000457763672,1315310
FOX,2026-09-18,57.9900016784668,58.095001220703125,57.08000183105469,57.845001220703125,503902
FSM,2026-09-18,12.020000457763672,12.07979965209961,11.744999885559082,11.800000190734863,1034185
GAP,2026-09-18,20.809999465942383,20.920000076293945,20.655000686645508,20.704999923706055,916940
GFS,2026-09-18,46.279998779296875,47.41999816894531,45.25,47.33000183105469,2236472
GGB,2026-09-18,5.059999942779541,5.054999828338623,4.889999866485596,4.900199890136719,6487377
GILD,2026-09-18,150.66000366210938,153.22999572753906,149.8350067138672,150.1199951171875,3357956
GIS,2026-09-18,36.47999954223633,36.8650016784668,36.310001373291016,36.79499816894531,2909426
GLXY,2026-09-18,22.75,23.90999984741211,22.75,23.709999084472656,1695512
GM,2026-09-18,86.16000366210938,86.48680114746094,81.62000274658203,82.24030303955078,4192811
GME,2026-09-18,22.899999618530273,22.950000762939453,22.34000015258789,22.458999633789062,2838005
GOOG,2026-09-18,351.2200012207031,355.1300048828125,345.4700012207031,346.1000061035156,13829761
GOOGL,2026-09-18,356.9200134277344,359.44000244140625,349.4800109863281,350.1300048828125,20050389
GRAB,2026-09-18,2.7899999618530273,2.7899999618530273,2.75,2.7699999809265137,24619067
GS,2026-09-18,948.9600219726562,952.989990234375,939.5499877929688,942.3049926757812,1137726
GT,2026-09-18,5.130000114440918,5.159999847412109,5.070000171661377,5.110000133514404,2003803
HAL,2026-09-18,33.849998474121094,33.959999084472656,33.595001220703125,33.71500015258789,3538832
HBAN,2026-09-18,15.859999656677246,15.9399995803833,15.693599700927734,15.78499984741211,16546553
HBM,2026-09-18,26.649999618530273,26.774999618530273,26.149999618530273,26.15999984741211,990494
HIMS,2026-09-18,28.860000610351562,29.010000228881836,27.829999923706055,27.969900131225586,4158018
HL,2026-09-18,19.280000686645508,19.25,18.584999084472656,18.73859977722168,9088620
HLN,2026-09-18,9.199999809265137,9.3149995803833,9.199999809265137,9.25,24562176
HMY,2026-09-18,19.8799991607666,19.940000534057617,19.6200008392334,19.684999465942383,1861770
HOOD,2026-09-18,113.5199966430664,118.91000366210938,111.05999755859375,118.3949966430664,18447179
HPE,2026-09-18,61.70000076293945,61.77000045776367,60.25,60.58000183105469,5318457
HPQ,2026-09-18,34.7400016784668,35.150001525878906,33.76499938964844,34.224998474121094,3439502
HST,2026-09-18,21.799999237060547,21.8700008392334,21.709999084472656,21.795000076293945,2096190
HTZ,2026-09-18,1.8450000286102295,1.850000023841858,1.764799952507019,1.7949999570846558,4437272
HUT,2026-09-18,93.33999633789062,94.22000122070312,90.31999969482422,92.88999938964844,1830753
IAG,2026-09-18,20.309999465942383,20.309999465942383,19.905000686645508,20.0049991607666,1106352
IBM,2026-09-18,237.85000610351562,237.88999938964844,229.39999389648438,230.63999938964844,3166393
IBRX,2026-09-18,8.460000038146973,8.529999732971191,8.199999809265137,8.380000114440918,2922261
INFY,2026-09-18,10.949999809265137,10.989999771118164,10.824999809265137,10.899999618530273,3145920
INTC,2026-09-18,109.83999633789062,110.48999786376953,106.9000015258789,106.91670227050781,47229650
IONQ,2026-09-18,40.75,40.944400787353516,37.790000915527344,37.84859848022461,9401412
IOT,2026-09-18,40.41999816894531,40.369998931884766,38.970001220703125,39.310001373291016,1399543
IQ,2026-09-18,1.1299999952316284,1.1299999952316284,1.0149999856948853,1.0223000049591064,2595263
IREN,2026-09-18,44.72999954223633,45.27000045776367,43.36330032348633,44.459999084472656,15726151
ISRG,2026-09-18,381.8399963378906,394.5299987792969,379.5,392.67999267578125,1483723
ITUB,2026-09-18,8.210000038146973,8.234999656677246,8.100000381469727,8.167499542236328,6243370
JD,2026-09-18,26.764999389648438,27.014999389648438,26.735000610351562,26.96500015258789,1636586
JHX,2026-09-18,25.889999389648438,26.06999969482422,25.69499969482422,25.875,2718752
JNJ,2026-09-18,269.45001220703125,269.8599853515625,267.197509765625,269.2149963378906,2570453
JOBY,2026-09-18,6.320000171661377,6.408699989318848,6.045000076293945,6.065000057220459,8343816
JPM,2026-09-18,347.8900146484375,348.7398986816406,345.0675964355469,346.8999938964844,3306129
KDP,2026-09-18,31.31999969482422,31.40999984741211,30.80500030517578,31.024999618530273,5252936
KEY,2026-09-18,20.899999618530273,21.0,20.7450008392334,20.7450008392334,2354327
KGC,2026-09-18,28.700000762939453,28.794200897216797,27.8799991607666,28.05500030517578,1599107
KHC,2026-09-18,24.6299991607666,24.6299991607666,24.149999618530273,24.594999313354492,3808458
KMI,2026-09-18,31.200000762939453,32.189998626708984,31.15999984741211,32.029998779296875,7352232
KMX,2026-09-18,59.130001068115234,59.33000183105469,58.040000915527344,58.1150016784668,561498
KO,2026-09-18,87.80000305175781,88.11000061035156,87.5199966430664,87.91500091552734,5921992
KVUE,2026-09-18,17.799999237060547,17.899999618530273,17.760000228881836,17.834999084472656,5888675
KVYO,2026-09-18,16.0,15.954999923706055,15.359999656677246,15.380000114440918,1212105
LCID,2026-09-18,4.264999866485596,4.309999942779541,4.079999923706055,4.09499979019165,4311528
LI,2026-09-18,12.180000305175781,12.305000305175781,12.069999694824219,12.069999694824219,732741
LRCX,2026-09-18,273.2449951171875,283.6549987792969,272.79998779296875,283.0450134277344,4703096
LTM,2026-09-18,51.099998474121094,51.275001525878906,50.56999969482422,50.72999954223633,84180
LULU,2026-09-18,99.6500015258789,100.91999816894531,97.81999969482422,100.16999816894531,1673994
LUMN,2026-09-18,6.510000228881836,6.570000171661377,6.369999885559082,6.434999942779541,3170927
LUNR,2026-09-18,14.899999618530273,14.9399995803833,13.8100004196167,13.885000228881836,3628835
LUV,2026-09-18,40.5099983215332,41.099998474121094,40.51499938964844,40.970001220703125,1690198
LYB,2026-09-18,63.540000915527344,63.6150016784668,62.18000030517578,62.1885986328125,1639336
LYFT,2026-09-18,15.399999618530273,15.489999771118164,15.187100410461426,15.1899995803833,3034036
M,2026-09-18,21.65999984741211,22.059999465942383,21.54010009765625,22.05500030517578,1487676
MAC,2026-09-18,22.389999389648438,22.514999389648438,22.34000015258789,22.5,487418
MARA,2026-09-18,12.130000114440918,12.75,12.050000190734863,12.632800102233887,33054102
MBLY,2026-09-18,8.15999984741211,8.175000190734863,7.880000114440918,7.894999980926514,1380901
MDLZ,2026-09-18,61.75,61.75,60.48500061035156,60.915000915527344,3496955
MDT,2026-09-18,92.27999877929688,93.02999877929688,92.05000305175781,92.70500183105469,2726707
META,2026-09-18,686.8200073242188,690.1500244140625,668.4906005859375,672.7999877929688,9927585
MIR,2026-09-18,16.280000686645508,16.5,15.9399995803833,16.014999389648438,629847
MO,2026-09-18,69.33999633789062,69.88500213623047,68.62000274658203,69.77999877929688,2356809
MP,2026-09-18,49.9900016784668,50.189998626708984,47.400001525878906,47.4900016784668,1849132
MRK,2026-09-18,147.0800018310547,147.83999633789062,145.74000549316406,146.2899932861328,3036891
MRNA,2026-09-18,158.35499572753906,159.7899932861328,153.8000030517578,154.4199981689453,4035950
MRVL,2026-09-18,242.4199981689453,243.0,237.47999572753906,238.16000366210938,6248868
MS,2026-09-18,202.10000610351562,203.04989624023438,200.85000610351562,202.24000549316406,1772597
MSFT,2026-09-18,497.4700012207031,498.6499938964844,491.1000061035156,494.1099853515625,9449553
MSTR,2026-09-18,136.5800018310547,148.94000244140625,136.42999267578125,147.99000549316406,21795912
MU,2026-09-18,981.7100219726562,998.739990234375,977.9249877929688,990.23291015625,13321421
NBIS,2026-09-18,218.14999389648438,220.47000122070312,210.3000030517578,220.1999969482422,8855054
NCLH,2026-09-18,14.350000381469727,14.460000038146973,14.109999656677246,14.1850004196167,5191754
NEE,2026-09-18,80.66999816894531,81.0,80.41999816894531,80.5199966430664,4475694
NEM,2026-09-18,124.0,125.13500213623047,121.81559753417969,122.3550033569336,2480809
NFLX,2026-09-18,71.2699966430664,72.37999725341797,70.11000061035156,71.74500274658203,36820308
NIO,2026-09-18,3.7149999141693115,3.7200000286102295,3.640000104904175,3.640000104904175,9194592
NKE,2026-09-18,36.27000045776367,36.68000030517578,35.95500183105469,36.01499938964844,12537547
NLY,2026-09-18,21.260000228881836,21.389999389648438,21.15999984741211,21.170000076293945,4147552
NOK,2026-09-18,10.819999694824219,10.819999694824219,10.520000457763672,10.774999618530273,60303348
NU,2026-09-18,13.770000457763672,13.800000190734863,13.595000267028809,13.721599578857422,18410704
NVDA,2026-09-18,219.36000061035156,220.88999938964844,218.0399932861328,219.55499267578125,49637322
NVO,2026-09-18,43.5,43.5,42.779998779296875,43.23500061035156,4532943
NWL,2026-09-18,5.510000228881836,5.590000152587891,5.489999771118164,5.494999885559082,1151576
NXE,2026-09-18,9.5600004196167,9.670000076293945,9.395000457763672,9.4350004196167,1367212
O,2026-09-18,57.18000030517578,57.35300064086914,56.775001525878906,56.814998626708984,3118826
OKLO,2026-09-18,39.900001525878906,40.29999923706055,37.5099983215332,37.92499923706055,4627250
ON,2026-09-18,70.04000091552734,70.81999969482422,68.61000061035156,69.26499938964844,3854030
ONDS,2026-09-18,7.510000228881836,7.519999980926514,7.239999771118164,7.269700050354004,18921713
ONON,2026-09-18,28.354999542236328,28.350000381469727,27.020000457763672,27.469999313354492,9163114
OPEN,2026-09-18,2.569999933242798,2.5999999046325684,2.5199999809265137,2.565000057220459,9157197
ORCL,2026-09-18,150.47000122070312,150.89999389648438,144.39999389648438,145.72999572753906,12918988
OSCR,2026-09-18,32.2400016784668,33.18000030517578,31.280000686645508,31.59000015258789,1500680
OWL,2026-09-18,9.920000076293945,10.0,9.725000381469727,9.835000038146973,6663200
OXY,2026-09-18,59.04999923706055,59.404998779296875,58.685001373291016,59.10499954223633,3254971
PAA,2026-09-18,25.350000381469727,25.639999389648438,25.260000228881836,25.547399520874023,575380
PAAS,2026-09-18,50.18000030517578,50.380001068115234,49.060001373291016,49.349998474121094,838493
PANW,2026-09-18,375.625,376.010009765625,356.0,360.6000061035156,3061312
PATH,2026-09-18,13.864999771118164,13.949999809265137,13.329999923706055,13.524999618530273,10026317
PBR,2026-09-18,20.75,20.899999618530273,20.684999465942383,20.815000534057617,5129679
PCAR,2026-09-18,117.3499984741211,117.8499984741211,114.58999633789062,114.58999633789062,1786191
PCG,2026-09-18,13.289999961853027,13.390000343322754,13.15999984741211,13.23490047454834,8646438
PDD,2026-09-18,77.9749984741211,79.63999938964844,77.80999755859375,79.54060363769531,2427330
PEP,2026-09-18,132.0800018310547,132.25999450683594,129.81500244140625,130.0500030517578,6360838
PFE,2026-09-18,27.639999389648438,27.65999984741211,27.34000015258789,27.46500015258789,9675454
PG,2026-09-18,146.44000244140625,146.6300048828125,145.50999450683594,146.0850067138672,2834662
PINS,2026-09-18,18.40999984741211,18.81999969482422,18.2549991607666,18.350000381469727,4380727
PL,2026-09-18,17.100000381469727,17.170000076293945,16.1200008392334,16.184999465942383,3102023
PLTR,2026-09-18,177.0399932861328,177.75,172.0,175.77999877929688,11877523
PLUG,2026-09-18,2.140000104904175,2.1700000762939453,2.0201001167297363,2.0380001068115234,21240561
PONY,2026-09-18,6.909999847412109,6.949999809265137,6.574999809265137,6.65500020980835,1348747
PPTA,2026-09-18,23.899999618530273,24.039899826049805,23.190000534057617,23.299999237060547,478569
PR,2026-09-18,23.239999771118164,23.25,22.890100479125977,22.915000915527344,2216734
PRMB,2026-09-18,20.850000381469727,21.010000228881836,20.520000457763672,20.59000015258789,1794923
PTEN,2026-09-18,11.930000305175781,11.989999771118164,11.819999694824219,11.925000190734863,2463917
PTON,2026-09-18,4.900000095367432,4.925000190734863,4.855000019073486,4.894999980926514,1339769
PYPL,2026-09-18,52.849998474121094,52.869998931884766,52.25,52.7400016784668,3545437
QBTS,2026-09-18,18.0,18.100000381469727,16.549999237060547,16.729999542236328,7985922
QCOM,2026-09-18,191.61000061035156,192.1199951171875,178.69000244140625,178.8800048828125,6744206
QS,2026-09-18,5.239999771118164,5.300000190734863,4.960000038146973,4.974999904632568,4577259
QUBT,2026-09-18,8.619000434875488,8.640000343322754,8.260000228881836,8.300100326538086,2394383
QURE,2026-09-18,44.400001525878906,44.439998626708984,43.83000183105469,44.060001373291016,184811
QXO,2026-09-18,11.5600004196167,11.710000038146973,11.40999984741211,11.505000114440918,4480352
RBLX,2026-09-18,47.54999923706055,47.625,46.2599983215332,46.880001068115234,1955076
RF,2026-09-18,28.670000076293945,28.760000228881836,28.325000762939453,28.350000381469727,2110417
RGTI,2026-09-18,16.25,16.31999969482422,15.100000381469727,15.225000381469727,7458357
RIG,2026-09-18,5.704999923706055,5.75,5.619999885559082,5.625,10521670
RIO,2026-09-18,97.48999786376953,97.44999694824219,96.47000122070312,96.71990203857422,607649
RIOT,2026-09-18,22.579999923706055,22.954999923706055,22.202299118041992,22.704999923706055,6230179
RIVN,2026-09-18,15.444999694824219,15.645000457763672,14.90999984741211,14.96500015258789,10109150
RKLB,2026-09-18,68.49800109863281,68.5999984741211,63.850101470947266,64.26499938964844,13146725
RKT,2026-09-18,12.484999656677246,12.675000190734863,12.329999923706055,12.550000190734863,6885509
ROIV,2026-09-18,39.97999954223633,40.34000015258789,39.72999954223633,40.16999816894531,2105243
RUN,2026-09-18,8.71500015258789,8.8100004196167,8.354999542236328,8.40999984741211,1955587
RXRX,2026-09-18,3.559999942779541,3.690000057220459,3.5,3.660099983215332,8596513
SBET,2026-09-18,8.609999656677246,9.274999618530273,8.579999923706055,9.135000228881836,6391126
SBSW,2026-09-18,11.5600004196167,11.595000267028809,11.460000038146973,11.515000343322754,2528295
SBUX,2026-09-18,96.41000366210938,96.55999755859375,95.25,95.8499984741211,4094966
SCHW,2026-09-18,104.68000030517578,105.10179901123047,104.20500183105469,104.80290222167969,3743754
SE,2026-09-18,100.3499984741211,102.53500366210938,99.54000091552734,101.82499694824219,1817428
SHOP,2026-09-18,128.61000061035156,129.39999389648438,126.83000183105469,127.33999633789062,2596793
SLB,2026-09-18,51.779998779296875,51.779998779296875,51.064998626708984,51.345001220703125,4927790
SMCI,2026-09-18,40.290000915527344,40.40999984741211,38.40999984741211,38.69499969482422,20399431
SMR,2026-09-18,9.069999694824219,9.199999809265137,8.3149995803833,8.360099792480469,16823324
SNAP,2026-09-18,5.639999866485596,5.650000095367432,5.550000190734863,5.565000057220459,8031767
SNDK,2026-09-18,1624.06005859375,1728.0,1616.0,1721.27001953125,7290434
SNOW,2026-09-18,338.6099853515625,339.2699890136719,332.07000732421875,333.989990234375,1124057
SNY,2026-09-18,42.74610137939453,42.75,42.35499954223633,42.3650016784668,595559
SO,2026-09-18,86.33000183105469,86.3499984741211,85.62000274658203,85.68000030517578,2824397
SOBO,2026-09-18,35.709999084472656,36.11000061035156,35.47999954223633,36.09000015258789,80167
SOFI,2026-09-18,16.829999923706055,16.975000381469727,16.65999984741211,16.905000686645508,17681192
SONY,2026-09-18,23.360000610351562,23.459999084472656,23.202899932861328,23.415000915527344,882279
SOUN,2026-09-18,6.059999942779541,6.079999923706055,5.829999923706055,5.878699779510498,7181228
STLA,2026-09-18,4.900000095367432,4.929999828338623,4.760000228881836,4.795000076293945,18946855
STNE,2026-09-18,9.680000305175781,9.779999732971191,9.569999694824219,9.760000228881836,1112431
T,2026-09-18,25.079999923706055,25.639999389648438,25.06999969482422,25.469999313354492,14088847
TAL,2026-09-18,11.65999984741211,11.925000190734863,11.680000305175781,11.885000228881836,393720
TECK,2026-09-18,65.27999877929688,65.16999816894531,64.41000366210938,64.5999984741211,455350
TEM,2026-09-18,81.4000015258789,81.83000183105469,76.2300033569336,76.45999908447266,4172232
TEVA,2026-09-18,38.900001525878906,39.185001373291016,38.7400016784668,38.77000045776367,1051148
TGT,2026-09-18,159.80999755859375,159.82000732421875,157.1300048828125,157.66220092773438,1210959
TMC,2026-09-18,3.759999990463257,3.819999933242798,3.6549999713897705,3.680000066757202,1139068
TOST,2026-09-18,30.760000228881836,30.795000076293945,30.145000457763672,30.184999465942383,2427941
TRP,2026-09-18,62.34000015258789,61.83000183105469,61.04999923706055,61.650001525878906,307784
TSLA,2026-09-18,369.2799987792969,370.8999938964844,360.7510070800781,362.639892578125,24397546
TSM,2026-09-18,429.0400085449219,434.8164978027344,429.1099853515625,431.2950134277344,3322119
TTD,2026-09-18,14.449999809265137,14.5,14.0,14.015000343322754,5114480
TXN,2026-09-18,260.81500244140625,265.1581115722656,259.8299865722656,263.8125,2485644
U,2026-09-18,41.9900016784668,42.16999816894531,40.790000915527344,41.09000015258789,2577454
UA,2026-09-18,4.829999923706055,4.900000095367432,4.78000020980835,4.84499979019165,712497
UAA,2026-09-18,4.949999809265137,5.045000076293945,4.920000076293945,4.989999771118164,3282541
UAL,2026-09-18,107.70999908447266,108.79000091552734,107.06500244140625,108.12000274658203,823875
UBER,2026-09-18,70.8949966430664,71.0,70.05999755859375,70.33999633789062,6204536
UEC,2026-09-18,10.319999694824219,10.369999885559082,9.869999885559082,10.039999961853027,3038540
UMC,2026-09-18,24.450000762939453,24.489999771118164,23.8799991607666,24.219999313354492,3487817
UNH,2026-09-18,375.2900085449219,376.864990234375,372.4200134277344,374.0899963378906,1693966
UPS,2026-09-18,99.91500091552734,100.0,99.05000305175781,99.12000274658203,1304842
UPST,2026-09-18,24.944400787353516,25.06999969482422,24.710100173950195,24.790000915527344,1098713
USB,2026-09-18,59.849998474121094,60.29999923706055,59.650001525878906,59.810001373291016,2091944
UUUU,2026-09-18,12.210000038146973,12.289999961853027,11.600000381469727,11.765000343322754,2978654
