symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-04-13,25.469999313354492,25.6200008392334,24.75,25.558900833129883,1711224
CIFR,2026-04-13,16.024999618530273,17.5,15.859999656677246,17.260000228881836,11644011
CLF,2026-04-13,8.949999809265137,9.329999923706055,8.920000076293945,9.315099716186523,3355931
CLSK,2026-04-13,9.789999961853027,10.539999961853027,9.649999618530273,10.440099716186523,10061866
CMCSA,2026-04-13,27.950000762939453,28.190000534057617,27.584999084472656,27.81999969482422,6518788
CMG,2026-04-13,33.95000076293945,34.560001373291016,33.401100158691406,34.51499938964844,4097772
CNC,2026-04-13,36.849998474121094,37.33000183105469,36.45000076293945,37.29999923706055,640789
CNH,2026-04-13,11.529999732971191,11.579999923706055,11.34000015258789,11.494999885559082,3145859
CNP,2026-04-13,43.38999938964844,43.45000076293945,42.744998931884766,42.744998931884766,1228269
CNQ,2026-04-13,47.11000061035156,47.31999969482422,46.760398864746094,47.084999084472656,1823812
CNXC,2026-04-13,25.690000534057617,27.899999618530273,25.59000015258789,27.860000610351562,547687
COIN,2026-04-13,164.9499969482422,175.00999450683594,164.3300018310547,173.07000732421875,4310659
COLD,2026-04-13,11.970000267028809,12.255000114440918,11.890000343322754,12.244999885559082,669774
COMP,2026-04-13,7.03000020980835,7.140999794006348,6.920000076293945,7.130000114440918,2483536
COP,2026-04-13,124.95999908447266,125.33000183105469,123.0,123.45999908447266,3140144
CORZ,2026-04-13,18.049999237060547,19.1299991607666,17.8799991607666,18.6200008392334,4494821
CPB,2026-04-13,20.389999389648438,20.43000030517578,19.790000915527344,19.975000381469727,3906618
CPNG,2026-04-13,19.68000030517578,20.1200008392334,19.440000534057617,20.059999465942383,5946770
CPRT,2026-04-13,32.70000076293945,33.154998779296875,32.47999954223633,33.099998474121094,1839147
CRCL,2026-04-13,86.33999633789062,96.9800033569336,86.2699966430664,96.16999816894531,7974363
CRGY,2026-04-13,13.0600004196167,13.09000015258789,12.734999656677246,12.864999771118164,2096303
CRM,2026-04-13,167.0500030517578,173.35000610351562,165.7700958251953,173.1750030517578,6739989
CRNX,2026-04-13,39.189998626708984,40.08000183105469,38.5,39.0,259659
CRSP,2026-04-13,51.150001525878906,53.869998931884766,51.04999923706055,53.845001220703125,773548
CRWD,2026-04-13,380.010009765625,402.7799987792969,378.25,402.20001220703125,2253765
CRWV,2026-04-13,104.2249984741211,114.0999984741211,103.87000274658203,111.63999938964844,34378009
CSCO,2026-04-13,82.03500366210938,82.18000030517578,81.25,81.91999816894531,7439063
CSX,2026-04-13,42.099998474121094,42.27000045776367,41.939998626708984,42.02000045776367,1922702
CTRA,2026-04-13,33.779998779296875,33.9900016784668,33.2400016784668,33.25,2598655
CVE,2026-04-13,26.34000015258789,26.579999923706055,26.15999984741211,26.415000915527344,3068802
CVX,2026-04-13,191.4499969482422,192.5941925048828,189.72000122070312,191.1999969482422,4940997
CZR,2026-04-13,26.530000686645508,26.8700008392334,26.270000457763672,26.825000762939453,881813
DAL,2026-04-13,66.9000015258789,66.93000030517578,65.76000213623047,66.51000213623047,3201004
DELL,2026-04-13,179.0,191.2899932861328,177.5,188.00489807128906,5366020
DIS,2026-04-13,98.52999877929688,101.03500366210938,98.52999877929688,100.94000244140625,2323592
DKNG,2026-04-13,22.020000457763672,22.80500030517578,21.71500015258789,22.649999618530273,3713106
DNN,2026-04-13,3.5299999713897705,3.6700000762939453,3.4700000286102295,3.6600000858306885,11808384
DOC,2026-04-13,16.649999618530273,16.770000457763672,16.408199310302734,16.4950008392334,2313350
DOW,2026-04-13,40.0,40.617801666259766,39.780799865722656,40.310001373291016,3830881
DVN,2026-04-13,48.33000183105469,48.63999938964844,47.4900016784668,47.53010177612305,3823941
DXCM,2026-04-13,63.9900016784668,64.02999877929688,62.459999084472656,62.790000915527344,1194145
EA,2026-04-13,202.72999572753906,202.85000610351562,202.3300018310547,202.3300018310547,462472
EBAY,2026-04-13,95.23500061035156,96.95999908447266,95.0,96.6500015258789,814706
ELAN,2026-04-13,23.020000457763672,23.75,22.989999771118164,23.709999084472656,863611
EMR,2026-04-13,143.41000366210938,143.9600067138672,141.88999938964844,143.47500610351562,726139
ENPH,2026-04-13,31.709999084472656,32.20000076293945,31.440000534057617,31.56999969482422,1854710
EOSE,2026-04-13,5.480000019073486,6.320000171661377,5.400000095367432,6.184999942779541,17761480
EQT,2026-04-13,58.779998779296875,58.970001220703125,57.75,57.849998474121094,2193938
EQX,2026-04-13,14.739999771118164,15.0,14.65999984741211,14.994999885559082,4279074
ERIC,2026-04-13,11.710000038146973,12.055000305175781,11.6899995803833,12.03499984741211,6445071
ET,2026-04-13,19.309999465942383,19.309999465942383,18.989999771118164,19.009899139404297,6015553
EXC,2026-04-13,48.5,48.665000915527344,48.02000045776367,48.1349983215332,1764622
EXK,2026-04-13,9.25,9.645000457763672,9.239999771118164,9.619999885559082,2481155
EXTR,2026-04-13,17.290000915527344,17.7549991607666,17.155000686645508,17.655000686645508,1093626
F,2026-04-13,12.029999732971191,12.119999885559082,11.920000076293945,12.074999809265137,14062125
FCX,2026-04-13,66.8499984741211,68.08999633789062,66.8499984741211,68.05999755859375,5382555
FE,2026-04-13,51.5099983215332,51.5099983215332,50.7599983215332,50.81999969482422,661457
FHN,2026-04-13,23.889999389648438,24.125,23.79400062561035,24.100000381469727,1857105
FIG,2026-04-13,18.114999771118164,19.360000610351562,17.75,19.274999618530273,8388552
FLNC,2026-04-13,13.539999961853027,14.109000205993652,13.329999923706055,13.84000015258789,1354201
FNB,2026-04-13,17.579999923706055,17.68000030517578,17.520000457763672,17.655000686645508,1210885
FOX,2026-04-13,54.7599983215332,56.2599983215332,54.66999816894531,55.970001220703125,225519
FSM,2026-04-13,10.300000190734863,10.510000228881836,10.260000228881836,10.494999885559082,2144351
GAP,2026-04-13,25.670000076293945,25.809999465942383,24.887500762939453,25.645000457763672,3121580
GFS,2026-04-13,48.59000015258789,49.38999938964844,48.11000061035156,49.33000183105469,423466
GGB,2026-04-13,4.179999828338623,4.189899921417236,4.139999866485596,4.184999942779541,9222276
GILD,2026-04-13,137.97000122070312,139.5500030517578,137.02000427246094,137.92999267578125,1463282
GIS,2026-04-13,35.52000045776367,35.630001068115234,34.040000915527344,34.39500045776367,5993156
GLXY,2026-04-13,21.18000030517578,22.260000228881836,20.760000228881836,22.190000534057617,2590725
GM,2026-04-13,75.61000061035156,76.41999816894531,75.1500015258789,76.38999938964844,1546712
GME,2026-04-13,23.0,23.299999237060547,22.729999542236328,23.280000686645508,2179575
GOOG,2026-04-13,315.4800109863281,318.1390075683594,313.6900939941406,317.2699890136719,4373173
GOOGL,2026-04-13,317.135009765625,320.0150146484375,315.4700012207031,319.20001220703125,8362905
GRAB,2026-04-13,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.694999933242798,32038901
GS,2026-04-13,875.5499877929688,887.3300170898438,865.3400268554688,886.0974731445312,2671474
GT,2026-04-13,7.039999961853027,7.090000152587891,6.875,7.014999866485596,3112970
HAL,2026-04-13,38.130001068115234,38.66999816894531,38.04999923706055,38.459999084472656,5131180
HBAN,2026-04-13,16.299999237060547,16.424999237060547,16.145000457763672,16.415000915527344,7109461
HBM,2026-04-13,23.889999389648438,24.450000762939453,23.639999389648438,24.434999465942383,1670318
HIMS,2026-04-13,19.329999923706055,21.1200008392334,19.299999237060547,21.079999923706055,10932723
HL,2026-04-13,19.0,19.43000030517578,18.974899291992188,19.385000228881836,4015986
HLN,2026-04-13,9.800000190734863,9.835000038146973,9.729999542236328,9.8149995803833,3854494
HMY,2026-04-13,16.399999618530273,16.610000610351562,16.239999771118164,16.59000015258789,1459640
HOOD,2026-04-13,68.20500183105469,71.02999877929688,67.80999755859375,70.66999816894531,11110981
HPE,2026-04-13,24.489999771118164,25.25,23.860000610351562,25.174999237060547,9342149
HPQ,2026-04-13,18.290000915527344,19.40999984741211,18.149999618530273,18.864999771118164,19405325
HST,2026-04-13,20.094999313354492,20.139999389648438,19.770000457763672,19.9950008392334,1999766
HTZ,2026-04-13,6.210000038146973,6.559899806976318,6.059999942779541,6.534999847412109,5655561
HUT,2026-04-13,64.69999694824219,70.72000122070312,63.230098724365234,70.36000061035156,2547204
IAG,2026-04-13,19.709999084472656,20.084999084472656,19.665000915527344,20.05900001525879,1637979
IBM,2026-04-13,233.6300048828125,235.87989807128906,231.6999969482422,235.52000427246094,2193172
IBRX,2026-04-13,7.300000190734863,7.309999942779541,7.059999942779541,7.224999904632568,5712422
INFY,2026-04-13,13.289999961853027,13.885000228881836,13.25,13.835000038146973,5794268
INTC,2026-04-13,62.21799850463867,65.13999938964844,62.21799850463867,65.07499694824219,62219346
IONQ,2026-04-13,28.2549991607666,29.246999740600586,27.87070083618164,29.094999313354492,7710393
IOT,2026-04-13,26.020000457763672,26.735000610351562,25.670000076293945,26.399999618530273,2698205
IQ,2026-04-13,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2549999952316284,3521930
IREN,2026-04-13,38.459999084472656,41.939998626708984,38.310001373291016,41.459999084472656,20476207
ISRG,2026-04-13,450.0,455.9200134277344,448.5299987792969,452.8699951171875,576977
ITUB,2026-04-13,9.0600004196167,9.09000015258789,8.960000038146973,9.089900016784668,8864288
JD,2026-04-13,28.700000762939453,28.719999313354492,28.459999084472656,28.604999542236328,3177091
JHX,2026-04-13,20.399999618530273,20.989999771118164,20.360000610351562,20.905000686645508,1308525
JNJ,2026-04-13,237.7100067138672,238.38999938964844,235.38999938964844,235.42999267578125,2411305
JOBY,2026-04-13,8.15999984741211,8.485099792480469,8.029999732971191,8.479999542236328,9741985
JPM,2026-04-13,307.4700012207031,310.989990234375,305.45709228515625,310.6499938964844,2744120
KDP,2026-04-13,26.469999313354492,26.530000686645508,25.690000534057617,25.8700008392334,3595808
KEY,2026-04-13,21.290000915527344,21.469999313354492,21.190000534057617,21.450000762939453,3463140
KGC,2026-04-13,33.47999954223633,33.720001220703125,33.005001068115234,33.40999984741211,2758648
KHC,2026-04-13,22.969999313354492,23.0,22.1299991607666,22.34000015258789,6977766
KMI,2026-04-13,32.790000915527344,32.849998474121094,32.095001220703125,32.1150016784668,2736064
KMX,2026-04-13,46.86000061035156,48.75,46.279998779296875,48.5,2487842
KO,2026-04-13,77.31999969482422,77.44999694824219,75.91500091552734,75.9749984741211,4874739
KVUE,2026-04-13,17.25,17.280000686645508,17.114999771118164,17.165000915527344,3266820
KVYO,2026-04-13,16.520000457763672,17.604999542236328,16.170000076293945,17.530000686645508,1697681
LCID,2026-04-13,8.45199966430664,8.755000114440918,8.319999694824219,8.710100173950195,3828071
LI,2026-04-13,18.642000198364258,18.799999237060547,18.610000610351562,18.764999389648438,918361
LRCX,2026-04-13,262.68359375,266.0899963378906,260.8500061035156,263.6600036621094,3463605
LTM,2026-04-13,52.034000396728516,52.5099983215332,51.4900016784668,52.38999938964844,343546
LULU,2026-04-13,162.1999969482422,163.13999938964844,156.5500030517578,162.64999389648438,982707
LUMN,2026-04-13,7.349999904632568,7.75,7.360000133514404,7.724999904632568,4440175
LUNR,2026-04-13,23.631999969482422,25.540000915527344,23.191999435424805,24.364999771118164,12116052
LUV,2026-04-13,38.709999084472656,39.040000915527344,38.20000076293945,38.939998626708984,1653795
LYB,2026-04-13,75.5,76.68000030517578,75.08999633789062,76.00499725341797,1795528
LYFT,2026-04-13,13.149999618530273,13.449999809265137,12.90999984741211,13.395000457763672,5479151
M,2026-04-13,18.979999542236328,19.06999969482422,18.649999618530273,19.0049991607666,1728631
MAC,2026-04-13,21.299999237060547,21.31999969482422,20.96500015258789,21.059999465942383,467064
MARA,2026-04-13,9.279999732971191,10.159899711608887,9.180000305175781,10.015000343322754,28031430
MBLY,2026-04-13,7.110000133514404,7.510000228881836,7.045000076293945,7.454999923706055,2284605
MDLZ,2026-04-13,58.720001220703125,58.83000183105469,57.415000915527344,57.810001373291016,3250213
MDT,2026-04-13,87.0,87.19999694824219,86.41000366210938,87.08999633789062,3475431
META,2026-04-13,629.5,633.7000122070312,624.4000244140625,628.8150024414062,4595795
MIR,2026-04-13,19.040000915527344,19.40999984741211,18.889999389648438,19.299999237060547,558781
MO,2026-04-13,67.48999786376953,67.56999969482422,66.4000015258789,66.44000244140625,2486331
MP,2026-04-13,54.22999954223633,57.20000076293945,53.52000045776367,56.41999816894531,2056505
MRK,2026-04-13,121.02999877929688,121.29000091552734,119.05999755859375,119.30999755859375,1940081
MRNA,2026-04-13,51.0099983215332,53.0,50.608699798583984,51.42499923706055,2406665
MRVL,2026-04-13,129.97000122070312,133.1999969482422,128.97000122070312,130.52920532226562,18505962
MS,2026-04-13,175.75999450683594,178.88999938964844,175.01010131835938,178.34500122070312,1810497
MSFT,2026-04-13,373.5299987792969,381.8800048828125,371.0199890136719,380.2049865722656,16859366
MSTR,2026-04-13,126.6500015258789,131.61990356445312,125.04000091552734,129.92999267578125,7357740
MU,2026-04-13,416.4700012207031,421.0299987792969,408.5,413.5299987792969,19778914
NBIS,2026-04-13,142.6999969482422,159.5,142.3000030517578,157.31500244140625,16450564
NCLH,2026-04-13,19.309999465942383,19.985000610351562,19.200000762939453,19.864999771118164,5875561
NEE,2026-04-13,93.8499984741211,94.04000091552734,92.0999984741211,92.31999969482422,2163755
NEM,2026-04-13,118.22000122070312,119.98999786376953,115.5,116.41500091552734,3256948
NFLX,2026-04-13,103.03199768066406,103.55000305175781,102.05999755859375,103.45989990234375,11488143
NIO,2026-04-13,6.579999923706055,6.590000152587891,6.429999828338623,6.470099925994873,17484413
NKE,2026-04-13,42.22999954223633,42.77000045776367,42.09000015258789,42.709999084472656,10805281
NLY,2026-04-13,22.030000686645508,22.159000396728516,21.819900512695312,22.030000686645508,2094580
NOK,2026-04-13,9.779999732971191,10.4399995803833,9.6899995803833,10.395000457763672,108946784
NU,2026-04-13,14.84000015258789,14.979999542236328,14.600099563598633,14.944999694824219,15744960
NVDA,2026-04-13,186.02000427246094,189.64999389648438,185.74000549316406,188.20509338378906,71764298
NVO,2026-04-13,37.1349983215332,37.72999954223633,36.95000076293945,37.70500183105469,6232829
NWL,2026-04-13,3.8399999141693115,3.88100004196167,3.740000009536743,3.828900098800659,1504867
NXE,2026-04-13,11.289999961853027,11.645000457763672,11.130000114440918,11.59000015258789,1438295
O,2026-04-13,63.369998931884766,63.560001373291016,62.849998474121094,62.959999084472656,1229042
OKLO,2026-04-13,49.0,52.59299850463867,48.11000061035156,52.45000076293945,3575201
ON,2026-04-13,70.30000305175781,71.01000213623047,68.80999755859375,70.98999786376953,2751632
ONDS,2026-04-13,8.991999626159668,9.399999618530273,8.729999542236328,9.375,32107706
ONON,2026-04-13,33.33000183105469,34.375,33.150001525878906,34.334999084472656,1908873
OPEN,2026-04-13,4.260000228881836,4.349999904632568,4.119999885559082,4.335000038146973,14520376
ORCL,2026-04-13,139.77000427246094,152.92999267578125,139.72000122070312,152.44000244140625,25406742
OSCR,2026-04-13,14.09000015258789,14.999300003051758,14.029999732971191,14.970000267028809,2152087
OWL,2026-04-13,8.180000305175781,8.470000267028809,8.109999656677246,8.470000267028809,9691558
OXY,2026-04-13,58.619998931884766,59.239601135253906,58.02090072631836,58.2400016784668,6720730
PAA,2026-04-13,21.989999771118164,22.0,21.770000457763672,21.795700073242188,555160
PAAS,2026-04-13,56.459999084472656,57.460601806640625,56.25529861450195,57.36000061035156,1504921
PANW,2026-04-13,155.5749969482422,161.7799072265625,154.83999633789062,161.2550048828125,3481420
PATH,2026-04-13,9.364999771118164,9.9798002243042,9.350000381469727,9.949899673461914,15611715
PBR,2026-04-13,21.850000381469727,22.0,21.690000534057617,21.834999084472656,10709871
PCAR,2026-04-13,126.98999786376953,127.5,125.62999725341797,126.68000030517578,704234
PCG,2026-04-13,18.43000030517578,18.489999771118164,17.610000610351562,17.655000686645508,9496667
PDD,2026-04-13,100.0,100.41500091552734,99.43000030517578,100.0999984741211,2337569
PEP,2026-04-13,156.99000549316406,157.02999877929688,154.97000122070312,155.9199981689453,1783716
PFE,2026-04-13,26.829999923706055,27.110000610351562,26.68000030517578,26.915000915527344,11932924
PG,2026-04-13,145.0,145.08999633789062,142.6300048828125,143.19000244140625,1808621
PINS,2026-04-13,17.56999969482422,18.020000457763672,17.329999923706055,17.95009994506836,3371701
PL,2026-04-13,34.22999954223633,35.249900817871094,32.72010040283203,34.814998626708984,6971616
PLTR,2026-04-13,130.22999572753906,133.92999267578125,129.14999389648438,132.86000061035156,38763099
PLUG,2026-04-13,2.7300000190734863,2.869999885559082,2.690000057220459,2.815000057220459,34851194
PONY,2026-04-13,9.449999809265137,9.845000267028809,9.210000038146973,9.829999923706055,1202919
PPTA,2026-04-13,29.309999465942383,30.790000915527344,29.309999465942383,30.59000015258789,320371
PR,2026-04-13,20.799999237060547,21.01799964904785,20.545000076293945,20.575000762939453,3110870
PRMB,2026-04-13,19.405000686645508,19.670000076293945,19.030000686645508,19.325000762939453,611288
PTEN,2026-04-13,10.239999771118164,10.699999809265137,10.239999771118164,10.645000457763672,4809407
PTON,2026-04-13,4.550000190734863,4.710000038146973,4.440000057220459,4.675000190734863,5944875
PYPL,2026-04-13,45.10200119018555,47.165000915527344,45.060001373291016,47.125,5519379
QBTS,2026-04-13,14.079999923706055,14.5600004196167,13.8100004196167,14.501399993896484,7646242
QCOM,2026-04-13,127.80010223388672,129.02999877929688,126.5,128.86000061035156,2528758
QS,2026-04-13,6.25,6.429999828338623,6.190000057220459,6.385000228881836,3959872
QUBT,2026-04-13,6.860000133514404,7.195000171661377,6.78000020980835,7.099899768829346,3682122
QURE,2026-04-13,15.479999542236328,16.139999389648438,15.430000305175781,15.984999656677246,311544
QXO,2026-04-13,21.440000534057617,21.930999755859375,21.184999465942383,21.930999755859375,3210012
RBLX,2026-04-13,55.5099983215332,58.630001068115234,55.5,58.61000061035156,4211270
RF,2026-04-13,27.139999389648438,27.670000076293945,27.170000076293945,27.655000686645508,3354335
RGTI,2026-04-13,14.40999984741211,14.815600395202637,14.170000076293945,14.739999771118164,8411997
RIG,2026-04-13,6.559999942779541,6.744999885559082,6.539999961853027,6.724999904632568,10072336
RIO,2026-04-13,98.22000122070312,98.87999725341797,97.81999969482422,98.81999969482422,1036157
RIOT,2026-04-13,16.20199966430664,17.25,15.941200256347656,17.161699295043945,6787648
RIVN,2026-04-13,15.399999618530273,15.654999732971191,15.25,15.585000038146973,7804517
RKLB,2026-04-13,67.06999969482422,71.12999725341797,66.58999633789062,70.5250015258789,11066194
RKT,2026-04-13,14.779999732971191,15.074999809265137,14.6899995803833,15.055000305175781,8486599
ROIV,2026-04-13,28.209999084472656,29.189899444580078,28.209999084472656,28.56999969482422,932094
RUN,2026-04-13,13.075300216674805,13.239999771118164,12.789999961853027,13.109999656677246,3459893
RXRX,2026-04-13,3.25,3.4100000858306885,3.2300000190734863,3.3801000118255615,4272318
SBET,2026-04-13,6.380000114440918,6.684999942779541,6.300000190734863,6.605000019073486,2811012
SBSW,2026-04-13,12.649999618530273,13.104999542236328,12.640000343322754,13.074999809265137,1526898
SBUX,2026-04-13,96.5999984741211,96.87000274658203,95.44499969482422,96.77999877929688,1441328
SCHW,2026-04-13,94.72000122070312,96.22000122070312,94.19999694824219,96.19249725341797,2407463
SE,2026-04-13,84.55000305175781,86.04499816894531,83.69000244140625,85.95500183105469,1455435
SHOP,2026-04-13,109.48500061035156,115.66999816894531,109.31999969482422,114.48999786376953,5923689
SLB,2026-04-13,52.20000076293945,52.72999954223633,51.93000030517578,52.21500015258789,4532806
SMCI,2026-04-13,25.059999465942383,25.950000762939453,24.450000762939453,25.844999313354492,17675117
SMR,2026-04-13,9.055000305175781,9.520000457763672,8.850000381469727,9.515000343322754,16071410
SNAP,2026-04-13,4.760000228881836,5.069900035858154,4.760000228881836,5.045000076293945,26484390
SNDK,2026-04-13,867.0850219726562,917.5599975585938,866.969970703125,911.2584838867188,10180148
SNOW,2026-04-13,122.00499725341797,132.25,121.30000305175781,131.6475067138672,8098347
SNY,2026-04-13,46.349998474121094,46.89500045776367,46.060001373291016,46.869998931884766,1337789
SO,2026-04-13,97.25,97.375,95.52999877929688,95.86000061035156,1497051
SOBO,2026-04-13,33.5,33.56999969482422,33.25,33.25,291707
SOFI,2026-04-13,15.994999885559082,16.799999237060547,15.960000038146973,16.760000228881836,24946427
SONY,2026-04-13,20.479999542236328,20.93000030517578,20.5,20.920000076293945,2939714
SOUN,2026-04-13,6.264999866485596,6.625,6.21999979019165,6.619999885559082,8967957
STLA,2026-04-13,7.849999904632568,7.925000190734863,7.801700115203857,7.925000190734863,13844423
STNE,2026-04-13,13.850000381469727,14.300000190734863,13.779999732971191,14.295000076293945,1111181
T,2026-04-13,26.3700008392334,26.389999389648438,25.704999923706055,25.725000381469727,15786221
TAL,2026-04-13,10.949999809265137,11.329999923706055,10.944999694824219,11.1899995803833,2840474
TECK,2026-04-13,56.0099983215332,57.415000915527344,55.97999954223633,57.349998474121094,1206921
TEM,2026-04-13,42.540000915527344,46.099998474121094,42.540000915527344,46.08000183105469,3162402
TEVA,2026-04-13,30.65999984741211,30.975000381469727,30.40999984741211,30.600000381469727,1268092
TGT,2026-04-13,120.43000030517578,121.00499725341797,117.36000061035156,117.94999694824219,2034554
TMC,2026-04-13,4.275000095367432,4.585000038146973,4.239999771118164,4.585000038146973,2061792
TOST,2026-04-13,25.399999618530273,26.950000762939453,25.354999542236328,26.934999465942383,5666898
TRP,2026-04-13,64.05999755859375,64.26000213623047,63.165000915527344,63.2599983215332,358534
TSLA,2026-04-13,350.1700134277344,356.3500061035156,348.57000732421875,353.03271484375,31323065
TSM,2026-04-13,370.260009765625,371.43499755859375,366.04998779296875,370.8299865722656,5085973
TTD,2026-04-13,20.149999618530273,21.100000381469727,20.1200008392334,21.03499984741211,6044237
TXN,2026-04-13,213.0,215.16000366210938,212.11000061035156,215.1300048828125,1495069
U,2026-04-13,21.56999969482422,22.815000534057617,21.43000030517578,22.78499984741211,4759936
UA,2026-04-13,5.929999828338623,6.00600004196167,5.807600021362305,5.985000133514404,905304
UAA,2026-04-13,6.099999904632568,6.150000095367432,5.934999942779541,6.125,2072351
UAL,2026-04-13,94.56999969482422,95.30000305175781,93.19999694824219,95.05000305175781,2470693
UBER,2026-04-13,70.06999969482422,72.29000091552734,69.81999969482422,72.17500305175781,5230187
UEC,2026-04-13,13.25,13.805000305175781,12.970000267028809,13.789999961853027,1978785
UMC,2026-04-13,9.529999732971191,9.6850004196167,9.460000038146973,9.6850004196167,2347186
UNH,2026-04-13,303.25,310.8699951171875,302.9200134277344,310.70001220703125,3443856
UPS,2026-04-13,100.87999725341797,101.20999908447266,99.93000030517578,101.16000366210938,1194602
UPST,2026-04-13,26.79199981689453,27.56999969482422,26.43000030517578,27.520000457763672,1486701
