symbol,Date,Open,High,Low,Close,Volume
APA,2025-11-17,24.709999084472656,24.969999313354492,24.415000915527344,24.420000076293945,878712
APH,2025-11-17,132.58999633789062,135.41000366210938,132.21499633789062,134.3300018310547,1702980
APLD,2025-11-17,23.7549991607666,24.670000076293945,23.079999923706055,23.454999923706055,8329783
APP,2025-11-17,554.1199951171875,558.9400024414062,539.3800048828125,548.2199096679688,959105
AR,2025-11-17,34.150001525878906,34.47999954223633,34.0171012878418,34.36000061035156,573192
ASTS,2025-11-17,60.560001373291016,61.973899841308594,58.22999954223633,58.369998931884766,2139435
AUR,2025-11-17,4.130000114440918,4.130000114440918,3.990000009536743,4.005000114440918,1966424
AVGO,2025-11-17,339.9100036621094,352.20001220703125,337.5199890136719,345.80999755859375,3637705
AVTR,2025-11-17,11.369999885559082,11.364999771118164,11.079999923706055,11.125,1849631
B,2025-11-17,36.880001068115234,38.154998779296875,36.7599983215332,37.775001525878906,9189518
BA,2025-11-17,194.83999633789062,194.8000030517578,192.35000610351562,193.11500549316406,1276442
BABA,2025-11-17,157.97999572753906,161.02499389648438,156.91000366210938,159.94000244140625,8272436
BAC,2025-11-17,52.57500076293945,52.58000183105469,52.1349983215332,52.369998931884766,4964893
BAX,2025-11-17,18.3799991607666,18.469999313354492,18.15999984741211,18.21500015258789,834756
BB,2025-11-17,4.300000190734863,4.33050012588501,4.228600025177002,4.230000019073486,1350271
BBAI,2025-11-17,5.960000038146973,6.03000020980835,5.699999809265137,5.704999923706055,20542756
BBD,2025-11-17,3.6500000953674316,3.680000066757202,3.640000104904175,3.663100004196167,6558816
BBWI,2025-11-17,22.059999465942383,22.43000030517578,21.950000762939453,21.950000762939453,1234148
BCS,2025-11-17,21.700000762939453,21.7367000579834,21.625,21.625,1054151
BE,2025-11-17,107.1500015258789,113.75,106.11589813232422,107.5,3541450
BKR,2025-11-17,48.869998931884766,49.529998779296875,48.540000915527344,48.895301818847656,921042
BMNR,2025-11-17,33.75,34.369998931884766,32.61000061035156,32.630001068115234,13550542
BMY,2025-11-17,46.52000045776367,47.31999969482422,46.52000045776367,47.06999969482422,1944283
BP,2025-11-17,36.529998779296875,36.7599983215332,36.439998626708984,36.67580032348633,1708524
BSX,2025-11-17,102.2699966430664,102.69999694824219,101.26000213623047,102.30999755859375,1165196
BTG,2025-11-17,4.079999923706055,4.097700119018555,4.03000020980835,4.029900074005127,6241520
BULL,2025-11-17,8.51200008392334,8.550000190734863,8.270000457763672,8.324999809265137,5311412
C,2025-11-17,100.08000183105469,100.27999877929688,99.91999816894531,99.52999877929688,1557545
CAG,2025-11-17,17.420000076293945,17.475000381469727,17.25,17.315000534057617,2162890
CARR,2025-11-17,54.13999938964844,54.20000076293945,53.5,53.994998931884766,560679
CCL,2025-11-17,25.940000534057617,26.059999465942383,25.639999389648438,25.639999389648438,2875128
CDE,2025-11-17,14.649999618530273,15.0649995803833,14.529999732971191,14.904999732971191,3794016
CELH,2025-11-17,42.689998626708984,42.689998626708984,40.650001525878906,40.75,2404578
CHWY,2025-11-17,33.90999984741211,34.525001525878906,33.439998626708984,34.400001525878906,957057
CIFR,2025-11-17,14.079000473022461,14.9399995803833,13.8100004196167,14.490099906921387,11395812
CLF,2025-11-17,10.75,11.100000381469727,10.619999885559082,10.994999885559082,3912578
CLSK,2025-11-17,10.67199993133545,11.140000343322754,10.529999732971191,10.779999732971191,8251481
CMCSA,2025-11-17,27.5049991607666,27.614999771118164,27.44499969482422,27.549999237060547,3605705
CMG,2025-11-17,31.600000381469727,31.600000381469727,31.03499984741211,31.068199157714844,2699852
CNC,2025-11-17,36.375,37.790000915527344,36.0,37.380001068115234,1970131
CNH,2025-11-17,10.020000457763672,10.069999694824219,9.925000190734863,9.925000190734863,1953733
CNP,2025-11-17,39.88999938964844,40.2400016784668,39.79999923706055,40.11000061035156,701653
CNQ,2025-11-17,33.439998626708984,33.790000915527344,33.404998779296875,33.63999938964844,1767347
CNXC,2025-11-17,35.11000061035156,35.11000061035156,34.255001068115234,34.3849983215332,129888
COIN,2025-11-17,274.9200134277344,277.8299865722656,267.1199951171875,268.0199890136719,4629658
COLD,2025-11-17,10.760000228881836,11.0,10.734999656677246,10.9399995803833,936029
COMP,2025-11-17,9.399999618530273,9.545000076293945,9.329999923706055,9.444999694824219,4666172
COP,2025-11-17,90.52999877929688,90.72000122070312,89.23999786376953,89.37000274658203,2248099
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.550000190734863,14.975000381469727,3367391
CPB,2025-11-17,31.290000915527344,31.424999237060547,31.079999923706055,31.1200008392334,1375347
CPNG,2025-11-17,28.209999084472656,28.299999237060547,27.905000686645508,27.94499969482422,1294923
CPRT,2025-11-17,40.765201568603516,41.43000030517578,40.7599983215332,41.290000915527344,1090583
CRCL,2025-11-17,81.79000091552734,81.9000015258789,77.9000015258789,78.30000305175781,7632153
CRGY,2025-11-17,9.170000076293945,9.324999809265137,9.100000381469727,9.119999885559082,982642
CRM,2025-11-17,242.07000732421875,242.8300018310547,239.28500366210938,239.625,930445
CRNX,2025-11-17,42.34000015258789,43.609901428222656,41.96179962158203,43.20500183105469,120845
CRSP,2025-11-17,51.36000061035156,52.380001068115234,51.220001220703125,52.14500045776367,599153
CRWD,2025-11-17,536.5499877929688,540.0,533.5,536.1749877929688,278885
CRWV,2025-11-17,75.51000213623047,78.46199798583984,74.2699966430664,75.70690155029297,8086209
CSCO,2025-11-17,77.9800033569336,79.33989715576172,77.5,78.94000244140625,5991678
CSX,2025-11-17,34.900001525878906,34.91999816894531,34.77000045776367,34.82500076293945,1392818
CTRA,2025-11-17,26.239999771118164,26.360000610351562,26.06999969482422,26.260000228881836,765413
CVE,2025-11-17,18.139999389648438,18.459999084472656,18.075000762939453,18.325000762939453,2539264
CVX,2025-11-17,157.72000122070312,157.88999938964844,156.32000732421875,157.0,1303496
CZR,2025-11-17,19.65999984741211,20.479999542236328,19.459999084472656,20.3799991607666,1648901
DAL,2025-11-17,58.150001525878906,58.31999969482422,57.349998474121094,57.474998474121094,1112677
DELL,2025-11-17,124.0,128.41000366210938,123.16999816894531,124.38500213623047,5323572
DIS,2025-11-17,105.75,107.66999816894531,105.30000305175781,106.34500122070312,3061021
DKNG,2025-11-17,29.2450008392334,29.94499969482422,29.1200008392334,29.559999465942383,2657113
DNN,2025-11-17,2.4700000286102295,2.505000114440918,2.430000066757202,2.4549999237060547,8112292
DOC,2025-11-17,17.40999984741211,17.575000762939453,17.385000228881836,17.5049991607666,639823
DOW,2025-11-17,22.81999969482422,22.81999969482422,22.309999465942383,22.31999969482422,2009461
DVN,2025-11-17,35.849998474121094,35.88999938964844,35.4901008605957,35.619998931884766,1186315
DXCM,2025-11-17,58.224998474121094,59.150001525878906,57.20000076293945,58.18000030517578,953808
EA,2025-11-17,201.4199981689453,201.5,201.0399932861328,201.1199951171875,395749
EBAY,2025-11-17,83.19999694824219,84.44000244140625,82.75,83.47419738769531,657472
ELAN,2025-11-17,21.049999237060547,21.385000228881836,20.950000762939453,21.2549991607666,541469
EMR,2025-11-17,127.22000122070312,129.89999389648438,126.80999755859375,129.66000366210938,436646
ENPH,2025-11-17,28.520000457763672,28.719999313354492,28.059999465942383,28.059999465942383,1180414
EOSE,2025-11-17,13.505000114440918,13.987299919128418,13.279999732971191,13.4399995803833,6903860
EQT,2025-11-17,59.59000015258789,60.65999984741211,59.0,60.209999084472656,1001952
EQX,2025-11-17,12.670000076293945,12.829999923706055,12.5600004196167,12.725000381469727,1230769
ERIC,2025-11-17,9.680000305175781,9.770000457763672,9.65999984741211,9.729999542236328,2172772
ET,2025-11-17,16.989999771118164,17.045499801635742,16.950000762939453,17.020000457763672,1798930
EXC,2025-11-17,46.099998474121094,46.744998931884766,46.010101318359375,46.60499954223633,1022779
EXK,2025-11-17,7.699999809265137,7.795000076293945,7.53000020980835,7.6402997970581055,1378918
EXTR,2025-11-17,17.43000030517578,17.719999313354492,17.424999237060547,17.53499984741211,163534
F,2025-11-17,13.175100326538086,13.175100326538086,13.029999732971191,13.041799545288086,10931442
FCX,2025-11-17,39.9900016784668,40.029998779296875,39.439998626708984,39.560001373291016,2466753
FE,2025-11-17,46.150001525878906,46.51499938964844,46.08000183105469,46.31999969482422,488574
FHN,2025-11-17,21.309999465942383,21.485000610351562,21.274999618530273,21.315000534057617,1348411
FIG,2025-11-17,37.79999923706055,38.529998779296875,37.36000061035156,37.60919952392578,3746419
FLNC,2025-11-17,17.5,18.09000015258789,17.239999771118164,17.3799991607666,1352800
FNB,2025-11-17,15.850000381469727,15.899999618530273,15.751500129699707,15.755000114440918,513028
FOX,2025-11-17,58.540000915527344,59.540000915527344,58.505001068115234,59.119998931884766,190023
FSM,2025-11-17,8.319999694824219,8.395000457763672,8.25,8.295000076293945,706940
GAP,2025-11-17,24.549999237060547,24.545000076293945,23.78499984741211,23.80500030517578,2912894
GFS,2025-11-17,32.875,33.849998474121094,32.7599983215332,33.619998931884766,453474
GGB,2025-11-17,3.5,3.5399999618530273,3.48009991645813,3.530100107192993,3429976
GILD,2025-11-17,125.2300033569336,126.52999877929688,125.13999938964844,125.77999877929688,840549
GIS,2025-11-17,47.400001525878906,47.400001525878906,46.82500076293945,47.099998474121094,790815
GLXY,2025-11-17,25.420000076293945,26.475000381469727,25.010000228881836,25.040000915527344,2458150
GM,2025-11-17,70.30999755859375,70.45999908447266,69.36000061035156,69.36499786376953,1071791
GME,2025-11-17,20.56999969482422,20.84000015258789,20.520000457763672,20.579999923706055,1101788
GOOG,2025-11-17,286.135009765625,294.5,285.6600036621094,290.2401123046875,15405257
GOOGL,2025-11-17,285.7749938964844,293.95001220703125,285.1199951171875,289.739990234375,23218618
GRAB,2025-11-17,5.387499809265137,5.519999980926514,5.360000133514404,5.385000228881836,7717408
GS,2025-11-17,790.0,796.3699951171875,785.75,788.4600219726562,279540
GT,2025-11-17,7.5,7.635000228881836,7.480000019073486,7.519999980926514,1037162
HAL,2025-11-17,27.190000534057617,27.43000030517578,27.020000457763672,27.155000686645508,1268831
HBAN,2025-11-17,15.670000076293945,15.73009967803955,15.595000267028809,15.604999542236328,3469537
HBM,2025-11-17,15.619999885559082,15.704999923706055,15.449999809265137,15.539999961853027,659029
HIMS,2025-11-17,36.66999816894531,37.630001068115234,35.970001220703125,36.185001373291016,6367461
HL,2025-11-17,14.300000190734863,14.699999809265137,14.250100135803223,14.273300170898438,2419744
HLN,2025-11-17,9.720000267028809,9.765000343322754,9.694999694824219,9.72070026397705,1657931
HMY,2025-11-17,16.959999084472656,17.264999389648438,16.834999084472656,16.895000457763672,1086427
HOOD,2025-11-17,120.52300262451172,120.9800033569336,116.12699890136719,116.40010070800781,9158707
HPE,2025-11-17,21.940000534057617,22.190000534057617,21.25,21.450000762939453,10049159
HPQ,2025-11-17,23.559999465942383,23.989999771118164,23.40999984741211,23.559999465942383,5000013
HST,2025-11-17,17.56999969482422,17.610000610351562,17.424999237060547,17.43000030517578,370704
HTZ,2025-11-17,5.590000152587891,5.590000152587891,5.264999866485596,5.414999961853027,3714395
HUT,2025-11-17,35.880001068115234,38.650001525878906,35.5,37.900001525878906,2237427
IAG,2025-11-17,13.630000114440918,13.875499725341797,13.539999961853027,13.729999542236328,2433329
IBM,2025-11-17,305.5899963378906,306.0,301.3500061035156,302.3800048828125,582917
IBRX,2025-11-17,2.0799999237060547,2.0999999046325684,2.050100088119507,2.059999942779541,1685061
INFY,2025-11-17,16.729999542236328,16.844999313354492,16.65999984741211,16.81839942932129,1602633
INTC,2025-11-17,35.44499969482422,35.650001525878906,35.1349983215332,35.43000030517578,17710740
IONQ,2025-11-17,46.72999954223633,49.16999816894531,45.939998626708984,48.71500015258789,8911397
IOT,2025-11-17,37.540000915527344,37.73500061035156,37.11000061035156,37.2599983215332,381791
IPG,2025-11-17,24.8700008392334,25.05500030517578,24.780000686645508,24.834999084472656,807206
IQ,2025-11-17,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0450000762939453,1475553
IREN,2025-11-17,46.11000061035156,49.41999816894531,45.45000076293945,48.17060089111328,13632644
ISRG,2025-11-17,546.25,552.8099975585938,544.1199951171875,549.97998046875,341204
ITUB,2025-11-17,7.650000095367432,7.670000076293945,7.599999904632568,7.644999980926514,1932895
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,29.905000686645508,5529866
JHX,2025-11-17,16.6200008392334,16.764999389648438,16.522499084472656,16.690000534057617,1092939
JNJ,2025-11-17,196.9600067138672,199.39999389648438,195.89999389648438,199.3800048828125,1780733
JOBY,2025-11-17,14.300000190734863,14.489999771118164,14.020000457763672,14.055100440979004,5265745
JPM,2025-11-17,304.0,305.5899963378906,302.1600036621094,303.5299987792969,1355464
KDP,2025-11-17,27.209999084472656,27.270000457763672,27.040000915527344,27.174999237060547,1276280
KEY,2025-11-17,17.56999969482422,17.59000015258789,17.424999237060547,17.43000030517578,2431332
KGC,2025-11-17,25.260000228881836,25.639999389648438,25.040000915527344,25.499900817871094,1608961
KHC,2025-11-17,24.899999618530273,24.940000534057617,24.709999084472656,24.774999618530273,2654428
KMI,2025-11-17,27.43000030517578,27.545000076293945,27.209999084472656,27.485000610351562,2261393
KMX,2025-11-17,34.380001068115234,34.380001068115234,33.40999984741211,33.47999954223633,626102
KO,2025-11-17,71.19999694824219,71.5250015258789,70.87999725341797,71.25499725341797,2380634
KVUE,2025-11-17,16.690000534057617,17.045499801635742,16.649999618530273,17.014999389648438,6905274
KVYO,2025-11-17,28.6200008392334,28.6200008392334,27.579999923706055,27.725000381469727,409081
LCID,2025-11-17,14.055000305175781,14.069999694824219,13.225000381469727,13.274999618530273,4658125
LI,2025-11-17,19.295000076293945,19.325000762939453,18.989999771118164,19.020000457763672,1558999
LRCX,2025-11-17,147.3000030517578,153.80999755859375,147.3000030517578,151.11000061035156,1948423
LTM,2025-11-17,46.7400016784668,47.35530090332031,45.9900016784668,46.18000030517578,690728
LULU,2025-11-17,168.63999938964844,168.72999572753906,165.64999389648438,166.7899932861328,634021
LUMN,2025-11-17,7.989999771118164,8.390000343322754,7.980000019073486,8.135000228881836,3128648
LUNR,2025-11-17,9.375,9.499799728393555,9.010000228881836,9.08549976348877,1908776
LUV,2025-11-17,32.79999923706055,32.83000183105469,32.42499923706055,32.5,937106
LYB,2025-11-17,45.29999923706055,45.33000183105469,44.619998931884766,44.900001525878906,873359
LYFT,2025-11-17,22.96500015258789,23.0,22.3799991607666,22.450000762939453,2548053
M,2025-11-17,19.790000915527344,19.920000076293945,19.415000915527344,19.489999771118164,1174969
MAC,2025-11-17,17.239999771118164,17.260000228881836,16.850000381469727,16.860000610351562,279755
MARA,2025-11-17,12.001999855041504,12.270000457763672,11.730500221252441,11.845000267028809,15082869
MBLY,2025-11-17,12.260000228881836,12.289999961853027,12.0600004196167,12.095000267028809,629763
MDLZ,2025-11-17,56.779998779296875,56.779998779296875,56.27899932861328,56.43000030517578,1000236
MDT,2025-11-17,95.81999969482422,96.82499694824219,95.80000305175781,96.5999984741211,1556248
META,2025-11-17,609.0349731445312,611.6900024414062,603.1400146484375,607.0800170898438,4245676
MIR,2025-11-17,24.65999984741211,25.270000457763672,24.635000228881836,24.93000030517578,388495
MO,2025-11-17,58.2400016784668,58.35499954223633,57.98500061035156,58.165000915527344,1743589
MP,2025-11-17,58.11000061035156,58.75,56.83000183105469,57.314998626708984,1915571
MRK,2025-11-17,93.2300033569336,93.94999694824219,92.67500305175781,93.63999938964844,2723642
MRNA,2025-11-17,24.43000030517578,24.860000610351562,24.270000457763672,24.701000213623047,2033554
MRVL,2025-11-17,85.43000030517578,86.72000122070312,84.63999938964844,85.29000091552734,2518307
MS,2025-11-17,163.2449951171875,164.08999633789062,162.47000122070312,163.5,704540
MSFT,2025-11-17,508.44500732421875,512.1199951171875,506.04998779296875,507.92999267578125,4386838
MSTR,2025-11-17,197.02499389648438,204.14999389648438,196.14999389648438,197.5,4900384
MU,2025-11-17,246.94500732421875,260.5799865722656,245.89999389648438,253.47999572753906,12618542
NBIS,2025-11-17,83.80999755859375,89.6500015258789,83.58999633789062,88.11000061035156,10002333
NCLH,2025-11-17,18.200000762939453,18.25,17.790000915527344,17.82990074157715,2954297
NEE,2025-11-17,83.69000244140625,85.30000305175781,83.74500274658203,84.94999694824219,4003087
NEM,2025-11-17,87.41999816894531,89.19999694824219,86.5999984741211,88.41010284423828,1653887
NFLX,2025-11-17,110.77999877929688,111.8499984741211,110.06999969482422,111.1500015258789,8213644
NGD,2025-11-17,7.019999980926514,7.264999866485596,7.010000228881836,7.199900150299072,3925529
NIO,2025-11-17,6.130000114440918,6.159900188446045,6.021699905395508,6.119999885559082,14323431
NKE,2025-11-17,63.06999969482422,63.439998626708984,62.275001525878906,63.084999084472656,5313845
NLY,2025-11-17,21.68000030517578,21.829999923706055,21.670000076293945,21.7450008392334,1225562
NOK,2025-11-17,6.71999979019165,6.755000114440918,6.659999847412109,6.715000152587891,6923381
NU,2025-11-17,15.734999656677246,15.869999885559082,15.515000343322754,15.755000114440918,7395282
NVDA,2025-11-17,185.89999389648438,189.0,184.92999267578125,187.66000366210938,51626537
NVO,2025-11-17,47.90999984741211,48.560001373291016,47.7234992980957,48.47999954223633,4316359
NWL,2025-11-17,3.4200000762939453,3.490000009536743,3.390000104904175,3.444000005722046,1607410
NXE,2025-11-17,8.0,8.199999809265137,7.929999828338623,8.045000076293945,1115223
O,2025-11-17,56.84000015258789,57.06999969482422,56.71500015258789,56.77840042114258,1006570
OKLO,2025-11-17,96.61000061035156,101.3499984741211,94.37000274658203,100.70230102539062,3722136
ON,2025-11-17,46.5005989074707,47.28499984741211,46.45000076293945,46.93000030517578,930829
ONDS,2025-11-17,7.480000019073486,7.5,6.25,6.4268999099731445,51888655
ONON,2025-11-17,42.0,42.89500045776367,41.78499984741211,42.69499969482422,1652980
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.539999961853027,7.699999809265137,34492189
ORCL,2025-11-17,218.2100067138672,222.8000030517578,216.66000366210938,219.50999450683594,5158391
OSCR,2025-11-17,14.149999618530273,14.739100456237793,14.010000228881836,14.460000038146973,3956287
OWL,2025-11-17,14.350000381469727,14.390000343322754,13.850000381469727,13.890000343322754,5068064
OXY,2025-11-17,42.540000915527344,42.599998474121094,42.11029815673828,42.52009963989258,2263266
PAA,2025-11-17,17.0,17.098499298095703,16.8799991607666,17.024999618530273,388807
PAAS,2025-11-17,38.18000030517578,38.48469924926758,37.84000015258789,38.400001525878906,1112597
PANW,2025-11-17,205.0,207.1699981689453,203.82000732421875,205.44000244140625,982562
PATH,2025-11-17,14.0,14.180000305175781,13.75100040435791,13.876899719238281,3568336
PBR,2025-11-17,13.1899995803833,13.239999771118164,13.114999771118164,13.199899673461914,2067998
PCAR,2025-11-17,95.70999908447266,96.26499938964844,95.25,95.62999725341797,313534
PCG,2025-11-17,16.440000534057617,16.524999618530273,16.18000030517578,16.46500015258789,5021167
PDD,2025-11-17,131.5,131.5,129.27999877929688,130.01499938964844,3621254
PEP,2025-11-17,145.8800048828125,147.41000366210938,145.22000122070312,146.75,934199
PFE,2025-11-17,25.110000610351562,25.5,24.954999923706055,25.375,21211371
PG,2025-11-17,147.75,147.97999572753906,145.80999755859375,145.97999572753906,1833483
PINS,2025-11-17,26.639999389648438,26.663799285888672,26.2549991607666,26.303600311279297,3243841
PL,2025-11-17,11.180000305175781,11.609999656677246,11.149999618530273,11.265000343322754,1375423
PLTR,2025-11-17,170.49200439453125,174.23989868164062,169.8300018310547,171.147705078125,16229411
PLUG,2025-11-17,2.069999933242798,2.190000057220459,2.0399999618530273,2.1256000995635986,32543226
PONY,2025-11-17,12.59000015258789,12.649999618530273,12.350000381469727,12.4399995803833,1172296
PPTA,2025-11-17,21.5,23.1299991607666,21.399999618530273,22.81999969482422,766783
PR,2025-11-17,13.640000343322754,13.685799598693848,13.520000457763672,13.625,1387817
PRMB,2025-11-17,16.40999984741211,16.545000076293945,15.9399995803833,16.0,1229369
PTEN,2025-11-17,6.010000228881836,6.105000019073486,5.920000076293945,5.949999809265137,897001
PTON,2025-11-17,7.400000095367432,7.417799949645996,7.239999771118164,7.264999866485596,2028069
PYPL,2025-11-17,62.810001373291016,63.0099983215332,62.22999954223633,62.84000015258789,6220296
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.540000915527344,23.25,10696191
QCOM,2025-11-17,172.80999755859375,174.83999633789062,170.6999969482422,170.92999267578125,1804862
QS,2025-11-17,13.3100004196167,13.79800033569336,13.0,13.380000114440918,5177222
QUBT,2025-11-17,11.720000267028809,12.25,10.90999984741211,11.949999809265137,34882445
QURE,2025-11-17,28.989999771118164,29.549999237060547,28.299999237060547,29.280000686645508,612858
QXO,2025-11-17,17.5,17.540000915527344,17.09000015258789,17.1200008392334,1027751
RBLX,2025-11-17,102.25,103.7750015258789,100.41000366210938,101.22000122070312,873495
RF,2025-11-17,24.920000076293945,24.979999542236328,24.704999923706055,24.774999618530273,1559761
RGTI,2025-11-17,24.892000198364258,25.979999542236328,24.415000915527344,25.549999237060547,17656004
RIG,2025-11-17,4.019999980926514,4.179999828338623,3.950000047683716,4.135300159454346,11238316
RIO,2025-11-17,70.70999908447266,71.28500366210938,70.69999694824219,71.1500015258789,515571
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.5,13.850000381469727,6480350
RIVN,2025-11-17,15.032500267028809,15.145000457763672,14.550000190734863,15.074999809265137,20164324
RKLB,2025-11-17,45.16999816894531,45.68199920654297,43.13199996948242,43.387901306152344,5852288
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.704999923706055,16.735000610351562,2522845
ROIV,2025-11-17,20.280000686645508,20.649999618530273,20.079999923706055,20.645000457763672,1288500
RUN,2025-11-17,18.63599967956543,19.18000030517578,18.219999313354492,18.594999313354492,3577328
RXRX,2025-11-17,4.135000228881836,4.28000020980835,4.099999904632568,4.178699970245361,7055746
SBET,2025-11-17,10.609999656677246,11.270000457763672,10.550000190734863,10.859999656677246,3600054
SBSW,2025-11-17,11.270000457763672,11.479999542236328,11.210000038146973,11.25100040435791,1304167
SBUX,2025-11-17,85.12999725341797,86.84500122070312,84.95500183105469,85.0999984741211,2572685
SCHW,2025-11-17,94.55999755859375,94.56999969482422,93.63999938964844,94.19000244140625,1068557
SE,2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,146.97000122070312,1628363
SHOP,2025-11-17,143.64999389648438,145.3000030517578,142.32000732421875,144.35000610351562,2756337
SLB,2025-11-17,36.81999969482422,36.93000030517578,36.46500015258789,36.46500015258789,2289055
SMCI,2025-11-17,35.52199935913086,35.81999969482422,34.529998779296875,34.72999954223633,9254540
SMR,2025-11-17,22.299999237060547,22.549999237060547,21.540000915527344,21.8700008392334,7715573
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.270000457763672,8.324999809265137,12031788
SNDK,2025-11-17,253.58999633789062,282.7998962402344,253.0,272.57501220703125,6571261
SNOW,2025-11-17,258.8800048828125,260.5,253.0399932861328,254.8800048828125,808785
SNY,2025-11-17,51.779998779296875,52.16999816894531,51.75199890136719,52.060001373291016,450391
SO,2025-11-17,90.48999786376953,90.96749877929688,90.16000366210938,90.73999786376953,571031
SOBO,2025-11-17,27.530000686645508,27.850000381469727,27.510000228881836,27.6200008392334,106614
SOFI,2025-11-17,27.709999084472656,27.950000762939453,26.969999313354492,27.28499984741211,25008095
SONY,2025-11-17,29.270000457763672,29.389999389648438,28.979999542236328,29.270000457763672,964211
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.699999809265137,11.793000221252441,8347752
STLA,2025-11-17,10.3100004196167,10.3100004196167,10.114500045776367,10.121000289916992,4382897
STNE,2025-11-17,16.600000381469727,16.899999618530273,16.600000381469727,16.690000534057617,636814
T,2025-11-17,25.6299991607666,25.704999923706055,25.549999237060547,25.6299991607666,5937565
TAL,2025-11-17,11.149999618530273,11.180000305175781,10.9399995803833,11.0649995803833,824533
TECK,2025-11-17,40.83000183105469,41.20000076293945,40.83000183105469,41.1150016784668,706094
TEM,2025-11-17,68.31999969482422,69.4800033569336,67.60929870605469,68.30000305175781,1578634
TEVA,2025-11-17,25.260000228881836,25.4950008392334,25.165000915527344,25.22719955444336,1714108
TGT,2025-11-17,89.5199966430664,90.01000213623047,89.33999633789062,89.5260009765625,1641922
TMC,2025-11-17,5.065000057220459,5.06820011138916,4.921199798583984,4.965000152587891,1055628
TOST,2025-11-17,35.790000915527344,36.150001525878906,35.220001220703125,35.4109992980957,1311940
TRP,2025-11-17,55.27000045776367,55.290000915527344,54.79999923706055,55.025001525878906,269640
TSLA,2025-11-17,398.8900146484375,417.5899963378906,398.8309020996094,416.9032897949219,33439393
TSM,2025-11-17,281.44000244140625,286.5299987792969,280.4100036621094,283.0799865722656,3638211
TTD,2025-11-17,41.849998474121094,41.869998931884766,41.119998931884766,41.220001220703125,2834588
TXN,2025-11-17,158.6300048828125,159.75,157.75,157.75999450683594,854032
U,2025-11-17,36.599998474121094,37.630001068115234,36.220001220703125,37.38999938964844,1729876
UA,2025-11-17,4.329999923706055,4.329999923706055,4.133399963378906,4.139900207519531,1166874
UAA,2025-11-17,4.5,4.5,4.309999942779541,4.31850004196167,2570005
UAL,2025-11-17,94.69000244140625,94.88999938964844,92.01000213623047,92.54499816894531,1795288
UBER,2025-11-17,91.30999755859375,92.58000183105469,91.26000213623047,91.47000122070312,4042080
UEC,2025-11-17,10.149999618530273,11.460000038146973,10.0,11.385000228881836,5872377
UMC,2025-11-17,7.079999923706055,7.106900215148926,7.03000020980835,7.085000038146973,581483
UNH,2025-11-17,320.6000061035156,327.07000732421875,320.1199951171875,326.0635070800781,2321605
UPS,2025-11-17,94.22000122070312,94.94000244140625,93.55999755859375,94.29000091552734,1981253
UPST,2025-11-17,38.2400016784668,38.454898834228516,37.06999969482422,37.540000915527344,1235269
