symbol,Date,Open,High,Low,Close,Volume
ENPH,2026-08-20,38.7599983215332,39.290000915527344,37.91999816894531,38.33000183105469,1522083
EOSE,2026-08-20,3.6700000762939453,3.6700000762939453,3.2799999713897705,3.37719988822937,29034420
EQT,2026-08-20,53.58000183105469,54.665000915527344,53.119998931884766,53.72999954223633,2850736
EQX,2026-08-20,12.510000228881836,12.949999809265137,12.5,12.704999923706055,9923718
ERIC,2026-08-20,10.130000114440918,10.1899995803833,10.114999771118164,10.145000457763672,3711051
ET,2026-08-20,21.299999237060547,21.43000030517578,21.139999389648438,21.274999618530273,4668594
EXC,2026-08-20,45.15999984741211,45.720001220703125,45.08000183105469,45.404998779296875,1789116
EXK,2026-08-20,10.770000457763672,11.479999542236328,10.740799903869629,10.949899673461914,8913906
EXTR,2026-08-20,22.56999969482422,22.940000534057617,22.43000030517578,22.485000610351562,436035
F,2026-08-20,14.289999961853027,14.300000190734863,13.819999694824219,13.994999885559082,28993215
FCX,2026-08-20,67.81500244140625,71.51499938964844,67.72000122070312,70.9800033569336,10637377
FE,2026-08-20,47.16999816894531,47.775001525878906,47.09000015258789,47.51100158691406,1582718
FHN,2026-08-20,24.600000381469727,24.985000610351562,24.649999618530273,24.860000610351562,1647166
FIG,2026-08-20,27.110000610351562,28.030000686645508,26.850000381469727,27.1299991607666,11287978
FLNC,2026-08-20,11.569999694824219,11.760000228881836,11.095000267028809,11.164999961853027,6426267
FNB,2026-08-20,18.520000457763672,18.674999237060547,18.43000030517578,18.625,1458259
FOX,2026-08-20,60.95000076293945,61.247501373291016,60.494998931884766,61.0099983215332,306349
FSM,2026-08-20,11.4399995803833,11.970000267028809,11.40999984741211,11.854999542236328,4392655
GAP,2026-08-20,19.8799991607666,19.969999313354492,19.514999389648438,19.559999465942383,2886526
GFS,2026-08-20,48.380001068115234,48.630001068115234,47.064998626708984,47.22489929199219,1793936
GGB,2026-08-20,4.289999961853027,4.394999980926514,4.179999828338623,4.355000019073486,12489947
GILD,2026-08-20,146.25999450683594,146.7050018310547,143.77999877929688,145.14500427246094,2594608
GIS,2026-08-20,39.630001068115234,40.04999923706055,39.275001525878906,39.91999816894531,4000703
GLXY,2026-08-20,23.450000762939453,23.549999237060547,22.600000381469727,22.75,4170043
GM,2026-08-20,84.19999694824219,85.94000244140625,83.7300033569336,85.94000244140625,2166017
GME,2026-08-20,18.010000228881836,18.059999465942383,17.790000915527344,17.915000915527344,3142142
GOOG,2026-08-20,339.69000244140625,340.79998779296875,336.1700134277344,337.6300048828125,7750891
GOOGL,2026-08-20,342.7950134277344,343.8999938964844,338.5650939941406,340.20001220703125,9864256
GRAB,2026-08-20,3.513000011444092,3.5399999618530273,3.4700000286102295,3.515000104904175,17564246
GS,2026-08-20,1016.989990234375,1026.4150390625,1004.635009765625,1005.760009765625,893330
GT,2026-08-20,5.96999979019165,5.96999979019165,5.815000057220459,5.849999904632568,3858098
HAL,2026-08-20,35.41999816894531,36.08000183105469,35.279998779296875,35.505001068115234,7058688
HBAN,2026-08-20,17.15999984741211,17.299999237060547,17.014999389648438,17.184999465942383,19425128
HBM,2026-08-20,26.799999237060547,28.184999465942383,26.781999588012695,27.99880027770996,2215182
HIMS,2026-08-20,30.65999984741211,33.15999984741211,30.709999084472656,32.30500030517578,14662499
HL,2026-08-20,20.25,21.179899215698242,20.25,20.790000915527344,22841347
HLN,2026-08-20,9.819999694824219,9.930000305175781,9.795000076293945,9.890000343322754,5466491
HMY,2026-08-20,21.040000915527344,21.905000686645508,21.030000686645508,21.825700759887695,2266340
HOOD,2026-08-20,100.8499984741211,101.61000061035156,93.75,93.91000366210938,19279187
HPE,2026-08-20,53.349998474121094,54.119998931884766,52.5099983215332,52.880001068115234,6652476
HPQ,2026-08-20,29.799999237060547,30.350000381469727,29.604999542236328,29.915000915527344,5916742
HST,2026-08-20,23.110000610351562,23.239999771118164,22.950000762939453,23.139999389648438,3233799
HTZ,2026-08-20,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0524001121520996,11578925
HUT,2026-08-20,82.26000213623047,88.7300033569336,81.7300033569336,86.2699966430664,2997064
IAG,2026-08-20,19.6299991607666,20.520000457763672,19.486099243164062,20.399999618530273,4573261
IBM,2026-08-20,236.0,237.49000549316406,234.0200958251953,234.67750549316406,2135299
IBRX,2026-08-20,7.900000095367432,7.989999771118164,7.739999771118164,7.885000228881836,4871614
INFY,2026-08-20,11.850000381469727,12.024999618530273,11.800000190734863,11.880000114440918,7014696
INTC,2026-08-20,91.91000366210938,92.67859649658203,89.8499984741211,91.70989990234375,61222710
IONQ,2026-08-20,43.439998626708984,43.59000015258789,40.33000183105469,41.279998779296875,12471303
IOT,2026-08-20,39.25,40.16999816894531,38.93000030517578,39.18000030517578,1906072
IQ,2026-08-20,1.1200000047683716,1.1349999904632568,1.041100025177002,1.0449999570846558,6902698
IREN,2026-08-20,42.512001037597656,43.58000183105469,41.11050033569336,41.24549865722656,24683515
ISRG,2026-08-20,397.2250061035156,398.989990234375,375.68499755859375,376.05499267578125,2266744
ITUB,2026-08-20,7.320000171661377,7.349999904632568,7.159999847412109,7.189899921417236,21708444
JD,2026-08-20,29.139999389648438,29.469999313354492,28.915000915527344,29.449899673461914,3108421
JHX,2026-08-20,29.809999465942383,30.31999969482422,29.575000762939453,29.969999313354492,2020299
JNJ,2026-08-20,273.3999938964844,273.3999938964844,269.0400085449219,269.3949890136719,2609943
JOBY,2026-08-20,7.679999828338623,7.739999771118164,7.369999885559082,7.449999809265137,16370474
JPM,2026-08-20,357.6000061035156,357.95001220703125,353.0,353.4599914550781,2743004
KDP,2026-08-20,31.139999389648438,32.0,31.0,31.67099952697754,4787686
KEY,2026-08-20,22.040000915527344,22.079999923706055,21.84000015258789,21.985000610351562,6547532
KGC,2026-08-20,29.6299991607666,31.344999313354492,29.610000610351562,31.235000610351562,7039755
KHC,2026-08-20,25.469999313354492,25.795000076293945,25.309999465942383,25.479999542236328,5517017
KMI,2026-08-20,32.15999984741211,32.290000915527344,31.1299991607666,31.725000381469727,6782634
KMX,2026-08-20,58.5,61.84000015258789,57.70000076293945,61.529998779296875,1462473
KO,2026-08-20,90.18000030517578,91.86499786376953,89.73999786376953,91.25,8116432
KVUE,2026-08-20,19.040000915527344,19.15999984741211,18.875,18.975000381469727,11375086
KVYO,2026-08-20,18.25,18.329999923706055,17.700000762939453,17.979999542236328,2236919
LCID,2026-08-20,5.920000076293945,6.03000020980835,5.599999904632568,5.639999866485596,10717447
LI,2026-08-20,12.850000381469727,12.904999732971191,12.645000457763672,12.904999732971191,1203114
LRCX,2026-08-20,305.2250061035156,312.5400085449219,302.95001220703125,305.81500244140625,3078636
LTM,2026-08-20,50.97999954223633,51.2400016784668,50.21500015258789,50.41999816894531,416092
LULU,2026-08-20,117.16999816894531,117.8499984741211,114.69000244140625,115.13500213623047,1971618
LUMN,2026-08-20,6.070000171661377,6.144999980926514,5.900000095367432,5.987599849700928,4359087
LUNR,2026-08-20,18.18000030517578,18.270000457763672,17.32200050354004,17.704999923706055,4984765
LUV,2026-08-20,40.86000061035156,41.0,40.189998626708984,40.189998626708984,2248822
LYB,2026-08-20,66.69999694824219,68.98500061035156,66.91500091552734,68.2699966430664,1662177
LYFT,2026-08-20,17.299999237060547,17.690000534057617,17.041000366210938,17.21500015258789,5461697
M,2026-08-20,23.15999984741211,23.25,22.649999618530273,22.719999313354492,2932281
MAC,2026-08-20,24.739999771118164,24.709999084472656,24.5049991607666,24.639999389648438,857529
MARA,2026-08-20,10.215999603271484,10.930000305175781,9.960000038146973,10.725000381469727,60597777
MBLY,2026-08-20,9.020000457763672,9.199999809265137,8.800000190734863,8.859999656677246,3101489
MDLZ,2026-08-20,63.810001373291016,64.76499938964844,63.625,64.3499984741211,2380265
MDT,2026-08-20,93.37000274658203,94.5199966430664,92.54000091552734,92.82499694824219,2787396
META,2026-08-20,546.9500122070312,549.9879760742188,539.3099975585938,540.7249755859375,8286988
MIR,2026-08-20,15.390000343322754,15.670000076293945,15.1850004196167,15.239999771118164,1462013
MO,2026-08-20,65.98500061035156,67.24500274658203,66.0,67.21499633789062,4924853
MP,2026-08-20,55.77000045776367,55.56999969482422,52.849998474121094,53.7400016784668,3984520
MRK,2026-08-20,150.77999877929688,152.51499938964844,148.51600646972656,150.86000061035156,9432228
MRNA,2026-08-20,150.1125030517578,155.0,128.61000061035156,133.84010314941406,78995900
MRVL,2026-08-20,238.0,247.19000244140625,234.52699279785156,243.25509643554688,19027454
MS,2026-08-20,214.2899932861328,215.00680541992188,209.46749877929688,209.52000427246094,1914464
MSFT,2026-08-20,483.0,484.1600036621094,479.5,481.67999267578125,7878239
MSTR,2026-08-20,113.2300033569336,113.73999786376953,108.3499984741211,110.4800033569336,36226061
MU,2026-08-20,936.0,964.4000244140625,929.0700073242188,949.4000244140625,17859965
NBIS,2026-08-20,222.7449951171875,223.0,212.0399932861328,216.2100067138672,22719449
NCLH,2026-08-20,17.1299991607666,17.15999984741211,16.43000030517578,16.5,13360576
NEE,2026-08-20,85.37999725341797,85.98999786376953,84.5999984741211,85.38500213623047,6279810
NEM,2026-08-20,124.25,128.69000244140625,123.70999908447266,127.95999908447266,5905590
NFLX,2026-08-20,80.17440032958984,81.08000183105469,79.58499908447266,80.71499633789062,16576720
NIO,2026-08-20,4.599999904632568,4.630000114440918,4.519999980926514,4.519999980926514,18272900
NKE,2026-08-20,40.4900016784668,40.6349983215332,39.80500030517578,40.36000061035156,11150463
NLY,2026-08-20,23.649999618530273,23.790000915527344,23.354999542236328,23.415000915527344,2604010
NOK,2026-08-20,10.005000114440918,10.289999961853027,9.869999885559082,10.14009952545166,57280269
NU,2026-08-20,14.744999885559082,14.770000457763672,14.140000343322754,14.1850004196167,55542140
NVDA,2026-08-20,218.36000061035156,219.86000061035156,215.66000366210938,216.5850067138672,53628361
NVO,2026-08-20,46.88999938964844,46.900001525878906,46.17499923706055,46.279998779296875,5160145
NWL,2026-08-20,6.03000020980835,6.090000152587891,5.900000095367432,5.925000190734863,2986718
NXE,2026-08-20,10.489999771118164,10.670999526977539,10.08240032196045,10.125,1809625
O,2026-08-20,63.0,63.540000915527344,62.79999923706055,63.53499984741211,2051755
OKLO,2026-08-20,42.29999923706055,42.79999923706055,40.77000045776367,40.84000015258789,4046957
ON,2026-08-20,76.16999816894531,76.5999984741211,74.68000030517578,75.13500213623047,3099228
ONDS,2026-08-20,8.880000114440918,8.9399995803833,8.170000076293945,8.274999618530273,51614100
ONON,2026-08-20,31.010000228881836,31.038700103759766,29.631200790405273,29.65999984741211,6064724
OPEN,2026-08-20,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4549999237060547,22177284
ORCL,2026-08-20,144.3000030517578,145.89999389648438,141.02000427246094,141.6999969482422,10133158
OSCR,2026-08-20,32.15999984741211,33.47999954223633,31.920000076293945,32.54999923706055,4291259
OWL,2026-08-20,11.699999809265137,11.829999923706055,11.4350004196167,11.489999771118164,7706419
OXY,2026-08-20,61.0,62.14500045776367,60.94499969482422,61.54999923706055,5887576
PAA,2026-08-20,24.299999237060547,24.540000915527344,24.190000534057617,24.454999923706055,1411927
PAAS,2026-08-20,50.06999969482422,52.15999984741211,49.5099983215332,51.55500030517578,3460964
PANW,2026-08-20,354.1199951171875,360.70001220703125,348.0899963378906,348.6499938964844,2727867
PATH,2026-08-20,15.550000190734863,15.989999771118164,15.399999618530273,15.904999732971191,52186094
PBR,2026-08-20,18.790000915527344,19.2549991607666,18.760000228881836,19.065000534057617,17986798
PCAR,2026-08-20,126.44000244140625,129.8699951171875,126.25,128.73500061035156,1212977
PCG,2026-08-20,17.6299991607666,18.405000686645508,17.614999771118164,18.295000076293945,36286639
PDD,2026-08-20,89.19000244140625,89.61000061035156,87.66000366210938,89.54000091552734,3473240
PEP,2026-08-20,141.74000549316406,143.36500549316406,141.11000061035156,142.67999267578125,2908653
PFE,2026-08-20,28.0,28.159900665283203,27.645000457763672,28.03499984741211,18105245
PG,2026-08-20,144.47000122070312,144.91000366210938,142.55999755859375,143.0050048828125,7352024
PINS,2026-08-20,23.260000228881836,23.5049991607666,22.799999237060547,23.049999237060547,2982360
PL,2026-08-20,22.3799991607666,22.420000076293945,21.56999969482422,21.80500030517578,2416988
PLTR,2026-08-20,175.88999938964844,176.4600067138672,172.02999877929688,174.90499877929688,17246280
PLUG,2026-08-20,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.1700000762939453,33888342
PONY,2026-08-20,8.0,8.279999732971191,7.619999885559082,7.650000095367432,4871501
PPTA,2026-08-20,25.420000076293945,25.95199966430664,24.760000228881836,24.959999084472656,750658
PR,2026-08-20,23.360000610351562,24.09000015258789,23.329999923706055,23.6200008392334,8426040
PRMB,2026-08-20,23.329999923706055,23.799999237060547,23.100000381469727,23.110000610351562,1551953
PTEN,2026-08-20,12.239999771118164,12.339500427246094,12.061400413513184,12.119999885559082,3277900
PTON,2026-08-20,5.429999828338623,5.550000190734863,5.402299880981445,5.454999923706055,2547919
PYPL,2026-08-20,61.099998474121094,62.244998931884766,60.95000076293945,62.17499923706055,7273705
QBTS,2026-08-20,19.219999313354492,19.43000030517578,18.440000534057617,18.575000762939453,8041990
QCOM,2026-08-20,163.0800018310547,165.08999633789062,161.0500030517578,161.16000366210938,3658310
QS,2026-08-20,5.800000190734863,5.820000171661377,5.519999980926514,5.59660005569458,14234297
QUBT,2026-08-20,8.460000038146973,8.5600004196167,8.03499984741211,8.085000038146973,5935605
QURE,2026-08-20,48.0,48.880001068115234,47.09000015258789,48.7599983215332,682806
QXO,2026-08-20,13.850000381469727,13.850000381469727,13.145000457763672,13.350000381469727,12489330
RBLX,2026-08-20,38.540000915527344,39.099998474121094,37.20000076293945,38.36000061035156,6350701
RF,2026-08-20,30.489999771118164,30.649999618530273,30.21579933166504,30.524999618530273,3387860
RGTI,2026-08-20,16.899999618530273,16.969999313354492,15.664999961853027,15.854999542236328,14722113
RIG,2026-08-20,5.989999771118164,6.059999942779541,5.929999828338623,5.965000152587891,24610780
RIO,2026-08-20,99.05999755859375,102.68000030517578,99.05999755859375,102.33000183105469,2129920
RIOT,2026-08-20,19.799999237060547,20.7450008392334,19.6200008392334,20.309999465942383,15677368
RIVN,2026-08-20,15.710000038146973,16.18000030517578,15.539999961853027,15.909000396728516,12255453
RKLB,2026-08-20,75.0,75.33000183105469,71.76000213623047,72.33000183105469,12018925
RKT,2026-08-20,14.289999961853027,14.479999542236328,13.899999618530273,13.949999809265137,13214861
ROIV,2026-08-20,36.90999984741211,37.54999923706055,36.77000045776367,36.93000030517578,1522448
RUN,2026-08-20,9.649999618530273,9.78499984741211,9.260000228881836,9.300000190734863,3937616
RXRX,2026-08-20,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.325000047683716,16556627
SBET,2026-08-20,7.545000076293945,7.670000076293945,7.175000190734863,7.505000114440918,11534688
SBSW,2026-08-20,11.40999984741211,11.890299797058105,11.359999656677246,11.805000305175781,3286920
SBUX,2026-08-20,104.37999725341797,105.73999786376953,102.9800033569336,103.01799774169922,3708562
SCHW,2026-08-20,111.45999908447266,111.8550033569336,110.30999755859375,110.34500122070312,3610358
SE,2026-08-20,119.0,119.5999984741211,115.56999969482422,117.55000305175781,1420101
SHOP,2026-08-20,146.5800018310547,147.5800018310547,144.1199951171875,146.89999389648438,2970392
SLB,2026-08-20,53.869998931884766,54.33000183105469,53.5343017578125,53.744998931884766,3547104
SMCI,2026-08-20,36.880001068115234,38.7400016784668,35.582000732421875,36.849998474121094,39380070
SMR,2026-08-20,9.170000076293945,9.199999809265137,8.770000457763672,8.854999542236328,23646204
SNAP,2026-08-20,5.210000038146973,5.300000190734863,5.050000190734863,5.15500020980835,18768112
SNDK,2026-08-20,1569.0,1631.4000244140625,1554.0,1578.9998779296875,9105773
SNOW,2026-08-20,322.7200012207031,325.0,317.1199951171875,320.3599853515625,1905814
SNY,2026-08-20,45.650001525878906,45.7400016784668,45.060001373291016,45.224998474121094,1867708
SO,2026-08-20,91.75,92.6500015258789,91.58000183105469,91.91000366210938,3597415
SOBO,2026-08-20,37.95000076293945,38.90999984741211,37.95000076293945,38.36000061035156,281480
SOFI,2026-08-20,18.920000076293945,19.0,17.719999313354492,17.885000228881836,35065235
SONY,2026-08-20,23.610000610351562,23.68000030517578,23.5049991607666,23.614999771118164,2018036
SOUN,2026-08-20,7.130000114440918,7.159999847412109,6.880000114440918,6.90500020980835,16895242
STLA,2026-08-20,5.159999847412109,5.299099922180176,5.110000133514404,5.28000020980835,21491726
STNE,2026-08-20,9.449999809265137,9.5,9.15999984741211,9.225000381469727,2834056
T,2026-08-20,25.059999465942383,25.270000457763672,25.040000915527344,25.209699630737305,12426685
TAL,2026-08-20,12.0,12.119999885559082,11.354999542236328,11.484999656677246,2203035
TECK,2026-08-20,64.51000213623047,66.08529663085938,64.3499984741211,65.95999908447266,1428093
TEM,2026-08-20,62.0,68.95999908447266,61.70000076293945,67.13500213623047,16678131
TEVA,2026-08-20,37.119998931884766,37.345001220703125,36.83000183105469,36.95000076293945,2230113
TGT,2026-08-20,157.0,161.27999877929688,154.5800018310547,159.35000610351562,3590527
TMC,2026-08-20,3.930000066757202,3.930000066757202,3.759999990463257,3.8350000381469727,2427669
TOST,2026-08-20,35.2400016784668,35.72999954223633,34.959999084472656,35.279998779296875,3064201
TRP,2026-08-20,62.83000183105469,64.12999725341797,62.65999984741211,62.880001068115234,1188632
TSLA,2026-08-20,345.8900146484375,347.489990234375,338.9599914550781,343.32000732421875,22774306
TSM,2026-08-20,408.6000061035156,417.9599914550781,407.7182922363281,415.30999755859375,7398781
TTD,2026-08-20,13.569999694824219,13.619999885559082,13.149999618530273,13.1899995803833,8710745
TXN,2026-08-20,267.5299987792969,270.5,264.760009765625,265.7099914550781,2448831
U,2026-08-20,47.25,48.09000015258789,45.7599983215332,46.2400016784668,5633509
UA,2026-08-20,5.019999980926514,5.099999904632568,4.980000019073486,5.071400165557861,1123929
UAA,2026-08-20,5.130000114440918,5.239999771118164,5.099999904632568,5.215000152587891,4425893
UAL,2026-08-20,114.1500015258789,114.16999816894531,111.23999786376953,111.33000183105469,2752342
UBER,2026-08-20,78.47000122070312,80.1500015258789,78.08999633789062,78.73999786376953,11286513
UEC,2026-08-20,11.4399995803833,11.520000457763672,10.930000305175781,10.954000473022461,3908594
UMC,2026-08-20,18.030000686645508,18.229999542236328,17.8799991607666,17.989999771118164,4492339
UNH,2026-08-20,388.25,392.7095031738281,384.95001220703125,385.32000732421875,2423666
UPS,2026-08-20,102.25,103.4000015258789,101.56999969482422,102.84500122070312,2288186
UPST,2026-08-20,30.420000076293945,30.420000076293945,27.954999923706055,28.6200008392334,5881741
USB,2026-08-20,62.70000076293945,63.05500030517578,62.20000076293945,62.470001220703125,2566881
