symbol,Date,Open,High,Low,Close,Volume
CNC,2025-12-19,39.2400016784668,39.86000061035156,39.12379837036133,39.44499969482422,3340703
CNH,2025-12-19,9.609999656677246,9.664999961853027,9.489999771118164,9.614999771118164,7470529
CNP,2025-12-19,38.279998779296875,38.349998474121094,37.75,37.76499938964844,4357376
CNQ,2025-12-19,31.729999542236328,32.150001525878906,31.700000762939453,32.1349983215332,3321870
CNXC,2025-12-19,40.08000183105469,41.70000076293945,40.02000045776367,41.56999969482422,1008251
COIN,2025-12-19,244.302001953125,246.6699981689453,240.85000610351562,243.80999755859375,6448901
COLD,2025-12-19,12.390000343322754,12.489999771118164,12.199999809265137,12.3149995803833,3070711
COMP,2025-12-19,10.65999984741211,10.720000267028809,10.484999656677246,10.59000015258789,4289455
COP,2025-12-19,92.44999694824219,93.4000015258789,91.75399780273438,91.79000091552734,4805311
CORZ,2025-12-19,14.8100004196167,15.875,14.8100004196167,15.824999809265137,12539551
CPB,2025-12-19,28.43899917602539,28.770000457763672,28.325000762939453,28.575000762939453,6467453
CPNG,2025-12-19,23.139999389648438,23.405000686645508,22.799999237060547,22.959999084472656,16312597
CPRT,2025-12-19,39.369998931884766,39.5,39.02000045776367,39.095001220703125,5741909
CRCL,2025-12-19,82.43499755859375,85.76000213623047,82.43499755859375,84.78500366210938,9483786
CRGY,2025-12-19,8.100000381469727,8.219900131225586,8.039999961853027,8.21500015258789,3883680
CRM,2025-12-19,260.67999267578125,262.0400085449219,255.5,258.4800109863281,5083244
CRNX,2025-12-19,45.310001373291016,48.060001373291016,45.064998626708984,47.404998779296875,598036
CRSP,2025-12-19,55.349998474121094,56.68000030517578,55.0,55.55500030517578,838090
CRWD,2025-12-19,480.3399963378906,489.2049865722656,478.6300048828125,484.9125061035156,1543251
CRWV,2025-12-19,70.87999725341797,84.12999725341797,70.7300033569336,83.38809967041016,52166543
CSCO,2025-12-19,76.97000122070312,78.99500274658203,76.78500366210938,78.88500213623047,16862659
CSX,2025-12-19,36.474998474121094,36.75,36.415000915527344,36.61000061035156,8676350
CTRA,2025-12-19,25.520000457763672,25.729999542236328,25.399999618530273,25.569000244140625,3969288
CVE,2025-12-19,16.549999237060547,16.73419952392578,16.46500015258789,16.64349937438965,8070544
CVX,2025-12-19,147.9600067138672,149.00999450683594,147.30999755859375,147.58999633789062,7826957
CZR,2025-12-19,23.899999618530273,24.579999923706055,23.780000686645508,24.325000762939453,2087141
DAL,2025-12-19,70.23999786376953,71.19999694824219,70.0199966430664,70.81999969482422,4144731
DELL,2025-12-19,123.95999908447266,127.1500015258789,123.69999694824219,127.01000213623047,4850835
DIS,2025-12-19,112.31999969482422,113.47799682617188,110.92070007324219,111.05999755859375,11101225
DKNG,2025-12-19,34.834999084472656,34.84000015258789,33.69499969482422,33.904998779296875,7659197
DNN,2025-12-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7701001167297363,55447521
DOC,2025-12-19,16.239999771118164,16.299999237060547,16.110000610351562,16.145599365234375,5140065
DOW,2025-12-19,23.030000686645508,23.55500030517578,22.9143009185791,23.344999313354492,8452494
DVN,2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.96500015258789,4979298
DXCM,2025-12-19,66.29000091552734,66.87000274658203,65.63999938964844,66.3499984741211,4477381
EA,2025-12-19,203.07200622558594,204.5,203.07200622558594,204.0,1677556
EBAY,2025-12-19,84.63500213623047,85.07499694824219,83.91000366210938,84.37999725341797,3111833
ELAN,2025-12-19,22.139999389648438,22.350000381469727,21.941999435424805,22.139999389648438,3671415
EMR,2025-12-19,131.7899932861328,133.27000427246094,131.55999755859375,132.6649932861328,1417557
ENPH,2025-12-19,32.959999084472656,33.4900016784668,32.47999954223633,33.224998474121094,2811625
EOSE,2025-12-19,12.449999809265137,13.289999961853027,12.449999809265137,12.989999771118164,8452830
EQT,2025-12-19,53.810001373291016,54.584999084472656,53.755001068115234,54.06999969482422,6323773
EQX,2025-12-19,13.850000381469727,14.3100004196167,13.8100004196167,14.145000457763672,7069139
ERIC,2025-12-19,9.640000343322754,9.720000267028809,9.635000228881836,9.704999923706055,4644928
ET,2025-12-19,16.209999084472656,16.440000534057617,16.200000762939453,16.415000915527344,13740811
EXC,2025-12-19,44.22999954223633,44.709999084472656,43.86000061035156,43.875,5819264
EXK,2025-12-19,9.289999961853027,10.0,9.25,9.5649995803833,12591484
EXTR,2025-12-19,16.739999771118164,17.0,16.639999389648438,16.80500030517578,574291
F,2025-12-19,13.3100004196167,13.475000381469727,13.279999732971191,13.444999694824219,30645248
FCX,2025-12-19,48.06999969482422,49.63600158691406,48.06999969482422,49.349998474121094,11365659
FE,2025-12-19,44.619998931884766,44.665000915527344,44.41999816894531,44.459999084472656,4808377
FHN,2025-12-19,24.09000015258789,24.409900665283203,24.045000076293945,24.3700008392334,4668284
FIG,2025-12-19,37.70000076293945,39.139801025390625,37.43550109863281,39.02000045776367,4005622
FLNC,2025-12-19,19.0,20.25,18.90999984741211,19.704999923706055,2903221
FNB,2025-12-19,17.6299991607666,17.719999313354492,17.575000762939453,17.645000457763672,2865687
FOX,2025-12-19,63.27000045776367,64.04000091552734,63.17250061035156,63.88999938964844,1161173
FSM,2025-12-19,9.579999923706055,9.989999771118164,9.579999923706055,9.789999961853027,4480032
GAP,2025-12-19,27.270000457763672,28.068199157714844,26.954999923706055,27.99489974975586,7731782
GFS,2025-12-19,36.150001525878906,37.0099983215332,36.08000183105469,36.18000030517578,4805582
GGB,2025-12-19,3.7300000190734863,3.7399001121520996,3.6600000858306885,3.6649999618530273,12807479
GILD,2025-12-19,121.19000244140625,126.2698974609375,121.0,124.73500061035156,8461269
GIS,2025-12-19,48.75,48.752498626708984,47.75899887084961,48.005001068115234,5625179
GLXY,2025-12-19,22.8799991607666,24.0,22.8799991607666,23.959999084472656,4855473
GM,2025-12-19,81.08999633789062,82.68499755859375,81.08999633789062,82.05999755859375,7373852
GME,2025-12-19,22.579999923706055,22.631500244140625,22.280099868774414,22.385000228881836,2695121
GOOG,2025-12-19,303.17999267578125,307.6199951171875,302.3399963378906,305.6400146484375,16186176
GOOGL,2025-12-19,301.79998779296875,306.19000244140625,300.9700012207031,304.1600036621094,26306781
GRAB,2025-12-19,4.949999809265137,5.03000020980835,4.945000171661377,5.0,16021693
GS,2025-12-19,883.1699829101562,899.7474975585938,882.6199951171875,895.6699829101562,1772900
GT,2025-12-19,8.960000038146973,9.0,8.904999732971191,8.930000305175781,2794151
HAL,2025-12-19,27.540000915527344,27.916400909423828,27.46500015258789,27.774999618530273,6667606
HBAN,2025-12-19,17.59000015258789,17.729999542236328,17.530000686645508,17.640100479125977,15608637
HBM,2025-12-19,19.18000030517578,19.729999542236328,19.155000686645508,19.385000228881836,2919667
HIMS,2025-12-19,34.970001220703125,35.58000183105469,34.599998474121094,35.345001220703125,8225630
HL,2025-12-19,19.15999984741211,20.56999969482422,19.145000457763672,20.083900451660156,15673746
HLN,2025-12-19,9.84000015258789,9.970000267028809,9.819999694824219,9.949999809265137,6303851
HMY,2025-12-19,20.239999771118164,20.934999465942383,20.229999542236328,20.645000457763672,2504012
HOOD,2025-12-19,119.37300109863281,122.95999908447266,118.19999694824219,122.2699966430664,17487738
HPE,2025-12-19,23.90999984741211,24.579999923706055,23.889999389648438,24.43000030517578,13786800
HPQ,2025-12-19,23.389999389648438,23.530000686645508,23.065000534057617,23.174999237060547,12999976
HST,2025-12-19,18.489999771118164,18.6200008392334,18.225000381469727,18.614999771118164,5508691
HTZ,2025-12-19,5.079999923706055,5.224999904632568,5.025000095367432,5.14739990234375,3730009
HUT,2025-12-19,40.220001220703125,44.56999969482422,40.0,43.939998626708984,9143065
IAG,2025-12-19,16.19499969482422,17.039899826049805,16.229999542236328,16.825000762939453,5579559
IBM,2025-12-19,300.3500061035156,306.70001220703125,299.1000061035156,301.32000732421875,3406311
IBRX,2025-12-19,2.0899999141693115,2.140000104904175,2.0,2.0950000286102295,22614395
INFY,2025-12-19,19.075000762939453,30.0,18.989999771118164,20.264999389648438,98526584
INTC,2025-12-19,36.470001220703125,37.58000183105469,36.470001220703125,37.4900016784668,50030160
IONQ,2025-12-19,47.13999938964844,49.20000076293945,46.90999984741211,48.84000015258789,12384110
IOT,2025-12-19,38.279998779296875,38.7599983215332,37.81999969482422,38.540000915527344,3147167
IQ,2025-12-19,1.875,1.9179999828338623,1.8300000429153442,1.8300000429153442,10106025
IREN,2025-12-19,36.900001525878906,40.040000915527344,36.689998626708984,39.95159912109375,22693207
ISRG,2025-12-19,562.6400146484375,574.5700073242188,561.9299926757812,573.1749877929688,1585687
ITUB,2025-12-19,7.230000019073486,7.269999980926514,7.159999847412109,7.164999961853027,9113020
JD,2025-12-19,28.649999618530273,29.0,28.610000610351562,28.950000762939453,6596861
JHX,2025-12-19,20.149999618530273,20.510000228881836,20.049999237060547,20.5,7373093
JNJ,2025-12-19,207.55999755859375,209.23500061035156,207.30999755859375,207.67999267578125,6820016
JOBY,2025-12-19,13.994999885559082,14.4350004196167,13.699999809265137,14.3149995803833,13433018
JPM,2025-12-19,313.7900085449219,318.54998779296875,313.19000244140625,316.9200134277344,7846673
KDP,2025-12-19,28.100000381469727,28.1299991607666,27.93000030517578,27.9950008392334,8844085
KEY,2025-12-19,20.959999084472656,21.075000762939453,20.84000015258789,20.986000061035156,7595584
KGC,2025-12-19,27.93000030517578,28.875,27.93000030517578,28.6299991607666,5089106
KHC,2025-12-19,24.65999984741211,24.760000228881836,24.454999923706055,24.704999923706055,7368514
KMI,2025-12-19,26.31999969482422,26.729999542236328,26.31999969482422,26.616899490356445,9074869
KMX,2025-12-19,38.54999923706055,39.029998779296875,37.38999938964844,38.334999084472656,5425267
KO,2025-12-19,70.05999755859375,70.76499938964844,70.03500366210938,70.49500274658203,11783087
KVUE,2025-12-19,17.15999984741211,17.15999984741211,16.959999084472656,17.045000076293945,26766859
KVYO,2025-12-19,31.5,32.22999954223633,31.43000030517578,32.0,1040304
LCID,2025-12-19,11.420000076293945,12.045000076293945,11.374199867248535,11.765000343322754,5240163
LI,2025-12-19,16.69499969482422,17.170000076293945,16.69499969482422,17.135000228881836,3743574
LRCX,2025-12-19,166.4499969482422,173.55999755859375,166.1699981689453,173.4149932861328,11236466
LTM,2025-12-19,54.029998779296875,55.084999084472656,54.060001373291016,54.869998931884766,591825
LULU,2025-12-19,214.82000732421875,217.25999450683594,207.74000549316406,208.1699981689453,4578383
LUMN,2025-12-19,7.860000133514404,8.28499984741211,7.869999885559082,8.130999565124512,5777802
LUNR,2025-12-19,11.880000114440918,14.779999732971191,11.706000328063965,14.699999809265137,37398665
LUV,2025-12-19,40.900001525878906,41.349998474121094,40.685001373291016,41.14500045776367,6577935
LYB,2025-12-19,42.5099983215332,43.38999938964844,42.5,43.185001373291016,3580397
LYFT,2025-12-19,19.142000198364258,19.530000686645508,18.75,19.454999923706055,10336126
M,2025-12-19,23.3799991607666,23.71500015258789,23.059999465942383,23.69499969482422,3370364
MAC,2025-12-19,18.360000610351562,18.81999969482422,18.079999923706055,18.690000534057617,1421607
MARA,2025-12-19,9.907999992370605,10.220000267028809,9.890000343322754,10.030099868774414,38584595
MBLY,2025-12-19,10.180000305175781,10.289999961853027,10.119999885559082,10.180000305175781,2795730
MDLZ,2025-12-19,54.52000045776367,55.255001068115234,54.33000183105469,55.1150016784668,8649302
MDT,2025-12-19,98.54000091552734,99.23999786376953,98.21530151367188,98.5999984741211,4708589
META,2025-12-19,666.510009765625,670.1599731445312,659.6199951171875,665.96728515625,14476413
MIR,2025-12-19,23.219999313354492,23.825000762939453,23.204999923706055,23.770000457763672,1259949
MO,2025-12-19,58.25,58.720001220703125,58.029998779296875,58.54999923706055,9266723
MP,2025-12-19,52.18000030517578,54.470001220703125,52.209999084472656,54.06999969482422,6358169
MRK,2025-12-19,100.5999984741211,102.19499969482422,100.11000061035156,101.2300033569336,10294579
MRNA,2025-12-19,31.399999618530273,34.25,31.187400817871094,33.560001373291016,11877876
MRVL,2025-12-19,84.30509948730469,86.22000122070312,83.69999694824219,84.61000061035156,10252134
MS,2025-12-19,173.4550018310547,177.6999969482422,173.4550018310547,176.77499389648438,4827834
MSFT,2025-12-19,487.3599853515625,487.8500061035156,482.6050109863281,482.9827880859375,19023720
MSTR,2025-12-19,163.32000732421875,167.75,161.63999938964844,164.08999633789062,13452520
MU,2025-12-19,251.75,268.3800048828125,251.75,267.4599914550781,36081177
NBIS,2025-12-19,80.6500015258789,90.48999786376953,80.16010284423828,90.00959777832031,14833944
NCLH,2025-12-19,21.610000610351562,23.229999542236328,21.510000228881836,23.184999465942383,15861900
NEE,2025-12-19,80.56999969482422,81.13999938964844,79.9000015258789,80.06500244140625,8177593
NEM,2025-12-19,99.29000091552734,102.34989929199219,99.05000305175781,102.18499755859375,6857804
NFLX,2025-12-19,93.56999969482422,95.54000091552734,93.44999694824219,94.77010345458984,32559421
NGD,2025-12-19,8.289999961853027,9.010000228881836,8.345000267028809,8.819999694824219,16264572
NIO,2025-12-19,4.989999771118164,5.03000020980835,4.980000019073486,5.010000228881836,22395484
NKE,2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.494998931884766,87222299
NLY,2025-12-19,22.559999465942383,22.94499969482422,22.559999465942383,22.864999771118164,7157870
NOK,2025-12-19,6.389999866485596,6.5,6.374000072479248,6.494999885559082,17471745
NU,2025-12-19,16.350000381469727,16.469999313354492,16.313499450683594,16.375,31037287
NVDA,2025-12-19,176.6649932861328,181.07000732421875,176.35000610351562,180.4199981689453,132725790
NVO,2025-12-19,48.10499954223633,48.79999923706055,47.97999954223633,48.212398529052734,8528679
NWL,2025-12-19,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7249999046325684,2513205
NXE,2025-12-19,8.5,9.265000343322754,8.539999961853027,9.135000228881836,7271388
O,2025-12-19,56.83000183105469,57.20500183105469,56.755001068115234,56.78499984741211,5561266
OKLO,2025-12-19,78.69999694824219,85.25,78.55000305175781,83.63999938964844,8459129
ON,2025-12-19,54.5,55.09000015258789,54.369998931884766,54.60499954223633,5726756
ONDS,2025-12-19,7.985000133514404,9.239999771118164,7.860000133514404,9.079899787902832,99555955
ONON,2025-12-19,48.0,48.900001525878906,47.790000915527344,48.709999084472656,2623673
OPEN,2025-12-19,6.320000171661377,6.4257001876831055,6.210000038146973,6.294400215148926,38314336
ORCL,2025-12-19,188.38499450683594,195.1199951171875,188.1199951171875,193.7899932861328,47080843
OSCR,2025-12-19,14.800000190734863,15.276000022888184,14.720000267028809,14.845000267028809,4608691
OWL,2025-12-19,15.569999694824219,15.609999656677246,15.423999786376953,15.479900360107422,4640726
OXY,2025-12-19,39.75,40.22999954223633,39.61000061035156,39.71500015258789,7067914
PAA,2025-12-19,17.649999618530273,17.719999313354492,17.635000228881836,17.665000915527344,1301354
PAAS,2025-12-19,50.25,52.34000015258789,50.150001525878906,51.900001525878906,4921852
PANW,2025-12-19,187.85000610351562,188.25999450683594,186.13999938964844,187.11000061035156,4951205
PATH,2025-12-19,16.100000381469727,16.239999771118164,15.904399871826172,15.930000305175781,10279316
PBR,2025-12-19,11.75,11.859999656677246,11.729999542236328,11.729999542236328,10109408
PCAR,2025-12-19,111.1050033569336,112.69999694824219,110.05999755859375,111.83499908447266,3029026
PCG,2025-12-19,15.829999923706055,15.985600471496582,15.729999542236328,15.835000038146973,14060253
PDD,2025-12-19,111.94000244140625,113.01000213623047,110.0,110.0999984741211,10213109
PEP,2025-12-19,149.05999755859375,149.8928985595703,148.3354949951172,148.35400390625,5677365
PFE,2025-12-19,25.010000228881836,25.51849937438965,24.979999542236328,25.207500457763672,52090555
PG,2025-12-19,145.5050048828125,146.047607421875,143.94000244140625,144.4199981689453,9219613
PINS,2025-12-19,26.110000610351562,26.469999313354492,25.71500015258789,25.9950008392334,13550302
PL,2025-12-19,17.989999771118164,19.829999923706055,18.020000457763672,19.309999465942383,14211215
PLTR,2025-12-19,186.80999755859375,194.55999755859375,186.77999877929688,194.125,43196071
PLUG,2025-12-19,2.2799999713897705,2.3399999141693115,2.0899999141693115,2.215100049972534,97790030
PONY,2025-12-19,14.680000305175781,16.198400497436523,14.614999771118164,16.010000228881836,6628584
PPTA,2025-12-19,26.350000381469727,28.0,26.34000015258789,27.469999313354492,1157281
PR,2025-12-19,13.829999923706055,13.975000381469727,13.725000381469727,13.8149995803833,6471102
PRMB,2025-12-19,16.1299991607666,16.360000610351562,16.104999542236328,16.174999237060547,2638637
PTEN,2025-12-19,5.769999980926514,5.909999847412109,5.769999980926514,5.815000057220459,7347261
PTON,2025-12-19,6.25600004196167,6.309999942779541,6.21999979019165,6.239999771118164,3363218
PYPL,2025-12-19,58.902000427246094,60.1150016784668,58.80009841918945,59.42499923706055,15555170
QBTS,2025-12-19,25.420000076293945,26.940000534057617,25.2450008392334,26.899999618530273,23376481
QCOM,2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.16000366210938,4892060
QS,2025-12-19,11.260000228881836,11.61989974975586,11.140000343322754,11.454999923706055,11330953
QUBT,2025-12-19,10.3100004196167,11.010000228881836,10.265000343322754,10.899200439453125,11072629
QURE,2025-12-19,23.719999313354492,25.399999618530273,23.100000381469727,25.145000457763672,2778543
QXO,2025-12-19,21.719999313354492,22.084999084472656,21.593399047851562,21.799999237060547,5498473
RBLX,2025-12-19,84.0999984741211,84.16999816894531,81.30000305175781,81.32230377197266,8496363
RF,2025-12-19,27.489999771118164,27.719999313354492,27.450000762939453,27.55500030517578,7476933
RGTI,2025-12-19,22.94499969482422,23.945600509643555,22.81999969482422,23.84000015258789,22107539
RIG,2025-12-19,3.940000057220459,4.010000228881836,3.930000066757202,3.9700000286102295,22882328
RIO,2025-12-19,77.69999694824219,78.55999755859375,77.63999938964844,78.27999877929688,2163208
RIOT,2025-12-19,13.725000381469727,14.470000267028809,13.6899995803833,14.4350004196167,12148852
RIVN,2025-12-19,20.309999465942383,22.639999389648438,20.309999465942383,22.43000030517578,88052321
RKLB,2025-12-19,61.119998931884766,70.47000122070312,60.746498107910156,69.87000274658203,38818667
RKT,2025-12-19,19.0,19.40999984741211,18.8799991607666,19.184999465942383,12265871
ROIV,2025-12-19,21.8700008392334,22.56999969482422,21.739999771118164,22.479999542236328,4409775
RUN,2025-12-19,18.079999923706055,18.65999984741211,18.059999465942383,18.260000228881836,3203297
RXRX,2025-12-19,4.525000095367432,4.53000020980835,4.300000190734863,4.364999771118164,28338660
SBET,2025-12-19,9.449999809265137,9.850000381469727,9.449999809265137,9.744999885559082,6590567
SBSW,2025-12-19,13.920000076293945,14.598999977111816,13.949999809265137,14.295000076293945,4184596
SBUX,2025-12-19,89.21499633789062,89.26000213623047,88.30719757080078,88.66529846191406,6177487
SCHW,2025-12-19,97.4000015258789,99.52970123291016,97.22319793701172,99.08000183105469,8662218
SE,2025-12-19,122.55999755859375,123.6500015258789,121.51000213623047,121.86499786376953,3242953
SHOP,2025-12-19,167.35000610351562,171.77000427246094,167.00999450683594,171.1699981689453,6083287
SLB,2025-12-19,38.25,38.4900016784668,37.97999954223633,38.15010070800781,9890375
SMCI,2025-12-19,29.600000381469727,31.200000762939453,29.600000381469727,31.097700119018555,24786346
SMR,2025-12-19,15.989999771118164,16.604999542236328,15.9399995803833,16.21500015258789,19582141
SNAP,2025-12-19,7.59499979019165,7.610000133514404,7.434999942779541,7.514999866485596,28981761
SNDK,2025-12-19,222.2899932861328,243.7100067138672,221.00999450683594,236.22000122070312,7308852
SNOW,2025-12-19,221.42999267578125,223.94000244140625,218.36000061035156,222.92999267578125,2772892
SNY,2025-12-19,47.709999084472656,48.45000076293945,47.709999084472656,48.400001525878906,1627334
SO,2025-12-19,86.75,86.91999816894531,85.56999969482422,85.58999633789062,6540659
SOBO,2025-12-19,27.440000534057617,27.809999465942383,27.369199752807617,27.395000457763672,405765
SOFI,2025-12-19,26.6200008392334,27.270000457763672,26.280000686645508,27.1200008392334,32886085
SONY,2025-12-19,25.6200008392334,25.670000076293945,25.434999465942383,25.459999084472656,3896510
SOUN,2025-12-19,10.989999771118164,11.15999984741211,10.8100004196167,10.975000381469727,18849740
STLA,2025-12-19,11.619999885559082,11.694999694824219,11.529999732971191,11.529999732971191,7338258
STNE,2025-12-19,14.460000038146973,14.770000457763672,14.229999542236328,14.25,2988082
T,2025-12-19,24.209999084472656,24.280000686645508,24.030000686645508,24.065000534057617,26890519
TAL,2025-12-19,11.130000114440918,11.140000343322754,10.829999923706055,10.864999771118164,2129873
TECK,2025-12-19,45.2400016784668,45.875,44.88999938964844,44.96500015258789,2851523
TEM,2025-12-19,62.5,64.73999786376953,61.95000076293945,64.62999725341797,3403274
TEVA,2025-12-19,30.100000381469727,30.559999465942383,29.889999389648438,30.329999923706055,6148809
TGT,2025-12-19,98.9000015258789,99.44999694824219,96.54499816894531,97.34500122070312,6516573
TMC,2025-12-19,6.980000019073486,7.989999771118164,6.949999809265137,7.875,9112106
TOST,2025-12-19,36.56999969482422,36.72999954223633,36.130001068115234,36.275001525878906,4990108
TRP,2025-12-19,54.29999923706055,54.93000030517578,54.29999923706055,54.540000915527344,610833
TSLA,2025-12-19,488.5400085449219,490.489990234375,474.75,482.42999267578125,70795398
TSM,2025-12-19,286.3800048828125,292.1700134277344,286.3800048828125,290.06500244140625,8981262
TTD,2025-12-19,37.150001525878906,37.60499954223633,36.810001373291016,37.1349983215332,11346059
TXN,2025-12-19,176.05999755859375,178.24000549316406,176.03390502929688,177.6300048828125,5679690
U,2025-12-19,45.02000045776367,46.59000015258789,45.02000045776367,46.53499984741211,4445379
UA,2025-12-19,4.340000152587891,4.375,4.239999771118164,4.295000076293945,5711065
UAA,2025-12-19,4.46999979019165,4.585000038146973,4.440000057220459,4.489999771118164,9506736
UAL,2025-12-19,112.9800033569336,113.87999725341797,112.02999877929688,113.43000030517578,2316320
UBER,2025-12-19,79.7699966430664,79.98999786376953,78.30999755859375,78.98500061035156,21465021
UEC,2025-12-19,11.880000114440918,13.154999732971191,11.914999961853027,12.680000305175781,14653669
UMC,2025-12-19,8.09000015258789,8.170000076293945,8.09000015258789,8.145000457763672,4372004
UNH,2025-12-19,328.05999755859375,334.5899963378906,326.07000732421875,326.8638000488281,6845694
