symbol,Date,Open,High,Low,Close,Volume
BA,2026-02-02,232.63999938964844,235.82000732421875,230.3300018310547,234.52499389648438,2053788
BABA,2026-02-02,167.97999572753906,169.55999755859375,167.33999633789062,168.75999450683594,3578104
BAC,2026-02-02,53.20000076293945,53.724998474121094,52.95000076293945,53.685001373291016,12054588
BAX,2026-02-02,19.889999389648438,20.030000686645508,19.760000228881836,19.94499969482422,1560647
BB,2026-02-02,3.549999952316284,3.5999999046325684,3.549999952316284,3.575000047683716,1996068
BBAI,2026-02-02,5.039999961853027,5.065000057220459,4.840000152587891,4.874499797821045,21520694
BBD,2026-02-02,4.039999961853027,4.099999904632568,4.050000190734863,4.09499979019165,12440294
BBWI,2026-02-02,21.809999465942383,22.40999984741211,21.540000915527344,22.360000610351562,807669
BCS,2026-02-02,26.940000534057617,27.375,26.954999923706055,27.36989974975586,2053963
BE,2026-02-02,151.0,157.97999572753906,147.00999450683594,150.07000732421875,4107660
BKR,2026-02-02,55.66999816894531,56.720001220703125,55.27000045776367,56.54999923706055,1607216
BMNR,2026-02-02,22.875,24.079999923706055,22.829999923706055,23.559200286865234,28531559
BMY,2026-02-02,55.060001373291016,55.779998779296875,54.959999084472656,55.5099983215332,3441748
BP,2026-02-02,37.720001220703125,37.8650016784668,37.28499984741211,37.74190139770508,6584300
BSX,2026-02-02,93.1500015258789,94.18000030517578,92.94950103759766,93.04499816894531,3972181
BTG,2026-02-02,4.769999980926514,5.039899826049805,4.75,4.809999942779541,17207842
BULL,2026-02-02,6.900000095367432,6.980299949645996,6.690000057220459,6.843400001525879,5774415
C,2026-02-02,114.95999908447266,116.4800033569336,114.5999984741211,116.31999969482422,3640367
CAG,2026-02-02,18.479999542236328,18.510000228881836,18.09000015258789,18.149900436401367,3519582
CARR,2026-02-02,59.43000030517578,60.209999084472656,59.33000183105469,60.095001220703125,1760714
CCL,2026-02-02,30.174999237060547,32.33000183105469,30.149999618530273,32.23500061035156,12269507
CDE,2026-02-02,20.219999313354492,20.950000762939453,19.65999984741211,20.0049991607666,12932730
CELH,2026-02-02,52.08000183105469,52.470001220703125,50.52000045776367,51.01499938964844,1888325
CHWY,2026-02-02,28.979999542236328,29.110000610351562,28.344999313354492,28.969999313354492,2486355
CIFR,2026-02-02,15.4399995803833,15.914999961853027,15.229999542236328,15.4350004196167,9814732
CLF,2026-02-02,13.430000305175781,13.835000038146973,13.279999732971191,13.75529956817627,3976422
CLSK,2026-02-02,11.345000267028809,11.515000343322754,11.020000457763672,11.204999923706055,11732252
CMCSA,2026-02-02,29.6200008392334,29.93000030517578,29.399999618530273,29.795000076293945,12216768
CMG,2026-02-02,38.755001068115234,38.97999954223633,38.02000045776367,38.14149856567383,8287637
CNC,2026-02-02,42.66999816894531,42.935001373291016,42.209999084472656,42.70000076293945,1460700
CNH,2026-02-02,10.710000038146973,10.899999618530273,10.670000076293945,10.875,2387502
CNP,2026-02-02,39.88999938964844,39.90999984741211,39.303001403808594,39.349998474121094,1253289
CNQ,2026-02-02,36.11000061035156,36.900001525878906,35.79890060424805,36.599998474121094,3201794
CNXC,2026-02-02,37.369998931884766,39.79999923706055,37.36000061035156,39.16999816894531,349088
COIN,2026-02-02,189.80499267578125,190.89999389648438,185.0800018310547,189.07530212402344,6322962
COLD,2026-02-02,12.380000114440918,12.5600004196167,12.300000190734863,12.470000267028809,913416
COMP,2026-02-02,12.5,12.710000038146973,12.270000457763672,12.614999771118164,3596044
COP,2026-02-02,101.51000213623047,102.97000122070312,100.5,102.62999725341797,2199079
CORZ,2026-02-02,17.655000686645508,18.079999923706055,17.40999984741211,17.614999771118164,3416228
CPB,2026-02-02,28.040000915527344,28.06999969482422,27.34000015258789,27.360000610351562,2348202
CPNG,2026-02-02,20.114999771118164,20.34000015258789,19.93000030517578,20.204999923706055,5631013
CPRT,2026-02-02,40.43000030517578,40.54999923706055,39.790000915527344,39.82500076293945,2115389
CRCL,2026-02-02,61.5,61.85029983520508,59.560001373291016,60.89500045776367,7411685
CRGY,2026-02-02,9.279999732971191,9.494999885559082,9.149999618530273,9.40999984741211,1836811
CRM,2026-02-02,214.35000610351562,216.88999938964844,211.8800048828125,214.06680297851562,2602217
CRNX,2026-02-02,49.2599983215332,50.43000030517578,49.2599983215332,49.32500076293945,177829
CRSP,2026-02-02,49.5,51.21889877319336,49.099998474121094,50.65999984741211,604721
CRWD,2026-02-02,440.0,447.239990234375,434.74420166015625,443.3949890136719,805630
CRWV,2026-02-02,92.80000305175781,94.7698974609375,89.0,90.56999969482422,8958570
CSCO,2026-02-02,78.19999694824219,81.15499877929688,78.0,80.96299743652344,8966084
CSX,2026-02-02,37.689998626708984,38.08000183105469,37.380001068115234,38.029998779296875,3659840
CTRA,2026-02-02,27.850000381469727,28.549999237060547,27.51650047302246,28.040000915527344,7810912
CVE,2026-02-02,19.100000381469727,19.530000686645508,18.920000076293945,19.344999313354492,4207435
CVX,2026-02-02,173.44000244140625,175.10690307617188,172.64999389648438,174.69000244140625,4391580
CZR,2026-02-02,20.450000762939453,21.059999465942383,20.360000610351562,21.03499984741211,1268393
DAL,2026-02-02,66.75,69.03500366210938,66.08000183105469,68.88999938964844,3626154
DELL,2026-02-02,114.54000091552734,117.83999633789062,114.38999938964844,117.2699966430664,3545990
DIS,2026-02-02,104.01000213623047,108.5999984741211,103.76000213623047,107.91000366210938,19735337
DKNG,2026-02-02,27.760000228881836,28.079999923706055,27.559999465942383,27.98509979248047,6324198
DNN,2026-02-02,3.7899999618530273,4.010000228881836,3.700000047683716,3.759999990463257,24371175
DOC,2026-02-02,17.18000030517578,17.31719970703125,17.020000457763672,17.03499984741211,2283581
DOW,2026-02-02,27.5,28.655000686645508,27.100000381469727,28.55500030517578,5135228
DVN,2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.189998626708984,8672213
DXCM,2026-02-02,72.41000366210938,73.58999633789062,72.41000366210938,73.25,922944
EA,2026-02-02,203.80999755859375,204.14999389648438,203.64999389648438,203.7550048828125,439552
EBAY,2026-02-02,91.73999786376953,93.08000183105469,91.2699966430664,92.96019744873047,876613
ELAN,2026-02-02,24.079999923706055,24.496000289916992,23.959999084472656,24.440000534057617,995587
EMR,2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.8800048828125,1455791
ENPH,2026-02-02,36.650001525878906,36.970001220703125,35.45000076293945,35.90999984741211,1988706
EOSE,2026-02-02,14.380000114440918,14.680000305175781,13.670000076293945,13.819999694824219,7179675
EQT,2026-02-02,55.5,55.97999954223633,54.529998779296875,54.685001373291016,3606711
EQX,2026-02-02,14.100000381469727,14.739999771118164,13.84000015258789,14.125,8450411
ERIC,2026-02-02,10.8100004196167,11.0,10.8100004196167,10.95989990234375,4158469
ET,2026-02-02,18.389999389648438,18.43000030517578,18.18000030517578,18.225000381469727,7362480
EXC,2026-02-02,45.040000915527344,45.04999923706055,44.084999084472656,44.1150016784668,1580281
EXK,2026-02-02,10.75,11.140000343322754,10.451399803161621,10.59000015258789,6428007
EXTR,2026-02-02,14.460000038146973,15.130000114440918,14.460000038146973,15.050000190734863,414394
F,2026-02-02,13.859999656677246,13.895000457763672,13.744999885559082,13.795000076293945,15510222
FCX,2026-02-02,59.880001068115234,61.25,59.650001525878906,61.15999984741211,9885689
FE,2026-02-02,47.369998931884766,47.70000076293945,47.04499816894531,47.125,793531
FHN,2026-02-02,24.469999313354492,24.875,24.3799991607666,24.860000610351562,1259882
FIG,2026-02-02,25.670000076293945,25.81999969482422,24.969999313354492,25.049699783325195,3803523
FLNC,2026-02-02,30.0,32.34000015258789,29.700000762939453,30.260000228881836,2928683
FNB,2026-02-02,17.5,17.84000015258789,17.399999618530273,17.80500030517578,1924005
FOX,2026-02-02,65.31999969482422,65.63999938964844,65.12999725341797,65.5199966430664,175417
FSM,2026-02-02,9.649999618530273,10.152099609375,9.600000381469727,9.750100135803223,4102411
GAP,2026-02-02,28.0,28.7549991607666,27.81999969482422,28.684999465942383,1522248
GFS,2026-02-02,41.4900016784668,42.798301696777344,41.400001525878906,42.429100036621094,577440
GGB,2026-02-02,4.28000020980835,4.329999923706055,4.275000095367432,4.324999809265137,5013927
GILD,2026-02-02,141.0500030517578,143.7899932861328,140.00999450683594,141.97500610351562,2223044
GIS,2026-02-02,46.75,46.7599983215332,45.18000030517578,45.244998931884766,3365792
GLXY,2026-02-02,26.940000534057617,27.860000610351562,26.709999084472656,26.850000381469727,3361556
GM,2026-02-02,84.25,84.52999877929688,83.0999984741211,83.41000366210938,2027082
GME,2026-02-02,24.3799991607666,25.645000457763672,24.049999237060547,25.377300262451172,11089482
GOOG,2026-02-02,336.5400085449219,345.1300048828125,336.010009765625,341.885009765625,8334338
GOOGL,2026-02-02,336.2200012207031,344.8299865722656,335.6300048828125,341.4849853515625,14113390
GRAB,2026-02-02,4.269999980926514,4.380000114440918,4.25,4.364999771118164,14434593
GS,2026-02-02,932.125,944.0,912.530029296875,942.97998046875,801251
GT,2026-02-02,9.350000381469727,9.489999771118164,9.289999961853027,9.454999923706055,1226287
HAL,2026-02-02,32.709999084472656,33.279998779296875,32.5099983215332,33.04499816894531,5004240
HBAN,2026-02-02,17.3700008392334,17.90760040283203,17.264999389648438,17.854999542236328,20648330
HBM,2026-02-02,23.6200008392334,24.479999542236328,23.55500030517578,23.834999084472656,2537257
HIMS,2026-02-02,27.110000610351562,27.350000381469727,26.479999542236328,26.943899154663086,5924017
HL,2026-02-02,22.31999969482422,22.969999313354492,21.114999771118164,21.43000030517578,13030771
HLN,2026-02-02,10.520000457763672,10.529999732971191,10.454999923706055,10.5,3170410
HMY,2026-02-02,21.030000686645508,21.719999313354492,20.520000457763672,20.770000457763672,3096925
HOOD,2026-02-02,95.84500122070312,95.88500213623047,89.81999969482422,91.01000213623047,31320669
HPE,2026-02-02,21.40999984741211,21.90999984741211,21.350000381469727,21.844999313354492,3334712
HPQ,2026-02-02,19.479999542236328,19.93000030517578,19.399999618530273,19.819900512695312,9334139
HST,2026-02-02,18.68000030517578,18.815000534057617,18.540000915527344,18.764999389648438,1785860
HTZ,2026-02-02,4.880000114440918,5.070000171661377,4.849999904632568,5.0,1903234
HUT,2026-02-02,54.13999938964844,57.01499938964844,53.84000015258789,55.8650016784668,1708310
IAG,2026-02-02,17.93000030517578,18.90999984741211,17.649999618530273,18.065000534057617,4799135
IBM,2026-02-02,307.510009765625,315.79998779296875,306.4200134277344,315.45001220703125,1691402
IBRX,2026-02-02,6.289999961853027,6.75,6.079999923706055,6.148600101470947,11734074
INFY,2026-02-02,17.6299991607666,17.93000030517578,17.600000381469727,17.834999084472656,4331371
INTC,2026-02-02,45.619998931884766,49.08000183105469,45.5,48.82500076293945,48156221
IONQ,2026-02-02,40.630001068115234,40.72600173950195,37.860198974609375,37.900001525878906,10447114
IOT,2026-02-02,27.594999313354492,27.90999984741211,27.079999923706055,27.080699920654297,3763740
IQ,2026-02-02,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,2463684
IREN,2026-02-02,52.380001068115234,52.81999969482422,49.630001068115234,51.689998626708984,19856820
ISRG,2026-02-02,502.0,504.1499938964844,498.0,499.6099853515625,583607
ITUB,2026-02-02,8.65999984741211,8.75,8.609999656677246,8.729999542236328,6368810
JD,2026-02-02,28.290000915527344,28.649999618530273,28.18000030517578,28.625,3509870
JHX,2026-02-02,22.940000534057617,23.100000381469727,22.860000610351562,23.040000915527344,1574860
JNJ,2026-02-02,228.32000732421875,231.19000244140625,227.25,228.9199981689453,2486206
JOBY,2026-02-02,10.65999984741211,10.680000305175781,10.390000343322754,10.484999656677246,14202100
JPM,2026-02-02,304.4599914550781,307.9800109863281,301.3699951171875,307.4612121582031,3682087
KDP,2026-02-02,27.5,27.59000015258789,27.229999542236328,27.375,2065855
KEY,2026-02-02,21.540000915527344,21.969999313354492,21.444499969482422,21.905000686645508,5076106
KGC,2026-02-02,30.950000762939453,32.619998931884766,30.825000762939453,31.360000610351562,7053021
KHC,2026-02-02,23.739999771118164,23.790000915527344,23.260000228881836,23.295000076293945,3618420
KMI,2026-02-02,29.8799991607666,29.895000457763672,29.459999084472656,29.65999984741211,4378149
KMX,2026-02-02,44.20000076293945,45.18939971923828,43.84000015258789,44.84000015258789,532269
KO,2026-02-02,75.01000213623047,75.37000274658203,74.4000015258789,74.87000274658203,6041456
KVUE,2026-02-02,17.424999237060547,17.485000610351562,17.295000076293945,17.364999771118164,9482193
KVYO,2026-02-02,22.280000686645508,23.43000030517578,21.889999389648438,23.174999237060547,887802
LCID,2026-02-02,11.069999694824219,11.069999694824219,10.45009994506836,10.764100074768066,2830170
LI,2026-02-02,16.584999084472656,16.7450008392334,16.530000686645508,16.655000686645508,1168377
LRCX,2026-02-02,233.3300018310547,242.9499969482422,232.0,238.4199981689453,5333442
LTM,2026-02-02,65.66000366210938,68.68000030517578,65.83000183105469,68.48500061035156,904590
LULU,2026-02-02,174.8699951171875,179.52999877929688,173.9499969482422,178.8800048828125,947424
LUMN,2026-02-02,8.8149995803833,9.550000190734863,8.770000457763672,9.024999618530273,8141934
LUNR,2026-02-02,18.84000015258789,19.264999389648438,17.6299991607666,17.67799949645996,3702596
LUV,2026-02-02,48.77000045776367,49.66999816894531,48.099998474121094,49.28499984741211,3596983
LYB,2026-02-02,48.689998626708984,50.150001525878906,47.13999938964844,49.58000183105469,3350493
LYFT,2026-02-02,16.850000381469727,17.325000762939453,16.610000610351562,17.200000762939453,3882816
M,2026-02-02,20.299999237060547,20.94499969482422,20.290000915527344,20.860000610351562,2212824
MAC,2026-02-02,18.93000030517578,19.18000030517578,18.7450008392334,18.81999969482422,526077
MARA,2026-02-02,9.145000457763672,9.390000343322754,8.911399841308594,9.270000457763672,19271551
MBLY,2026-02-02,8.869999885559082,9.050000190734863,8.739999771118164,9.014100074768066,2749247
MDLZ,2026-02-02,58.83000183105469,59.420101165771484,58.23500061035156,58.70500183105469,4961433
MDT,2026-02-02,102.8499984741211,103.31999969482422,102.3499984741211,102.58999633789062,1905094
META,2026-02-02,714.3699951171875,721.2999877929688,703.5200805664062,706.844970703125,6524200
MIR,2026-02-02,24.700000762939453,25.270000457763672,24.459999084472656,24.94499969482422,981226
MO,2026-02-02,62.369998931884766,62.560001373291016,61.52000045776367,61.744998931884766,2844246
MP,2026-02-02,60.189998626708984,62.880001068115234,59.0,60.2599983215332,5699127
MRK,2026-02-02,110.12000274658203,112.65499877929688,109.94719696044922,112.21499633789062,5237965
MRNA,2026-02-02,43.141998291015625,43.66999816894531,41.630001068115234,43.540000915527344,4261995
MRVL,2026-02-02,77.51200103759766,78.9800033569336,76.7300033569336,78.08000183105469,4209205
MS,2026-02-02,182.61000061035156,184.6649932861328,180.5500030517578,184.55499267578125,2163686
MSFT,2026-02-02,430.2550048828125,430.7359924316406,424.5199890136719,424.7099914550781,15796186
MSTR,2026-02-02,139.76499938964844,147.87510681152344,138.0,146.80230712890625,14145511
MU,2026-02-02,412.17999267578125,439.57000732421875,410.0,436.8299865722656,20330317
NBIS,2026-02-02,85.80000305175781,87.9000015258789,84.22000122070312,87.18000030517578,5181535
NCLH,2026-02-02,22.1200008392334,23.219999313354492,21.959999084472656,23.045000076293945,7188681
NEE,2026-02-02,88.13999938964844,88.75,86.91999816894531,87.1449966430664,2714284
NEM,2026-02-02,111.05999755859375,116.30690002441406,110.8949966430664,112.29000091552734,6549527
NFLX,2026-02-02,83.62000274658203,85.2699966430664,83.26000213623047,83.8499984741211,20619272
NGD,2026-02-02,9.970000267028809,10.329999923706055,9.675000190734863,9.851099967956543,9711178
NIO,2026-02-02,4.607900142669678,4.607699871063232,4.380000114440918,4.485000133514404,35821946
NKE,2026-02-02,61.65999984741211,62.20000076293945,61.150001525878906,61.779998779296875,4817729
NLY,2026-02-02,22.950000762939453,23.0,22.59000015258789,22.764999389648438,4213232
NOK,2026-02-02,6.489999771118164,6.650000095367432,6.480000019073486,6.618800163269043,12608426
NU,2026-02-02,17.739999771118164,18.334999084472656,17.709999084472656,18.264999389648438,13070453
NVDA,2026-02-02,187.1999969482422,189.47500610351562,186.4199981689453,188.5500030517578,62246806
NVO,2026-02-02,57.904998779296875,59.29999923706055,57.790000915527344,58.86000061035156,10163702
NWL,2026-02-02,4.25,4.349999904632568,4.210000038146973,4.349999904632568,1366687
NXE,2026-02-02,12.4399995803833,12.984999656677246,12.060500144958496,12.1850004196167,4018790
O,2026-02-02,61.029998779296875,61.279998779296875,60.7599983215332,60.97999954223633,1923804
OKLO,2026-02-02,78.25,78.37999725341797,73.93000030517578,73.95999908447266,5700185
ON,2026-02-02,59.77000045776367,61.60499954223633,59.595001220703125,61.130001068115234,2220329
ONDS,2026-02-02,10.8100004196167,10.829999923706055,10.149999618530273,10.289899826049805,34092640
ONON,2026-02-02,45.0,46.16999816894531,44.970001220703125,45.165000915527344,1761387
OPEN,2026-02-02,5.105000019073486,5.119999885559082,4.96999979019165,5.034999847412109,16793940
ORCL,2026-02-02,170.9199981689453,171.1999969482422,164.16909790039062,168.15989685058594,21022227
OSCR,2026-02-02,14.319999694824219,14.350000381469727,13.960000038146973,14.145000457763672,1705937
OWL,2026-02-02,13.550000190734863,13.609999656677246,13.199999809265137,13.40999984741211,7458879
OXY,2026-02-02,43.86000061035156,44.5,43.650001525878906,44.264801025390625,4777572
PAA,2026-02-02,19.010000228881836,19.170000076293945,18.959999084472656,19.135000228881836,1208787
PAAS,2026-02-02,54.25,56.17169952392578,52.59000015258789,53.36000061035156,6273104
PANW,2026-02-02,177.41000366210938,177.6300048828125,175.07000732421875,176.8699951171875,1959837
PATH,2026-02-02,12.59000015258789,12.920000076293945,12.48069953918457,12.774999618530273,8115001
PBR,2026-02-02,14.9399995803833,15.0,14.835000038146973,14.990099906921387,18001298
PCAR,2026-02-02,122.04000091552734,123.44000244140625,121.83999633789062,123.29000091552734,712436
PCG,2026-02-02,15.430000305175781,15.430000305175781,15.149999618530273,15.204999923706055,8183491
PDD,2026-02-02,101.94999694824219,103.16999816894531,101.69999694824219,103.0,4585611
PEP,2026-02-02,154.05999755859375,155.4600067138672,153.19000244140625,155.4499969482422,3853142
PFE,2026-02-02,26.420000076293945,26.579999923706055,26.360000610351562,26.489900588989258,17454972
PG,2026-02-02,152.4199981689453,153.10000610351562,151.25,152.9600067138672,4023529
PINS,2026-02-02,22.059999465942383,22.3799991607666,21.770000457763672,22.165000915527344,3453977
PL,2026-02-02,24.889999389648438,25.75,22.899999618530273,22.989999771118164,6783590
PLTR,2026-02-02,150.88999938964844,151.39999389648438,148.0800018310547,149.33999633789062,23598742
PLUG,2026-02-02,2.125,2.1600000858306885,2.033900022506714,2.0648000240325928,34933122
PONY,2026-02-02,13.609999656677246,13.65999984741211,13.300000190734863,13.57800006866455,1008210
PPTA,2026-02-02,26.764999389648438,28.149999618530273,26.420000076293945,27.06999969482422,1056268
PR,2026-02-02,15.59000015258789,15.880000114440918,15.364999771118164,15.779999732971191,4969935
PRMB,2026-02-02,18.829999923706055,19.200000762939453,18.6200008392334,19.125,795346
PTEN,2026-02-02,7.269999980926514,7.659999847412109,7.210000038146973,7.605000019073486,3156434
PTON,2026-02-02,5.510000228881836,5.880000114440918,5.5,5.71999979019165,4951889
PYPL,2026-02-02,52.321998596191406,53.439998626708984,52.321998596191406,52.904998779296875,9834716
QBTS,2026-02-02,21.520000457763672,21.545799255371094,20.030000686645508,20.104999542236328,13915775
QCOM,2026-02-02,150.97000122070312,153.55999755859375,150.82000732421875,153.08999633789062,2950749
QS,2026-02-02,8.819999694824219,8.880000114440918,8.569999694824219,8.654999732971191,5921046
QUBT,2026-02-02,9.270000457763672,9.3100004196167,8.994999885559082,9.020000457763672,4868415
QURE,2026-02-02,22.68000030517578,24.100000381469727,22.43000030517578,23.829999923706055,565345
QXO,2026-02-02,22.0,22.454999923706055,21.59000015258789,22.06999969482422,2060391
RBLX,2026-02-02,67.0199966430664,69.41000366210938,66.31999969482422,68.36000061035156,5979070
RF,2026-02-02,28.56999969482422,29.059999465942383,28.360000610351562,28.94499969482422,3181484
RGTI,2026-02-02,18.3700008392334,18.3700008392334,17.229999542236328,17.34000015258789,12955692
RIG,2026-02-02,4.829999923706055,4.909999847412109,4.75,4.90500020980835,14477330
RIO,2026-02-02,92.43000030517578,93.0199966430664,91.80999755859375,92.7300033569336,2602688
RIOT,2026-02-02,15.092000007629395,15.555000305175781,14.800000190734863,15.364999771118164,6512183
RIVN,2026-02-02,14.6899995803833,14.720000267028809,14.430000305175781,14.649999618530273,8165456
RKLB,2026-02-02,79.17500305175781,80.69999694824219,75.16999816894531,75.5999984741211,8750024
RKT,2026-02-02,17.725000381469727,19.079999923706055,17.65999984741211,19.065000534057617,17865610
ROIV,2026-02-02,21.56999969482422,21.829999923706055,21.420000076293945,21.55500030517578,877734
RUN,2026-02-02,18.969999313354492,19.450000762939453,18.03019905090332,18.139999389648438,2442216
RXRX,2026-02-02,4.130000114440918,4.224999904632568,4.079999923706055,4.184999942779541,7350640
SBET,2026-02-02,8.140000343322754,8.34000015258789,7.909999847412109,8.074999809265137,6533853
SBSW,2026-02-02,16.704999923706055,17.059999465942383,16.389999389648438,16.55500030517578,5618602
SBUX,2026-02-02,91.83999633789062,92.31999969482422,90.62999725341797,91.44000244140625,3731982
SCHW,2026-02-02,103.7300033569336,104.16500091552734,103.08999633789062,103.93000030517578,2446309
SE,2026-02-02,116.27999877929688,116.33999633789062,113.33000183105469,114.69000244140625,2817406
SHOP,2026-02-02,131.88999938964844,136.6179962158203,131.5,134.67999267578125,4264571
SLB,2026-02-02,47.66999816894531,48.595001220703125,47.349998474121094,48.23500061035156,5260274
SMCI,2026-02-02,28.959999084472656,30.190000534057617,28.799999237060547,30.174999237060547,9105832
SMR,2026-02-02,17.270000457763672,17.420000076293945,16.3700008392334,16.489299774169922,10148636
SNAP,2026-02-02,6.900000095367432,6.929999828338623,6.78000020980835,6.819900035858154,17461125
SNDK,2026-02-02,587.2000122070312,669.4899291992188,584.0999755859375,667.3800048828125,18141036
SNOW,2026-02-02,197.08999633789062,197.08999633789062,190.3699951171875,194.6300048828125,1766357
SNY,2026-02-02,47.689998626708984,47.849998474121094,47.38999938964844,47.665000915527344,1096535
SO,2026-02-02,89.4000015258789,89.97000122070312,88.27999877929688,88.55000305175781,1574355
SOBO,2026-02-02,28.219999313354492,28.579999923706055,28.079999923706055,28.229999542236328,144300
SOFI,2026-02-02,22.53499984741211,22.679899215698242,21.860000610351562,22.5049991607666,28887824
SONY,2026-02-02,22.084999084472656,22.259899139404297,22.049999237060547,22.204999923706055,1871632
SOUN,2026-02-02,8.362000465393066,8.539999961853027,8.210000038146973,8.359999656677246,8471678
STLA,2026-02-02,9.869999885559082,10.03499984741211,9.795000076293945,9.9350004196167,10170660
STNE,2026-02-02,16.270000457763672,17.05500030517578,16.149999618530273,16.71500015258789,2447615
T,2026-02-02,26.290000915527344,26.635000228881836,26.191999435424805,26.5,25942058
TAL,2026-02-02,12.479999542236328,12.5,12.15999984741211,12.199999809265137,1678620
TECK,2026-02-02,54.7400016784668,55.32899856567383,54.435001373291016,54.75,4494118
TEM,2026-02-02,59.400001525878906,59.47999954223633,57.5099983215332,59.029998779296875,2817591
TEVA,2026-02-02,34.45000076293945,35.15999984741211,34.14500045776367,35.11000061035156,6789496
TGT,2026-02-02,104.93000030517578,108.37989807128906,103.68000030517578,108.30999755859375,2249200
TMC,2026-02-02,6.949999809265137,7.210000038146973,6.710000038146973,6.79010009765625,4938892
TOST,2026-02-02,31.299999237060547,32.15999984741211,31.229999542236328,31.959999084472656,3226036
TRP,2026-02-02,58.630001068115234,58.709999084472656,58.02000045776367,58.20000076293945,512745
TSLA,2026-02-02,421.31500244140625,422.5,414.5,419.80999755859375,28197122
TSM,2026-02-02,330.7550048828125,342.8800048828125,329.1000061035156,341.989990234375,6776676
TTD,2026-02-02,30.110000610351562,30.889999389648438,29.88010025024414,30.599899291992188,2816237
TXN,2026-02-02,215.50999450683594,221.49000549316406,214.83999633789062,221.0,2764276
U,2026-02-02,30.260000228881836,30.959999084472656,29.010000228881836,29.959999084472656,13674169
UA,2026-02-02,6.010000228881836,6.059999942779541,5.820000171661377,5.961400032043457,1834393
UAA,2026-02-02,6.110000133514404,6.170000076293945,5.920000076293945,6.074999809265137,3320101
UAL,2026-02-02,103.98999786376953,107.7698974609375,103.98999786376953,107.66999816894531,2042903
UBER,2026-02-02,79.80000305175781,81.5,79.19000244140625,81.1050033569336,7821418
UEC,2026-02-02,17.40999984741211,17.579999923706055,16.11009979248047,16.239999771118164,5265215
UMC,2026-02-02,9.770000457763672,10.074999809265137,9.6899995803833,10.055000305175781,3072325
UNH,2026-02-02,286.0199890136719,290.3999938964844,282.2799987792969,287.75,3662954
UPS,2026-02-02,106.58000183105469,109.44000244140625,106.4000015258789,108.87010192871094,2872290
