symbol,Date,Open,High,Low,Close,Volume
KDP,2025-10-17,27.75,27.829999923706055,27.5,27.774999618530273,3286905
KEY,2025-10-17,17.059999465942383,17.06999969482422,16.799999237060547,16.905000686645508,3999399
KGC,2025-10-17,26.899999618530273,26.954999923706055,25.719999313354492,25.899999618530273,4589147
KHC,2025-10-17,25.235000610351562,25.360000610351562,25.154800415039062,25.239999771118164,2055086
KMI,2025-10-17,27.100000381469727,27.274999618530273,27.024999618530273,27.190000534057617,1675427
KMX,2025-10-17,43.20000076293945,43.939998626708984,42.77000045776367,43.0,410032
KO,2025-10-17,68.0,68.30000305175781,67.80000305175781,68.0250015258789,4655795
KVUE,2025-10-17,14.220000267028809,15.364999771118164,14.239999771118164,15.34000015258789,18272284
KVYO,2025-10-17,23.610000610351562,23.928499221801758,23.440000534057617,23.704999923706055,232512
LCID,2025-10-17,20.424999237060547,20.610000610351562,20.049999237060547,20.09000015258789,1581329
LI,2025-10-17,22.149999618530273,22.575000762939453,22.100000381469727,22.489999771118164,1036500
LRCX,2025-10-17,142.25999450683594,142.6199951171875,140.75,141.1199951171875,1678323
LTM,2025-10-17,44.279998779296875,45.06999969482422,44.09000015258789,44.54999923706055,285661
LULU,2025-10-17,162.97999572753906,164.83799743652344,162.88999938964844,164.4949951171875,690274
LUMN,2025-10-17,6.960000038146973,7.03000020980835,6.840000152587891,6.849999904632568,2676633
LUNR,2025-10-17,12.329999923706055,12.630000114440918,12.050000190734863,12.109999656677246,3514165
LUV,2025-10-17,33.22999954223633,33.65999984741211,33.189998626708984,33.47999954223633,1043612
LYB,2025-10-17,46.0099983215332,46.04999923706055,45.61000061035156,45.66999816894531,663378
LYFT,2025-10-17,19.6200008392334,19.7549991607666,19.450000762939453,19.66990089416504,2364293
M,2025-10-17,17.809999465942383,17.979999542236328,17.680099487304688,17.799999237060547,738303
MAC,2025-10-17,16.920000076293945,17.1200008392334,16.84000015258789,17.059999465942383,110853
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.16010093688965,19.170000076293945,16813983
MBLY,2025-10-17,14.470000267028809,14.529999732971191,14.100000381469727,14.100000381469727,719608
MDLZ,2025-10-17,61.916500091552734,62.244998931884766,61.560001373291016,62.0,1346057
MDT,2025-10-17,95.27999877929688,95.80999755859375,94.9000015258789,94.98999786376953,1098343
META,2025-10-17,707.0750122070312,715.739990234375,706.1199951171875,710.8900146484375,3215998
MIR,2025-10-17,23.979999542236328,24.649999618530273,23.900100708007812,24.31999969482422,447039
MO,2025-10-17,64.72000122070312,64.87000274658203,64.27999877929688,64.41000366210938,1371613
MP,2025-10-17,80.38999938964844,84.1500015258789,80.12000274658203,82.56999969482422,5670286
MRK,2025-10-17,83.2750015258789,84.19999694824219,83.19999694824219,83.5,2210384
MRNA,2025-10-17,26.395000457763672,26.940000534057617,26.24169921875,26.520000457763672,2056859
MRVL,2025-10-17,86.72000122070312,88.94999694824219,85.70999908447266,87.51000213623047,4314724
MS,2025-10-17,160.6999969482422,160.89999389648438,158.0800018310547,159.61000061035156,2197986
MSFT,2025-10-17,509.0400085449219,512.655029296875,507.3299865722656,509.95001220703125,6008661
MSTR,2025-10-17,279.6000061035156,288.3900146484375,279.0,281.29998779296875,4346661
MU,2025-10-17,199.27999877929688,202.47000122070312,196.85009765625,198.22000122070312,7724952
NBIS,2025-10-17,117.93499755859375,120.57340240478516,112.23999786376953,112.23999786376953,7923528
NCLH,2025-10-17,22.770000457763672,22.85650062561035,22.43000030517578,22.549999237060547,1836995
NEE,2025-10-17,85.44999694824219,85.81999969482422,84.681396484375,84.81999969482422,1527334
NEM,2025-10-17,96.36000061035156,96.24500274658203,91.55010223388672,92.091796875,6456188
NFLX,2025-10-17,1183.5999755859375,1196.75,1178.9599609375,1191.0550537109375,722960
NGD,2025-10-17,7.349999904632568,7.429999828338623,6.929999828338623,7.049900054931641,6052979
NIO,2025-10-17,6.53000020980835,6.699999809265137,6.519999980926514,6.659999847412109,18524731
NKE,2025-10-17,66.62999725341797,67.21880340576172,66.31999969482422,66.97000122070312,2657722
NLY,2025-10-17,20.475000381469727,20.60700035095215,20.389999389648438,20.558500289916992,799632
NOK,2025-10-17,5.679999828338623,5.7399001121521,5.675000190734863,5.702400207519531,8579800
NU,2025-10-17,14.640000343322754,14.944999694824219,14.5600004196167,14.765000343322754,5947579
NVDA,2025-10-17,180.00999450683594,183.52999877929688,179.8000030517578,181.97000122070312,58529908
NVO,2025-10-17,53.880001068115234,54.349998474121094,53.65999984741211,53.849998474121094,5487085
NWL,2025-10-17,4.760000228881836,4.889999866485596,4.760000228881836,4.775000095367432,932942
NXE,2025-10-17,8.550000190734863,8.949999809265137,8.460000038146973,8.505000114440918,4384042
O,2025-10-17,59.5,59.9900016784668,59.33000183105469,59.53499984741211,1202829
OKLO,2025-10-17,157.8000030517578,171.64999389648438,157.61000061035156,163.67999267578125,9194382
ON,2025-10-17,52.84000015258789,53.06999969482422,51.220001220703125,51.38999938964844,2361915
ONDS,2025-10-17,7.954999923706055,8.15999984741211,7.739999771118164,7.795000076293945,18074682
ONON,2025-10-17,41.47999954223633,42.13999938964844,41.483001708984375,41.875,479711
OPEN,2025-10-17,6.949999809265137,7.25,6.909999847412109,7.047299861907959,26157777
ORCL,2025-10-17,303.75,304.2799987792969,289.1400146484375,289.95001220703125,13900653
OSCR,2025-10-17,20.299999237060547,20.700000762939453,19.559999465942383,19.8075008392334,6037473
OWL,2025-10-17,16.049999237060547,16.264999389648438,15.850000381469727,16.190000534057617,2295854
OXY,2025-10-17,40.79999923706055,41.06999969482422,40.529998779296875,40.685001373291016,2611403
PAA,2025-10-17,15.949999809265137,16.01409912109375,15.84000015258789,15.88010025024414,300751
PAAS,2025-10-17,40.95000076293945,41.43259811401367,38.83000183105469,39.0890007019043,3337698
PANW,2025-10-17,204.0,206.88999938964844,203.6199951171875,205.38999938964844,833989
PATH,2025-10-17,15.515000343322754,15.960000038146973,15.453200340270996,15.59000015258789,7849495
PBR,2025-10-17,11.539999961853027,11.640000343322754,11.5,11.633500099182129,3253988
PCAR,2025-10-17,93.99500274658203,94.8949966430664,93.20999908447266,93.51499938964844,853167
PCG,2025-10-17,16.510000228881836,16.61910057067871,16.390100479125977,16.45599937438965,2542806
PDD,2025-10-17,125.53500366210938,129.02000427246094,125.52999877929688,128.27999877929688,1652730
PEP,2025-10-17,153.77000427246094,153.77000427246094,151.73500061035156,152.51499938964844,1335700
PFE,2025-10-17,24.200000762939453,24.450000762939453,24.15999984741211,24.245899200439453,10818737
PG,2025-10-17,150.57000732421875,151.39999389648438,150.42999267578125,151.28500366210938,2039698
PINS,2025-10-17,32.130001068115234,32.584999084472656,31.959999084472656,32.400001525878906,1295451
PL,2025-10-17,13.0,13.579999923706055,12.859999656677246,13.014200210571289,3910130
PLTR,2025-10-17,177.5,181.58999633789062,174.75,179.22869873046875,15695551
PLUG,2025-10-17,3.450000047683716,3.5899999141693115,3.4000000953674316,3.5044000148773193,41278607
PONY,2025-10-17,19.940000534057617,20.104999542236328,19.399999618530273,19.52829933166504,1831992
PPTA,2025-10-17,25.770000457763672,26.774999618530273,25.469999313354492,25.93000030517578,1969720
PR,2025-10-17,12.079999923706055,12.3149995803833,12.039999961853027,12.135000228881836,1594149
PRMB,2025-10-17,22.030000686645508,22.219999313354492,21.65999984741211,21.985000610351562,730499
PTEN,2025-10-17,5.53000020980835,5.639999866485596,5.449999809265137,5.565000057220459,1152029
PTON,2025-10-17,7.445000171661377,7.59499979019165,7.420000076293945,7.59499979019165,1774249
PYPL,2025-10-17,65.53500366210938,66.68000030517578,65.44999694824219,66.4000015258789,3010918
QBTS,2025-10-17,38.5,39.470001220703125,36.54999923706055,37.33039855957031,20966885
QCOM,2025-10-17,162.75,163.7899932861328,161.6699981689453,162.36000061035156,1163554
QS,2025-10-17,15.289999961853027,15.975000381469727,15.100000381469727,15.319999694824219,12878429
QUBT,2025-10-17,18.625,19.110000610351562,17.780000686645508,18.264999389648438,10971875
QURE,2025-10-17,59.9900016784668,60.380001068115234,57.73030090332031,58.2400016784668,562683
QXO,2025-10-17,19.0,19.309999465942383,18.780000686645508,18.850000381469727,1114056
RBLX,2025-10-17,133.69000244140625,135.67999267578125,132.8000946044922,133.5800018310547,733707
RF,2025-10-17,23.649999618530273,24.036800384521484,22.75,23.114999771118164,8521072
RGTI,2025-10-17,44.654998779296875,47.79999923706055,43.650001525878906,45.4453010559082,52740839
RIG,2025-10-17,3.2100000381469727,3.2200000286102295,3.1440000534057617,3.1700000762939453,8562412
RIO,2025-10-17,68.5,68.47000122070312,67.52999877929688,67.77999877929688,621733
RIOT,2025-10-17,18.799999237060547,19.360000610351562,18.5,18.90999984741211,8223734
RIVN,2025-10-17,12.899999618530273,13.21500015258789,12.869999885559082,13.125,6196413
RKLB,2025-10-17,65.9000015258789,68.48999786376953,65.63999938964844,66.7300033569336,6527017
RKT,2025-10-17,16.549999237060547,16.889999389648438,16.270000457763672,16.334999084472656,4710462
ROIV,2025-10-17,17.110000610351562,17.325000762939453,17.020000457763672,17.05500030517578,863744
RUN,2025-10-17,19.59000015258789,20.010000228881836,19.34000015258789,19.75,1507390
RXRX,2025-10-17,6.150000095367432,6.25,5.960000038146973,6.079999923706055,23871035
SBET,2025-10-17,13.869999885559082,14.255000114440918,13.6899995803833,13.918800354003906,5747527
SBSW,2025-10-17,12.100000381469727,12.232999801635742,11.520000457763672,11.664999961853027,5434501
SBUX,2025-10-17,84.25,85.02999877929688,84.0199966430664,84.43000030517578,1957627
SCHW,2025-10-17,94.72000122070312,94.86000061035156,92.83200073242188,93.69000244140625,2037586
SE,2025-10-17,161.42999267578125,162.27999877929688,159.0800018310547,161.9600067138672,1913768
SHOP,2025-10-17,155.8800048828125,158.3800048828125,154.52999877929688,155.63499450683594,1967309
SLB,2025-10-17,32.70000076293945,33.255001068115234,31.899999618530273,31.90999984741211,13037223
SMCI,2025-10-17,53.02000045776367,53.630001068115234,52.0099983215332,52.93000030517578,7835229
SMR,2025-10-17,48.0,48.66999816894531,45.0,45.584999084472656,13344927
SNAP,2025-10-17,7.630000114440918,7.789999961853027,7.639999866485596,7.744999885559082,7828359
SNDK,2025-10-17,139.1699981689453,150.82000732421875,139.1699981689453,143.99200439453125,3351545
SNOW,2025-10-17,236.7899932861328,241.0,236.0,238.8000030517578,676853
SNY,2025-10-17,50.13999938964844,50.59000015258789,50.13999938964844,50.349998474121094,352329
SO,2025-10-17,99.12000274658203,99.14600372314453,97.93000030517578,98.13999938964844,968195
SOBO,2025-10-17,26.40999984741211,26.540000915527344,26.25,26.270000457763672,70664
SOFI,2025-10-17,26.100000381469727,26.920000076293945,26.010000228881836,26.706499099731445,19049794
SONY,2025-10-17,28.639999389648438,29.05500030517578,28.6200008392334,28.825000762939453,891674
SOUN,2025-10-17,19.94499969482422,20.399999618530273,19.309999465942383,19.530000686645508,14171791
STLA,2025-10-17,10.350000381469727,10.454999923706055,10.319899559020996,10.423500061035156,5428743
STNE,2025-10-17,17.45199966430664,17.93000030517578,17.31999969482422,17.780000686645508,778887
T,2025-10-17,26.389999389648438,26.479999542236328,26.19499969482422,26.329999923706055,12097530
TAL,2025-10-17,10.819999694824219,11.020000457763672,10.84000015258789,10.996600151062012,430569
TECK,2025-10-17,43.59000015258789,44.119998931884766,43.345001220703125,43.54999923706055,1043556
TEM,2025-10-17,89.16999816894531,90.56839752197266,86.75,87.63999938964844,2117092
TEVA,2025-10-17,19.399999618530273,19.690000534057617,19.155000686645508,19.268699645996094,1656967
TGT,2025-10-17,90.0,90.95500183105469,89.92500305175781,90.125,998731
TMC,2025-10-17,8.109999656677246,8.34000015258789,8.010000228881836,8.244999885559082,4400828
TOST,2025-10-17,37.08000183105469,37.86000061035156,37.04999923706055,37.630001068115234,717062
TRP,2025-10-17,51.31999969482422,51.65999984741211,51.2400016784668,51.470001220703125,340384
TSLA,2025-10-17,425.5,440.75,423.6000061035156,437.2550048828125,32458444
TSM,2025-10-17,298.3949890136719,303.289306640625,296.7362976074219,299.6300048828125,6319903
TTD,2025-10-17,49.16999816894531,50.81999969482422,48.47999954223633,50.654998779296875,2961899
TXN,2025-10-17,175.0500030517578,177.625,174.56539916992188,174.9250030517578,1325026
U,2025-10-17,34.040000915527344,35.135101318359375,34.20000076293945,34.755001068115234,2135699
UA,2025-10-17,4.599999904632568,4.659999847412109,4.590099811553955,4.625,447235
UAA,2025-10-17,4.769999980926514,4.809999942779541,4.739999771118164,4.78000020980835,1478538
UAL,2025-10-17,98.37999725341797,100.08999633789062,97.5999984741211,98.4749984741211,2236383
UBER,2025-10-17,92.0,92.83000183105469,91.72000122070312,92.15499877929688,3432207
UEC,2025-10-17,15.359999656677246,16.010000228881836,14.729999542236328,14.904999732971191,7831433
UMC,2025-10-17,7.46999979019165,7.539999961853027,7.440000057220459,7.465000152587891,762856
UNH,2025-10-17,351.0,357.0,351.05999755859375,353.5722961425781,2329322
UPS,2025-10-17,85.66999816894531,86.30000305175781,85.23999786376953,85.3550033569336,2569075
