symbol,Date,Open,High,Low,Close,Volume
APLD,2026-07-09,32.93000030517578,33.55500030517578,31.670000076293945,33.06999969482422,9249066
APP,2026-07-09,504.95001220703125,529.8800048828125,500.5,517.7498779296875,1687142
AR,2026-07-09,34.22999954223633,34.619998931884766,34.06999969482422,34.529998779296875,1562918
ASTS,2026-07-09,75.13999938964844,75.52999877929688,71.7699966430664,73.22000122070312,5527360
AUR,2026-07-09,6.139999866485596,6.295000076293945,6.080100059509277,6.264999866485596,6928384
AVGO,2026-07-09,402.2850036621094,403.7300109863281,387.95001220703125,401.3738098144531,13245401
AVTR,2026-07-09,9.760000228881836,10.664999961853027,9.725000381469727,10.49899959564209,4045095
B,2026-07-09,36.439998626708984,36.84000015258789,36.040000915527344,36.71500015258789,3654452
BA,2026-07-09,225.3000030517578,225.47999572753906,222.69000244140625,223.25,1252794
BABA,2026-07-09,109.12000274658203,111.94999694824219,108.8499984741211,111.36000061035156,8495505
BAC,2026-07-09,58.45000076293945,59.40769958496094,58.40999984741211,59.334999084472656,7448730
BAX,2026-07-09,22.25,22.334999084472656,21.729999542236328,22.184999465942383,1490179
BB,2026-07-09,11.319999694824219,11.659899711608887,11.119999885559082,11.574999809265137,15439165
BBAI,2026-07-09,3.2899999618530273,3.369999885559082,3.240000009536743,3.305000066757202,12774350
BBD,2026-07-09,3.440000057220459,3.490000009536743,3.420099973678589,3.4800000190734863,11325599
BBWI,2026-07-09,19.389999389648438,20.030000686645508,19.149999618530273,20.030000686645508,1696516
BCS,2026-07-09,27.190000534057617,27.299999237060547,27.084999084472656,27.264999389648438,1475291
BE,2026-07-09,276.0799865722656,275.9700012207031,257.5799865722656,263.2799987792969,5911761
BKR,2026-07-09,57.67399978637695,57.79999923706055,56.93000030517578,57.06999969482422,2506974
BMNR,2026-07-09,14.65999984741211,14.895000457763672,14.520000457763672,14.585000038146973,8894752
BMY,2026-07-09,57.439998626708984,57.994998931884766,57.15999984741211,57.66999816894531,2101893
BP,2026-07-09,38.869998931884766,38.974998474121094,38.52000045776367,38.560001373291016,2927140
BSX,2026-07-09,44.529998779296875,45.11000061035156,44.099998474121094,44.8650016784668,3591930
BTG,2026-07-09,3.859999895095825,3.890000104904175,3.7950000762939453,3.864300012588501,7098070
BULL,2026-07-09,7.199999809265137,7.440000057220459,7.159999847412109,7.316299915313721,4158453
C,2026-07-09,138.75999450683594,139.4600067138672,138.02999877929688,139.1300048828125,3357701
CAG,2026-07-09,13.579999923706055,13.6899995803833,13.335000038146973,13.59000015258789,5748497
CARR,2026-07-09,67.7300033569336,68.36499786376953,67.37000274658203,68.05000305175781,1133184
CCL,2026-07-09,25.969999313354492,26.940000534057617,25.809999465942383,26.864999771118164,8343837
CDE,2026-07-09,15.739999771118164,16.149999618530273,15.510000228881836,16.059999465942383,8491004
CELH,2026-07-09,30.152000427246094,30.850000381469727,29.88010025024414,30.510099411010742,2729945
CHWY,2026-07-09,20.260000228881836,20.829999923706055,20.03499984741211,20.76129913330078,2122276
CIFR,2026-07-09,22.665000915527344,24.09000015258789,22.420000076293945,23.3700008392334,15248168
CLF,2026-07-09,9.479999542236328,9.555399894714355,9.234999656677246,9.29010009765625,5653543
CLSK,2026-07-09,13.050000190734863,13.244999885559082,12.619999885559082,12.920000076293945,8879025
CMCSA,2026-07-09,23.075000762939453,23.156400680541992,22.795000076293945,23.09000015258789,8024904
CMG,2026-07-09,33.43000030517578,34.3650016784668,33.0,34.34000015258789,5706702
CNC,2026-07-09,66.51000213623047,67.87000274658203,66.12200164794922,66.9000015258789,726427
CNH,2026-07-09,10.40999984741211,10.479999542236328,10.283699989318848,10.475000381469727,3441613
CNP,2026-07-09,44.16999816894531,44.22999954223633,43.76430130004883,43.8849983215332,1094814
CNQ,2026-07-09,42.439998626708984,42.459999084472656,41.9900016784668,42.17499923706055,3841708
CNXC,2026-07-09,21.0,21.135000228881836,20.31999969482422,20.954999923706055,1014410
COIN,2026-07-09,156.00999450683594,161.05990600585938,154.77999877929688,159.55999755859375,2339647
COLD,2026-07-09,15.710000038146973,15.875,15.630000114440918,15.864999771118164,615033
COMP,2026-07-09,11.470000267028809,12.015000343322754,11.329999923706055,11.994999885559082,3330311
COP,2026-07-09,110.0199966430664,110.4800033569336,108.12000274658203,108.58000183105469,2082522
CORZ,2026-07-09,24.280000686645508,24.649999618530273,23.56999969482422,23.94499969482422,4164934
CPB,2026-07-09,21.770000457763672,22.05500030517578,21.549999237060547,21.739999771118164,2883386
CPNG,2026-07-09,18.829999923706055,19.44499969482422,18.770000457763672,19.065000534057617,8364191
CPRT,2026-07-09,28.450000762939453,28.549999237060547,27.825000762939453,27.895000457763672,3625999
CRCL,2026-07-09,62.95000076293945,64.77999877929688,61.66619873046875,63.7599983215332,5268688
CRGY,2026-07-09,9.595000267028809,9.595000267028809,9.380000114440918,9.479999542236328,2028627
CRM,2026-07-09,158.3300018310547,163.79989624023438,156.47999572753906,163.10499572753906,6558374
CRNX,2026-07-09,83.50499725341797,83.62999725341797,83.4800033569336,83.54000091552734,5420060
CRSP,2026-07-09,59.2400016784668,60.4995002746582,56.939998626708984,57.32500076293945,586438
CRWD,2026-07-09,188.30499267578125,198.57919311523438,187.0,198.09979248046875,2496639
CRWV,2026-07-09,93.33000183105469,95.13590240478516,90.20999908447266,91.69000244140625,11558445
CSCO,2026-07-09,115.5,118.66500091552734,115.27999877929688,117.51000213623047,6832286
CSX,2026-07-09,48.84000015258789,49.44499969482422,48.79999923706055,49.34000015258789,3209807
CVE,2026-07-09,26.5,26.727100372314453,26.100000381469727,26.274999618530273,2205958
CVX,2026-07-09,174.6300048828125,175.58999633789062,173.89999389648438,174.33009338378906,2732020
CZR,2026-07-09,29.780000686645508,29.8799991607666,29.65999984741211,29.760000228881836,1334893
DAL,2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,89.08499908447266,3562859
DELL,2026-07-09,443.8299865722656,457.0,434.1499938964844,451.4949951171875,4511409
DIS,2026-07-09,96.33999633789062,96.55000305175781,94.77999877929688,96.375,4618663
DKNG,2026-07-09,27.1200008392334,27.2549991607666,26.114999771118164,26.21500015258789,4291236
DNN,2026-07-09,3.140000104904175,3.200000047683716,3.109999895095825,3.174999952316284,10335042
DOC,2026-07-09,21.860000610351562,21.899999618530273,21.674999237060547,21.739999771118164,1409391
DOW,2026-07-09,28.780000686645508,29.040000915527344,27.989999771118164,28.385000228881836,3559091
DVN,2026-07-09,42.54999923706055,43.22999954223633,42.150001525878906,42.220001220703125,2916054
DXCM,2026-07-09,73.73999786376953,73.7750015258789,71.5999984741211,71.84500122070312,1151480
EA,2026-07-09,204.86000061035156,205.44000244140625,204.86000061035156,205.43499755859375,595145
EBAY,2026-07-09,115.2300033569336,117.43000030517578,114.41999816894531,117.1500015258789,769536
ELAN,2026-07-09,24.790000915527344,25.329999923706055,24.579999923706055,25.014999389648438,1184822
EMR,2026-07-09,138.11000061035156,139.5,136.73300170898438,139.00999450683594,949897
ENPH,2026-07-09,44.56999969482422,46.22999954223633,44.150001525878906,44.665000915527344,2388479
EOSE,2026-07-09,4.539999961853027,4.769899845123291,4.400000095367432,4.65500020980835,14734255
EQT,2026-07-09,51.2400016784668,51.005001068115234,50.31999969482422,50.790000915527344,1815386
EQX,2026-07-09,9.6899995803833,9.789999961853027,9.585000038146973,9.734999656677246,4271298
ERIC,2026-07-09,11.229999542236328,11.65999984741211,11.204999923706055,11.595000267028809,9411707
ET,2026-07-09,19.860000610351562,19.91189956665039,19.709999084472656,19.75,3158287
EXC,2026-07-09,47.04999923706055,47.43000030517578,46.540000915527344,46.70500183105469,3942552
EXK,2026-07-09,8.039999961853027,8.305000305175781,7.869999885559082,8.270000457763672,2471477
EXTR,2026-07-09,32.20800018310547,32.5,31.760000228881836,32.23500061035156,754566
F,2026-07-09,13.59000015258789,13.680000305175781,13.4350004196167,13.645000457763672,16619356
FCX,2026-07-09,59.68000030517578,61.07699966430664,58.41999816894531,60.68000030517578,7609393
FE,2026-07-09,48.029998779296875,48.400001525878906,47.650001525878906,47.875,1054117
FHN,2026-07-09,25.360000610351562,25.739999771118164,25.290000915527344,25.700000762939453,868380
FIG,2026-07-09,20.670000076293945,22.109899520874023,20.440000534057617,21.9950008392334,6459055
FLNC,2026-07-09,16.43000030517578,17.084999084472656,15.539999961853027,16.735000610351562,6090015
FNB,2026-07-09,18.540000915527344,18.735000610351562,18.475000381469727,18.700000762939453,1226167
FOX,2026-07-09,47.75,48.61009979248047,47.5099983215332,48.310001373291016,260313
FSM,2026-07-09,8.380000114440918,8.524999618530273,8.234999656677246,8.5,2209764
GAP,2026-07-09,18.639999389648438,19.075199127197266,18.30500030517578,19.051000595092773,2400005
GFS,2026-07-09,70.77999877929688,72.16000366210938,70.0,70.88999938964844,940483
GGB,2026-07-09,4.329999923706055,4.440000057220459,4.300000190734863,4.420000076293945,6235888
GILD,2026-07-09,135.57000732421875,136.05990600585938,133.4010009765625,133.6300048828125,1992591
GIS,2026-07-09,36.04999923706055,36.22999954223633,35.4900016784668,36.185001373291016,4649004
GLXY,2026-07-09,25.520000457763672,26.0,24.93000030517578,25.270000457763672,2063120
GM,2026-07-09,76.37000274658203,76.7300033569336,75.44999694824219,76.375,1191713
GME,2026-07-09,21.700000762939453,21.799999237060547,21.530000686645508,21.71969985961914,901804
GOOG,2026-07-09,351.0849914550781,356.3500061035156,348.6600036621094,352.1300048828125,7646346
GOOGL,2026-07-09,354.15399169921875,359.6499938964844,351.0799865722656,354.8500061035156,12571088
GRAB,2026-07-09,3.8399999141693115,3.8550000190734863,3.7799999713897705,3.8350000381469727,10544419
GS,2026-07-09,1055.0,1064.0050048828125,1042.6099853515625,1062.1500244140625,574286
GT,2026-07-09,6.53000020980835,6.75,6.460000038146973,6.744999885559082,2349395
HAL,2026-07-09,34.5099983215332,34.75,34.209999084472656,34.2400016784668,2578222
HBAN,2026-07-09,17.53499984741211,17.854999542236328,17.479999542236328,17.834999084472656,6220866
HBM,2026-07-09,21.290000915527344,21.59000015258789,21.040000915527344,21.385000228881836,1666382
HIMS,2026-07-09,36.20000076293945,36.349998474121094,35.2599983215332,36.144500732421875,4423641
HL,2026-07-09,15.520000457763672,16.019899368286133,15.359999656677246,15.984999656677246,10250904
HLN,2026-07-09,9.699999809265137,9.739999771118164,9.670000076293945,9.725000381469727,4950175
HMY,2026-07-09,15.029999732971191,15.079999923706055,14.835000038146973,14.994999885559082,2109942
HOOD,2026-07-09,112.29499816894531,117.6500015258789,111.62999725341797,116.69000244140625,10766132
HPE,2026-07-09,45.884498596191406,47.81999969482422,45.63999938964844,47.689998626708984,7931027
HPQ,2026-07-09,23.84000015258789,24.420000076293945,23.635000228881836,24.21500015258789,6573730
HST,2026-07-09,22.920000076293945,23.44499969482422,22.920000076293945,23.40999984741211,1392520
HTZ,2026-07-09,2.0,2.1600000858306885,1.9600000381469727,2.134999990463257,20274909
HUT,2026-07-09,110.5,112.38999938964844,106.01010131835938,108.22000122070312,1676535
IAG,2026-07-09,15.279999732971191,15.585000038146973,15.15999984741211,15.520000457763672,1779656
IBM,2026-07-09,285.8349914550781,297.2099914550781,284.4381103515625,294.4750061035156,3166778
IBRX,2026-07-09,8.779999732971191,9.09000015258789,8.630000114440918,8.780099868774414,5757454
INFY,2026-07-09,10.779999732971191,11.114999771118164,10.631999969482422,11.024999618530273,5278877
INTC,2026-07-09,114.86000061035156,116.7698974609375,111.80000305175781,111.8499984741211,58049270
IONQ,2026-07-09,45.5,45.9900016784668,44.369998931884766,45.025001525878906,7429956
IOT,2026-07-09,35.61000061035156,37.279998779296875,34.869998931884766,37.095001220703125,1199960
IQ,2026-07-09,1.059999942779541,1.1299999952316284,1.0549999475479126,1.1150000095367432,3425908
IREN,2026-07-09,44.494998931884766,45.540000915527344,42.14500045776367,42.66999816894531,22895708
ISRG,2026-07-09,415.1000061035156,416.25,409.0,412.1000061035156,784642
ITUB,2026-07-09,8.140000343322754,8.319999694824219,8.135000228881836,8.309800148010254,14926264
JD,2026-07-09,27.479999542236328,27.924999237060547,27.43000030517578,27.760000228881836,3883223
JHX,2026-07-09,24.5,24.829999923706055,24.270000457763672,24.815000534057617,1618232
JNJ,2026-07-09,260.6300048828125,263.45001220703125,258.9599914550781,260.5199890136719,2169286
JOBY,2026-07-09,7.940000057220459,8.069999694824219,7.800000190734863,8.04010009765625,19014364
JPM,2026-07-09,331.4599914550781,337.0,330.8052978515625,335.7829895019531,3101987
KDP,2026-07-09,30.729999542236328,30.780000686645508,30.364999771118164,30.719999313354492,5660207
KEY,2026-07-09,22.799999237060547,23.135000228881836,22.709999084472656,23.111400604248047,2894416
KGC,2026-07-09,23.5049991607666,24.100000381469727,23.270000457763672,24.03499984741211,4284217
KHC,2026-07-09,24.77199935913086,25.014999389648438,24.579999923706055,24.895000457763672,3590820
KMI,2026-07-09,32.43000030517578,32.78499984741211,32.415000915527344,32.54499816894531,2174619
KMX,2026-07-09,50.66999816894531,51.459999084472656,50.11000061035156,51.31999969482422,360747
KO,2026-07-09,82.08999633789062,82.73999786376953,81.70999908447266,82.5999984741211,6388428
KVUE,2026-07-09,19.149999618530273,19.309999465942383,19.045000076293945,19.2450008392334,6505626
KVYO,2026-07-09,16.0,17.06999969482422,15.740099906921387,16.989999771118164,1441714
LCID,2026-07-09,5.761499881744385,5.974999904632568,5.65500020980835,5.914999961853027,4940477
LI,2026-07-09,11.890000343322754,11.970000267028809,11.710000038146973,11.845000267028809,2669307
LRCX,2026-07-09,365.1300048828125,369.95001220703125,352.29998779296875,357.4549865722656,6279651
LTM,2026-07-09,55.4900016784668,57.060001373291016,55.59000015258789,57.060001373291016,274846
LULU,2026-07-09,113.0,116.30000305175781,111.31009674072266,116.1449966430664,828992
LUMN,2026-07-09,6.679999828338623,6.78000020980835,6.559999942779541,6.715000152587891,2760111
LUNR,2026-07-09,17.0,17.190000534057617,16.600000381469727,16.8799991607666,4814974
LUV,2026-07-09,49.5,49.970001220703125,48.709999084472656,49.7599983215332,1085937
LYB,2026-07-09,55.18000030517578,55.5,53.7401008605957,55.02000045776367,2154189
LYFT,2026-07-09,15.050000190734863,15.6899995803833,14.989999771118164,15.555000305175781,3775996
M,2026-07-09,22.75,22.90999984741211,22.584999084472656,22.825000762939453,848706
MAC,2026-07-09,24.829999923706055,25.040000915527344,24.709999084472656,25.024999618530273,349747
MARA,2026-07-09,12.680000305175781,14.40999984741211,12.645000457763672,13.4399995803833,50786776
MBLY,2026-07-09,9.279999732971191,9.479999542236328,9.21500015258789,9.399999618530273,1393462
MDLZ,2026-07-09,59.0,59.099998474121094,58.31999969482422,58.76499938964844,2360232
MDT,2026-07-09,81.69000244140625,83.0,81.0999984741211,82.13999938964844,1734008
META,2026-07-09,583.9199829101562,616.3099975585938,577.0700073242188,613.5499877929688,11962790
MIR,2026-07-09,16.600000381469727,16.829999923706055,16.280000686645508,16.559999465942383,585929
MO,2026-07-09,73.27999877929688,73.58999633789062,72.5199966430664,72.59500122070312,2704754
MP,2026-07-09,54.0,54.279998779296875,51.625,52.185001373291016,1428261
MRK,2026-07-09,125.4800033569336,126.37000274658203,124.55000305175781,124.94999694824219,2676078
MRNA,2026-07-09,73.80000305175781,76.5,73.13999938964844,75.68000030517578,2028975
MRVL,2026-07-09,246.52000427246094,251.6999969482422,241.10000610351562,246.82000732421875,12348607
MS,2026-07-09,221.0,224.43499755859375,220.00999450683594,223.57000732421875,1334916
MSFT,2026-07-09,374.45001220703125,380.6000061035156,373.3500061035156,380.0400085449219,13175260
MSTR,2026-07-09,93.5,96.79989624023438,92.83480072021484,94.75,7114749
MU,2026-07-09,1016.510009765625,1035.5,1003.1099853515625,1011.8386840820312,23300606
NBIS,2026-07-09,229.1840057373047,229.49899291992188,211.50999450683594,216.09500122070312,8419411
NCLH,2026-07-09,18.809999465942383,20.014999389648438,18.65999984741211,19.924100875854492,7500456
NEE,2026-07-09,88.2699966430664,88.38999938964844,86.8499984741211,87.52999877929688,3425658
NEM,2026-07-09,95.01000213623047,95.25,93.47000122070312,94.88999938964844,2806082
NFLX,2026-07-09,74.26000213623047,75.4800033569336,74.0199966430664,74.56500244140625,14049993
NIO,2026-07-09,4.849999904632568,4.840000152587891,4.71999979019165,4.775000095367432,13616848
NKE,2026-07-09,42.689998626708984,43.060001373291016,42.130001068115234,42.81999969482422,5608403
NLY,2026-07-09,22.600000381469727,22.815000534057617,22.454999923706055,22.812000274658203,1850593
NOK,2026-07-09,12.430000305175781,12.850000381469727,12.390000343322754,12.680000305175781,47427198
NU,2026-07-09,13.220000267028809,13.779999732971191,13.085000038146973,13.604999542236328,48057126
NVDA,2026-07-09,204.4600067138672,204.4600067138672,198.97000122070312,201.9949951171875,70543907
NVO,2026-07-09,48.689998626708984,49.369998931884766,48.58000183105469,48.880001068115234,2292208
NWL,2026-07-09,5.085000038146973,5.215000152587891,5.001999855041504,5.204999923706055,2831831
NXE,2026-07-09,9.239999771118164,9.525500297546387,9.239999771118164,9.484999656677246,1283432
O,2026-07-09,63.349998474121094,63.68000030517578,62.97010040283203,63.3650016784668,1521713
OKLO,2026-07-09,47.849998474121094,49.589900970458984,47.290000915527344,48.88999938964844,3436964
ON,2026-07-09,98.0,102.63999938964844,97.68000030517578,100.37000274658203,6454293
ONDS,2026-07-09,7.539999961853027,7.820000171661377,7.46999979019165,7.690000057220459,41554258
ONON,2026-07-09,35.88999938964844,37.34000015258789,35.66999816894531,37.18000030517578,1123599
OPEN,2026-07-09,4.75,5.380000114440918,4.71999979019165,5.304200172424316,53452580
ORCL,2026-07-09,141.4199981689453,149.07000732421875,140.94000244140625,145.35000610351562,21506860
OSCR,2026-07-09,30.299999237060547,31.129899978637695,30.117000579833984,30.979999542236328,854346
OWL,2026-07-09,9.270000457763672,9.390000343322754,9.170000076293945,9.310099601745605,5122240
OXY,2026-07-09,52.869998931884766,52.939998626708984,52.04999923706055,52.40999984741211,3833186
PAA,2026-07-09,23.1299991607666,23.209999084472656,22.7450008392334,22.799999237060547,401521
PAAS,2026-07-09,43.439998626708984,44.22999954223633,42.85499954223633,44.16999816894531,1727078
PANW,2026-07-09,319.9700012207031,334.81500244140625,318.8800048828125,334.25,3794589
PATH,2026-07-09,11.079999923706055,11.819999694824219,10.920000076293945,11.79990005493164,18532465
PBR,2026-07-09,17.2549991607666,17.280000686645508,16.950000762939453,16.954999923706055,8825240
PCAR,2026-07-09,122.55999755859375,123.58999633789062,121.30000305175781,123.18499755859375,846111
PCG,2026-07-09,17.079999923706055,17.235000610351562,16.989999771118164,17.18000030517578,2940479
PDD,2026-07-09,83.55999755859375,85.75,83.27200317382812,85.68000030517578,2222657
PEP,2026-07-09,137.0850067138672,138.16990661621094,134.69000244140625,137.76499938964844,8696729
PFE,2026-07-09,24.104999542236328,24.299999237060547,24.010000228881836,24.229999542236328,12032444
PG,2026-07-09,146.77000427246094,147.656005859375,145.61000061035156,147.05999755859375,1817611
PINS,2026-07-09,22.0,22.700000762939453,21.90999984741211,22.600000381469727,3230207
PL,2026-07-09,28.190000534057617,28.395000457763672,27.225000381469727,27.610000610351562,2555598
PLTR,2026-07-09,127.87200164794922,128.6300048828125,124.80999755859375,127.0,21793200
PLUG,2026-07-09,2.5,2.509999990463257,2.369999885559082,2.3949999809265137,19433579
PONY,2026-07-09,6.699999809265137,6.784999847412109,6.570000171661377,6.744999885559082,1114483
PPTA,2026-07-09,19.559999465942383,19.959999084472656,19.389999389648438,19.90999984741211,267777
PR,2026-07-09,19.549999237060547,19.436500549316406,18.989999771118164,19.05500030517578,1853176
PRMB,2026-07-09,23.610000610351562,24.100000381469727,23.43000030517578,23.959999084472656,603635
PTEN,2026-07-09,9.550000190734863,9.615400314331055,9.335000038146973,9.481499671936035,2540849
PTON,2026-07-09,5.800000190734863,5.914999961853027,5.75,5.864999771118164,1872433
PYPL,2026-07-09,43.84000015258789,45.040000915527344,43.81999969482422,44.994998931884766,3234977
QBTS,2026-07-09,20.75,21.395000457763672,20.520000457763672,21.125,9435661
QCOM,2026-07-09,192.4600067138672,196.08999633789062,187.44000244140625,192.6300048828125,6094853
QS,2026-07-09,6.679999828338623,6.965000152587891,6.625,6.90500020980835,14279502
QUBT,2026-07-09,8.819999694824219,9.239999771118164,8.75,9.164999961853027,5037822
QURE,2026-07-09,43.08000183105469,44.150001525878906,42.86000061035156,43.45000076293945,658904
QXO,2026-07-09,14.539999961853027,14.947600364685059,14.305700302124023,14.920000076293945,13006492
RBLX,2026-07-09,54.369998931884766,56.04999923706055,54.400001525878906,55.75,2255449
RF,2026-07-09,29.93000030517578,30.565000534057617,29.729999542236328,30.520099639892578,2030759
RGTI,2026-07-09,16.979999542236328,17.32819938659668,16.7012996673584,17.040000915527344,9862885
RIG,2026-07-09,5.159999847412109,5.179999828338623,5.050000190734863,5.119800090789795,17052860
RIO,2026-07-09,89.4800033569336,89.73500061035156,89.08000183105469,89.55500030517578,1246077
RIOT,2026-07-09,22.030000686645508,22.420000076293945,21.235000610351562,21.725000381469727,6654425
RIVN,2026-07-09,16.531999588012695,18.040000915527344,16.3799991607666,17.954999923706055,35820499
RKLB,2026-07-09,86.29499816894531,86.30000305175781,82.41500091552734,83.75,10124711
RKT,2026-07-09,14.229999542236328,14.454999923706055,13.970000267028809,14.404999732971191,11125584
ROIV,2026-07-09,36.09000015258789,36.5099983215332,36.09000015258789,36.27000045776367,1545789
RUN,2026-07-09,12.170000076293945,12.375,12.0,12.15999984741211,3862415
RXRX,2026-07-09,3.7200000286102295,3.9000000953674316,3.690000057220459,3.7850000858306885,11575988
SBET,2026-07-09,5.440000057220459,5.460000038146973,5.215000152587891,5.275000095367432,3903694
SBSW,2026-07-09,8.550000190734863,8.567999839782715,8.404999732971191,8.539999961853027,2435586
SBUX,2026-07-09,103.66000366210938,107.30000305175781,103.3499984741211,107.27999877929688,2679602
SCHW,2026-07-09,101.41999816894531,103.44000244140625,100.51000213623047,103.04000091552734,1951365
SE,2026-07-09,105.76000213623047,108.81999969482422,104.75,107.68000030517578,1772131
SHOP,2026-07-09,117.25,121.5999984741211,116.70999908447266,121.56999969482422,2242018
SLB,2026-07-09,47.380001068115234,47.540000915527344,46.959999084472656,47.310001373291016,3630166
SMCI,2026-07-09,28.71769905090332,29.1200008392334,28.184999465942383,28.665000915527344,20641120
SMR,2026-07-09,8.880000114440918,9.164999961853027,8.6899995803833,9.119999885559082,10119461
SNAP,2026-07-09,4.565000057220459,4.697999954223633,4.5,4.659999847412109,11904130
SNDK,2026-07-09,1835.613037109375,1894.7398681640625,1801.0,1879.0009765625,7035929
SNOW,2026-07-09,255.80999755859375,265.6300048828125,253.0,264.6099853515625,1667520
SNY,2026-07-09,43.29999923706055,44.099998474121094,43.29499816894531,43.79999923706055,2790829
SO,2026-07-09,96.43000030517578,96.68000030517578,95.5,95.69999694824219,1042048
SOBO,2026-07-09,36.439998626708984,36.95000076293945,36.31999969482422,36.470001220703125,214325
SOFI,2026-07-09,17.75,18.389999389648438,17.709999084472656,18.197399139404297,31550695
SONY,2026-07-09,20.899999618530273,21.0,20.809999465942383,20.985000610351562,1399793
SOUN,2026-07-09,6.679999828338623,6.690000057220459,6.372200012207031,6.585000038146973,16301258
STLA,2026-07-09,5.320000171661377,5.360000133514404,5.25,5.324999809265137,19414605
STNE,2026-07-09,10.585000038146973,10.90999984741211,10.454999923706055,10.869999885559082,1646500
T,2026-07-09,20.920000076293945,20.9950008392334,20.725000381469727,20.864999771118164,20305921
TAL,2026-07-09,10.039999961853027,10.380999565124512,10.0,10.345000267028809,1256518
TECK,2026-07-09,57.150001525878906,58.869998931884766,56.744998931884766,58.869998931884766,1679154
TEM,2026-07-09,56.93000030517578,61.33000183105469,56.54999923706055,60.90999984741211,2020814
TEVA,2026-07-09,32.88999938964844,33.13999938964844,32.599998474121094,32.73500061035156,1309818
TGT,2026-07-09,131.7100067138672,134.88999938964844,131.25999450683594,134.2100067138672,1624472
TMC,2026-07-09,4.039999961853027,4.170000076293945,4.014999866485596,4.129899978637695,1461446
TOST,2026-07-09,28.549999237060547,29.31999969482422,27.920000076293945,28.84000015258789,6839388
TRP,2026-07-09,69.01000213623047,69.01000213623047,68.2699966430664,68.31999969482422,722680
TSLA,2026-07-09,393.93798828125,402.1000061035156,390.86309814453125,401.7650146484375,18296170
TSM,2026-07-09,446.7250061035156,447.69000244140625,437.4700012207031,441.5249938964844,5741757
TTD,2026-07-09,18.601999282836914,19.655000686645508,18.5,19.594999313354492,4411312
TXN,2026-07-09,310.0,315.33990478515625,305.5,311.9599914550781,2081679
U,2026-07-09,28.81999969482422,30.489999771118164,28.75,30.399999618530273,2561026
UA,2026-07-09,6.329999923706055,6.545000076293945,6.304999828338623,6.47160005569458,853103
UAA,2026-07-09,6.440000057220459,6.695000171661377,6.460000038146973,6.639999866485596,1998793
UAL,2026-07-09,127.68000030517578,130.80999755859375,126.93000030517578,130.4705047607422,1780391
UBER,2026-07-09,72.5,74.25499725341797,72.30999755859375,74.13999938964844,4507289
UEC,2026-07-09,10.09000015258789,10.4399995803833,10.029999732971191,10.34000015258789,2502109
UMC,2026-07-09,25.020000457763672,25.485000610351562,24.649999618530273,25.174999237060547,5154118
UNH,2026-07-09,427.1099853515625,434.2998962402344,423.5159912109375,429.6449890136719,1711465
UPS,2026-07-09,110.83000183105469,113.22000122070312,110.20999908447266,113.16500091552734,1346003
UPST,2026-07-09,31.860000610351562,33.61980056762695,31.739999771118164,33.185001373291016,1482479
USB,2026-07-09,61.25,61.98500061035156,61.040000915527344,61.93000030517578,2006536
UUUU,2026-07-09,13.199999809265137,13.625,13.119999885559082,13.470000267028809,3290740
