symbol,Date,Open,High,Low,Close,Volume
DAL,2026-03-10,60.04999923706055,61.54999923706055,58.47010040283203,60.255001068115234,11339057
DELL,2026-03-10,146.28500366210938,146.88999938964844,137.5,144.3800048828125,4613336
DIS,2026-03-10,101.74500274658203,102.23999786376953,100.23999786376953,101.6698989868164,3996318
DKNG,2026-03-10,25.010000228881836,25.149999618530273,24.360000610351562,24.885000228881836,5537234
DNN,2026-03-10,3.8499999046325684,4.150000095367432,3.8299999237060547,4.135000228881836,28299233
DOC,2026-03-10,17.399999618530273,17.479999542236328,17.239999771118164,17.38010025024414,2006454
DOW,2026-03-10,34.619998931884766,35.18000030517578,33.189998626708984,33.83000183105469,11233662
DVN,2026-03-10,44.47999954223633,44.930301666259766,43.43000030517578,43.869998931884766,8606908
DXCM,2026-03-10,68.5999984741211,68.75,66.73999786376953,67.8499984741211,875198
EA,2026-03-10,198.26229858398438,200.55999755859375,198.26229858398438,200.3350067138672,1327902
EBAY,2026-03-10,92.91999816894531,93.16999816894531,90.30999755859375,90.77999877929688,2039909
ELAN,2026-03-10,24.010000228881836,24.479999542236328,23.770000457763672,24.360000610351562,1556749
EMR,2026-03-10,141.39999389648438,142.84500122070312,140.5,142.07000732421875,1184053
ENPH,2026-03-10,41.375,43.84000015258789,41.22999954223633,43.314998626708984,2428678
EOSE,2026-03-10,6.26800012588501,6.690000057220459,6.130000114440918,6.639999866485596,9415509
EQT,2026-03-10,61.900001525878906,62.36000061035156,61.349998474121094,61.90999984741211,4186443
EQX,2026-03-10,16.90999984741211,17.040000915527344,16.739999771118164,16.940000534057617,3562262
ERIC,2026-03-10,11.654999732971191,11.699999809265137,11.369999885559082,11.385000228881836,9890020
ET,2026-03-10,18.520000457763672,18.655000686645508,18.299999237060547,18.43000030517578,8756241
EXC,2026-03-10,48.900001525878906,49.2400016784668,48.51499938964844,49.06999969482422,3164731
EXK,2026-03-10,11.789999961853027,11.960000038146973,11.579999923706055,11.854999542236328,5190680
EXTR,2026-03-10,14.0600004196167,14.449999809265137,14.0,14.225000381469727,572400
F,2026-03-10,12.1899995803833,12.510000228881836,12.194999694824219,12.42389965057373,29272281
FCX,2026-03-10,60.97999954223633,63.119998931884766,60.72999954223633,62.880001068115234,7591828
FE,2026-03-10,50.880001068115234,51.154998779296875,50.54999923706055,50.93000030517578,1092884
FHN,2026-03-10,22.81999969482422,23.26099967956543,22.4950008392334,23.110000610351562,2017211
FIG,2026-03-10,30.100000381469727,30.299999237060547,28.81999969482422,28.860000610351562,5388270
FLNC,2026-03-10,15.9399995803833,16.670000076293945,15.65999984741211,16.530000686645508,1994854
FNB,2026-03-10,16.40999984741211,16.709999084472656,16.219999313354492,16.575000762939453,4094248
FOX,2026-03-10,53.83000183105469,53.83000183105469,52.709999084472656,53.060001373291016,586632
FSM,2026-03-10,11.989999771118164,12.020000457763672,11.779999732971191,11.850000381469727,2600124
GAP,2026-03-10,22.770000457763672,23.78499984741211,22.579299926757812,23.5,6432966
GFS,2026-03-10,46.9900016784668,48.25,46.540000915527344,47.709999084472656,1175637
GGB,2026-03-10,3.619999885559082,3.680000066757202,3.5850000381469727,3.6549999713897705,7016224
GILD,2026-03-10,147.72999572753906,149.25999450683594,146.8350067138672,148.4199981689453,1433566
GIS,2026-03-10,43.099998474121094,43.19499969482422,42.459999084472656,42.6150016784668,3682848
GLXY,2026-03-10,21.388200759887695,22.5,21.079999923706055,22.050399780273438,2443189
GM,2026-03-10,74.83999633789062,77.19999694824219,74.83999633789062,76.87000274658203,4316905
GME,2026-03-10,24.520000457763672,25.0,24.520000457763672,24.6299991607666,3091541
GOOG,2026-03-10,305.875,309.1499938964844,305.30999755859375,308.5199890136719,6815305
GOOGL,2026-03-10,306.8399963378906,309.5,305.5704040527344,308.760009765625,11787286
GRAB,2026-03-10,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,18425743
GS,2026-03-10,834.6799926757812,846.0,826.3499755859375,841.0900268554688,1046436
GT,2026-03-10,7.420000076293945,7.449999809265137,7.215000152587891,7.278500080108643,3487620
HAL,2026-03-10,34.4900016784668,35.5,34.25,35.279998779296875,10780354
HBAN,2026-03-10,16.190000534057617,16.34000015258789,15.850000381469727,16.219999313354492,9099622
HBM,2026-03-10,22.950000762939453,23.40999984741211,22.6200008392334,23.309999465942383,2327916
HIMS,2026-03-10,24.0,26.030000686645508,22.639999389648438,22.780000686645508,85828807
HL,2026-03-10,21.760000228881836,22.674999237060547,21.469999313354492,22.485000610351562,9126244
HLN,2026-03-10,10.1899995803833,10.260000228881836,10.14330005645752,10.244999885559082,5516037
HMY,2026-03-10,19.309999465942383,19.399999618530273,19.05500030517578,19.21500015258789,2244087
HOOD,2026-03-10,80.20500183105469,80.7499008178711,77.66000366210938,79.41999816894531,15338078
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.190000534057617,21.625,23442685
HPQ,2026-03-10,18.90999984741211,19.18000030517578,18.469999313354492,18.924999237060547,8813192
HST,2026-03-10,19.1299991607666,19.639999389648438,18.950000762939453,19.405000686645508,4793865
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.010000228881836,4.054999828338623,1749672
HUT,2026-03-10,49.189998626708984,50.63999938964844,48.07659912109375,50.47999954223633,2413360
IAG,2026-03-10,22.329999923706055,22.719999313354492,22.040000915527344,22.540000915527344,2978333
IBM,2026-03-10,253.25999450683594,253.44000244140625,246.60000610351562,250.61500549316406,2535837
IBRX,2026-03-10,8.220000267028809,8.34000015258789,7.769999980926514,8.010000228881836,18412570
INFY,2026-03-10,14.239999771118164,14.350000381469727,13.829999923706055,14.085000038146973,10614204
INTC,2026-03-10,45.439998626708984,47.875,45.40999984741211,47.39500045776367,57979561
IONQ,2026-03-10,35.95000076293945,36.91999816894531,35.369998931884766,35.95000076293945,8881267
IOT,2026-03-10,34.11000061035156,34.5,32.66999816894531,32.80500030517578,5798897
IQ,2026-03-10,1.3700000047683716,1.440000057220459,1.350000023841858,1.4249999523162842,6018538
IREN,2026-03-10,39.05500030517578,40.36000061035156,38.560001373291016,39.060001373291016,17345131
ISRG,2026-03-10,493.8999938964844,496.0,484.3800048828125,487.8999938964844,707493
ITUB,2026-03-10,8.350000381469727,8.604999542236328,8.255000114440918,8.5600004196167,23349622
JD,2026-03-10,27.579999923706055,28.18000030517578,27.514999389648438,28.000099182128906,6765414
JHX,2026-03-10,21.399999618530273,21.530000686645508,21.100000381469727,21.40999984741211,1986641
JNJ,2026-03-10,242.3000030517578,244.72999572753906,240.83999633789062,244.5500030517578,2515369
JOBY,2026-03-10,10.529999732971191,10.5600004196167,9.989999771118164,10.039999961853027,19381842
JPM,2026-03-10,289.2900085449219,292.75,287.17999267578125,291.375,4012557
KDP,2026-03-10,28.0,28.325000762939453,27.844999313354492,28.192899703979492,2677437
KEY,2026-03-10,19.709999084472656,20.170000076293945,19.40999984741211,20.075000762939453,7821925
KGC,2026-03-10,33.0099983215332,33.36000061035156,32.7599983215332,33.0,6340661
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.829999923706055,23.934999465942383,4116243
KMI,2026-03-10,33.20000076293945,33.3849983215332,32.96500015258789,33.154998779296875,5952114
KMX,2026-03-10,42.5,43.21500015258789,42.0099983215332,42.599998474121094,1121000
KO,2026-03-10,77.4749984741211,78.40499877929688,77.0999984741211,78.1897964477539,4601759
KVUE,2026-03-10,18.1200008392334,18.1200008392334,17.8700008392334,18.060100555419922,13389508
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,20.040000915527344,2548072
LCID,2026-03-10,10.619999885559082,11.079999923706055,10.329999923706055,10.40999984741211,4181800
LI,2026-03-10,17.905000686645508,18.020000457763672,17.65999984741211,17.774999618530273,1640834
LRCX,2026-03-10,211.00999450683594,220.42999267578125,210.8800048828125,219.625,4824657
LTM,2026-03-10,50.25,51.93000030517578,49.660099029541016,51.54999923706055,1012097
LULU,2026-03-10,169.7550048828125,171.1699981689453,166.64999389648438,169.14999389648438,1207270
LUMN,2026-03-10,6.610000133514404,6.909999847412109,6.53000020980835,6.786099910736084,5133709
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.78499984741211,5672676
LUV,2026-03-10,42.380001068115234,44.59000015258789,42.1150016784668,43.91579818725586,4965509
LYB,2026-03-10,65.72000122070312,67.58499908447266,64.20999908447266,64.6500015258789,5264600
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.420000076293945,13.510000228881836,6998994
M,2026-03-10,17.729999542236328,18.8700008392334,17.670000076293945,18.614999771118164,5420107
MAC,2026-03-10,19.18000030517578,19.7549991607666,19.049999237060547,19.610000610351562,499587
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.539999961853027,8.640000343322754,25889637
MBLY,2026-03-10,8.020000457763672,8.149999618530273,7.940000057220459,8.045000076293945,2205009
MDLZ,2026-03-10,58.11000061035156,58.29999923706055,56.810001373291016,57.42499923706055,2717952
MDT,2026-03-10,91.20999908447266,91.41000366210938,89.15059661865234,90.4800033569336,4322803
META,2026-03-10,653.5599975585938,660.2999877929688,649.0,656.9500122070312,5330655
MIR,2026-03-10,21.489999771118164,21.829999923706055,21.088499069213867,21.584999084472656,820834
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,66.88999938964844,2636271
MP,2026-03-10,60.720001220703125,63.06999969482422,59.470001220703125,62.34189987182617,3333732
MRK,2026-03-10,117.23999786376953,119.0,116.68000030517578,118.2699966430664,3090046
MRNA,2026-03-10,55.03089904785156,56.161598205566406,52.650001525878906,54.875,4260740
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,94.01000213623047,16264849
MS,2026-03-10,161.8350067138672,163.47000122070312,159.86000061035156,162.69000244140625,1866486
MSFT,2026-03-10,410.0299987792969,410.20001220703125,402.94000244140625,405.5050048828125,16667494
MSTR,2026-03-10,141.84100341796875,142.4499969482422,135.0,140.02999877929688,11839160
MU,2026-03-10,394.010009765625,415.30999755859375,394.010009765625,412.89898681640625,23181445
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,97.01000213623047,4168213
NCLH,2026-03-10,20.280000686645508,21.020000457763672,19.895000457763672,20.75,12361416
NEE,2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.9000015258789,3361350
NEM,2026-03-10,118.0199966430664,120.33999633789062,117.48999786376953,119.48999786376953,4143698
NFLX,2026-03-10,97.80500030517578,98.48999786376953,96.29000091552734,96.69499969482422,23215867
NGD,2026-03-10,11.449999809265137,11.864999771118164,11.40999984741211,11.734999656677246,5911711
NIO,2026-03-10,5.260000228881836,5.559999942779541,5.079999923706055,5.53000020980835,106355054
NKE,2026-03-10,56.70000076293945,57.23500061035156,55.79999923706055,56.994998931884766,8948783
NLY,2026-03-10,22.260000228881836,22.719900131225586,22.170000076293945,22.650100708007812,4762108
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.815000057220459,7.869900226593018,45257730
NU,2026-03-10,14.739999771118164,15.145000457763672,14.529999732971191,15.079999923706055,36347871
NVDA,2026-03-10,182.39999389648438,186.44000244140625,182.01010131835938,185.6199951171875,106305843
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.18000030517578,38.609901428222656,13254721
NWL,2026-03-10,4.255000114440918,4.375,4.159999847412109,4.340000152587891,2347108
NXE,2026-03-10,12.699999809265137,13.4399995803833,12.640000343322754,13.289999961853027,5301383
O,2026-03-10,64.76000213623047,65.54900360107422,64.3499984741211,65.42990112304688,2259745
OKLO,2026-03-10,61.90999984741211,63.45000076293945,61.36000061035156,62.959999084472656,3695334
ON,2026-03-10,59.22999954223633,60.97999954223633,58.57500076293945,60.75,3195433
ONDS,2026-03-10,9.819999694824219,10.390000343322754,9.574999809265137,10.28499984741211,56256834
ONON,2026-03-10,41.25,41.68000030517578,40.439998626708984,41.31999969482422,1928004
OPEN,2026-03-10,5.110000133514404,5.229599952697754,4.96999979019165,5.179900169372559,22818853
ORCL,2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,151.4499969482422,21727222
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.625,7322867
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.585000038146973,19235518
OXY,2026-03-10,53.25,54.0,52.04999923706055,52.84000015258789,14943199
PAA,2026-03-10,21.540000915527344,21.614999771118164,21.091999053955078,21.139999389648438,1889902
PAAS,2026-03-10,62.040000915527344,64.19000244140625,61.31330108642578,62.45500183105469,6863659
PANW,2026-03-10,165.5,167.0,160.83160400390625,165.5399932861328,3501348
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.354999542236328,11.645000457763672,25659781
PBR,2026-03-10,17.90999984741211,18.209999084472656,17.719999313354492,17.950000762939453,24761103
PCAR,2026-03-10,120.2699966430664,121.19999694824219,118.79000091552734,120.6500015258789,845234
PCG,2026-03-10,18.1200008392334,18.402999877929688,17.969999313354492,18.375,7040535
PDD,2026-03-10,103.48999786376953,106.56999969482422,103.48999786376953,106.23500061035156,4614794
PEP,2026-03-10,160.6999969482422,162.57000732421875,159.6199951171875,162.19000244140625,1856846
PFE,2026-03-10,26.81999969482422,27.290000915527344,26.524999618530273,27.200000762939453,21955644
PG,2026-03-10,155.49000549316406,157.0,153.60000610351562,156.6649932861328,3472054
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.239999771118164,19.399999618530273,8691513
PL,2026-03-10,25.81999969482422,26.469999313354492,25.270000457763672,26.09000015258789,4857771
PLTR,2026-03-10,155.97999572753906,156.6571044921875,150.13999938964844,151.92999267578125,31959602
PLUG,2026-03-10,2.194999933242798,2.259999990463257,2.1700000762939453,2.1700000762939453,40085927
PONY,2026-03-10,12.869999885559082,13.5649995803833,12.869999885559082,13.399999618530273,1678717
PPTA,2026-03-10,33.060001373291016,34.720001220703125,32.939998626708984,34.04999923706055,739837
PR,2026-03-10,19.040000915527344,19.260000228881836,18.530000686645508,18.809999465942383,10507803
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.329999923706055,21.55500030517578,2273853
PTEN,2026-03-10,9.17199993133545,9.78499984741211,9.085000038146973,9.484999656677246,7405074
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.7125000953674316,3.744999885559082,4371818
PYPL,2026-03-10,45.65999984741211,45.814998626708984,44.810001373291016,45.499900817871094,10240138
QBTS,2026-03-10,19.270000457763672,19.520000457763672,18.799999237060547,19.079999923706055,12290913
QCOM,2026-03-10,134.6999969482422,136.7449951171875,132.16000366210938,136.3800048828125,6151903
QS,2026-03-10,6.849999904632568,7.099999904632568,6.760000228881836,6.979000091552734,4994221
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.755000114440918,7339542
QURE,2026-03-10,17.93000030517578,19.219999313354492,17.100000381469727,18.635000228881836,2375516
QXO,2026-03-10,21.799999237060547,22.020000457763672,21.399999618530273,21.760000228881836,1875579
RBLX,2026-03-10,63.54999923706055,64.0,59.36000061035156,59.72999954223633,8139868
RF,2026-03-10,26.979999542236328,27.325000762939453,26.625,27.219999313354492,6749780
RGTI,2026-03-10,17.530000686645508,17.924999237060547,17.274999618530273,17.4950008392334,12682479
RIG,2026-03-10,6.150000095367432,6.300000190734863,6.070000171661377,6.210000038146973,23302598
RIO,2026-03-10,91.33999633789062,92.54000091552734,90.77999877929688,92.33000183105469,1544972
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.649999618530273,14.895000457763672,10922108
RIVN,2026-03-10,16.690000534057617,17.55500030517578,16.59000015258789,16.905000686645508,35407298
RKLB,2026-03-10,70.33999633789062,72.93499755859375,69.19000244140625,71.6050033569336,12638184
RKT,2026-03-10,15.579999923706055,15.956100463867188,15.470000267028809,15.755000114440918,14761574
ROIV,2026-03-10,29.25,30.299999237060547,29.15999984741211,29.969999313354492,2705190
RUN,2026-03-10,11.5,12.050000190734863,11.385000228881836,11.998600006103516,6964270
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.450000047683716,3.4700000286102295,6155048
SBET,2026-03-10,7.659999847412109,7.75,7.355000019073486,7.565000057220459,3064830
SBSW,2026-03-10,14.649999618530273,14.770000457763672,14.354100227355957,14.65999984741211,2269764
SBUX,2026-03-10,99.37000274658203,101.13999938964844,98.27999877929688,100.87000274658203,4130554
SCHW,2026-03-10,94.4000015258789,94.61499786376953,92.58999633789062,94.2699966430664,3344706
SE,2026-03-10,91.58000183105469,91.97869873046875,89.4000015258789,91.0,2557810
SHOP,2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,130.0319061279297,3523262
SLB,2026-03-10,47.125,48.52000045776367,46.70000076293945,48.189998626708984,9220649
SMCI,2026-03-10,31.829999923706055,32.380001068115234,31.55500030517578,32.23500061035156,12339348
SMR,2026-03-10,12.175000190734863,12.555000305175781,12.050000190734863,12.305000305175781,11415512
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.920000076293945,4.95989990234375,35318367
SNDK,2026-03-10,599.4000244140625,636.5800170898438,595.5599975585938,636.030029296875,12779866
SNOW,2026-03-10,182.44000244140625,182.44000244140625,174.44000244140625,176.44000244140625,2599717
SNY,2026-03-10,44.63999938964844,44.709999084472656,44.31999969482422,44.45000076293945,1554252
SO,2026-03-10,96.79000091552734,97.12989807128906,95.9000015258789,96.90499877929688,1629961
SOBO,2026-03-10,33.31999969482422,33.529998779296875,33.10499954223633,33.185001373291016,223289
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.040000915527344,18.55500030517578,40167870
SONY,2026-03-10,21.690000534057617,21.979999542236328,21.559999465942383,21.920000076293945,3629232
STLA,2026-03-10,7.119999885559082,7.179999828338623,6.989999771118164,7.09499979019165,10460363
STNE,2026-03-10,13.970000267028809,14.359999656677246,13.800000190734863,14.170000076293945,2252712
T,2026-03-10,27.649999618530273,27.940000534057617,27.450000762939453,27.834999084472656,16619891
TAL,2026-03-10,10.670000076293945,11.074999809265137,10.555000305175781,11.0,3376614
TECK,2026-03-10,52.59000015258789,53.540000915527344,52.36000061035156,53.40999984741211,1900675
TEM,2026-03-10,52.290000915527344,53.04999923706055,51.70000076293945,52.25,2610586
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.34000015258789,31.674999237060547,4195376
TGT,2026-03-10,119.48999786376953,122.47000122070312,118.56999969482422,122.30999755859375,2380633
TMC,2026-03-10,6.260000228881836,6.534999847412109,6.214900016784668,6.489999771118164,2680042
TOST,2026-03-10,29.1299991607666,29.5,28.25,28.920000076293945,4747754
TRP,2026-03-10,63.290000915527344,64.18499755859375,63.18000030517578,63.709999084472656,784281
TSLA,2026-03-10,402.05499267578125,406.5799865722656,400.85809326171875,402.6600036621094,41698014
TSM,2026-03-10,348.4700012207031,353.5,344.30999755859375,352.56500244140625,9103512
TTD,2026-03-10,28.56999969482422,28.57670021057129,27.1200008392334,27.614999771118164,9685803
TXN,2026-03-10,195.88999938964844,199.9199981689453,195.4499969482422,199.625,2512808
U,2026-03-10,21.260000228881836,21.30500030517578,19.975000381469727,20.690000534057617,9745184
UA,2026-03-10,6.21999979019165,6.650000095367432,6.179999828338623,6.59499979019165,2197909
UAA,2026-03-10,6.449999809265137,6.885300159454346,6.429999828338623,6.829999923706055,12186875
UAL,2026-03-10,93.30249786376953,96.58000183105469,90.25,93.98999786376953,9105482
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.34500122070312,73.0199966430664,9335806
UEC,2026-03-10,13.930000305175781,15.180000305175781,13.65999984741211,14.979999542236328,10397666
UMC,2026-03-10,9.609999656677246,9.65999984741211,9.520000457763672,9.630000114440918,3097879
UNH,2026-03-10,287.3800048828125,287.5,278.8999938964844,284.0801086425781,3531532
UPS,2026-03-10,100.2249984741211,102.2300033569336,99.55000305175781,101.72000122070312,3034009
UPST,2026-03-10,28.049999237060547,28.45989990234375,26.670000076293945,27.219999313354492,2417703
