symbol,Date,Open,High,Low,Close,Volume
EQX,2026-01-28,17.170000076293945,17.200000762939453,16.454999923706055,17.0,8234987
ERIC,2026-01-28,10.920000076293945,10.9753999710083,10.8100004196167,10.880000114440918,8930737
ET,2026-01-28,18.0,18.24970054626465,17.979999542236328,18.235000610351562,11563755
EXC,2026-01-28,44.79999923706055,45.04499816894531,44.47999954223633,44.64500045776367,3579750
EXK,2026-01-28,13.979999542236328,14.0600004196167,13.229999542236328,13.699999809265137,15271171
EXTR,2026-01-28,14.699999809265137,15.589900016784668,14.399999618530273,15.375,2895646
F,2026-01-28,13.880000114440918,13.875,13.760000228881836,13.8100004196167,40274013
FCX,2026-01-28,64.125,64.66999816894531,62.02000045776367,63.404998779296875,18224144
FE,2026-01-28,47.380001068115234,47.67499923706055,47.150001525878906,47.310001373291016,2402889
FHN,2026-01-28,24.260000228881836,24.43000030517578,24.09000015258789,24.295000076293945,4017072
FIG,2026-01-28,28.850000381469727,30.25,28.31999969482422,29.8700008392334,5942253
FLNC,2026-01-28,29.020000457763672,31.485000610351562,28.90999984741211,30.969999313354492,5256424
FNB,2026-01-28,17.399999618530273,17.5049991607666,17.21500015258789,17.295000076293945,3812934
FOX,2026-01-28,64.8499984741211,65.44999694824219,64.4800033569336,64.4800033569336,984498
FSM,2026-01-28,11.729999542236328,11.880000114440918,11.380000114440918,11.8149995803833,9374804
GAP,2026-01-28,27.020000457763672,27.200000762939453,26.625,26.825000762939453,2741048
GFS,2026-01-28,48.0099983215332,48.0099983215332,45.31999969482422,46.04999923706055,2728148
GGB,2026-01-28,4.599999904632568,4.659999847412109,4.5100998878479,4.570000171661377,19626051
GILD,2026-01-28,140.41000366210938,140.8699951171875,138.69000244140625,139.2100067138672,4438219
GIS,2026-01-28,44.58000183105469,45.182701110839844,44.01279830932617,44.279998779296875,3743208
GLXY,2026-01-28,33.599998474121094,33.70000076293945,31.239999771118164,31.920000076293945,5311351
GM,2026-01-28,86.06999969482422,86.0199966430664,84.43000030517578,85.17500305175781,7972467
GME,2026-01-28,24.229999542236328,24.2450008392334,23.3700008392334,23.549999237060547,6954219
GOOG,2026-01-28,336.114990234375,337.5799865722656,332.1300048828125,336.6499938964844,11733555
GOOGL,2026-01-28,335.69000244140625,337.2799987792969,331.94000244140625,336.54998779296875,18157091
GRAB,2026-01-28,4.679999828338623,4.679999828338623,4.519999980926514,4.534999847412109,36678621
GS,2026-01-28,932.510009765625,936.0,922.760009765625,933.8099975585938,1161779
GT,2026-01-28,9.550000190734863,9.550000190734863,9.390000343322754,9.4350004196167,2369819
HAL,2026-01-28,34.52000045776367,34.54999923706055,32.83000183105469,33.38460159301758,11904329
HBAN,2026-01-28,17.459999084472656,17.469999313354492,16.815000534057617,16.954999923706055,31025977
HBM,2026-01-28,26.760000228881836,27.094999313354492,26.18000030517578,26.889999389648438,6927766
HIMS,2026-01-28,29.829999923706055,29.979999542236328,28.325000762939453,28.514999389648438,12033005
HL,2026-01-28,28.940000534057617,28.989999771118164,26.729999542236328,27.2450008392334,30543739
HLN,2026-01-28,10.300000190734863,10.369999885559082,10.260000228881836,10.324999809265137,5303814
HMY,2026-01-28,24.915000915527344,25.969999313354492,24.530000686645508,25.969999313354492,7090562
HOOD,2026-01-28,105.31999969482422,107.25,103.0,103.58000183105469,18942877
HPE,2026-01-28,21.75,21.920000076293945,21.53499984741211,21.69499969482422,11375394
HPQ,2026-01-28,19.420000076293945,19.655000686645508,19.06999969482422,19.079999923706055,13040277
HST,2026-01-28,18.579999923706055,18.81999969482422,18.454999923706055,18.545000076293945,10858524
HTZ,2026-01-28,5.385000228881836,5.400000095367432,5.119999885559082,5.135000228881836,2600011
HUT,2026-01-28,63.7400016784668,66.06999969482422,61.22999954223633,64.23500061035156,4935718
IAG,2026-01-28,21.770000457763672,22.228599548339844,21.25,21.97100067138672,8297739
IBM,2026-01-28,294.1700134277344,295.95001220703125,291.2601013183594,294.3399963378906,3606128
IBRX,2026-01-28,6.0,6.275000095367432,5.539999961853027,6.25,28784970
INFY,2026-01-28,18.200000762939453,18.200000762939453,17.8799991607666,17.915000915527344,6083801
INTC,2026-01-28,46.599998474121094,49.28499984741211,46.31999969482422,48.834999084472656,170117793
IONQ,2026-01-28,46.224998474121094,46.900001525878906,45.0,45.86000061035156,14607066
IOT,2026-01-28,31.059999465942383,31.3799991607666,30.075000762939453,30.075000762939453,7205090
IQ,2026-01-28,2.130000114440918,2.188800096511841,2.115000009536743,2.134999990463257,6725339
IREN,2026-01-28,60.09000015258789,63.59000015258789,59.54999923706055,62.77000045776367,38566888
ISRG,2026-01-28,523.9099731445312,529.3599853515625,520.239990234375,521.8980102539062,1002831
ITUB,2026-01-28,8.869999885559082,8.949999809265137,8.8100004196167,8.919899940490723,60939863
JD,2026-01-28,29.649999618530273,29.700000762939453,29.094999313354492,29.28499984741211,5938299
JHX,2026-01-28,23.899999618530273,24.145000457763672,23.600000381469727,23.985000610351562,3974596
JNJ,2026-01-28,226.39999389648438,228.57000732421875,226.13999938964844,227.61000061035156,6700722
JOBY,2026-01-28,13.649999618530273,13.670000076293945,13.170000076293945,13.404999732971191,8671546
JPM,2026-01-28,300.2699890136719,301.9200134277344,298.04998779296875,300.4949951171875,6394883
KDP,2026-01-28,27.540000915527344,27.7549991607666,26.399999618530273,26.46500015258789,6856072
KEY,2026-01-28,21.309999465942383,21.459999084472656,21.09000015258789,21.225000381469727,14105343
KGC,2026-01-28,38.41999816894531,38.4900016784668,37.12269973754883,38.22999954223633,11446287
KHC,2026-01-28,23.645000457763672,23.854999542236328,22.989999771118164,23.1299991607666,8141421
KMI,2026-01-28,29.739999771118164,30.309999465942383,29.56999969482422,30.014999389648438,11877894
KMX,2026-01-28,46.70000076293945,47.75,45.689998626708984,46.994998931884766,2394724
KO,2026-01-28,73.20999908447266,73.62000274658203,72.56500244140625,72.87000274658203,10226572
KVUE,2026-01-28,17.5,17.610000610351562,17.15999984741211,17.28499984741211,40700855
KVYO,2026-01-28,25.709999084472656,26.260000228881836,25.3700008392334,25.735000610351562,1042983
LCID,2026-01-28,11.180000305175781,11.6850004196167,10.883500099182129,10.925000190734863,8518850
LI,2026-01-28,17.395000457763672,17.549999237060547,17.104999542236328,17.274999618530273,2979508
LRCX,2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,240.0399932861328,11016196
LTM,2026-01-28,67.30000305175781,67.44000244140625,65.69000244140625,66.11000061035156,721361
LULU,2026-01-28,186.93499755859375,187.48739624023438,179.1999969482422,180.47999572753906,2180642
LUMN,2026-01-28,9.470000267028809,9.59000015258789,9.220000267028809,9.270000457763672,9154470
LUNR,2026-01-28,20.579999923706055,23.315000534057617,20.420000076293945,22.959999084472656,15121765
LUV,2026-01-28,41.88999938964844,42.0099983215332,40.68000030517578,41.290000915527344,6788598
LYB,2026-01-28,50.75,50.88999938964844,49.560001373291016,50.20500183105469,3703124
LYFT,2026-01-28,17.725000381469727,17.75,17.165000915527344,17.2450008392334,8685830
M,2026-01-28,20.5,20.5,19.8700008392334,20.014999389648438,4450207
MAC,2026-01-28,17.799999237060547,18.114999771118164,17.70800018310547,17.954999923706055,1433355
MARA,2026-01-28,10.6899995803833,10.789999961853027,10.240599632263184,10.323800086975098,32905265
MBLY,2026-01-28,10.109999656677246,10.125,9.609999656677246,9.621000289916992,7729237
MDLZ,2026-01-28,58.97999954223633,59.59000015258789,57.36000061035156,57.53499984741211,7199577
MDT,2026-01-28,100.45999908447266,101.24710083007812,100.26000213623047,100.6863021850586,3800707
META,2026-01-28,674.614990234375,677.677490234375,667.9901123046875,671.75,10485974
MIR,2026-01-28,25.760000228881836,25.940000534057617,25.06999969482422,25.350000381469727,1648683
MO,2026-01-28,63.5,64.22000122070312,63.15999984741211,63.185001373291016,8136348
MP,2026-01-28,67.52999877929688,67.97000122070312,65.12000274658203,66.79000091552734,5847608
MRK,2026-01-28,106.8499984741211,107.93000030517578,106.02999877929688,106.84500122070312,5187294
MRNA,2026-01-28,45.47999954223633,45.970001220703125,43.54999923706055,45.22999954223633,8220001
MRVL,2026-01-28,84.58000183105469,85.47000122070312,82.69999694824219,83.31999969482422,7881745
MS,2026-01-28,182.44000244140625,183.0050048828125,180.39999389648438,181.84500122070312,3251313
MSFT,2026-01-28,483.1300048828125,483.739990234375,478.0,479.8699951171875,17794776
MSTR,2026-01-28,164.55999755859375,165.72000122070312,157.0,158.47999572753906,11865644
MU,2026-01-28,422.43499755859375,438.94000244140625,417.0,435.56561279296875,35610578
NBIS,2026-01-28,99.9800033569336,101.83999633789062,96.44999694824219,100.41000366210938,10361078
NCLH,2026-01-28,20.90999984741211,21.31999969482422,20.729999542236328,20.790000915527344,16233239
NEE,2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.41999816894531,5724334
NEM,2026-01-28,129.0,132.0800018310547,128.14999389648438,131.67999267578125,8117481
NFLX,2026-01-28,85.625,86.47000122070312,84.29499816894531,84.82009887695312,29382412
NGD,2026-01-28,12.859999656677246,13.069999694824219,12.020000457763672,12.550000190734863,30892628
NIO,2026-01-28,4.800000190734863,4.840000152587891,4.559999942779541,4.619999885559082,39432664
NKE,2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.22999954223633,8372319
NLY,2026-01-28,24.3700008392334,24.520000457763672,24.239999771118164,24.296199798583984,3993947
NOK,2026-01-28,6.670000076293945,6.837699890136719,6.599999904632568,6.809800148010254,55052523
NU,2026-01-28,18.635000228881836,18.7450008392334,18.3700008392334,18.645000457763672,40691780
NVDA,2026-01-28,191.2899932861328,192.35000610351562,189.83999633789062,191.23500061035156,125658906
NVO,2026-01-28,61.47999954223633,61.54999923706055,59.9900016784668,60.48500061035156,13877771
NWL,2026-01-28,4.389999866485596,4.429999828338623,4.320000171661377,4.334499835968018,3303332
NXE,2026-01-28,13.0600004196167,13.90999984741211,12.864999771118164,13.899999618530273,14030074
O,2026-01-28,60.91999816894531,61.15999984741211,60.0099983215332,60.040000915527344,3440087
OKLO,2026-01-28,86.7300033569336,95.0999984741211,85.5999984741211,93.59400177001953,13445647
ON,2026-01-28,64.77999877929688,66.86000061035156,64.30000305175781,64.4000015258789,8390567
ONDS,2026-01-28,12.979999542236328,13.079999923706055,12.0600004196167,12.1850004196167,92391314
ONON,2026-01-28,45.95000076293945,46.04999923706055,44.099998474121094,44.66999816894531,3300504
OPEN,2026-01-28,5.829999923706055,5.869999885559082,5.650000095367432,5.760000228881836,39774865
ORCL,2026-01-28,174.9149932861328,181.67999267578125,171.86000061035156,173.23500061035156,31483748
OSCR,2026-01-28,14.989999771118164,15.220000267028809,14.760000228881836,14.854999542236328,5815789
OWL,2026-01-28,14.630000114440918,14.729999542236328,14.414999961853027,14.515000343322754,8843643
OXY,2026-01-28,45.0,45.16999816894531,44.39500045776367,44.7400016784668,7976815
PAA,2026-01-28,19.450000762939453,19.809999465942383,19.450000762939453,19.709999084472656,3622196
PAAS,2026-01-28,66.3499984741211,66.47090148925781,63.20000076293945,65.6449966430664,10015319
PANW,2026-01-28,184.33999633789062,186.67999267578125,183.35000610351562,183.77999877929688,3006754
PATH,2026-01-28,14.649999618530273,14.670000076293945,14.15999984741211,14.194999694824219,12477108
PBR,2026-01-28,15.270000457763672,15.390000343322754,15.069999694824219,15.375,31947021
PCAR,2026-01-28,122.61000061035156,125.36000061035156,122.11000061035156,123.16999816894531,2886035
PCG,2026-01-28,15.149999618530273,15.199999809265137,14.869999885559082,14.904999732971191,14309581
PDD,2026-01-28,106.95999908447266,107.23500061035156,103.15499877929688,103.18000030517578,7725960
PEP,2026-01-28,148.24679565429688,150.0399932861328,147.75999450683594,148.0850067138672,3418032
PFE,2026-01-28,26.264999389648438,26.389999389648438,25.7549991607666,25.85849952697754,37410690
PG,2026-01-28,148.0,148.7100067138672,146.7899932861328,147.28500366210938,5457671
PINS,2026-01-28,23.65999984741211,23.799999237060547,22.530000686645508,22.540000915527344,21263986
PL,2026-01-28,28.049999237060547,28.399999618530273,26.809999465942383,27.670000076293945,10566683
PLTR,2026-01-28,164.42999267578125,165.0399932861328,158.1300048828125,158.4149932861328,34173785
PLUG,2026-01-28,2.447999954223633,2.619999885559082,2.4000000953674316,2.440000057220459,114810198
PONY,2026-01-28,16.030000686645508,16.059999465942383,15.420000076293945,15.545000076293945,1773042
PPTA,2026-01-28,35.060001373291016,35.28990173339844,33.189998626708984,34.42649841308594,1269555
PR,2026-01-28,15.420000076293945,15.5600004196167,15.204999923706055,15.449999809265137,10682472
PRMB,2026-01-28,19.190000534057617,19.269899368286133,18.5,18.621000289916992,3418856
PTEN,2026-01-28,7.510000228881836,7.599999904632568,7.15500020980835,7.320000171661377,8441485
PTON,2026-01-28,5.940000057220459,5.96999979019165,5.800000190734863,5.875,3824313
PYPL,2026-01-28,55.025001525878906,55.470001220703125,53.64500045776367,54.0099983215332,16338484
QBTS,2026-01-28,24.75,25.690000534057617,24.524999618530273,24.950000762939453,30004982
QCOM,2026-01-28,152.0,153.99000549316406,150.39999389648438,152.5500030517578,6114475
QS,2026-01-28,10.229999542236328,10.25,9.729999542236328,9.920000076293945,8651629
QUBT,2026-01-28,11.3100004196167,11.529999732971191,10.970000267028809,11.0649995803833,10453667
QURE,2026-01-28,24.00550079345703,24.489999771118164,22.850000381469727,22.905000686645508,976624
QXO,2026-01-28,23.829999923706055,23.89940071105957,23.110000610351562,23.270000457763672,3993259
RBLX,2026-01-28,73.45999908447266,76.5,72.0199966430664,74.91500091552734,7024727
RF,2026-01-28,27.860000610351562,27.989999771118164,27.594999313354492,27.764999389648438,10637698
RGTI,2026-01-28,22.34000015258789,22.520000457763672,21.664600372314453,21.947799682617188,20487371
RIG,2026-01-28,5.050000190734863,5.099999904632568,4.78000020980835,4.86329984664917,37478188
RIO,2026-01-28,93.08999633789062,93.44989776611328,92.12999725341797,93.3499984741211,3464070
RIOT,2026-01-28,17.719999313354492,18.02989959716797,17.170000076293945,17.420000076293945,12376622
RIVN,2026-01-28,15.399999618530273,15.494999885559082,15.130000114440918,15.21500015258789,14966794
RKLB,2026-01-28,87.22000122070312,89.80000305175781,86.02760314941406,88.25740051269531,14550839
RKT,2026-01-28,20.969999313354492,21.375,20.719999313354492,20.746999740600586,16708734
ROIV,2026-01-28,22.450000762939453,22.450000762939453,21.860000610351562,22.110000610351562,2711187
RUN,2026-01-28,21.718000411987305,21.950000762939453,20.575000762939453,21.389999389648438,9536546
RXRX,2026-01-28,4.639999866485596,4.639999866485596,4.414999961853027,4.474999904632568,14240672
SBET,2026-01-28,10.020000457763672,10.20989990234375,9.819999694824219,10.03499984741211,4353606
SBSW,2026-01-28,20.389999389648438,21.149999618530273,20.049999237060547,21.1299991607666,9417870
SBUX,2026-01-28,102.30000305175781,104.80000305175781,95.6865005493164,95.81999969482422,22462798
SCHW,2026-01-28,103.56999969482422,103.76000213623047,102.74500274658203,103.18250274658203,4367273
SE,2026-01-28,128.3800048828125,130.19000244140625,126.8499984741211,127.22000122070312,4135080
SHOP,2026-01-28,139.06100463867188,141.66000366210938,137.67999267578125,139.14999389648438,7120380
SLB,2026-01-28,50.400001525878906,50.720001220703125,48.470001220703125,48.81999969482422,19363304
SMCI,2026-01-28,31.559999465942383,32.33000183105469,30.975000381469727,31.09000015258789,21434958
SMR,2026-01-28,19.40999984741211,20.924999237060547,19.010000228881836,20.440000534057617,25230124
SNAP,2026-01-28,7.710000038146973,7.809999942779541,7.539999961853027,7.675000190734863,41466209
SNDK,2026-01-28,500.0,531.4625244140625,499.1499938964844,528.2999877929688,14810051
SNOW,2026-01-28,214.2100067138672,223.0500030517578,214.14999389648438,216.89999389648438,3877296
SNY,2026-01-28,46.540000915527344,46.64059829711914,45.939998626708984,45.97999954223633,2560199
SO,2026-01-28,88.69000244140625,89.23999786376953,88.1500015258789,88.28500366210938,2488679
SOBO,2026-01-28,28.219999313354492,28.34000015258789,27.989999771118164,28.1299991607666,424253
SOFI,2026-01-28,25.5,25.780000686645508,24.625,24.725000381469727,41858663
SONY,2026-01-28,22.280000686645508,22.399999618530273,22.1299991607666,22.274999618530273,6662771
SOUN,2026-01-28,10.089200019836426,10.100000381469727,9.635000228881836,9.649999618530273,18862245
STLA,2026-01-28,9.845000267028809,9.869999885559082,9.670000076293945,9.71500015258789,7691582
STNE,2026-01-28,16.770000457763672,16.989999771118164,16.3799991607666,16.94499969482422,4270939
T,2026-01-28,23.420000076293945,24.329999923706055,23.360000610351562,24.09000015258789,65931827
TAL,2026-01-28,10.979999542236328,11.1899995803833,10.699999809265137,10.725000381469727,2491916
TECK,2026-01-28,56.95000076293945,57.109901428222656,55.880001068115234,56.88999938964844,2390816
TEM,2026-01-28,66.6500015258789,66.80999755859375,64.64019775390625,65.05500030517578,3516609
TEVA,2026-01-28,31.389999389648438,33.275001525878906,30.950000762939453,33.185001373291016,17525356
TGT,2026-01-28,104.0,104.18000030517578,100.87999725341797,101.94000244140625,3687563
TMC,2026-01-28,8.100000381469727,8.569999694824219,7.940000057220459,8.392000198364258,9815712
TOST,2026-01-28,32.70000076293945,32.70000076293945,31.5,31.8799991607666,10077531
TRP,2026-01-28,57.650001525878906,58.48500061035156,57.470001220703125,58.165000915527344,1220655
TSLA,2026-01-28,431.79998779296875,438.260009765625,431.20001220703125,434.3900146484375,41065999
TSM,2026-01-28,343.0299987792969,345.489990234375,338.6700134277344,342.81500244140625,10336179
TTD,2026-01-28,32.54999923706055,32.775001525878906,31.84000015258789,31.959999084472656,7819865
TXN,2026-01-28,203.86000061035156,216.1300048828125,203.72000122070312,215.86000061035156,15041305
U,2026-01-28,41.709999084472656,42.20000076293945,39.97999954223633,40.36000061035156,5269365
UA,2026-01-28,6.230000019073486,6.28000020980835,5.840000152587891,5.965000152587891,7164725
UAA,2026-01-28,6.329999923706055,6.389999866485596,5.963200092315674,6.090000152587891,9103072
UAL,2026-01-28,104.4000015258789,106.69000244140625,104.30000305175781,104.80500030517578,2838480
UBER,2026-01-28,81.16000366210938,81.8468017578125,79.87000274658203,79.9800033569336,15228201
UEC,2026-01-28,19.600000381469727,20.200000762939453,18.81999969482422,20.19499969482422,11720981
UMC,2026-01-28,11.454999923706055,11.859999656677246,11.225000381469727,11.401399612426758,19354888
UNH,2026-01-28,283.7200012207031,294.9399108886719,283.7900085449219,292.29998779296875,21335482
