symbol,Date,Open,High,Low,Close,Volume
CNP,2026-07-28,43.56999969482422,45.2599983215332,43.83000183105469,44.72999954223633,2033960
CNQ,2026-07-28,44.95000076293945,45.34989929199219,44.35499954223633,44.51499938964844,2678351
CNXC,2026-07-28,24.385000228881836,26.5,24.385000228881836,26.290000915527344,707744
COIN,2026-07-28,162.58999633789062,167.49000549316406,158.5800018310547,167.27499389648438,2176626
COLD,2026-07-28,14.670000076293945,14.875,14.475000381469727,14.835000038146973,691064
COMP,2026-07-28,11.859999656677246,12.039999961853027,11.619999885559082,11.925000190734863,3432926
COP,2026-07-28,115.98999786376953,117.16999816894531,114.5,114.51499938964844,1482509
CORZ,2026-07-28,20.950000762939453,20.959999084472656,19.575000762939453,20.184999465942383,15304752
CPB,2026-07-28,22.860000610351562,23.440000534057617,22.780000686645508,23.170000076293945,3310717
CPNG,2026-07-28,15.930000305175781,15.970000267028809,15.359999656677246,15.609999656677246,5092372
CPRT,2026-07-28,30.450000762939453,31.190000534057617,30.450000762939453,30.760000228881836,6021705
CRCL,2026-07-28,62.029998779296875,65.44000244140625,61.22999954223633,65.0801010131836,3237399
CRGY,2026-07-28,10.489999771118164,10.595000267028809,10.270000457763672,10.274999618530273,2030390
CRM,2026-07-28,176.90499877929688,184.52000427246094,176.9949951171875,184.00999450683594,7130586
CRNX,2026-07-28,83.87000274658203,83.9800033569336,83.83999633789062,83.94499969482422,473412
CRSP,2026-07-28,46.599998474121094,47.959999084472656,45.88999938964844,47.7599983215332,616243
CRWD,2026-07-28,181.3300018310547,182.97999572753906,174.13999938964844,181.08999633789062,3065214
CRWV,2026-07-28,69.0,69.16999816894531,64.63300323486328,66.5250015258789,15722369
CSCO,2026-07-28,114.0,116.67500305175781,111.7301025390625,116.26000213623047,9529073
CSX,2026-07-28,51.869998931884766,52.2599983215332,51.61000061035156,51.689998626708984,4446172
CVE,2026-07-28,28.079999923706055,28.225000381469727,27.635000228881836,27.674999237060547,3008475
CVX,2026-07-28,191.47000122070312,191.9499969482422,188.19000244140625,188.2100067138672,1944743
CZR,2026-07-28,29.969999313354492,30.100000381469727,29.899999618530273,30.075000762939453,596035
DAL,2026-07-28,86.91000366210938,88.45999908447266,86.2300033569336,88.4000015258789,2270208
DELL,2026-07-28,401.260009765625,403.9993896484375,358.8800964355469,380.69329833984375,5365717
DIS,2026-07-28,97.0,98.97000122070312,96.98999786376953,98.93000030517578,3668681
DKNG,2026-07-28,24.200000762939453,24.696399688720703,23.979999542236328,24.510000228881836,2159058
DNN,2026-07-28,2.9200000762939453,2.9200000762939453,2.700000047683716,2.76990008354187,11398324
DOC,2026-07-28,22.700000762939453,22.739999771118164,22.59000015258789,22.62980079650879,1195532
DOW,2026-07-28,29.0,29.489999771118164,28.75,29.014999389648438,3339707
DVN,2026-07-28,43.220001220703125,43.665000915527344,42.56999969482422,42.72999954223633,3482464
DXCM,2026-07-28,74.56500244140625,76.06999969482422,74.08999633789062,75.7300033569336,1215099
EA,2026-07-28,209.2899932861328,209.39999389648438,209.0850067138672,209.1300048828125,656881
EBAY,2026-07-28,114.47000122070312,116.80000305175781,114.0260009765625,116.80000305175781,737160
ELAN,2026-07-28,25.59000015258789,26.075000762939453,25.559999465942383,25.799999237060547,673987
EMR,2026-07-28,149.0,152.05499267578125,147.6197052001953,151.5,827235
ENPH,2026-07-28,36.689998626708984,36.95000076293945,35.390098571777344,36.310001373291016,2359032
EOSE,2026-07-28,3.444999933242798,3.4798998832702637,3.2100000381469727,3.375,11399854
EQT,2026-07-28,52.099998474121094,52.95000076293945,51.64500045776367,51.689998626708984,1926020
EQX,2026-07-28,9.350000381469727,9.359999656677246,9.050000190734863,9.1850004196167,4132287
ERIC,2026-07-28,9.619999885559082,9.949999809265137,9.574999809265137,9.944999694824219,14494778
ET,2026-07-28,19.920000076293945,20.219999313354492,19.899999618530273,19.975000381469727,5429877
EXC,2026-07-28,47.66999816894531,48.48500061035156,47.54999923706055,48.0099983215332,3466238
EXK,2026-07-28,7.760000228881836,7.815000057220459,7.5,7.744999885559082,2644644
EXTR,2026-07-28,29.31999969482422,29.709999084472656,28.40999984741211,29.709999084472656,462231
F,2026-07-28,14.760000228881836,14.989999771118164,14.65999984741211,14.984999656677246,17602740
FCX,2026-07-28,61.459999084472656,62.040000915527344,59.93000030517578,61.959999084472656,4953147
FE,2026-07-28,49.4900016784668,50.45000076293945,49.43000030517578,50.01499938964844,1257913
FHN,2026-07-28,25.739999771118164,25.885000228881836,25.489999771118164,25.885000228881836,910072
FIG,2026-07-28,23.149999618530273,23.979999542236328,22.649999618530273,23.911800384521484,5493960
FLNC,2026-07-28,12.815999984741211,12.880000114440918,12.060099601745605,12.359999656677246,3447485
FNB,2026-07-28,18.90999984741211,19.097700119018555,18.889999389648438,19.097700119018555,1630035
FOX,2026-07-28,51.290000915527344,52.31999969482422,51.290000915527344,52.2400016784668,219456
FSM,2026-07-28,8.449999809265137,8.4350004196167,8.255000114440918,8.431300163269043,1289383
GAP,2026-07-28,19.799999237060547,20.424999237060547,19.799999237060547,20.3799991607666,1716975
GFS,2026-07-28,50.88999938964844,51.169498443603516,48.68000030517578,49.67499923706055,1111935
GGB,2026-07-28,4.849999904632568,5.0,4.840000152587891,4.954999923706055,7396806
GILD,2026-07-28,133.11000061035156,136.25999450683594,132.6300048828125,133.65499877929688,2631498
GIS,2026-07-28,37.290000915527344,38.51499938964844,37.189998626708984,38.1349983215332,3170969
GLXY,2026-07-28,21.6299991607666,21.6299991607666,19.940000534057617,20.924999237060547,3048312
GM,2026-07-28,87.6050033569336,90.5999984741211,87.20999908447266,90.44249725341797,4698969
GME,2026-07-28,21.549999237060547,22.075000762939453,21.54360008239746,22.068599700927734,1117943
GOOG,2026-07-28,327.79998779296875,332.7799987792969,324.5400085449219,332.760009765625,7323774
GOOGL,2026-07-28,327.8999938964844,333.2300109863281,324.44000244140625,333.2300109863281,11136323
GRAB,2026-07-28,3.3399999141693115,3.3986001014709473,3.309999942779541,3.365000009536743,8271096
GS,2026-07-28,1041.9300537109375,1044.0,1011.8699951171875,1038.3199462890625,813344
GT,2026-07-28,7.159999847412109,7.329999923706055,7.079999923706055,7.271500110626221,1787565
HAL,2026-07-28,32.165000915527344,32.224998474121094,31.395000457763672,31.399999618530273,3822451
HBAN,2026-07-28,17.190000534057617,17.350000381469727,17.18000030517578,17.315000534057617,6090410
HBM,2026-07-28,21.700000762939453,21.809999465942383,20.924999237060547,21.78499984741211,2435261
HIMS,2026-07-28,29.360000610351562,30.0,27.610000610351562,28.600000381469727,5762288
HL,2026-07-28,14.829999923706055,14.956000328063965,14.300200462341309,14.686100006103516,6408328
HLN,2026-07-28,10.15999984741211,10.3149995803833,10.15999984741211,10.25,12106982
HMY,2026-07-28,15.550000190734863,15.71500015258789,15.345000267028809,15.71500015258789,668221
HOOD,2026-07-28,92.63999938964844,93.75,88.20999908447266,93.47000122070312,10499274
HPE,2026-07-28,46.31999969482422,46.5,43.30870056152344,44.869998931884766,8153794
HPQ,2026-07-28,26.920000076293945,28.05500030517578,26.795000076293945,28.049999237060547,10635941
HST,2026-07-28,24.979999542236328,25.030000686645508,24.46500015258789,24.71500015258789,3231537
HTZ,2026-07-28,1.8799999952316284,2.0299999713897705,1.8700000047683716,1.8949999809265137,5719339
HUT,2026-07-28,100.69000244140625,101.73999786376953,91.5999984741211,101.0999984741211,2477405
IAG,2026-07-28,14.470000267028809,14.470000267028809,14.074899673461914,14.210000038146973,1769409
IBM,2026-07-28,219.72999572753906,226.2899932861328,215.110107421875,225.3300018310547,5766335
IBRX,2026-07-28,6.929999828338623,6.989999771118164,6.650000095367432,6.869999885559082,5226041
INFY,2026-07-28,11.850000381469727,12.274999618530273,11.800999641418457,12.265000343322754,15440365
INTC,2026-07-28,86.625,87.9000015258789,83.0999984741211,87.41000366210938,74028530
IONQ,2026-07-28,34.18000030517578,34.650001525878906,32.119998931884766,34.11000061035156,11297178
IOT,2026-07-28,35.650001525878906,37.76250076293945,35.56010055541992,37.68000030517578,1414092
IQ,2026-07-28,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2450000047683716,2096583
IREN,2026-07-28,35.0099983215332,35.09000015258789,32.540000915527344,34.47999954223633,20870210
ISRG,2026-07-28,365.5,374.70001220703125,363.54998779296875,365.5400085449219,1713498
ITUB,2026-07-28,8.4399995803833,8.479999542236328,8.3100004196167,8.364999771118164,3727970
JD,2026-07-28,31.6299991607666,32.18000030517578,31.600000381469727,31.80500030517578,7368074
JHX,2026-07-28,26.8700008392334,27.489999771118164,26.71500015258789,27.395000457763672,2698746
JNJ,2026-07-28,270.0,274.8900146484375,268.8299865722656,269.0299987792969,3587430
JOBY,2026-07-28,7.150100231170654,7.385000228881836,6.989999771118164,7.364999771118164,14756799
JPM,2026-07-28,357.29998779296875,359.25,354.1499938964844,356.2300109863281,2244145
KDP,2026-07-28,30.832000732421875,31.704999923706055,30.770000457763672,31.274999618530273,4347077
KEY,2026-07-28,22.610000610351562,22.68000030517578,22.450000762939453,22.653600692749023,2482979
KGC,2026-07-28,23.520000457763672,23.649999618530273,23.114999771118164,23.604999542236328,1555854
KHC,2026-07-28,26.719999313354492,27.65999984741211,26.6200008392334,27.225000381469727,9620541
KMI,2026-07-28,31.950000762939453,32.20000076293945,31.712799072265625,31.799999237060547,3108378
KMX,2026-07-28,58.9900016784668,59.47999954223633,57.782501220703125,57.97999954223633,386599
KO,2026-07-28,88.29499816894531,90.22000122070312,86.25,89.1449966430664,17604354
KVUE,2026-07-28,19.719999313354492,20.04599952697754,19.690000534057617,19.864999771118164,4072850
KVYO,2026-07-28,17.899999618530273,18.920000076293945,17.840999603271484,18.800100326538086,1347531
LCID,2026-07-28,6.429999828338623,6.820000171661377,6.21999979019165,6.689899921417236,4954990
LI,2026-07-28,12.789999961853027,13.449999809265137,12.760000228881836,13.319499969482422,2720367
LRCX,2026-07-28,273.3399963378906,277.29998779296875,258.54998779296875,266.49798583984375,7233502
LTM,2026-07-28,52.70000076293945,53.0099983215332,51.625,52.83000183105469,236188
LULU,2026-07-28,119.0,121.87999725341797,118.4749984741211,121.5531997680664,950504
LUMN,2026-07-28,6.190000057220459,6.195000171661377,5.920000076293945,6.039999961853027,3764275
LUNR,2026-07-28,12.680000305175781,12.710000038146973,11.940099716186523,12.680000305175781,6256621
LUV,2026-07-28,45.650001525878906,45.939998626708984,44.54999923706055,45.900001525878906,1421375
LYB,2026-07-28,59.02000045776367,60.59000015258789,59.040000915527344,59.439998626708984,1252382
LYFT,2026-07-28,15.100000381469727,15.34000015258789,15.005000114440918,15.3149995803833,2971263
M,2026-07-28,24.969999313354492,25.489999771118164,24.770000457763672,25.475000381469727,1622453
MAC,2026-07-28,26.40999984741211,26.450000762939453,26.184999465942383,26.399999618530273,644070
MARA,2026-07-28,11.329999923706055,11.479999542236328,10.670999526977539,11.4399995803833,15988710
MBLY,2026-07-28,7.994999885559082,8.369999885559082,7.989999771118164,8.289999961853027,3459584
MDLZ,2026-07-28,62.040000915527344,63.540000915527344,61.95000076293945,62.76499938964844,3809445
MDT,2026-07-28,86.22000122070312,88.9800033569336,86.19999694824219,87.30000305175781,6443106
META,2026-07-28,595.9000244140625,601.0,587.0,593.510009765625,3990595
MIR,2026-07-28,16.790000915527344,16.93000030517578,16.310100555419922,16.90999984741211,439818
MO,2026-07-28,74.73999786376953,77.05000305175781,74.1427993774414,75.62000274658203,3980657
MP,2026-07-28,42.20500183105469,42.66999816894531,39.90999984741211,41.23500061035156,2784420
MRK,2026-07-28,132.8800048828125,135.0500030517578,131.39999389648438,131.60000610351562,3421722
MRNA,2026-07-28,54.83100128173828,55.290000915527344,53.345001220703125,54.470001220703125,1709749
MRVL,2026-07-28,180.0,181.47999572753906,167.32000732421875,177.72500610351562,15162128
MS,2026-07-28,213.75,213.75,207.28729248046875,211.52999877929688,2163749
MSFT,2026-07-28,393.1600036621094,400.32000732421875,391.29998779296875,399.0849914550781,13575887
MSTR,2026-07-28,95.47000122070312,98.37000274658203,93.12000274658203,97.79000091552734,6237601
MU,2026-07-28,840.469970703125,848.3599853515625,789.0900268554688,819.77001953125,29964984
NBIS,2026-07-28,179.0019989013672,180.07000732421875,161.44000244140625,171.0800018310547,15343071
NCLH,2026-07-28,19.950000762939453,21.014999389648438,19.760000228881836,20.985000610351562,8969277
NEE,2026-07-28,89.38999938964844,90.98999786376953,89.3499984741211,90.41999816894531,3216728
NEM,2026-07-28,92.47000122070312,92.4000015258789,90.87999725341797,92.0,1896911
NFLX,2026-07-28,72.11000061035156,73.75499725341797,71.2300033569336,73.15249633789062,20239497
NIO,2026-07-28,4.619999885559082,4.71999979019165,4.599999904632568,4.684999942779541,9963799
NKE,2026-07-28,42.75,43.27000045776367,42.51499938964844,43.244998931884766,8289962
NLY,2026-07-28,22.670000076293945,23.079999923706055,22.610000610351562,23.05500030517578,3162226
NOK,2026-07-28,9.050000190734863,9.074000358581543,8.600000381469727,8.860099792480469,61104686
NU,2026-07-28,14.529999732971191,14.845000267028809,14.4399995803833,14.759900093078613,22448460
NVDA,2026-07-28,194.9499969482422,197.85000610351562,192.74000549316406,197.19500732421875,60198847
NVO,2026-07-28,49.95000076293945,51.20500183105469,50.0,50.834999084472656,4967046
NWL,2026-07-28,5.179999828338623,5.321000099182129,5.179999828338623,5.235000133514404,1269967
NXE,2026-07-28,9.140000343322754,9.270000457763672,8.859999656677246,9.213199615478516,4706167
O,2026-07-28,66.2750015258789,66.56999969482422,65.87000274658203,65.87999725341797,1481470
OKLO,2026-07-28,40.38999938964844,40.65370178222656,37.79999923706055,40.43000030517578,4636812
ON,2026-07-28,86.19000244140625,86.77999877929688,83.62999725341797,86.58000183105469,3585602
ONDS,2026-07-28,7.742000102996826,7.860000133514404,7.369999885559082,7.8119001388549805,26153417
ONON,2026-07-28,37.779998779296875,38.119998931884766,37.29999923706055,38.099998474121094,789288
OPEN,2026-07-28,3.799999952316284,3.9000000953674316,3.7200000286102295,3.884999990463257,13025650
ORCL,2026-07-28,118.18000030517578,120.75,114.5,120.16999816894531,12349492
OSCR,2026-07-28,28.100000381469727,30.016000747680664,27.649999618530273,29.829999923706055,1922936
OWL,2026-07-28,9.609999656677246,9.8100004196167,9.53499984741211,9.774999618530273,3425427
OXY,2026-07-28,55.0,55.41999816894531,53.84000015258789,53.88999938964844,2193564
PAA,2026-07-28,24.420000076293945,24.670000076293945,24.274999618530273,24.280000686645508,811774
PAAS,2026-07-28,43.33000183105469,43.40999984741211,42.426998138427734,43.369998931884766,1277009
PANW,2026-07-28,317.510009765625,321.1300048828125,308.5400085449219,319.8299865722656,2505707
PATH,2026-07-28,11.625,12.140000343322754,11.425000190734863,12.089900016784668,13518844
PBR,2026-07-28,18.049999237060547,18.440000534057617,18.0,18.024999618530273,8123052
PCAR,2026-07-28,131.94000244140625,135.19000244140625,131.39999389648438,132.125,1508341
PCG,2026-07-28,17.760000228881836,18.434999465942383,17.719999313354492,18.235000610351562,9514001
PDD,2026-07-28,85.0,86.33699798583984,84.98999786376953,85.4800033569336,2027798
PEP,2026-07-28,143.2100067138672,145.42999267578125,142.80499267578125,142.88999938964844,4121752
PFE,2026-07-28,24.969999313354492,25.5,24.959999084472656,25.305099487304688,19831634
PG,2026-07-28,151.5,153.67999267578125,151.2100067138672,151.8300018310547,3269100
PINS,2026-07-28,23.469999313354492,24.40999984741211,23.299999237060547,24.299999237060547,5271369
PL,2026-07-28,20.360000610351562,20.459999084472656,19.15999984741211,20.260000228881836,3903896
PLTR,2026-07-28,125.82499694824219,127.18000030517578,117.88999938964844,123.67500305175781,25014053
PLUG,2026-07-28,2.002000093460083,2.059999942779541,1.9800000190734863,2.0350000858306885,37437943
PONY,2026-07-28,7.315000057220459,7.505000114440918,7.230000019073486,7.474999904632568,1177680
PPTA,2026-07-28,17.860000610351562,17.860000610351562,16.959999084472656,17.56999969482422,329003
PR,2026-07-28,20.25,20.350000381469727,19.78499984741211,19.825000762939453,2036282
PRMB,2026-07-28,23.229999542236328,23.610000610351562,23.239999771118164,23.420000076293945,370845
PTEN,2026-07-28,9.430000305175781,9.46500015258789,9.069999694824219,9.104999542236328,3496480
PTON,2026-07-28,6.269999980926514,6.434999942779541,6.260000228881836,6.434999942779541,2577421
PYPL,2026-07-28,56.7599983215332,58.749900817871094,56.474998474121094,58.3849983215332,11929323
QBTS,2026-07-28,18.700000762939453,18.889999389648438,17.260000228881836,18.075000762939453,13719376
QCOM,2026-07-28,164.89599609375,167.85989379882812,163.23089599609375,167.5,6160001
QS,2026-07-28,5.0,5.139999866485596,4.769999980926514,5.106299877166748,22500842
QUBT,2026-07-28,7.760000228881836,7.849999904632568,7.300000190734863,7.820000171661377,4982419
QURE,2026-07-28,37.56999969482422,38.01499938964844,35.380001068115234,36.5004997253418,1098694
QXO,2026-07-28,14.0,14.574999809265137,14.029999732971191,14.4399995803833,6694308
RBLX,2026-07-28,48.61000061035156,50.689998626708984,47.37009811401367,50.20000076293945,2085943
RF,2026-07-28,30.899999618530273,31.204999923706055,30.84000015258789,31.170000076293945,1589232
RGTI,2026-07-28,15.041999816894531,15.109999656677246,14.050100326538086,14.870100021362305,9469003
RIG,2026-07-28,5.210000038146973,5.239999771118164,5.070000171661377,5.105000019073486,18588751
RIO,2026-07-28,90.65499877929688,91.6500015258789,90.01000213623047,91.6500015258789,1127926
RIOT,2026-07-28,21.059999465942383,21.40999984741211,20.059999465942383,21.260000228881836,7657114
RIVN,2026-07-28,16.256999969482422,16.479999542236328,15.880000114440918,16.399999618530273,6853951
RKLB,2026-07-28,64.5,64.94999694824219,60.04999923706055,63.90999984741211,10594845
RKT,2026-07-28,13.460000038146973,13.90999984741211,13.199999809265137,13.869999885559082,6686896
ROIV,2026-07-28,34.70000076293945,34.83000183105469,33.5,33.96500015258789,1040620
RUN,2026-07-28,9.649999618530273,9.774999618530273,9.319899559020996,9.600099563598633,4265536
RXRX,2026-07-28,2.9700000286102295,3.0299999713897705,2.859999895095825,3.021199941635132,9630520
SBET,2026-07-28,6.110000133514404,6.440000057220459,5.985000133514404,6.394999980926514,4655317
SBSW,2026-07-28,8.380000114440918,8.460000038146973,8.289999961853027,8.420000076293945,1405438
SBUX,2026-07-28,105.83999633789062,106.06800079345703,103.58999633789062,103.66000366210938,1859258
SCHW,2026-07-28,104.23999786376953,106.29000091552734,103.44999694824219,105.95999908447266,2315252
SE,2026-07-28,104.80000305175781,106.37999725341797,102.80500030517578,103.45999908447266,2971874
SHOP,2026-07-28,127.98999786376953,132.89999389648438,127.91999816894531,131.8300018310547,4056483
SLB,2026-07-28,51.630001068115234,51.94499969482422,50.65999984741211,50.790000915527344,4351330
SMCI,2026-07-28,28.610000610351562,28.8700008392334,27.1299991607666,28.485000610351562,19425340
SMR,2026-07-28,8.170000076293945,8.420000076293945,7.800000190734863,8.360099792480469,12787776
SNAP,2026-07-28,4.539999961853027,4.739999771118164,4.534999847412109,4.724999904632568,15521498
SNDK,2026-07-28,1172.364990234375,1188.0,1050.93994140625,1101.5350341796875,13950486
SNOW,2026-07-28,273.0199890136719,277.2099914550781,253.59010314941406,274.32000732421875,2639867
SNY,2026-07-28,44.900001525878906,45.619998931884766,44.88999938964844,45.27000045776367,1188105
SO,2026-07-28,97.29000091552734,98.86000061035156,96.79499816894531,97.94999694824219,1593893
SOBO,2026-07-28,37.58000183105469,37.869998931884766,37.2400016784668,37.2400016784668,104088
SOFI,2026-07-28,16.549999237060547,16.850000381469727,16.170000076293945,16.7549991607666,32857860
SONY,2026-07-28,22.200000762939453,22.725000381469727,22.200000762939453,22.655000686645508,3786560
SOUN,2026-07-28,6.300000190734863,6.510000228881836,6.019999980926514,6.449999809265137,17179087
STLA,2026-07-28,5.690000057220459,5.809999942779541,5.639999866485596,5.784999847412109,13732711
STNE,2026-07-28,10.9399995803833,11.114999771118164,10.760000228881836,11.045000076293945,923225
T,2026-07-28,24.84000015258789,25.31999969482422,24.711000442504883,24.7450008392334,23394075
TAL,2026-07-28,10.489999771118164,10.619999885559082,10.420000076293945,10.475000381469727,1751700
TECK,2026-07-28,58.29999923706055,58.84000015258789,57.150001525878906,58.84000015258789,1099719
TEM,2026-07-28,42.27000045776367,42.90999984741211,40.77000045776367,42.83000183105469,2935937
TEVA,2026-07-28,31.18000030517578,31.56999969482422,31.020000457763672,31.280000686645508,1351721
TGT,2026-07-28,141.91000366210938,145.83999633789062,141.2899932861328,144.6999969482422,1944565
TMC,2026-07-28,3.694999933242798,3.694999933242798,3.444999933242798,3.612299919128418,2490034
TOST,2026-07-28,31.110000610351562,32.63999938964844,31.020000457763672,32.52470016479492,5118023
TRP,2026-07-28,68.31500244140625,68.66000366210938,67.66999816894531,67.86000061035156,397335
TSLA,2026-07-28,305.92498779296875,307.45001220703125,300.6900939941406,307.2300109863281,18605493
TSM,2026-07-28,385.0,392.5899963378906,381.29998779296875,392.3299865722656,8868127
TTD,2026-07-28,18.1200008392334,19.059999465942383,18.010000228881836,18.93000030517578,6865798
TXN,2026-07-28,275.4549865722656,282.80999755859375,273.45001220703125,280.4599914550781,4013206
U,2026-07-28,30.1200008392334,31.34000015258789,29.729999542236328,31.09000015258789,2227402
UA,2026-07-28,7.0,7.057400226593018,6.925000190734863,6.989999771118164,781283
UAA,2026-07-28,7.070000171661377,7.239999771118164,7.070000171661377,7.175000190734863,1771290
UAL,2026-07-28,120.56999969482422,123.62000274658203,119.44000244140625,123.27999877929688,1891318
UBER,2026-07-28,69.11000061035156,70.19999694824219,68.76000213623047,69.6500015258789,7339430
UEC,2026-07-28,9.699999809265137,9.71500015258789,9.119999885559082,9.524999618530273,3133148
UMC,2026-07-28,16.899999618530273,17.594999313354492,16.540000915527344,17.594999313354492,11133528
UNH,2026-07-28,419.92999267578125,425.6400146484375,415.1099853515625,425.5450134277344,1391295
UPS,2026-07-28,108.5999984741211,109.06999969482422,103.08999633789062,107.18499755859375,6650499
UPST,2026-07-28,27.489999771118164,27.614999771118164,26.25,27.424999237060547,1568553
