symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-02,38.97999954223633,40.56999969482422,38.970001220703125,40.28499984741211,1590448
USB,2026-02-02,56.13999938964844,57.415000915527344,56.0,57.23500061035156,3732889
UUUU,2026-02-02,23.209999084472656,23.739900588989258,21.170000076293945,21.315000534057617,10428543
UWMC,2026-02-02,4.889999866485596,5.409999847412109,4.795000076293945,5.324999809265137,14339195
V,2026-02-02,324.8299865722656,333.1300048828125,324.1050109863281,332.1400146484375,3957136
VALE,2026-02-02,16.100000381469727,16.229999542236328,15.970000267028809,16.200000762939453,16211263
VFC,2026-02-02,19.559999465942383,20.545000076293945,19.559999465942383,20.469999313354492,3461960
VG,2026-02-02,9.380000114440918,9.770000457763672,9.289999961853027,9.385000228881836,4601898
VICI,2026-02-02,27.959999084472656,28.190000534057617,27.80500030517578,28.075000762939453,3391562
VLY,2026-02-02,12.460000038146973,12.824999809265137,12.40999984741211,12.78499984741211,5148621
VNET,2026-02-02,10.170000076293945,11.289999961853027,10.170000076293945,11.210000038146973,2901864
VTRS,2026-02-02,13.010100364685059,13.555000305175781,13.0,13.520000457763672,4061335
VZ,2026-02-02,44.57500076293945,45.47999954223633,43.875,44.290000915527344,29698298
WAY,2026-02-02,27.0,27.06999969482422,26.34000015258789,26.40999984741211,402613
WBD,2026-02-02,27.520000457763672,27.8700008392334,27.489999771118164,27.579999923706055,7164845
WDC,2026-02-02,243.4199981689453,272.3800048828125,241.3699951171875,272.1199951171875,8715906
WFC,2026-02-02,90.16000366210938,92.69999694824219,89.9000015258789,92.69999694824219,5443135
WIT,2026-02-02,2.5799999237060547,2.700000047683716,2.565000057220459,2.694999933242798,6877122
WMB,2026-02-02,66.38999938964844,66.75,65.83000183105469,66.49520111083984,1875853
WMT,2026-02-02,119.80000305175781,123.51000213623047,119.05000305175781,123.43000030517578,10899279
WOLF,2026-02-02,15.510000228881836,16.989999771118164,15.46500015258789,16.299999237060547,1049605
WRD,2026-02-02,7.789999961853027,7.789999961853027,7.610000133514404,7.724999904632568,2776322
WU,2026-02-02,9.380000114440918,9.5,9.324999809265137,9.46500015258789,2876048
WULF,2026-02-02,13.0,13.625,12.954999923706055,13.609999656677246,9325155
XEL,2026-02-02,75.73999786376953,76.04000091552734,74.82740020751953,75.10030364990234,1240627
XOM,2026-02-02,139.8300018310547,140.32000732421875,138.12010192871094,140.1199951171875,9743772
XP,2026-02-02,19.510000228881836,20.040000915527344,19.329999923706055,19.96500015258789,2319389
XPEV,2026-02-02,17.219999313354492,17.229999542236328,16.15999984741211,16.58989906311035,11355442
XYZ,2026-02-02,59.400001525878906,60.689998626708984,59.08000183105469,60.47999954223633,4263598
YMM,2026-02-02,9.850000381469727,10.139900207519531,9.812000274658203,10.09000015258789,3097256
BIDU,2026-02-02,150.0,150.9698944091797,149.0,149.99000549316406,1433775
