symbol,Date,Open,High,Low,Close,Volume
CVX,2026-02-23,184.6699981689453,186.6199951171875,184.35000610351562,184.75,1559805
CZR,2026-02-23,21.200000762939453,21.200000762939453,19.940000534057617,19.940000534057617,659116
DAL,2026-02-23,68.5999984741211,69.72000122070312,66.41000366210938,66.6050033569336,2164022
DELL,2026-02-23,121.26000213623047,124.31990051269531,120.83999633789062,121.02999877929688,1559869
DIS,2026-02-23,104.9800033569336,105.19000244140625,102.95999908447266,103.1050033569336,2037595
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.325000762939453,21.325000762939453,2640651
DNN,2026-02-23,4.039999961853027,4.2399001121521,4.002299785614014,4.219900131225586,7796826
DOC,2026-02-23,16.959999084472656,17.3799991607666,16.959999084472656,17.295000076293945,1567008
DOW,2026-02-23,30.09000015258789,30.889999389648438,30.09000015258789,30.315000534057617,2116442
DVN,2026-02-23,44.400001525878906,44.962501525878906,43.935001373291016,43.939998626708984,1551561
DXCM,2026-02-23,73.06999969482422,74.19999694824219,72.86000061035156,74.0199966430664,862628
EA,2026-02-23,200.5,201.0,200.14500427246094,200.63999938964844,321817
EBAY,2026-02-23,87.66000366210938,87.98999786376953,84.30500030517578,84.6500015258789,1585997
ELAN,2026-02-23,24.809999465942383,25.040000915527344,24.6200008392334,24.69499969482422,430924
EMR,2026-02-23,147.3300018310547,148.58999633789062,145.07000732421875,145.73500061035156,357040
ENPH,2026-02-23,46.0,46.40999984741211,45.28340148925781,45.30009841918945,949515
EOSE,2026-02-23,10.470000267028809,10.524999618530273,10.274999618530273,10.282099723815918,2945152
EQT,2026-02-23,60.5099983215332,61.25,59.78499984741211,59.78499984741211,1076135
EQX,2026-02-23,17.049999237060547,17.8700008392334,17.0,17.815000534057617,2489440
ERIC,2026-02-23,11.199999809265137,11.239999771118164,11.181599617004395,11.1850004196167,1119873
ET,2026-02-23,18.979999542236328,19.03499984741211,18.780000686645508,18.834999084472656,4881255
EXC,2026-02-23,47.95000076293945,48.540000915527344,47.89500045776367,48.04999923706055,1138543
EXK,2026-02-23,12.979999542236328,13.204999923706055,12.899999618530273,13.05109977722168,6106420
EXTR,2026-02-23,14.0,14.039999961853027,13.475000381469727,13.670000076293945,291217
F,2026-02-23,13.979999542236328,14.039999961853027,13.699999809265137,13.709799766540527,13180475
FCX,2026-02-23,64.23500061035156,65.93000030517578,64.29000091552734,64.3499984741211,4353802
FE,2026-02-23,50.22999954223633,50.83000183105469,50.22999954223633,50.5,640622
FHN,2026-02-23,25.239999771118164,25.399999618530273,24.204999923706055,24.235000610351562,1351770
FIG,2026-02-23,25.200000762939453,25.229999542236328,23.450000762939453,24.079999923706055,9785366
FLNC,2026-02-23,16.299999237060547,16.450000762939453,15.880000114440918,15.989999771118164,1020479
FNB,2026-02-23,18.31999969482422,18.3700008392334,17.489999771118164,17.5,760024
FOX,2026-02-23,51.880001068115234,52.119998931884766,50.869998931884766,50.90999984741211,292142
FSM,2026-02-23,12.414999961853027,13.409899711608887,12.289999961853027,13.130000114440918,5467658
GAP,2026-02-23,28.239999771118164,28.399999618530273,25.920000076293945,26.399999618530273,2563923
GFS,2026-02-23,45.779998779296875,46.622798919677734,45.56999969482422,46.380001068115234,314592
GGB,2026-02-23,4.190000057220459,4.235000133514404,4.179999828338623,4.180099964141846,2355923
GILD,2026-02-23,148.60000610351562,152.4600067138672,148.3800048828125,150.42999267578125,1037596
GIS,2026-02-23,44.0099983215332,45.38999938964844,43.94499969482422,45.279998779296875,1888858
GLXY,2026-02-23,20.530799865722656,20.790000915527344,20.274999618530273,20.665000915527344,866425
GM,2026-02-23,81.06999969482422,81.52999877929688,79.30000305175781,79.36000061035156,1243564
GME,2026-02-23,23.239999771118164,23.274999618530273,22.790000915527344,23.079999923706055,1895961
GOOG,2026-02-23,319.1000061035156,319.4549865722656,314.20001220703125,314.5201110839844,5600359
GOOGL,2026-02-23,319.0924987792969,319.5150146484375,314.1600036621094,314.6202087402344,9661329
GRAB,2026-02-23,4.320000171661377,4.385000228881836,4.25,4.264999866485596,8607310
GS,2026-02-23,918.5,932.0,894.510009765625,895.7000122070312,546813
GT,2026-02-23,8.930000305175781,8.930000305175781,8.710000038146973,8.75,971683
HAL,2026-02-23,35.040000915527344,35.70000076293945,34.98059844970703,35.1150016784668,1387354
HBAN,2026-02-23,17.969999313354492,18.1299991607666,17.173900604248047,17.173900604248047,4155528
HBM,2026-02-23,24.850000381469727,25.549999237060547,24.639999389648438,25.389999389648438,1780202
HIMS,2026-02-23,15.795000076293945,15.779999732971191,15.154999732971191,15.475000381469727,7404457
HL,2026-02-23,24.450000762939453,25.204999923706055,24.170000076293945,24.459999084472656,9729638
HLN,2026-02-23,11.0600004196167,11.189900398254395,11.029999732971191,11.130000114440918,3665332
HMY,2026-02-23,21.43000030517578,22.1299991607666,21.40999984741211,21.979999542236328,2091977
HOOD,2026-02-23,74.62000274658203,74.94999694824219,72.33000183105469,72.76499938964844,10004797
HPE,2026-02-23,21.229999542236328,21.299999237060547,20.600000381469727,20.649999618530273,2673438
HPQ,2026-02-23,18.469999313354492,18.649999618530273,18.30500030517578,18.514999389648438,2928438
HST,2026-02-23,20.40999984741211,20.549999237060547,19.479999542236328,19.491600036621094,2271980
HTZ,2026-02-23,4.590000152587891,4.590000152587891,4.420000076293945,4.465000152587891,1367112
HUT,2026-02-23,52.470001220703125,53.459999084472656,52.20000076293945,53.13999938964844,1574610
IAG,2026-02-23,22.450000762939453,22.950000762939453,22.329999923706055,22.690000534057617,1942232
IBM,2026-02-23,254.3699951171875,255.19000244140625,248.47999572753906,248.82400512695312,1330159
IBRX,2026-02-23,9.930000305175781,11.0,9.739999771118164,10.25,41553650
INFY,2026-02-23,14.345000267028809,14.364999771118164,14.0,14.005000114440918,7001790
INTC,2026-02-23,44.09000015258789,44.54999923706055,43.869998931884766,44.119998931884766,17241026
IONQ,2026-02-23,31.019800186157227,31.673200607299805,30.510000228881836,31.399999618530273,4386621
IOT,2026-02-23,26.299999237060547,26.299999237060547,24.969999313354492,25.030000686645508,1118537
IQ,2026-02-23,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8049999475479126,578377
IREN,2026-02-23,39.15999984741211,41.68000030517578,38.939998626708984,41.50979995727539,10600133
ISRG,2026-02-23,499.0,502.70001220703125,490.760009765625,492.30999755859375,323510
ITUB,2026-02-23,9.40999984741211,9.470000267028809,9.279999732971191,9.28499984741211,6841834
JD,2026-02-23,27.559999465942383,27.600000381469727,27.25,27.290000915527344,1618899
JHX,2026-02-23,24.8700008392334,25.030000686645508,24.545000076293945,24.600000381469727,533817
JNJ,2026-02-23,243.6300048828125,246.55999755859375,242.60000610351562,246.22999572753906,1925485
JOBY,2026-02-23,9.680000305175781,9.710000038146973,9.479999542236328,9.539299964904785,4727357
JPM,2026-02-23,308.79998779296875,310.94000244140625,299.0,299.7300109863281,2652693
KDP,2026-02-23,29.559999465942383,29.825000762939453,29.40999984741211,29.80500030517578,1767480
KEY,2026-02-23,22.079999923706055,22.434999465942383,21.155000686645508,21.204999923706055,4107859
KGC,2026-02-23,34.150001525878906,35.345001220703125,34.08000183105469,34.8849983215332,5390308
KHC,2026-02-23,24.260000228881836,24.600000381469727,24.21500015258789,24.46500015258789,2325805
KMI,2026-02-23,32.7400016784668,33.2400016784668,32.709999084472656,32.76499938964844,1579502
KMX,2026-02-23,44.13999938964844,43.94499969482422,42.099998474121094,42.20000076293945,295515
KO,2026-02-23,79.5199966430664,80.2699966430664,79.5,80.2249984741211,4811324
KVUE,2026-02-23,18.639999389648438,18.961000442504883,18.610000610351562,18.875,4614045
KVYO,2026-02-23,17.06999969482422,17.079999923706055,15.569999694824219,15.664999961853027,1293280
LCID,2026-02-23,9.520000457763672,9.760000228881836,9.5,9.574999809265137,1829315
LI,2026-02-23,18.520000457763672,18.799999237060547,18.520000457763672,18.653099060058594,583230
LRCX,2026-02-23,245.35000610351562,249.39999389648438,243.6999969482422,245.1999969482422,2252500
LTM,2026-02-23,57.709999084472656,58.2599983215332,57.529998779296875,57.67499923706055,272814
LULU,2026-02-23,184.83999633789062,185.0050048828125,176.67999267578125,177.19000244140625,745180
LUMN,2026-02-23,7.710000038146973,7.710000038146973,7.420000076293945,7.505000114440918,2403409
LUNR,2026-02-23,16.801599502563477,18.3700008392334,16.68000030517578,18.15999984741211,2371689
LUV,2026-02-23,51.869998931884766,52.36989974975586,50.35499954223633,50.47999954223633,1081784
LYB,2026-02-23,55.45000076293945,57.70000076293945,55.37009811401367,56.439998626708984,1780552
LYFT,2026-02-23,13.699999809265137,13.75,13.380000114440918,13.399999618530273,3412792
M,2026-02-23,22.149999618530273,22.149999618530273,20.709999084472656,20.719999313354492,1979240
MAC,2026-02-23,20.700000762939453,20.84000015258789,20.25,20.3799991607666,425303
MARA,2026-02-23,7.75,8.130000114440918,7.710000038146973,7.970099925994873,10437882
MBLY,2026-02-23,8.96500015258789,8.979999542236328,8.800000190734863,8.850000381469727,1101987
MDLZ,2026-02-23,58.650001525878906,60.29999923706055,58.5,60.255001068115234,1346420
MDT,2026-02-23,96.6500015258789,98.4260025024414,96.54000091552734,98.11000061035156,1030480
META,2026-02-23,652.6599731445312,657.7000122070312,646.5150146484375,647.4650268554688,2176217
MIR,2026-02-23,21.059999465942383,21.229999542236328,20.680400848388672,20.7549991607666,362797
MO,2026-02-23,67.75,68.62999725341797,67.75,68.41000366210938,1428994
MP,2026-02-23,54.189998626708984,55.880001068115234,53.88999938964844,55.494998931884766,1175222
MRK,2026-02-23,122.30999755859375,123.18000030517578,121.50299835205078,122.49729919433594,1573270
MRNA,2026-02-23,48.68199920654297,54.02000045776367,48.68000030517578,51.72999954223633,4414368
MRVL,2026-02-23,78.34500122070312,79.1050033569336,77.2699966430664,78.05999755859375,2576114
MS,2026-02-23,173.9600067138672,175.60000610351562,168.80999755859375,169.08999633789062,1258241
MSFT,2026-02-23,395.19000244140625,395.30999755859375,387.0899963378906,388.8999938964844,13691709
MSTR,2026-02-23,127.8949966430664,130.375,126.18000030517578,128.22000122070312,5019263
MU,2026-02-23,422.30999755859375,431.69500732421875,415.30010986328125,422.4100036621094,9415072
NBIS,2026-02-23,96.02999877929688,100.0,95.30000305175781,98.62000274658203,3431125
NCLH,2026-02-23,24.350000381469727,24.850000381469727,23.40999984741211,23.424999237060547,4019555
NEE,2026-02-23,92.93499755859375,94.18499755859375,92.58999633789062,93.67500305175781,1666204
NEM,2026-02-23,123.36000061035156,126.2300033569336,122.81500244140625,123.15499877929688,2320486
NFLX,2026-02-23,77.79000091552734,77.82499694824219,75.01000213623047,75.68499755859375,13417267
NGD,2026-02-23,12.335000038146973,12.4399995803833,12.170000076293945,12.350000381469727,4031981
NIO,2026-02-23,5.199999809265137,5.400000095367432,5.190000057220459,5.364999771118164,21086247
NKE,2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,62.209999084472656,6187290
NLY,2026-02-23,23.014999389648438,23.274999618530273,22.924999237060547,22.93000030517578,1135840
NOK,2026-02-23,7.599999904632568,7.715000152587891,7.599999904632568,7.659999847412109,9398040
NU,2026-02-23,17.25,17.40999984741211,16.7450008392334,16.780000686645508,9118186
NVDA,2026-02-23,191.44500732421875,193.9499969482422,190.7803955078125,191.27499389648438,56188504
NVO,2026-02-23,40.189998626708984,41.09000015258789,39.970001220703125,40.08000183105469,44391359
NWL,2026-02-23,4.820000171661377,4.820000171661377,4.650000095367432,4.684999942779541,856820
NXE,2026-02-23,12.300000190734863,12.359999656677246,12.176600456237793,12.239999771118164,1264855
O,2026-02-23,66.38999938964844,67.1500015258789,66.25,66.94499969482422,1140748
OKLO,2026-02-23,61.599998474121094,62.80910110473633,61.099998474121094,62.52000045776367,1985629
ON,2026-02-23,68.94999694824219,70.18499755859375,68.94999694824219,69.23999786376953,661033
ONDS,2026-02-23,9.90999984741211,10.569999694824219,9.860099792480469,10.368000030517578,24016312
ONON,2026-02-23,48.18000030517578,48.96739959716797,47.5099983215332,47.61000061035156,1193503
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.840000152587891,4.934999942779541,24205565
ORCL,2026-02-23,145.69000244140625,145.38999938964844,140.95120239257812,141.1999969482422,10006789
OSCR,2026-02-23,13.0,13.136300086975098,12.869999885559082,12.895000457763672,1561119
OWL,2026-02-23,10.770000457763672,10.824999809265137,10.470000267028809,10.494999885559082,16592897
OXY,2026-02-23,52.25,53.33000183105469,52.189998626708984,52.650001525878906,4717129
PAA,2026-02-23,20.889999389648438,21.059999465942383,20.729999542236328,20.75,438870
PAAS,2026-02-23,65.36000061035156,66.2300033569336,65.11000061035156,65.58000183105469,2690874
PANW,2026-02-23,147.6999969482422,148.6300048828125,144.50999450683594,146.89999389648438,6264193
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.15999984741211,10.234999656677246,10801847
PBR,2026-02-23,15.930000305175781,16.479999542236328,15.899999618530273,16.34000015258789,7700284
PCAR,2026-02-23,128.39999389648438,129.8800048828125,125.9800033569336,126.37999725341797,384052
PCG,2026-02-23,18.450000762939453,18.549999237060547,18.3799991607666,18.46500015258789,1483835
PDD,2026-02-23,107.56999969482422,108.11000061035156,106.14289855957031,106.66000366210938,3386728
PEP,2026-02-23,164.5,167.3699951171875,164.24000549316406,166.53990173339844,1221641
PFE,2026-02-23,26.55500030517578,26.950000762939453,26.5,26.888999938964844,7252470
PG,2026-02-23,160.32000732421875,163.6179962158203,160.3000030517578,163.3905029296875,2329761
PINS,2026-02-23,17.5,17.8700008392334,17.079999923706055,17.239999771118164,6459150
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,24.170000076293945,2029728
PLTR,2026-02-23,132.0,132.0,127.38999938964844,129.57000732421875,19221148
PLUG,2026-02-23,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,17731337
PONY,2026-02-23,13.739999771118164,13.739999771118164,13.3100004196167,13.580499649047852,1199223
PPTA,2026-02-23,30.209999084472656,30.979999542236328,30.04199981689453,30.350000381469727,251646
PR,2026-02-23,18.0,18.15999984741211,17.709999084472656,17.791000366210938,1087246
PRMB,2026-02-23,18.610000610351562,19.0,18.614999771118164,18.635000228881836,516756
PTEN,2026-02-23,8.369999885559082,8.489999771118164,8.154999732971191,8.194999694824219,1196917
PTON,2026-02-23,4.349999904632568,4.360000133514404,4.170000076293945,4.190000057220459,1665111
PYPL,2026-02-23,41.060001373291016,41.23500061035156,40.525001525878906,40.875,6439190
QBTS,2026-02-23,17.56999969482422,18.360000610351562,17.420000076293945,18.190000534057617,6334170
QCOM,2026-02-23,141.87950134277344,144.0449981689453,141.8699951171875,142.5800018310547,1748318
QS,2026-02-23,6.751999855041504,6.795000076293945,6.670000076293945,6.764999866485596,3103812
QUBT,2026-02-23,7.760000228881836,7.980000019073486,7.630000114440918,7.870100021362305,2632966
QURE,2026-02-23,23.110000610351562,24.09000015258789,23.014999389648438,23.68000030517578,443366
QXO,2026-02-23,25.31999969482422,25.499500274658203,24.649999618530273,24.85059928894043,1075805
RBLX,2026-02-23,61.70000076293945,62.52000045776367,59.70000076293945,62.40999984741211,3088578
RF,2026-02-23,29.860000610351562,30.15999984741211,28.76140022277832,28.799999237060547,1987974
RGTI,2026-02-23,15.5,16.31999969482422,15.329999923706055,16.149999618530273,7657071
RIG,2026-02-23,6.570000171661377,6.960000038146973,6.550000190734863,6.590000152587891,20649848
RIO,2026-02-23,96.8949966430664,97.83999633789062,96.3499984741211,96.37999725341797,1292601
RIOT,2026-02-23,15.180000305175781,15.989999771118164,15.100000381469727,15.805000305175781,4931796
RIVN,2026-02-23,15.069999694824219,15.354999542236328,15.010000228881836,15.024999618530273,3797896
RKLB,2026-02-23,68.75499725341797,71.25,68.5,69.7300033569336,4697944
RKT,2026-02-23,17.959999084472656,18.036500930786133,17.049999237060547,17.049999237060547,4211624
ROIV,2026-02-23,27.200000762939453,27.665000915527344,27.030000686645508,27.360000610351562,588140
RUN,2026-02-23,19.940000534057617,19.96500015258789,19.1200008392334,19.610000610351562,1597389
RXRX,2026-02-23,3.3901000022888184,3.559999942779541,3.3299999237060547,3.4900999069213867,4972299
SBET,2026-02-23,6.5,6.605000019073486,6.389999866485596,6.53000020980835,1882992
SBSW,2026-02-23,16.149999618530273,16.459999084472656,16.06999969482422,16.235000610351562,1704876
SBUX,2026-02-23,96.29000091552734,97.16999816894531,94.05000305175781,94.27999877929688,1505480
SCHW,2026-02-23,93.51000213623047,93.91999816894531,91.28500366210938,91.4801025390625,1939639
SE,2026-02-23,113.91999816894531,115.8499984741211,112.92859649658203,114.25,728168
SHOP,2026-02-23,124.08999633789062,124.37999725341797,117.06999969482422,117.56999969482422,4272027
SLB,2026-02-23,50.90999984741211,51.6864013671875,50.062400817871094,50.65999984741211,2139506
SMCI,2026-02-23,31.770000457763672,32.09000015258789,31.459999084472656,31.65999984741211,5363693
SMR,2026-02-23,13.119999885559082,13.199999809265137,12.529999732971191,12.5649995803833,9488178
SNAP,2026-02-23,5.079999923706055,5.170000076293945,5.019999980926514,5.053899765014648,8981668
SNDK,2026-02-23,659.5050048828125,691.5399780273438,644.8800048828125,685.6749877929688,7430595
SNOW,2026-02-23,169.67999267578125,169.4241943359375,159.3249969482422,159.35000610351562,2714965
SNY,2026-02-23,47.099998474121094,47.61000061035156,47.099998474121094,47.564998626708984,934760
SO,2026-02-23,94.61499786376953,96.0199966430664,94.5,95.27999877929688,1436209
SOBO,2026-02-23,31.229999542236328,32.060001373291016,31.190000534057617,31.825000762939453,121224
SOFI,2026-02-23,18.719999313354492,18.750099182128906,17.924999237060547,17.93000030517578,28285761
SONY,2026-02-23,21.799999237060547,21.950000762939453,21.7450008392334,21.7450008392334,999975
SOUN,2026-02-23,7.610000133514404,7.784999847412109,7.485000133514404,7.71999979019165,5899004
STLA,2026-02-23,7.710000038146973,7.744999885559082,7.650000095367432,7.650100231170654,2739090
STNE,2026-02-23,17.440000534057617,17.600000381469727,16.790000915527344,16.84000015258789,797903
T,2026-02-23,28.040000915527344,28.7549991607666,28.030000686645508,28.735000610351562,8937348
TAL,2026-02-23,11.050000190734863,11.114999771118164,10.71500015258789,10.71500015258789,1966718
TECK,2026-02-23,59.915000915527344,60.694000244140625,59.5099983215332,59.529998779296875,626368
TEM,2026-02-23,57.5,58.31999969482422,56.849998474121094,57.3849983215332,1454520
TEVA,2026-02-23,33.959999084472656,34.8650016784668,33.71500015258789,33.834999084472656,1012885
TGT,2026-02-23,116.08000183105469,116.71499633789062,113.66999816894531,114.33999633789062,884425
TMC,2026-02-23,5.849999904632568,5.989999771118164,5.760000228881836,5.925000190734863,1211408
TOST,2026-02-23,26.700000762939453,26.670000076293945,25.280000686645508,25.46500015258789,3241153
TRP,2026-02-23,62.5,63.46500015258789,62.380001068115234,63.040000915527344,248897
TSLA,2026-02-23,407.2850036621094,407.70001220703125,402.0,402.3765869140625,16846251
TSM,2026-02-23,367.010009765625,373.4299011230469,366.5,370.6199951171875,2983378
TTD,2026-02-23,24.915000915527344,24.96500015258789,24.270000457763672,24.434999465942383,3237411
TXN,2026-02-23,218.92999267578125,222.3300018310547,218.89999389648438,221.43499755859375,1636799
U,2026-02-23,18.079999923706055,18.049999237060547,17.059999465942383,17.309999465942383,5261466
UA,2026-02-23,7.829999923706055,7.829999923706055,7.440700054168701,7.460100173950195,701297
UAA,2026-02-23,8.0600004196167,8.069999694824219,7.619999885559082,7.664299964904785,1876850
UAL,2026-02-23,110.98799896240234,113.4999008178711,107.48999786376953,107.51000213623047,1575199
UBER,2026-02-23,72.98999786376953,72.75,70.91999816894531,71.02999877929688,5908501
UEC,2026-02-23,15.960000038146973,16.200000762939453,15.609999656677246,15.645000457763672,1227775
UMC,2026-02-23,10.399999618530273,10.52649974822998,10.369999885559082,10.475000381469727,1096887
UNH,2026-02-23,288.54998779296875,291.7699890136719,286.75,287.1000061035156,1612466
UPS,2026-02-23,116.16999816894531,116.3499984741211,114.58000183105469,114.75,854193
UPST,2026-02-23,28.68000030517578,29.010000228881836,27.530000686645508,27.655000686645508,1823677
