symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-06-23,15.109999656677246,15.494999885559082,15.010000228881836,15.324999809265137,7879304
BMY,2026-06-23,55.38999938964844,55.66999816894531,54.959999084472656,55.33000183105469,1446084
BP,2026-06-23,39.34000015258789,39.430999755859375,39.16999816894531,39.349998474121094,1711000
BSX,2026-06-23,44.630001068115234,45.189998626708984,44.400001525878906,44.994998931884766,2680821
BTG,2026-06-23,4.039999961853027,4.090000152587891,3.994999885559082,4.025000095367432,4359166
BULL,2026-06-23,6.800000190734863,6.949999809265137,6.735000133514404,6.869999885559082,1740113
C,2026-06-23,144.1300048828125,145.13499450683594,143.22000122070312,144.85499572753906,2474701
CAG,2026-06-23,13.100000381469727,13.319999694824219,13.0600004196167,13.28499984741211,2175361
CARR,2026-06-23,70.19999694824219,71.75499725341797,70.18499755859375,71.12120056152344,736724
CCL,2026-06-23,27.399999618530273,28.479999542236328,27.0,28.184999465942383,17527781
CDE,2026-06-23,16.674999237060547,16.649999618530273,16.170000076293945,16.28499984741211,8317265
CELH,2026-06-23,28.684999465942383,28.829999923706055,28.1200008392334,28.610000610351562,2444842
CHWY,2026-06-23,17.739999771118164,18.405000686645508,17.610000610351562,17.81999969482422,3456958
CIFR,2026-06-23,26.114999771118164,28.940000534057617,25.649999618530273,28.600000381469727,6675082
CLF,2026-06-23,11.5,11.60990047454834,11.229999542236328,11.369999885559082,3859536
CLSK,2026-06-23,16.639999389648438,18.530000686645508,16.440000534057617,18.150100708007812,7432057
CMCSA,2026-06-23,22.549999237060547,22.725000381469727,22.239999771118164,22.655000686645508,5296715
CMG,2026-06-23,30.889999389648438,31.389999389648438,30.719999313354492,31.280000686645508,3138075
CNC,2026-06-23,63.6150016784668,64.23999786376953,63.400001525878906,63.66999816894531,518210
CNH,2026-06-23,10.199999809265137,10.255000114440918,9.975000381469727,10.204999923706055,1544079
CNP,2026-06-23,43.36000061035156,43.45500183105469,42.849998474121094,43.334999084472656,1254139
CNQ,2026-06-23,41.11000061035156,41.290000915527344,40.779998779296875,40.994998931884766,1345997
CNXC,2026-06-23,24.399999618530273,24.829999923706055,24.09000015258789,24.15999984741211,107070
COIN,2026-06-23,156.66200256347656,164.16000366210938,156.66200256347656,162.22000122070312,1787800
COLD,2026-06-23,13.970000267028809,14.100000381469727,13.899999618530273,13.96500015258789,294562
COMP,2026-06-23,9.585000038146973,10.020000457763672,9.570199966430664,9.875,1307924
COP,2026-06-23,109.4800033569336,110.19000244140625,108.8499984741211,109.69000244140625,825267
CORZ,2026-06-23,27.545000076293945,29.469999313354492,27.545000076293945,29.329999923706055,1989640
CPB,2026-06-23,20.8700008392334,21.010000228881836,20.729999542236328,20.915000915527344,1498484
CPNG,2026-06-23,16.899999618530273,17.774999618530273,17.0,17.690000534057617,3420915
CPRT,2026-06-23,29.829999923706055,30.059999465942383,29.584999084472656,29.665000915527344,1110923
CRCL,2026-06-23,76.11000061035156,78.21939849853516,74.69999694824219,77.375,3562950
CRGY,2026-06-23,10.359999656677246,10.625,10.359999656677246,10.5649995803833,446043
CRM,2026-06-23,151.64999389648438,153.60000610351562,150.8699951171875,152.89500427246094,3827283
CRNX,2026-06-23,35.439998626708984,36.559898376464844,35.439998626708984,36.005001068115234,145485
CRSP,2026-06-23,53.47999954223633,55.86000061035156,53.133201599121094,55.83000183105469,362596
CRWD,2026-06-23,669.010009765625,684.8599853515625,662.0,679.114990234375,536415
CRWV,2026-06-23,102.91000366210938,112.01000213623047,101.95999908447266,111.95999908447266,9615876
CSCO,2026-06-23,118.52230072021484,119.92990112304688,117.66000366210938,119.80999755859375,3199331
CSX,2026-06-23,46.23500061035156,46.505001068115234,46.02000045776367,46.47930145263672,1306244
CVE,2026-06-23,25.424999237060547,25.649999618530273,25.309999465942383,25.520000457763672,735665
CVX,2026-06-23,175.77999877929688,175.90499877929688,174.6999969482422,175.02000427246094,1126088
CZR,2026-06-23,29.25,29.3799991607666,29.239999771118164,29.360000610351562,508699
DAL,2026-06-23,84.52999877929688,86.44499969482422,84.2699966430664,85.79000091552734,1122947
DELL,2026-06-23,395.0,414.70001220703125,391.0,414.2049865722656,1600825
DIS,2026-06-23,102.0199966430664,104.04000091552734,101.80000305175781,103.56500244140625,1997188
DKNG,2026-06-23,25.43000030517578,25.809999465942383,25.280000686645508,25.530000686645508,3005185
DNN,2026-06-23,3.180000066757202,3.390000104904175,3.119999885559082,3.305000066757202,6328998
DOC,2026-06-23,20.010000228881836,20.489999771118164,20.0,20.454999923706055,724887
DOW,2026-06-23,30.530000686645508,31.084999084472656,30.350000381469727,30.69499969482422,2209767
DVN,2026-06-23,42.9900016784668,43.369998931884766,42.8650016784668,43.16999816894531,1431716
DXCM,2026-06-23,70.23999786376953,70.2699966430664,68.91000366210938,69.16999816894531,808813
EA,2026-06-23,203.55999755859375,203.55999755859375,203.02000427246094,203.5,393988
EBAY,2026-06-23,105.08999633789062,109.26000213623047,105.08999633789062,108.56999969482422,537553
ELAN,2026-06-23,23.709999084472656,23.950000762939453,23.54010009765625,23.670000076293945,593728
EMR,2026-06-23,146.83999633789062,146.9250030517578,143.7906036376953,145.7550048828125,422623
ENPH,2026-06-23,49.720001220703125,50.89500045776367,49.060001373291016,50.415000915527344,1474345
EOSE,2026-06-23,6.880000114440918,7.210000038146973,6.841000080108643,7.059999942779541,5091564
EQT,2026-06-23,51.5,51.58000183105469,50.93000030517578,51.38999938964844,1218057
EQX,2026-06-23,9.899999618530273,9.975000381469727,9.729999542236328,9.854999542236328,2091323
ERIC,2026-06-23,11.5,11.59000015258789,11.4399995803833,11.520000457763672,2195557
ET,2026-06-23,18.829999923706055,18.950000762939453,18.760000228881836,18.885000228881836,1216804
EXC,2026-06-23,46.29999923706055,46.63999938964844,45.939998626708984,46.3922004699707,834699
EXK,2026-06-23,8.050000190734863,8.239999771118164,7.920000076293945,8.11989974975586,1550771
EXTR,2026-06-23,30.729999542236328,31.655000686645508,30.559999465942383,31.530000686645508,199886
F,2026-06-23,13.835000038146973,14.010000228881836,13.739999771118164,13.984999656677246,8606127
FCX,2026-06-23,65.42500305175781,65.87999725341797,63.70000076293945,64.54000091552734,4210510
FE,2026-06-23,46.900001525878906,47.36000061035156,46.7599983215332,47.150001525878906,340815
FHN,2026-06-23,24.809999465942383,24.899999618530273,24.700000762939453,24.899999618530273,314767
FIG,2026-06-23,19.010000228881836,19.79960060119629,18.979999542236328,19.709999084472656,6731823
FLNC,2026-06-23,23.309999465942383,23.5,21.889999389648438,22.40999984741211,5138256
FNB,2026-06-23,18.3700008392334,18.565000534057617,18.299999237060547,18.559900283813477,733885
FOX,2026-06-23,45.5099983215332,45.5099983215332,44.30500030517578,44.56999969482422,356399
FSM,2026-06-23,8.600000381469727,8.845000267028809,8.532500267028809,8.720000267028809,965209
GAP,2026-06-23,20.559999465942383,20.950000762939453,20.5,20.735000610351562,1082300
GFS,2026-06-23,83.51000213623047,86.41000366210938,83.08000183105469,84.0,941378
GGB,2026-06-23,4.130000114440918,4.210000038146973,4.130000114440918,4.160099983215332,2551656
GILD,2026-06-23,126.44000244140625,126.62999725341797,124.44000244140625,126.0,1136865
GIS,2026-06-23,33.834999084472656,34.560001373291016,33.86000061035156,34.459999084472656,1729942
GLXY,2026-06-23,31.065000534057617,32.880001068115234,30.889999389648438,32.80500030517578,1846585
GM,2026-06-23,79.19000244140625,79.68000030517578,78.62999725341797,79.31999969482422,1047837
GME,2026-06-23,21.0,21.489999771118164,20.93090057373047,21.334999084472656,976892
GOOG,2026-06-23,340.1050109863281,348.7200012207031,339.7149963378906,347.0194091796875,5348705
GOOGL,2026-06-23,340.67498779296875,349.2799987792969,340.20001220703125,347.57501220703125,10128955
GRAB,2026-06-23,3.4100000858306885,3.4398999214172363,3.390000104904175,3.424999952316284,8961514
GS,2026-06-23,1077.3399658203125,1101.300048828125,1069.0,1096.8299560546875,451003
GT,2026-06-23,5.900000095367432,6.039999961853027,5.860000133514404,5.975100040435791,1457634
HAL,2026-06-23,34.89500045776367,35.31999969482422,34.61220169067383,34.8849983215332,1717880
HBAN,2026-06-23,17.06999969482422,17.259300231933594,16.96500015258789,17.2549991607666,2577212
HBM,2026-06-23,26.06999969482422,26.059999465942383,25.190000534057617,25.295000076293945,1945087
HIMS,2026-06-23,32.5099983215332,34.679901123046875,32.52899932861328,34.2400016784668,4127692
HL,2026-06-23,15.085000038146973,15.279999732971191,14.829999923706055,15.119999885559082,4065414
HLN,2026-06-23,8.920000076293945,8.925000190734863,8.880000114440918,8.904999732971191,2421232
HMY,2026-06-23,15.399999618530273,15.829999923706055,15.380000114440918,15.640000343322754,927617
HOOD,2026-06-23,101.6500015258789,105.9800033569336,101.04000091552734,105.3583984375,18194299
HPE,2026-06-23,46.25,47.507999420166016,45.83039855957031,47.220001220703125,3434102
HPQ,2026-06-23,23.475000381469727,23.979999542236328,23.18000030517578,23.80500030517578,2961513
HST,2026-06-23,25.0,25.315000534057617,24.93000030517578,25.235000610351562,642869
HTZ,2026-06-23,5.019999980926514,5.239999771118164,5.019999980926514,5.130000114440918,731018
HUT,2026-06-23,113.06999969482422,124.12999725341797,111.11000061035156,123.0199966430664,1030538
IAG,2026-06-23,16.049999237060547,16.450000762939453,16.0,16.135000228881836,1022711
IBM,2026-06-23,261.5799865722656,266.3500061035156,255.25999450683594,262.7099914550781,5612564
IBRX,2026-06-23,7.050000190734863,7.539999961853027,7.0,7.494999885559082,3953831
INFY,2026-06-23,10.819999694824219,11.005000114440918,10.800000190734863,10.880000114440918,7430565
INTC,2026-06-23,129.72999572753906,137.97999572753906,128.35000610351562,135.72999572753906,45940763
IONQ,2026-06-23,56.61000061035156,61.470001220703125,56.0,59.234500885009766,11792517
IOT,2026-06-23,31.3799991607666,31.600000381469727,30.479999542236328,30.80500030517578,1029042
IQ,2026-06-23,1.0,1.0199999809265137,1.0,1.0099999904632568,402266
IREN,2026-06-23,53.404998779296875,57.540000915527344,52.7599983215332,56.224998474121094,11973462
ISRG,2026-06-23,403.25,407.3299865722656,401.5799865722656,403.0899963378906,359282
ITUB,2026-06-23,7.829999923706055,7.938799858093262,7.847700119018555,7.914999961853027,3926061
JD,2026-06-23,26.30500030517578,26.84000015258789,26.260000228881836,26.454999923706055,2568313
JHX,2026-06-23,24.06999969482422,24.71500015258789,24.075000762939453,24.56999969482422,1085917
JNJ,2026-06-23,235.63999938964844,237.84500122070312,234.35000610351562,235.0399932861328,1562750
JOBY,2026-06-23,9.46500015258789,9.819999694824219,9.449999809265137,9.73009967803955,4849984
JPM,2026-06-23,329.4700012207031,333.32501220703125,327.2099914550781,332.5799865722656,1502112
KDP,2026-06-23,30.8700008392334,31.187999725341797,29.830699920654297,30.270000457763672,4006681
KEY,2026-06-23,22.780000686645508,22.899999618530273,22.709999084472656,22.86009979248047,1202656
KGC,2026-06-23,25.200000762939453,25.649900436401367,25.040000915527344,25.2450008392334,2398460
KHC,2026-06-23,22.360000610351562,22.600000381469727,22.235000610351562,22.315000534057617,2144769
KMI,2026-06-23,32.11000061035156,32.244998931884766,31.6200008392334,32.220001220703125,1780405
KMX,2026-06-23,52.0,52.69499969482422,51.20000076293945,52.540000915527344,283768
KO,2026-06-23,81.32499694824219,81.29000091552734,80.04100036621094,80.12000274658203,3731367
KVUE,2026-06-23,18.06999969482422,18.225000381469727,17.989999771118164,18.184999465942383,1531781
KVYO,2026-06-23,13.09000015258789,13.4399995803833,13.050100326538086,13.34000015258789,1410927
LCID,2026-06-23,5.059999942779541,5.284999847412109,5.050000190734863,5.15500020980835,2042406
LI,2026-06-23,12.329999923706055,12.800000190734863,12.3100004196167,12.755000114440918,1886194
LRCX,2026-06-23,369.7049865722656,377.1000061035156,365.260009765625,370.6044921875,3710402
LTM,2026-06-23,53.630001068115234,56.470001220703125,53.40589904785156,55.9900016784668,198638
LULU,2026-06-23,105.58999633789062,107.1500015258789,105.21099853515625,106.86000061035156,1041770
LUMN,2026-06-23,7.840000152587891,8.225000381469727,7.829999923706055,8.050000190734863,1987271
LUNR,2026-06-23,20.959999084472656,22.184999465942383,20.959999084472656,21.350000381469727,2496739
LUV,2026-06-23,47.88999938964844,50.149898529052734,47.775001525878906,49.470001220703125,1271972
LYB,2026-06-23,57.7400016784668,58.57500076293945,57.63999938964844,58.11000061035156,556467
LYFT,2026-06-23,14.220000267028809,14.329999923706055,13.979999542236328,14.130000114440918,2097650
M,2026-06-23,24.209999084472656,24.219999313354492,23.510000228881836,23.799999237060547,1361240
MAC,2026-06-23,23.90999984741211,24.360000610351562,23.875,24.264999389648438,240806
MARA,2026-06-23,14.055000305175781,15.479999542236328,13.984999656677246,14.890000343322754,15582512
MBLY,2026-06-23,8.003000259399414,8.170000076293945,7.999899864196777,8.050000190734863,1385006
MDLZ,2026-06-23,60.900001525878906,60.900001525878906,60.375,60.63999938964844,1341565
MDT,2026-06-23,79.75,80.62000274658203,79.58000183105469,80.36000061035156,1082158
META,2026-06-23,562.2449951171875,572.2000122070312,561.030029296875,568.4749755859375,3124489
MIR,2026-06-23,18.0,19.549999237060547,18.0,19.280000686645508,988277
MO,2026-06-23,70.93000030517578,71.375,70.35600280761719,71.19999694824219,1700625
MP,2026-06-23,57.75,60.81999969482422,57.0099983215332,59.66450119018555,1242807
MRK,2026-06-23,116.5250015258789,118.82499694824219,117.0,118.08999633789062,1825321
MRNA,2026-06-23,59.0,63.97999954223633,58.34000015258789,63.0900993347168,2293003
MRVL,2026-06-23,279.30999755859375,290.95001220703125,277.2200012207031,284.6863098144531,14743242
MS,2026-06-23,222.50999450683594,227.74000549316406,222.1199951171875,226.4499969482422,1118921
MSFT,2026-06-23,372.32501220703125,377.2200012207031,370.69000244140625,376.25,10957738
MSTR,2026-06-23,106.53500366210938,107.75499725341797,105.29000091552734,106.64009857177734,8387242
MU,2026-06-23,1080.239990234375,1125.0,1054.97998046875,1088.5150146484375,22715549
NBIS,2026-06-23,256.3900146484375,295.2300109863281,255.5500030517578,284.0,8652490
NCLH,2026-06-23,19.309999465942383,20.139999389648438,19.010000228881836,19.979999542236328,5414404
NEE,2026-06-23,86.0,86.7249984741211,85.6604995727539,86.5199966430664,1900468
NEM,2026-06-23,97.91000366210938,99.21499633789062,97.19999694824219,98.05000305175781,1872438
NFLX,2026-06-23,73.37999725341797,73.96070098876953,72.82499694824219,73.26000213623047,13260914
NIO,2026-06-23,4.880000114440918,5.175000190734863,4.869999885559082,5.111000061035156,15100132
NKE,2026-06-23,42.38999938964844,43.189998626708984,42.31999969482422,42.654998779296875,5314766
NLY,2026-06-23,22.15999984741211,22.315000534057617,22.09000015258789,22.2450008392334,1819305
NOK,2026-06-23,13.460000038146973,13.890000343322754,13.220000267028809,13.6850004196167,38213931
NU,2026-06-23,12.520000457763672,12.78499984741211,12.5,12.65999984741211,7760509
NVDA,2026-06-23,202.16000366210938,203.77000427246094,200.0399932861328,202.77499389648438,40201138
NVO,2026-06-23,46.79999923706055,47.119998931884766,46.61000061035156,46.95000076293945,5355473
NWL,2026-06-23,4.989999771118164,5.210000038146973,4.800000190734863,5.03000020980835,1935997
NXE,2026-06-23,10.050000190734863,10.720000267028809,9.989999771118164,10.40999984741211,1346859
O,2026-06-23,60.95000076293945,61.5099983215332,60.935001373291016,61.41999816894531,1038982
OKLO,2026-06-23,55.880001068115234,61.29999923706055,55.38999938964844,59.66999816894531,3793566
ON,2026-06-23,123.23500061035156,124.05000305175781,118.33999633789062,118.68000030517578,2450623
ONDS,2026-06-23,8.65999984741211,8.930000305175781,8.65999984741211,8.779999732971191,13063413
ONON,2026-06-23,35.790000915527344,36.099998474121094,35.279998779296875,35.494998931884766,856567
OPEN,2026-06-23,4.199999809265137,4.349999904632568,4.179999828338623,4.304999828338623,11229347
ORCL,2026-06-23,170.22999572753906,174.3300018310547,169.44000244140625,171.82000732421875,6780145
OSCR,2026-06-23,28.200000762939453,29.6299991607666,28.049999237060547,29.174999237060547,1627411
OWL,2026-06-23,9.130000114440918,9.255000114440918,9.079999923706055,9.104999542236328,6417051
OXY,2026-06-23,52.099998474121094,52.47999954223633,51.65999984741211,52.060001373291016,2147516
PAA,2026-06-23,21.530000686645508,21.700000762939453,21.34000015258789,21.645000457763672,272953
PAAS,2026-06-23,46.470001220703125,47.09000015258789,45.93000030517578,46.52000045776367,1456922
PANW,2026-06-23,285.75,291.19000244140625,282.5199890136719,290.4200134277344,1132728
PATH,2026-06-23,10.270000457763672,10.390000343322754,10.130000114440918,10.204999923706055,5744035
PBR,2026-06-23,16.790000915527344,16.950000762939453,16.75,16.94499969482422,1924736
PCAR,2026-06-23,119.56999969482422,119.56999969482422,117.97000122070312,118.98999786376953,331747
PCG,2026-06-23,16.670000076293945,16.764999389648438,16.579999923706055,16.739999771118164,3305089
PDD,2026-06-23,76.94999694824219,77.48999786376953,76.38999938964844,76.9000015258789,2717973
PEP,2026-06-23,143.6750030517578,143.6750030517578,141.0500030517578,141.5800018310547,1157972
PFE,2026-06-23,24.989999771118164,25.235000610351562,24.780000686645508,24.885000228881836,16156495
PG,2026-06-23,149.66000366210938,151.15899658203125,149.3699951171875,150.46499633789062,1422787
PINS,2026-06-23,18.725000381469727,20.489999771118164,18.725000381469727,20.024999618530273,5725680
PL,2026-06-23,27.329999923706055,29.23900032043457,27.329999923706055,28.434999465942383,3230363
PLTR,2026-06-23,120.11000061035156,120.94000244140625,117.94000244140625,119.1500015258789,14340007
PLUG,2026-06-23,2.619999885559082,2.8299999237060547,2.619999885559082,2.765000104904175,14425689
PONY,2026-06-23,7.440000057220459,7.619999885559082,7.409999847412109,7.492300033569336,1285458
PPTA,2026-06-23,22.549999237060547,23.280000686645508,22.149999618530273,23.000099182128906,246670
PR,2026-06-23,18.889999389648438,19.225000381469727,18.84000015258789,19.165000915527344,1793210
PRMB,2026-06-23,23.75,24.299999237060547,23.56999969482422,24.299999237060547,506325
PTEN,2026-06-23,10.125,10.21500015258789,10.020000457763672,10.104999542236328,726489
PTON,2026-06-23,5.331999778747559,5.489999771118164,5.284999847412109,5.425000190734863,1652893
PYPL,2026-06-23,42.130001068115234,42.470001220703125,41.9093017578125,42.189998626708984,2678049
QBTS,2026-06-23,24.110000610351562,26.709999084472656,23.979999542236328,25.8799991607666,20733244
QCOM,2026-06-23,207.33999633789062,209.17999267578125,201.0,201.22000122070312,6965726
QS,2026-06-23,7.235000133514404,7.719799995422363,7.199999809265137,7.585000038146973,6680204
QUBT,2026-06-23,10.470000267028809,11.229999542236328,10.300000190734863,10.795000076293945,11301047
QURE,2026-06-23,44.470001220703125,48.65999984741211,44.470001220703125,47.43000030517578,916504
QXO,2026-06-23,16.420000076293945,16.815000534057617,16.25,16.68000030517578,2216559
RBLX,2026-06-23,46.70000076293945,49.47999954223633,46.28099822998047,48.380001068115234,3658317
RF,2026-06-23,28.81999969482422,28.96500015258789,28.639999389648438,28.950000762939453,1140836
RGTI,2026-06-23,20.670000076293945,22.56999969482422,20.239999771118164,21.776899337768555,21200139
RIG,2026-06-23,5.329999923706055,5.380000114440918,5.295000076293945,5.315000057220459,5653786
RIO,2026-06-23,95.37000274658203,96.68000030517578,95.19999694824219,95.91999816894531,1093593
RIOT,2026-06-23,27.003999710083008,29.549999237060547,26.75,28.639999389648438,4122725
RIVN,2026-06-23,14.960000038146973,15.289999961853027,14.8100004196167,15.039999961853027,6830029
RKLB,2026-06-23,96.0250015258789,101.7300033569336,96.0250015258789,98.48999786376953,7985671
RKT,2026-06-23,13.15999984741211,13.699999809265137,13.09000015258789,13.524999618530273,5413226
ROIV,2026-06-23,30.96500015258789,31.739999771118164,30.700000762939453,31.389999389648438,862322
RUN,2026-06-23,13.140000343322754,13.414999961853027,13.069999694824219,13.079999923706055,1403169
RXRX,2026-06-23,3.0950000286102295,3.2699999809265137,3.0899999141693115,3.2200000286102295,3644839
SBET,2026-06-23,5.079999923706055,5.130000114440918,5.025000095367432,5.036499977111816,2598680
SBSW,2026-06-23,8.899999618530273,9.074999809265137,8.861000061035156,8.949999809265137,2319938
SBUX,2026-06-23,100.56999969482422,100.63999938964844,99.25,100.31500244140625,756430
SCHW,2026-06-23,92.38999938964844,92.95989990234375,92.02999877929688,92.75,1351128
SE,2026-06-23,87.26000213623047,90.30500030517578,87.0,89.7300033569336,763735
SHOP,2026-06-23,107.8550033569336,110.0,106.98999786376953,107.94999694824219,1855654
SLB,2026-06-23,47.400001525878906,47.880001068115234,47.06999969482422,47.46500015258789,2872891
SMCI,2026-06-23,33.2400016784668,34.40999984741211,33.029998779296875,33.54999923706055,23594297
SMR,2026-06-23,10.619999885559082,11.8149995803833,10.625,11.305000305175781,14800389
SNAP,2026-06-23,4.53000020980835,4.650000095367432,4.510000228881836,4.525000095367432,7600233
SNDK,2026-06-23,2007.699951171875,2060.0,1950.0,1986.4000244140625,6294298
SNOW,2026-06-23,226.4550018310547,230.39999389648438,221.24000549316406,229.22000122070312,1376128
SNY,2026-06-23,42.27000045776367,42.470001220703125,41.88999938964844,42.0099983215332,1799443
SO,2026-06-23,94.27999877929688,95.0999984741211,93.50499725341797,94.75,1137265
SOBO,2026-06-23,35.709999084472656,35.959999084472656,35.599998474121094,35.8650016784668,81686
SOFI,2026-06-23,16.735000610351562,17.68000030517578,16.729999542236328,17.40999984741211,21624543
SONY,2026-06-23,19.479999542236328,19.520000457763672,19.395000457763672,19.485000610351562,827200
SOUN,2026-06-23,6.75,6.939899921417236,6.7307000160217285,6.749899864196777,5743927
STLA,2026-06-23,6.159999847412109,6.179999828338623,6.039999961853027,6.045000076293945,7975411
STNE,2026-06-23,10.569999694824219,10.880000114440918,10.569999694824219,10.6850004196167,581118
T,2026-06-23,22.309999465942383,22.600000381469727,22.190000534057617,22.48699951171875,12673108
TAL,2026-06-23,9.350000381469727,9.425000190734863,9.300000190734863,9.354999542236328,473913
TECK,2026-06-23,59.220001220703125,59.970001220703125,58.720001220703125,58.90999984741211,1125641
TEM,2026-06-23,47.0,49.09000015258789,46.68000030517578,48.70500183105469,1247370
TEVA,2026-06-23,32.13999938964844,32.97999954223633,32.119998931884766,32.70500183105469,618524
TGT,2026-06-23,131.91000366210938,134.81500244140625,131.27999877929688,134.80999755859375,908458
TMC,2026-06-23,4.829999923706055,5.034999847412109,4.809999942779541,4.920100212097168,1274185
TOST,2026-06-23,24.28499984741211,24.849899291992188,24.263099670410156,24.570100784301758,1770779
TRP,2026-06-23,68.13999938964844,69.08999633789062,67.95999908447266,68.97000122070312,291763
TSLA,2026-06-23,392.4599914550781,392.5899963378906,386.05999755859375,386.4248046875,13959013
TSM,2026-06-23,439.17999267578125,447.33331298828125,434.19000244140625,441.29998779296875,8088763
TTD,2026-06-23,17.700000762939453,18.059999465942383,17.219999313354492,17.690000534057617,7299796
TXN,2026-06-23,315.0299987792969,316.260009765625,304.5,305.0299987792969,1881693
U,2026-06-23,26.770000457763672,27.799999237060547,26.649999618530273,27.600000381469727,1790515
UA,2026-06-23,5.679999828338623,5.670000076293945,5.574999809265137,5.585000038146973,538691
UAA,2026-06-23,5.809999942779541,5.87060022354126,5.75,5.769999980926514,703502
UAL,2026-06-23,116.7699966430664,119.9000015258789,116.7699966430664,118.62999725341797,1437655
UBER,2026-06-23,71.08000183105469,71.55500030517578,70.18000030517578,70.5250015258789,3856304
UEC,2026-06-23,11.029999732971191,11.997699737548828,10.979999542236328,11.604999542236328,3891699
UMC,2026-06-23,25.920000076293945,26.69499969482422,25.8799991607666,26.15999984741211,6852146
UNH,2026-06-23,409.5199890136719,409.8999938964844,404.5799865722656,406.04998779296875,1103698
UPS,2026-06-23,106.94999694824219,107.38999938964844,106.27999877929688,106.68000030517578,755276
UPST,2026-06-23,30.5,32.20500183105469,30.5,31.93000030517578,848243
USB,2026-06-23,58.91999816894531,59.439998626708984,58.57500076293945,59.345001220703125,1536665
UUUU,2026-06-23,15.5600004196167,16.489999771118164,15.3100004196167,15.925000190734863,8551514
