symbol,Date,Open,High,Low,Close,Volume
APH,2026-06-30,167.1699981689453,175.1199951171875,167.14999389648438,175.01499938964844,2882925
APLD,2026-06-30,37.650001525878906,39.77000045776367,37.18009948730469,38.15999984741211,7876497
APP,2026-06-30,493.75,514.4400024414062,492.8399963378906,513.0499877929688,1430600
AR,2026-06-30,34.77000045776367,35.709999084472656,34.77000045776367,35.709999084472656,1124017
ASTS,2026-06-30,81.91500091552734,87.98999786376953,81.91500091552734,85.82499694824219,10885851
AUR,2026-06-30,6.550000190734863,6.849999904632568,6.550000190734863,6.710000038146973,6525519
AVGO,2026-06-30,374.7900085449219,378.739990234375,370.70001220703125,375.1050109863281,7015989
AVTR,2026-06-30,10.100000381469727,10.149999618530273,9.869999885559082,9.925000190734863,1964880
B,2026-06-30,36.900001525878906,36.9900016784668,35.76599884033203,36.29999923706055,3835806
BA,2026-06-30,216.5,219.22000122070312,215.5500030517578,217.13259887695312,1732031
BABA,2026-06-30,94.98999786376953,96.95999908447266,94.36000061035156,96.16000366210938,5864348
BAC,2026-06-30,57.470001220703125,57.72999954223633,56.869998931884766,57.17499923706055,9863063
BAX,2026-06-30,22.139999389648438,22.075000762939453,21.344999313354492,21.489999771118164,2224454
BB,2026-06-30,12.199999809265137,12.619999885559082,12.079999923706055,12.529999732971191,16620427
BBAI,2026-06-30,3.5799999237060547,3.694999933242798,3.555000066757202,3.6649999618530273,13150277
BBD,2026-06-30,3.450000047683716,3.4749999046325684,3.4100000858306885,3.450000047683716,12137643
BBWI,2026-06-30,22.84000015258789,23.290000915527344,22.514999389648438,22.934999465942383,1770628
BCS,2026-06-30,26.969999313354492,27.075000762939453,26.815000534057617,26.93000030517578,1552816
BE,2026-06-30,279.70001220703125,298.55999755859375,279.3999938964844,291.05999755859375,4340971
BKR,2026-06-30,56.540000915527344,57.380001068115234,55.720001220703125,55.755001068115234,2596257
BMNR,2026-06-30,13.199999809265137,13.34000015258789,12.800000190734863,13.0649995803833,15913838
BMY,2026-06-30,58.689998626708984,58.880001068115234,57.27000045776367,57.7599983215332,3238837
BP,2026-06-30,37.31999969482422,37.400001525878906,36.97999954223633,37.09000015258789,6604781
BSX,2026-06-30,43.310001373291016,43.40999984741211,42.334999084472656,42.5099983215332,10131565
BTG,2026-06-30,3.819999933242798,3.8299999237060547,3.700000047683716,3.744999885559082,10534723
BULL,2026-06-30,6.760000228881836,6.764999866485596,6.580100059509277,6.690000057220459,2496964
C,2026-06-30,141.0,141.89999389648438,140.0399932861328,140.42999267578125,2944114
CAG,2026-06-30,13.899999618530273,13.960000038146973,13.550000190734863,13.609999656677246,4101484
CARR,2026-06-30,74.02999877929688,74.68000030517578,73.3949966430664,74.13500213623047,1076834
CCL,2026-06-30,28.940000534057617,29.1200008392334,28.3799991607666,28.415000915527344,6136634
CDE,2026-06-30,16.350000381469727,16.565000534057617,16.030000686645508,16.2549991607666,6693956
CELH,2026-06-30,29.420000076293945,29.775800704956055,28.979999542236328,29.190000534057617,1784073
CHWY,2026-06-30,19.1200008392334,19.559999465942383,18.959999084472656,19.46500015258789,2618046
CIFR,2026-06-30,24.420000076293945,24.674999237060547,23.709999084472656,24.235000610351562,5743632
CLF,2026-06-30,9.449999809265137,9.600000381469727,9.220000267028809,9.36970043182373,6125989
CLSK,2026-06-30,14.920000076293945,15.082500457763672,14.555000305175781,14.649999618530273,7153076
CMCSA,2026-06-30,24.704999923706055,25.040000915527344,24.070100784301758,24.420000076293945,22301069
CMG,2026-06-30,33.0,33.654998779296875,32.720001220703125,33.599998474121094,3213171
CNC,2026-06-30,64.44999694824219,64.8949966430664,63.814998626708984,64.38999938964844,814444
CNH,2026-06-30,11.40999984741211,11.510000228881836,11.239999771118164,11.354999542236328,3276367
CNP,2026-06-30,44.5,44.619998931884766,44.0099983215332,44.5,1069347
CNQ,2026-06-30,39.52000045776367,39.939998626708984,39.5099983215332,39.70000076293945,1327335
CNXC,2026-06-30,20.18000030517578,22.6200008392334,19.1200008392334,21.3799991607666,3723367
COIN,2026-06-30,148.14500427246094,148.69500732421875,142.36000061035156,145.1300048828125,3902085
COLD,2026-06-30,15.699999809265137,16.045000076293945,15.720000267028809,15.859999656677246,1532301
COMP,2026-06-30,11.850000381469727,11.975000381469727,11.670000076293945,11.9350004196167,2780838
COP,2026-06-30,104.51000213623047,105.16999816894531,103.84500122070312,104.26000213623047,1459928
CORZ,2026-06-30,25.6200008392334,26.069400787353516,24.959999084472656,25.510900497436523,4396224
CPB,2026-06-30,22.975000381469727,23.0,22.28499984741211,22.354999542236328,1401448
CPNG,2026-06-30,17.385000228881836,17.594999313354492,17.0,17.53499984741211,4423486
CPRT,2026-06-30,28.270000457763672,28.520000457763672,27.940000534057617,28.235000610351562,4395383
CRCL,2026-06-30,72.25,73.19999694824219,64.80010223388672,66.22000122070312,15699615
CRGY,2026-06-30,10.010000228881836,10.15999984741211,9.90999984741211,9.960000038146973,923285
CRM,2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,155.15499877929688,2145086
CRNX,2026-06-30,37.11000061035156,37.89500045776367,36.70000076293945,37.7400016784668,132472
CRSP,2026-06-30,56.31999969482422,56.470001220703125,54.599998474121094,55.44499969482422,392155
CRWD,2026-06-30,734.0399780273438,765.2999877929688,732.9199829101562,764.25,830420
CRWV,2026-06-30,95.0999984741211,99.5999984741211,93.87999725341797,96.95379638671875,8993490
CSCO,2026-06-30,116.69999694824219,119.0999984741211,116.19999694824219,118.16999816894531,3466628
CSX,2026-06-30,47.915000915527344,47.915000915527344,47.17399978637695,47.60499954223633,2400476
CVE,2026-06-30,25.110000610351562,25.329999923706055,24.934999465942383,25.1742000579834,1364582
CVX,2026-06-30,169.6999969482422,170.4600067138672,167.21499633789062,167.77999877929688,2766446
CZR,2026-06-30,29.860000610351562,29.979999542236328,29.829999923706055,29.915000915527344,694315
DAL,2026-06-30,93.08000183105469,94.9800033569336,92.38749694824219,94.23500061035156,1651000
DELL,2026-06-30,410.6400146484375,433.4700012207031,409.05999755859375,422.7699890136719,2839298
DIS,2026-06-30,97.41000366210938,97.5999984741211,95.98999786376953,96.70500183105469,3288909
DKNG,2026-06-30,25.6200008392334,25.799999237060547,24.780000686645508,25.079999923706055,2725667
DNN,2026-06-30,3.0999999046325684,3.109999895095825,2.990000009536743,3.030100107192993,8001409
DOC,2026-06-30,21.610000610351562,21.65999984741211,21.450000762939453,21.655000686645508,906735
DOW,2026-06-30,27.90999984741211,28.180999755859375,27.2810001373291,27.579299926757812,3319516
DVN,2026-06-30,41.880001068115234,42.41999816894531,41.86000061035156,41.95500183105469,3141961
DXCM,2026-06-30,70.95999908447266,70.95999908447266,68.0999984741211,68.37000274658203,1177677
EA,2026-06-30,205.47999572753906,205.47999572753906,205.00999450683594,205.44000244140625,312842
EBAY,2026-06-30,110.58999633789062,111.13999938964844,109.12999725341797,111.01000213623047,346766
ELAN,2026-06-30,24.690000534057617,24.719999313354492,24.1299991607666,24.530000686645508,501024
EMR,2026-06-30,142.86000061035156,144.1699981689453,141.97999572753906,143.0749969482422,558941
ENPH,2026-06-30,53.689998626708984,54.09000015258789,47.135398864746094,48.599998474121094,10334024
EOSE,2026-06-30,5.989999771118164,6.215000152587891,5.75,5.75,10307897
EQT,2026-06-30,52.31999969482422,53.68000030517578,52.189998626708984,53.564998626708984,2456441
EQX,2026-06-30,9.729999542236328,9.78499984741211,9.539999961853027,9.6850004196167,3681955
ERIC,2026-06-30,11.130000114440918,11.194999694824219,11.095000267028809,11.11989974975586,2299926
ET,2026-06-30,19.06999969482422,19.114999771118164,18.935199737548828,19.05500030517578,2315572
EXC,2026-06-30,46.95000076293945,47.025001525878906,46.5,46.88999938964844,2051414
EXK,2026-06-30,8.25,8.469900131225586,8.085000038146973,8.300000190734863,2224287
EXTR,2026-06-30,31.809999465942383,33.099998474121094,31.809999465942383,32.86000061035156,605675
F,2026-06-30,14.020000457763672,14.1850004196167,13.911700248718262,13.954999923706055,14058511
FCX,2026-06-30,62.97999954223633,63.292999267578125,62.060001373291016,62.79999923706055,4047512
FE,2026-06-30,47.880001068115234,47.95000076293945,47.44499969482422,47.720001220703125,349104
FHN,2026-06-30,25.530000686645508,25.559999465942383,25.3700008392334,25.510000228881836,558365
FIG,2026-06-30,18.860000610351562,19.239999771118164,17.940000534057617,18.100000381469727,6708052
FLNC,2026-06-30,19.790000915527344,20.950000762939453,19.75,20.110000610351562,4482266
FNB,2026-06-30,19.110000610351562,19.165000915527344,19.0,19.125,642334
FOX,2026-06-30,45.38999938964844,46.505001068115234,45.23500061035156,46.220001220703125,639396
FSM,2026-06-30,8.4399995803833,8.529999732971191,8.29010009765625,8.410499572753906,1509057
GAP,2026-06-30,18.6200008392334,18.814899444580078,18.110000610351562,18.350000381469727,3125797
GFS,2026-06-30,80.79000091552734,82.80000305175781,80.37000274658203,81.08000183105469,768775
GGB,2026-06-30,4.059999942779541,4.079999923706055,4.010000228881836,4.045000076293945,4689290
GILD,2026-06-30,126.06999969482422,127.2699966430664,124.19000244140625,125.82499694824219,1284207
GIS,2026-06-30,36.029998779296875,36.099998474121094,35.349998474121094,35.474998474121094,2389620
GLXY,2026-06-30,27.579999923706055,27.95549964904785,27.079999923706055,27.09000015258789,1675904
GM,2026-06-30,77.26000213623047,77.25,75.94999694824219,75.97000122070312,1506911
GME,2026-06-30,21.850000381469727,22.040000915527344,21.700000762939453,21.84000015258789,1016433
GOOG,2026-06-30,351.3550109863281,354.0899963378906,348.1099853515625,353.0,4973703
GOOGL,2026-06-30,353.8550109863281,356.8644104003906,350.3999938964844,355.93499755859375,9712558
GRAB,2026-06-30,3.740000009536743,3.8399999141693115,3.7200000286102295,3.8101000785827637,19110230
GS,2026-06-30,1019.2899780273438,1026.3199462890625,1006.110107421875,1011.010009765625,490079
GT,2026-06-30,6.5,6.644999980926514,6.5,6.550000190734863,2104660
HAL,2026-06-30,34.400001525878906,34.790000915527344,34.13999938964844,34.165000915527344,1813357
HBAN,2026-06-30,17.792999267578125,17.860000610351562,17.639999389648438,17.78499984741211,3606087
HBM,2026-06-30,24.0,24.0,23.229999542236328,23.635000228881836,1352925
HIMS,2026-06-30,32.75,34.0,31.594999313354492,33.650001525878906,5325276
HL,2026-06-30,15.529999732971191,15.619999885559082,15.045000076293945,15.410099983215332,5856086
HLN,2026-06-30,9.380000114440918,9.395000457763672,9.283599853515625,9.305000305175781,3983109
HMY,2026-06-30,15.465999603271484,15.465999603271484,15.0,15.130000114440918,1946486
HOOD,2026-06-30,101.97000122070312,103.04499816894531,100.12000274658203,101.87000274658203,7812251
HPE,2026-06-30,44.0,44.70000076293945,43.470001220703125,43.86000061035156,3662620
HPQ,2026-06-30,22.520000457763672,22.646400451660156,21.94499969482422,22.084999084472656,4421000
HST,2026-06-30,24.0,24.05500030517578,23.614999771118164,23.795000076293945,2369267
HTZ,2026-06-30,2.315000057220459,2.3499999046325684,2.1600000858306885,2.194999933242798,19416333
HUT,2026-06-30,115.25,117.44999694824219,113.0,113.8499984741211,1001443
IAG,2026-06-30,15.989999771118164,16.010000228881836,15.529999732971191,15.645000457763672,2090976
IBM,2026-06-30,273.2099914550781,279.6600036621094,271.1199951171875,278.5950012207031,1873242
IBRX,2026-06-30,8.800000190734863,9.0,8.609999656677246,8.675000190734863,3482497
INFY,2026-06-30,10.520000457763672,10.550000190734863,10.380000114440918,10.494999885559082,4339975
INTC,2026-06-30,132.18499755859375,140.67999267578125,131.5200958251953,139.75999450683594,47923222
IONQ,2026-06-30,52.69499969482422,54.839900970458984,52.402000427246094,53.34000015258789,5898281
IOT,2026-06-30,31.6200008392334,32.47999954223633,31.309999465942383,32.099998474121094,758125
IQ,2026-06-30,1.0099999904632568,1.059999942779541,1.0049999952316284,1.034999966621399,3042703
IREN,2026-06-30,45.71799850463867,46.7599983215332,44.5,45.12990188598633,13522134
ISRG,2026-06-30,405.4100036621094,406.5599060058594,398.25,401.4100036621094,568382
ITUB,2026-06-30,8.020000457763672,8.180000305175781,8.010000228881836,8.104999542236328,17482737
JD,2026-06-30,25.260000228881836,25.584999084472656,25.07069969177246,25.434999465942383,2426208
JHX,2026-06-30,26.5,26.55500030517578,26.110000610351562,26.174999237060547,1185189
JNJ,2026-06-30,259.0,259.8800048828125,253.17010498046875,255.27000427246094,1759823
JOBY,2026-06-30,8.890000343322754,9.09000015258789,8.670000076293945,8.744999885559082,12970629
JPM,2026-06-30,328.8900146484375,330.43719482421875,327.19000244140625,327.3800048828125,1226718
KDP,2026-06-30,33.400001525878906,33.66999816894531,33.12009811401367,33.23500061035156,2562808
KEY,2026-06-30,23.15999984741211,23.196399688720703,22.920000076293945,23.06999969482422,1883698
KGC,2026-06-30,23.670000076293945,23.780000686645508,23.1299991607666,23.2549991607666,3517142
KHC,2026-06-30,24.007999420166016,24.31999969482422,23.923999786376953,24.075000762939453,3038746
KMI,2026-06-30,32.439998626708984,32.68000030517578,32.20029830932617,32.5,2905324
KMX,2026-06-30,52.779998779296875,53.2599983215332,52.099998474121094,52.38999938964844,455086
KO,2026-06-30,82.5,82.53810119628906,81.26000213623047,82.02999877929688,3868284
KVUE,2026-06-30,19.100000381469727,19.09000015258789,18.895000457763672,19.065000534057617,6452929
KVYO,2026-06-30,14.670000076293945,15.4399995803833,14.612000465393066,15.015000343322754,1386679
LCID,2026-06-30,6.449999809265137,6.659999847412109,6.322000026702881,6.534999847412109,9382421
LI,2026-06-30,11.84000015258789,11.9350004196167,11.649999618530273,11.824999809265137,1256679
LRCX,2026-06-30,416.2900085449219,435.510009765625,414.010009765625,426.30999755859375,5358877
LTM,2026-06-30,58.40999984741211,58.650001525878906,57.72999954223633,58.36000061035156,173708
LULU,2026-06-30,113.41999816894531,114.0093994140625,111.25,111.97000122070312,1020570
LUMN,2026-06-30,7.849999904632568,7.940000057220459,7.730000019073486,7.755000114440918,2210607
LUNR,2026-06-30,20.860000610351562,21.530000686645508,20.3799991607666,20.639999389648438,3652983
LUV,2026-06-30,50.9900016784668,51.61000061035156,50.67499923706055,51.27000045776367,902267
LYB,2026-06-30,53.77000045776367,54.380001068115234,52.66999816894531,53.040000915527344,1233234
LYFT,2026-06-30,15.194999694824219,15.510000228881836,14.819999694824219,14.819999694824219,4061598
M,2026-06-30,24.229999542236328,24.229999542236328,23.100000381469727,23.274999618530273,2331566
MAC,2026-06-30,25.520000457763672,25.65999984741211,25.25,25.524999618530273,418237
MARA,2026-06-30,13.640000343322754,13.779800415039062,13.279999732971191,13.510000228881836,17842857
MBLY,2026-06-30,8.270000457763672,9.170000076293945,8.25,9.04069995880127,3370174
MDLZ,2026-06-30,59.4900016784668,59.59000015258789,58.619998931884766,58.880001068115234,2305144
MDT,2026-06-30,81.11000061035156,81.1500015258789,78.98999786376953,79.14820098876953,1620482
META,2026-06-30,560.9400024414062,561.510009765625,551.4299926757812,556.4000244140625,4747366
MIR,2026-06-30,17.520000457763672,17.959999084472656,17.399999618530273,17.65999984741211,676150
MO,2026-06-30,73.58999633789062,73.7699966430664,72.22000122070312,72.52010345458984,2218415
MP,2026-06-30,55.099998474121094,55.86000061035156,54.279998779296875,54.79010009765625,1283254
MRK,2026-06-30,129.21499633789062,130.2899932861328,126.69000244140625,128.3000030517578,3211230
MRNA,2026-06-30,69.83499908447266,73.27999877929688,69.83499908447266,71.80500030517578,3564534
MRVL,2026-06-30,278.3399963378906,299.6000061035156,275.5032043457031,295.56500244140625,14638175
MS,2026-06-30,210.1699981689453,211.6199951171875,208.2100067138672,208.38499450683594,1245882
MSFT,2026-06-30,370.8800048828125,372.6000061035156,367.4700012207031,370.78839111328125,11181613
MSTR,2026-06-30,86.28500366210938,88.26020050048828,83.41999816894531,85.5999984741211,17561045
MU,2026-06-30,1144.72998046875,1162.8800048828125,1124.6600341796875,1142.7498779296875,16055961
NBIS,2026-06-30,258.260009765625,290.6000061035156,255.8000030517578,282.1650085449219,7199426
NCLH,2026-06-30,21.729999542236328,21.649999618530273,21.100000381469727,21.165000915527344,5248310
NEE,2026-06-30,88.27999877929688,88.53260040283203,87.44000244140625,88.15010070800781,2547501
NEM,2026-06-30,93.83999633789062,94.75,91.70999908447266,92.73999786376953,2827809
NFLX,2026-06-30,73.58999633789062,73.74500274658203,72.12000274658203,72.72000122070312,13004211
NIO,2026-06-30,4.925000190734863,5.079999923706055,4.900000095367432,5.019999980926514,9451196
NKE,2026-06-30,41.380001068115234,41.619998931884766,40.88999938964844,41.03919982910156,11749423
NLY,2026-06-30,22.360000610351562,22.670000076293945,22.295900344848633,22.594999313354492,4315823
NOK,2026-06-30,13.239999771118164,13.489999771118164,13.130000114440918,13.154999732971191,31737013
NU,2026-06-30,13.0600004196167,13.204999923706055,12.9399995803833,13.145000457763672,10861532
NVDA,2026-06-30,197.19500732421875,199.05990600585938,195.11000061035156,198.24000549316406,46322401
NVO,2026-06-30,48.5099983215332,48.61800003051758,47.89250183105469,47.994998931884766,3269604
NWL,2026-06-30,6.019999980926514,6.114999771118164,5.960000038146973,6.074999809265137,2912054
NXE,2026-06-30,9.65999984741211,9.670000076293945,9.229999542236328,9.3100004196167,1637173
O,2026-06-30,62.43000030517578,62.6713981628418,62.0,62.625,1362824
OKLO,2026-06-30,53.084999084472656,53.220001220703125,50.79499816894531,51.084999084472656,3276854
ON,2026-06-30,88.7699966430664,94.2699966430664,88.72000122070312,93.23999786376953,6583054
ONDS,2026-06-30,8.470999717712402,8.649999618530273,8.020000457763672,8.045000076293945,39135678
ONON,2026-06-30,35.380001068115234,35.35499954223633,34.66999816894531,34.79499816894531,1720154
OPEN,2026-06-30,4.579999923706055,4.730000019073486,4.550000190734863,4.620100021362305,18473672
ORCL,2026-06-30,147.25,149.92999267578125,144.47999572753906,145.42999267578125,10570000
OSCR,2026-06-30,29.260000228881836,29.389999389648438,27.780000686645508,27.8799991607666,2422989
OWL,2026-06-30,8.539999961853027,8.755000114440918,8.5,8.5649995803833,5504029
OXY,2026-06-30,49.18000030517578,49.71500015258789,49.08039855957031,49.349998474121094,2080275
PAA,2026-06-30,22.18000030517578,22.415000915527344,22.15999984741211,22.354999542236328,290735
PAAS,2026-06-30,44.86000061035156,45.09000015258789,43.755001068115234,44.52000045776367,1704853
PANW,2026-06-30,327.3500061035156,341.8299865722656,327.3500061035156,338.40008544921875,2635279
PATH,2026-06-30,10.520000457763672,10.850000381469727,10.479999542236328,10.664999961853027,12866250
PBR,2026-06-30,16.280000686645508,16.31999969482422,16.1299991607666,16.236400604248047,2853310
PCAR,2026-06-30,119.5999984741211,121.01000213623047,119.01000213623047,120.25,329412
PCG,2026-06-30,17.100000381469727,17.128000259399414,16.892000198364258,17.014999389648438,2320824
PDD,2026-06-30,75.9749984741211,77.72000122070312,75.94999694824219,76.30999755859375,2174903
PEP,2026-06-30,138.80499267578125,139.13999938964844,135.7899932861328,136.32000732421875,2713208
PFE,2026-06-30,24.43000030517578,24.454999923706055,23.920000076293945,24.065000534057617,18183625
PG,2026-06-30,147.52999877929688,147.50999450683594,144.1707000732422,145.71499633789062,2435205
PINS,2026-06-30,21.55500030517578,21.604999542236328,21.094999313354492,21.184999465942383,3046684
PL,2026-06-30,30.489999771118164,32.43000030517578,30.141399383544922,32.02000045776367,4292769
PLTR,2026-06-30,114.91000366210938,117.69000244140625,114.56999969482422,117.05999755859375,12998606
PLUG,2026-06-30,2.5950000286102295,2.75,2.555000066757202,2.674999952316284,21625164
PONY,2026-06-30,6.820000171661377,7.090000152587891,6.809999942779541,6.994999885559082,2576294
PPTA,2026-06-30,20.65999984741211,20.729999542236328,19.889999389648438,20.334999084472656,428606
PR,2026-06-30,18.6299991607666,18.774999618530273,18.5,18.625,1895072
PRMB,2026-06-30,24.459999084472656,24.729999542236328,24.190000534057617,24.360000610351562,783048
PTEN,2026-06-30,9.640000343322754,9.739999771118164,9.404999732971191,9.449999809265137,2558768
PTON,2026-06-30,5.75,5.869999885559082,5.695000171661377,5.795000076293945,1853366
PYPL,2026-06-30,44.56999969482422,44.56999969482422,42.2599983215332,42.625,4850078
QBTS,2026-06-30,23.350000381469727,24.729999542236328,23.25,23.677000045776367,10392912
QCOM,2026-06-30,188.77999877929688,193.5,184.4600067138672,186.6199951171875,6630353
QS,2026-06-30,7.460000038146973,7.71999979019165,7.434999942779541,7.45550012588501,6325014
QUBT,2026-06-30,9.67199993133545,9.880000114440918,9.449999809265137,9.494999885559082,5416216
QURE,2026-06-30,47.0,47.619998931884766,46.189998626708984,47.25,632190
QXO,2026-06-30,18.454999923706055,18.600000381469727,17.139999389648438,17.15999984741211,23109069
RBLX,2026-06-30,54.52000045776367,55.67499923706055,53.900001525878906,55.40999984741211,3077132
RF,2026-06-30,30.229999542236328,30.419300079345703,30.030000686645508,30.21500015258789,2107939
RGTI,2026-06-30,19.024999618530273,19.700000762939453,18.780000686645508,19.100000381469727,9818155
RIG,2026-06-30,5.059999942779541,5.175000190734863,5.03000020980835,5.065000057220459,16340990
RIO,2026-06-30,95.52999877929688,95.81999969482422,94.41999816894531,94.44999694824219,1112892
RIOT,2026-06-30,27.325000762939453,27.530000686645508,26.299999237060547,26.799999237060547,7372068
RIVN,2026-06-30,16.604999542236328,17.40999984741211,16.389999389648438,17.065000534057617,11587403
RKLB,2026-06-30,97.41999816894531,101.05000305175781,95.63999938964844,98.40499877929688,14291016
RKT,2026-06-30,15.600000381469727,16.25,15.510000228881836,15.800000190734863,9464524
ROIV,2026-06-30,34.76499938964844,35.900001525878906,34.76499938964844,35.52000045776367,945614
RUN,2026-06-30,14.109999656677246,14.350000381469727,13.569999694824219,13.739999771118164,6431547
RXRX,2026-06-30,3.677999973297119,3.7200000286102295,3.612299919128418,3.690000057220459,7848976
SBET,2026-06-30,4.78000020980835,4.885000228881836,4.720200061798096,4.784999847412109,3084770
SBSW,2026-06-30,8.609999656677246,8.680000305175781,8.430000305175781,8.53499984741211,2337845
SBUX,2026-06-30,104.0999984741211,104.58000183105469,102.43000030517578,102.79499816894531,1707739
SCHW,2026-06-30,91.48999786376953,94.16500091552734,91.28500366210938,92.43000030517578,2851005
SE,2026-06-30,91.33999633789062,93.66000366210938,90.16000366210938,93.55999755859375,1025488
SHOP,2026-06-30,112.4000015258789,115.88999938964844,112.14399719238281,114.0999984741211,1900052
SLB,2026-06-30,46.88999938964844,47.10749816894531,46.23500061035156,46.334999084472656,2646440
SMCI,2026-06-30,28.40999984741211,29.780000686645508,28.170000076293945,29.31999969482422,21827366
SMR,2026-06-30,10.180000305175781,10.339599609375,9.720000267028809,9.829299926757812,10778487
SNAP,2026-06-30,4.400000095367432,4.46999979019165,4.360000133514404,4.420000076293945,7822921
SNDK,2026-06-30,2109.179931640625,2215.0,2070.0,2188.122314453125,5007606
SNOW,2026-06-30,249.8000030517578,253.44200134277344,246.00999450683594,252.10000610351562,1745373
SNY,2026-06-30,43.09000015258789,43.11989974975586,42.44499969482422,42.88999938964844,1078152
SO,2026-06-30,96.19999694824219,96.47000122070312,95.37000274658203,96.44999694824219,1334337
SOBO,2026-06-30,35.29999923706055,35.56999969482422,35.16999816894531,35.56999969482422,108318
SOFI,2026-06-30,18.06999969482422,18.239999771118164,17.71500015258789,17.915000915527344,23347912
SONY,2026-06-30,20.155000686645508,20.200000762939453,20.024999618530273,20.114999771118164,1503122
SOUN,2026-06-30,6.360000133514404,6.479899883270264,6.304999828338623,6.380099773406982,4894075
STLA,2026-06-30,5.599999904632568,5.749899864196777,5.599999904632568,5.686999797821045,9268395
STNE,2026-06-30,10.890000343322754,10.920000076293945,10.720000267028809,10.869999885559082,580180
T,2026-06-30,21.729999542236328,21.75,20.610000610351562,20.905000686645508,40078748
TAL,2026-06-30,9.489999771118164,9.734999656677246,9.470000267028809,9.640000343322754,813693
TECK,2026-06-30,59.54999923706055,59.90999984741211,58.84000015258789,59.46500015258789,1033470
TEM,2026-06-30,57.5,59.3588981628418,56.35240173339844,56.779998779296875,2090869
TEVA,2026-06-30,33.279998779296875,33.69960021972656,33.0099983215332,33.58000183105469,1244303
TGT,2026-06-30,133.6199951171875,133.85499572753906,129.67999267578125,131.60000610351562,1915820
TMC,2026-06-30,4.300000190734863,4.5,4.260000228881836,4.377999782562256,1792425
TOST,2026-06-30,27.90999984741211,28.600000381469727,27.670000076293945,27.985000610351562,5176430
TRP,2026-06-30,67.86000061035156,67.94999694824219,67.1500015258789,67.4000015258789,494389
TSLA,2026-06-30,406.0,417.989990234375,406.0,417.0299987792969,17544779
TSM,2026-06-30,455.6050109863281,471.3599853515625,453.0849914550781,468.4100036621094,6506091
TTD,2026-06-30,17.989999771118164,18.3799991607666,17.469999313354492,17.825000762939453,8410106
TXN,2026-06-30,286.2300109863281,297.6650085449219,286.2300109863281,294.9100036621094,1934862
U,2026-06-30,27.8700008392334,28.899999618530273,27.799999237060547,28.6200008392334,1310354
UA,2026-06-30,5.965000152587891,6.079899787902832,5.909999847412109,6.050000190734863,896940
UAA,2026-06-30,6.119999885559082,6.275000095367432,6.105000019073486,6.255000114440918,4169849
UAL,2026-06-30,135.8000030517578,138.77000427246094,135.01499938964844,136.90499877929688,1658403
UBER,2026-06-30,74.77999877929688,75.02999877929688,73.33000183105469,73.54499816894531,8124880
UEC,2026-06-30,10.550000190734863,10.760000228881836,10.399999618530273,10.604999542236328,1730755
UMC,2026-06-30,26.329999923706055,27.084999084472656,26.139999389648438,26.7450008392334,3934817
UNH,2026-06-30,422.7200012207031,422.739990234375,413.25,416.5849914550781,1522706
UPS,2026-06-30,107.92500305175781,108.0,106.05000305175781,106.5999984741211,775746
UPST,2026-06-30,34.650001525878906,35.15999984741211,34.060001373291016,34.970001220703125,1402173
USB,2026-06-30,60.4900016784668,60.8650016784668,60.21500015258789,60.600101470947266,2212708
