symbol,Date,Open,High,Low,Close,Volume
DOC,2026-02-11,16.93000030517578,17.200000762939453,16.96500015258789,16.969999313354492,193558
DOW,2026-02-11,32.400001525878906,34.459999084472656,33.5099983215332,34.38999938964844,717286
DVN,2026-02-11,43.45000076293945,44.75,43.939998626708984,44.400001525878906,632848
DXCM,2026-02-11,68.1719970703125,68.30999755859375,67.58999633789062,67.5999984741211,88508
EA,2026-02-11,202.5800018310547,202.8000030517578,202.33999633789062,202.50999450683594,48545
EBAY,2026-02-11,87.4800033569336,88.5,87.2699966430664,87.49500274658203,144966
ELAN,2026-02-11,25.0,25.770000457763672,25.583499908447266,25.625,49440
EMR,2026-02-11,160.1999969482422,165.0399932861328,162.94500732421875,164.8800048828125,97284
ENPH,2026-02-11,51.290000915527344,51.84000015258789,50.45000076293945,50.589900970458984,351500
EOSE,2026-02-11,13.03499984741211,13.03499984741211,12.289999961853027,12.3149995803833,1904207
EQT,2026-02-11,56.15999984741211,56.47999954223633,55.900001525878906,56.0900993347168,330943
EQX,2026-02-11,15.4399995803833,16.360000610351562,16.040000915527344,16.045000076293945,404255
ERIC,2026-02-11,11.210000038146973,11.220000267028809,11.15999984741211,11.1850004196167,190097
ET,2026-02-11,18.020000457763672,18.280000686645508,18.22010040283203,18.2450008392334,403717
EXC,2026-02-11,44.8849983215332,44.8849983215332,44.38999938964844,44.43000030517578,184037
EXK,2026-02-11,12.085000038146973,12.75,12.350000381469727,12.37399959564209,1171411
EXTR,2026-02-11,15.579999923706055,15.585000038146973,15.489999771118164,15.5,14191
F,2026-02-11,13.635000228881836,13.880000114440918,13.515000343322754,13.845000267028809,19396318
FCX,2026-02-11,63.25,65.33000183105469,64.87000274658203,64.93000030517578,792671
FE,2026-02-11,47.02000045776367,47.95000076293945,47.4900016784668,47.61000061035156,63974
FHN,2026-02-11,25.979999542236328,26.100799560546875,25.829999923706055,25.954999923706055,139944
FIG,2026-02-11,22.229999542236328,23.690000534057617,22.760000228881836,23.07979965209961,1145395
FLNC,2026-02-11,19.65999984741211,19.804800033569336,19.229999542236328,19.229999542236328,385110
FNB,2026-02-11,18.889999389648438,18.98539924621582,18.8700008392334,18.8700008392334,166383
FOX,2026-02-11,57.630001068115234,57.67499923706055,57.060001373291016,57.310001373291016,29991
FSM,2026-02-11,10.899999618530273,11.539999961853027,11.260000228881836,11.260100364685059,406501
GAP,2026-02-11,27.610000610351562,28.264999389648438,27.8700008392334,28.094999313354492,101181
GFS,2026-02-11,43.685001373291016,45.150001525878906,43.20000076293945,44.55009841918945,657500
GGB,2026-02-11,4.239999771118164,4.378799915313721,4.34499979019165,4.355000019073486,6873970
GILD,2026-02-11,148.0800018310547,152.0,147.3800048828125,151.80499267578125,616517
GIS,2026-02-11,48.10499954223633,48.04999923706055,47.029998779296875,47.4900016784668,618821
GLXY,2026-02-11,21.06999969482422,21.579999923706055,20.950000762939453,21.239999771118164,416322
GM,2026-02-11,81.05000305175781,81.67500305175781,80.3499984741211,81.48500061035156,419155
GME,2026-02-11,24.510000228881836,24.829999923706055,24.69499969482422,24.69499969482422,321432
GOOG,2026-02-11,318.9549865722656,321.0400085449219,318.94000244140625,319.8949890136719,1748614
GOOGL,2026-02-11,319.04998779296875,321.05999755859375,318.92999267578125,320.010009765625,2146903
GRAB,2026-02-11,4.380000114440918,4.389999866485596,4.2617998123168945,4.264999866485596,3522978
GS,2026-02-11,945.7000122070312,967.4995727539062,950.0,963.7899780273438,215700
GT,2026-02-11,9.119999885559082,9.199999809265137,9.055000305175781,9.09000015258789,412717
HAL,2026-02-11,35.060001373291016,35.290000915527344,34.630001068115234,35.04999923706055,676003
HBAN,2026-02-11,18.600000381469727,18.73150062561035,18.549999237060547,18.604999542236328,872615
HBM,2026-02-11,25.549999237060547,26.5,26.059999465942383,26.06999969482422,287993
HIMS,2026-02-11,18.700000762939453,17.55579948425293,16.979999542236328,16.989999771118164,2910682
HL,2026-02-11,23.510000228881836,24.260000228881836,23.30500030517578,23.314199447631836,1822879
HLN,2026-02-11,10.9399995803833,11.100000381469727,11.029999732971191,11.0649995803833,345508
HMY,2026-02-11,21.479999542236328,21.90999984741211,21.466299057006836,21.5,288133
HOOD,2026-02-11,77.92500305175781,79.9000015258789,75.9800033569336,76.21109771728516,13139252
HPE,2026-02-11,24.010000228881836,24.364999771118164,23.954999923706055,23.96500015258789,295883
HPQ,2026-02-11,19.600000381469727,19.84000015258789,19.5,19.589399337768555,1160017
HST,2026-02-11,19.93000030517578,20.100000381469727,19.93000030517578,20.049999237060547,179239
HTZ,2026-02-11,5.215000152587891,5.215000152587891,5.159999847412109,5.190000057220459,95197
HUT,2026-02-11,55.18000030517578,56.5,55.08000183105469,55.7599983215332,303594
IAG,2026-02-11,21.1200008392334,22.190000534057617,21.790000915527344,21.877399444580078,435133
IBM,2026-02-11,294.989990234375,293.5,290.54998779296875,290.68798828125,123577
IBRX,2026-02-11,6.71999979019165,6.769999980926514,6.429999828338623,6.460100173950195,2093338
INFY,2026-02-11,16.5,16.219999313354492,15.84000015258789,16.024999618530273,1273547
INTC,2026-02-11,48.14799880981445,48.81990051269531,47.81999969482422,48.569000244140625,10674305
IONQ,2026-02-11,35.099998474121094,36.060001373291016,34.2599983215332,34.537498474121094,1930143
IOT,2026-02-11,27.424999237060547,28.280000686645508,27.084999084472656,27.184999465942383,390958
IQ,2026-02-11,1.9700000286102295,1.9850000143051147,1.9500000476837158,1.965000033378601,350654
IREN,2026-02-11,43.779998779296875,43.900001525878906,42.349998474121094,42.900001525878906,4620491
ISRG,2026-02-11,495.1499938964844,500.3399963378906,492.0,493.1400146484375,97014
ITUB,2026-02-11,9.369999885559082,9.550000190734863,9.505000114440918,9.529999732971191,1018286
JD,2026-02-11,28.020000457763672,28.13170051574707,27.93000030517578,28.030000686645508,642047
JHX,2026-02-11,23.489999771118164,27.424999237060547,26.360000610351562,26.434999465942383,1086023
JNJ,2026-02-11,239.97999572753906,239.33999633789062,237.39999389648438,239.19000244140625,255851
JOBY,2026-02-11,10.710000038146973,10.289999961853027,10.0,10.039999961853027,1703267
JPM,2026-02-11,322.54998779296875,325.2799987792969,322.1099853515625,322.95001220703125,484996
KDP,2026-02-11,28.700000762939453,28.875,28.64889907836914,28.8700008392334,479229
KEY,2026-02-11,22.969999313354492,23.295000076293945,23.030000686645508,23.079999923706055,445931
KGC,2026-02-11,33.90999984741211,35.459999084472656,34.72999954223633,34.80009841918945,977251
KHC,2026-02-11,23.790000915527344,24.219999313354492,23.56999969482422,23.895000457763672,5906959
KMI,2026-02-11,31.219999313354492,31.540000915527344,31.209999084472656,31.454999923706055,585841
KMX,2026-02-11,46.9900016784668,46.189998626708984,45.52000045776367,46.099998474121094,45542
KO,2026-02-11,76.62999725341797,77.0,76.58000183105469,76.92500305175781,1266139
KVUE,2026-02-11,18.209999084472656,18.18000030517578,17.959999084472656,18.094999313354492,996354
KVYO,2026-02-11,19.8700008392334,22.049999237060547,19.5,20.100000381469727,2763980
LCID,2026-02-11,10.949999809265137,11.039999961853027,10.630000114440918,10.645000457763672,766745
LI,2026-02-11,19.1200008392334,19.309999465942383,19.110000610351562,19.15999984741211,359091
LRCX,2026-02-11,236.0399932861328,238.2100067138672,233.85000610351562,236.39999389648438,797642
LTM,2026-02-11,61.959999084472656,62.119998931884766,61.54499816894531,61.935001373291016,278790
LULU,2026-02-11,180.10000610351562,181.72000122070312,179.00999450683594,180.0500030517578,74481
LUMN,2026-02-11,7.78000020980835,8.0,7.809999942779541,7.980100154876709,443236
LUNR,2026-02-11,18.959999084472656,18.959999084472656,17.81999969482422,17.897499084472656,886066
LUV,2026-02-11,53.27000045776367,54.70000076293945,54.095001220703125,54.38999938964844,422112
LYB,2026-02-11,55.7400016784668,59.98500061035156,57.86000061035156,59.900001525878906,377168
LYFT,2026-02-11,14.20199966430664,15.100000381469727,14.20199966430664,14.795000076293945,12382707
M,2026-02-11,21.3799991607666,21.81999969482422,21.0,21.700000762939453,382155
MAC,2026-02-11,19.149999618530273,19.53499984741211,19.3700008392334,19.424999237060547,58700
MARA,2026-02-11,7.630000114440918,7.650000095367432,7.409999847412109,7.4899001121521,5071039
MBLY,2026-02-11,9.420999526977539,9.520000457763672,9.390000343322754,9.484999656677246,448478
MDLZ,2026-02-11,60.47999954223633,60.63999938964844,59.880001068115234,60.44499969482422,448072
MDT,2026-02-11,101.5999984741211,101.22000122070312,99.68000030517578,99.91000366210938,280438
META,2026-02-11,674.0,679.2675170898438,672.0,672.4099731445312,862600
MIR,2026-02-11,24.09000015258789,24.299999237060547,23.139999389648438,23.565000534057617,336042
MO,2026-02-11,64.12000274658203,64.66999816894531,63.84000015258789,64.58499908447266,527478
MP,2026-02-11,62.27000045776367,63.689998626708984,61.900001525878906,62.346900939941406,359522
MRK,2026-02-11,117.69000244140625,117.38999938964844,116.31999969482422,117.0250015258789,617516
MRNA,2026-02-11,37.60499954223633,38.310001373291016,36.65999984741211,38.02000045776367,3204754
MRVL,2026-02-11,83.6050033569336,83.77999877929688,82.05000305175781,82.3550033569336,596323
MS,2026-02-11,181.9199981689453,181.0,179.05999755859375,179.30499267578125,439897
MSFT,2026-02-11,416.093994140625,416.4599914550781,408.70001220703125,410.0068054199219,4077196
MSTR,2026-02-11,133.68499755859375,133.91000366210938,128.61000061035156,130.0399932861328,1746800
MU,2026-02-11,395.3800048828125,410.05999755859375,394.7900085449219,401.44989013671875,8479941
NBIS,2026-02-11,92.80000305175781,94.69999694824219,91.9800033569336,92.69999694824219,2066231
NCLH,2026-02-11,22.75,23.347999572753906,23.0,23.290000915527344,1599852
NEE,2026-02-11,89.7300033569336,91.47319793701172,90.62830352783203,90.97250366210938,260588
NEM,2026-02-11,119.80999755859375,125.19999694824219,121.77999877929688,121.94000244140625,638745
NFLX,2026-02-11,81.94000244140625,82.4800033569336,81.33999633789062,81.37999725341797,2683210
NGD,2026-02-11,11.329999923706055,11.675000190734863,11.090399742126465,11.090399742126465,1110684
NIO,2026-02-11,4.940000057220459,5.079999923706055,4.980000019073486,5.005000114440918,3202259
NKE,2026-02-11,63.0,64.00499725341797,62.43429946899414,62.95000076293945,1728920
NLY,2026-02-11,22.68000030517578,22.850000381469727,22.700000762939453,22.790000915527344,333295
NOK,2026-02-11,7.159999847412109,7.300000190734863,7.200300216674805,7.224999904632568,2192419
NU,2026-02-11,17.149999618530273,17.989999771118164,17.780000686645508,17.834999084472656,1805420
NVDA,2026-02-11,192.4199981689453,193.1999969482422,190.99000549316406,191.34500122070312,17997483
NVO,2026-02-11,50.02000045776367,48.7599983215332,48.31010055541992,48.33000183105469,1278408
NWL,2026-02-11,4.579999923706055,4.639999866485596,4.53000020980835,4.630099773406982,151584
NXE,2026-02-11,11.640000343322754,12.199999809265137,11.880000114440918,11.96500015258789,2031909
O,2026-02-11,63.220001220703125,64.03500366210938,63.630001068115234,63.900001525878906,335300
OKLO,2026-02-11,74.4800033569336,71.5,68.37000274658203,69.08000183105469,1088626
ON,2026-02-11,69.25,71.0,68.76000213623047,70.85009765625,637273
ONDS,2026-02-11,9.885000228881836,9.90999984741211,9.380000114440918,9.46500015258789,8430458
ONON,2026-02-11,44.880001068115234,46.04999923706055,45.29999923706055,45.83000183105469,250794
OPEN,2026-02-11,4.75,4.75,4.635000228881836,4.685100078582764,4646381
ORCL,2026-02-11,160.0,163.6300048828125,158.02000427246094,159.23500061035156,3649626
OSCR,2026-02-11,13.5,14.069999694824219,13.21500015258789,14.005000114440918,2052215
OWL,2026-02-11,12.600000381469727,13.100000381469727,12.75,12.829999923706055,1503684
OXY,2026-02-11,46.72999954223633,47.36000061035156,46.83000183105469,47.310001373291016,939472
PAA,2026-02-11,19.56999969482422,19.760000228881836,19.549999237060547,19.670000076293945,90801
PAAS,2026-02-11,58.0099983215332,61.47999954223633,59.119998931884766,59.15999984741211,909422
PANW,2026-02-11,167.19500732421875,168.27999877929688,165.55999755859375,166.82000732421875,1552446
PATH,2026-02-11,13.09000015258789,12.932499885559082,12.524999618530273,12.529999732971191,2121400
PBR,2026-02-11,15.199999809265137,15.79990005493164,15.595000267028809,15.744999885559082,2705081
PCAR,2026-02-11,127.06999969482422,129.07000732421875,126.91000366210938,128.94000244140625,169150
PCG,2026-02-11,16.420000076293945,16.81999969482422,16.674999237060547,16.770000457763672,573715
PDD,2026-02-11,106.04000091552734,106.375,105.45999908447266,105.47000122070312,644163
PEP,2026-02-11,167.38999938964844,167.66000366210938,166.0500030517578,167.2100067138672,401524
PFE,2026-02-11,27.174999237060547,27.549999237060547,27.309999465942383,27.489999771118164,2792322
PG,2026-02-11,157.52999877929688,159.52999877929688,158.2100067138672,159.27999877929688,462674
PINS,2026-02-11,20.43000030517578,20.5,19.940000534057617,19.950000762939453,604423
PL,2026-02-11,23.8700008392334,23.40999984741211,22.25,22.61949920654297,782644
PLTR,2026-02-11,139.03500366210938,139.2198944091797,136.2100067138672,136.72000122070312,6602445
PLUG,2026-02-11,2.059999942779541,2.089900016784668,2.009999990463257,2.009999990463257,6025742
PONY,2026-02-11,14.9399995803833,15.142999649047852,14.619999885559082,14.725000381469727,358169
PPTA,2026-02-11,30.40999984741211,30.40999984741211,29.530000686645508,29.579999923706055,90843
PR,2026-02-11,16.899999618530273,17.299999237060547,17.1299991607666,17.184999465942383,769671
PRMB,2026-02-11,19.020000457763672,19.18000030517578,18.899999618530273,19.075000762939453,177983
PTEN,2026-02-11,8.4350004196167,8.609999656677246,8.4350004196167,8.510000228881836,463622
PTON,2026-02-11,4.389999866485596,4.400000095367432,4.25,4.284999847412109,766646
PYPL,2026-02-11,41.5,41.619998931884766,40.66999816894531,40.858001708984375,2684996
QBTS,2026-02-11,20.780000686645508,20.755800247192383,19.559999465942383,19.88010025024414,3272414
QCOM,2026-02-11,140.02000427246094,140.63999938964844,139.11000061035156,140.24000549316406,683234
QS,2026-02-11,9.069999694824219,9.130000114440918,8.930000305175781,8.944999694824219,1264685
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.625,8.664999961853027,1904587
QURE,2026-02-11,24.709999084472656,24.709999084472656,23.685100555419922,24.009899139404297,146207
QXO,2026-02-11,23.360000610351562,25.93000030517578,24.375,25.575000762939453,2126230
RBLX,2026-02-11,74.69999694824219,73.16000366210938,71.06999969482422,71.46240234375,804229
RF,2026-02-11,30.700000762939453,31.31999969482422,30.790000915527344,30.974000930786133,526887
RGTI,2026-02-11,17.03499984741211,17.09000015258789,16.229999542236328,16.459999084472656,4612105
RIG,2026-02-11,5.599999904632568,5.769999980926514,5.579999923706055,5.769999980926514,6017808
RIO,2026-02-11,96.87000274658203,99.7699966430664,98.92500305175781,98.9800033569336,423277
RIOT,2026-02-11,14.949999809265137,15.029999732971191,14.75,15.017000198364258,1375671
RIVN,2026-02-11,15.154999732971191,15.239999771118164,14.970000267028809,15.0649995803833,2331743
RKLB,2026-02-11,73.12999725341797,73.37000274658203,69.80000305175781,71.23999786376953,2662515
RKT,2026-02-11,19.75,19.8125,19.309999465942383,19.360000610351562,1265661
ROIV,2026-02-11,27.55500030517578,27.75,26.8799991607666,26.93000030517578,149901
RUN,2026-02-11,21.040000915527344,21.179899215698242,19.549999237060547,19.604999542236328,894647
RXRX,2026-02-11,3.869999885559082,3.880000114440918,3.7300000190734863,3.740000009536743,2503833
SBET,2026-02-11,6.619999885559082,6.639999866485596,6.440000057220459,6.445000171661377,566583
SBSW,2026-02-11,17.530000686645508,17.559999465942383,17.170000076293945,17.28499984741211,745270
SBUX,2026-02-11,97.73999786376953,98.37999725341797,97.43000030517578,98.02999877929688,307398
SCHW,2026-02-11,100.91000366210938,101.1500015258789,98.56999969482422,99.36000061035156,2375422
SE,2026-02-11,116.5,118.08999633789062,115.15499877929688,115.9800033569336,1208044
SHOP,2026-02-11,138.89999389648438,139.10000610351562,122.3301010131836,123.86000061035156,6848000
SLB,2026-02-11,51.04999923706055,51.875,51.0,51.57500076293945,1887872
SMCI,2026-02-11,33.900001525878906,33.90999984741211,33.06999969482422,33.43000030517578,2727016
SMR,2026-02-11,16.829999923706055,16.899999618530273,15.859999656677246,16.125499725341797,4509639
SNAP,2026-02-11,5.364999771118164,5.21999979019165,5.03000020980835,5.034999847412109,6656451
SNDK,2026-02-11,578.25,608.169921875,575.0,600.489990234375,4464968
SNOW,2026-02-11,187.60000610351562,188.47500610351562,179.12100219726562,180.0,1019221
SNY,2026-02-11,48.4900016784668,48.4900016784668,48.150299072265625,48.30500030517578,658331
SO,2026-02-11,90.70999908447266,90.98989868164062,90.1500015258789,90.45500183105469,220690
SOBO,2026-02-11,29.190000534057617,29.190000534057617,29.079999923706055,29.125,24408
SOFI,2026-02-11,21.049999237060547,21.049999237060547,20.54199981689453,20.79199981689453,8032215
SONY,2026-02-11,23.059999465942383,23.1200008392334,22.815000534057617,22.829999923706055,379044
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.909999847412109,7.965000152587891,2609786
STLA,2026-02-11,7.489999771118164,7.590000152587891,7.480000019073486,7.53000020980835,1796199
STNE,2026-02-11,18.149999618530273,18.18000030517578,17.77039909362793,17.8799991607666,207162
T,2026-02-11,27.274999618530273,27.4950008392334,27.135000228881836,27.438600540161133,2497763
TAL,2026-02-11,12.270000457763672,12.289999961853027,12.09000015258789,12.229999542236328,226337
TECK,2026-02-11,60.0,60.040000915527344,59.099998474121094,59.59000015258789,239022
TEM,2026-02-11,56.0099983215332,56.099998474121094,54.79999923706055,55.27000045776367,466773
TEVA,2026-02-11,34.79999923706055,34.790000915527344,34.31999969482422,34.41999816894531,349430
TGT,2026-02-11,112.94000244140625,113.875,112.41230010986328,113.30500030517578,406334
TMC,2026-02-11,6.559999942779541,6.610000133514404,6.409999847412109,6.5,652429
TOST,2026-02-11,29.25,29.440000534057617,28.399999618530273,28.520000457763672,812582
TRP,2026-02-11,60.439998626708984,60.689998626708984,60.0099983215332,60.45500183105469,101524
TSLA,2026-02-11,427.9549865722656,436.3500061035156,427.9549865722656,434.5799865722656,8080950
TSM,2026-02-11,370.07501220703125,378.09991455078125,369.54998779296875,376.92999267578125,2751936
TTD,2026-02-11,28.242000579833984,28.364999771118164,27.31999969482422,27.5049991607666,1171862
TXN,2026-02-11,223.125,228.01499938964844,223.125,227.5449981689453,438909
U,2026-02-11,21.40999984741211,21.969999313354492,20.045000076293945,20.141000747680664,26232181
UA,2026-02-11,6.880000114440918,6.900000095367432,6.71999979019165,6.815000057220459,387561
UAA,2026-02-11,7.110000133514404,7.125,6.960000038146973,7.054999828338623,758552
UAL,2026-02-11,117.61750030517578,118.94000244140625,116.58999633789062,116.8550033569336,419864
UBER,2026-02-11,73.76000213623047,74.08570098876953,72.19000244140625,72.33000183105469,3141178
UEC,2026-02-11,17.0,17.0,16.520000457763672,16.679899215698242,910450
UMC,2026-02-11,10.109999656677246,10.21500015258789,10.039999961853027,10.204999923706055,1007778
UNH,2026-02-11,272.44000244140625,274.57000732421875,269.79998779296875,273.2699890136719,686717
UPS,2026-02-11,119.69999694824219,120.9000015258789,119.4749984741211,120.44979858398438,559050
UPST,2026-02-11,37.00199890136719,37.459999084472656,33.599998474121094,33.84000015258789,3202729
USB,2026-02-11,61.0,61.189998626708984,60.474998474121094,60.79499816894531,651123
UUUU,2026-02-11,23.094999313354492,23.919599533081055,22.59000015258789,22.969999313354492,3640983
UWMC,2026-02-11,4.769999980926514,4.809999942779541,4.690000057220459,4.735000133514404,1063199
V,2026-02-11,326.9200134277344,329.8999938964844,326.9200134277344,328.135009765625,572970
