symbol,Date,Open,High,Low,Close,Volume
BBWI,2025-12-17,19.81999969482422,20.354999542236328,19.53499984741211,19.670000076293945,4894134
BCS,2025-12-17,24.709999084472656,24.829999923706055,24.360000610351562,24.375,6876812
BE,2025-12-17,88.30000305175781,90.5,75.69999694824219,76.98999786376953,16984211
BKR,2025-12-17,45.189998626708984,45.56999969482422,44.8849983215332,45.290000915527344,8625146
BMNR,2025-12-17,31.280000686645508,32.224998474121094,29.139999389648438,29.309999465942383,54962827
BMY,2025-12-17,54.06999969482422,54.4900016784668,53.5,53.59000015258789,9721476
BP,2025-12-17,34.5,34.560001373291016,34.119998931884766,34.470001220703125,6895337
BSX,2025-12-17,93.7699966430664,95.62999725341797,93.58000183105469,94.48999786376953,10067168
BTG,2025-12-17,4.619999885559082,4.650000095367432,4.53000020980835,4.565000057220459,27880627
BULL,2025-12-17,8.5600004196167,8.800000190734863,8.329999923706055,8.369999885559082,12985639
C,2025-12-17,111.88999938964844,113.01000213623047,110.95500183105469,111.44000244140625,6506888
CAG,2025-12-17,17.829999923706055,18.024999618530273,17.790000915527344,17.924999237060547,6834291
CARR,2025-12-17,53.459999084472656,53.7400016784668,51.93000030517578,52.400001525878906,6301262
CCL,2025-12-17,28.260000228881836,28.899999618530273,28.010000228881836,28.03499984741211,16266226
CDE,2025-12-17,17.40999984741211,17.530000686645508,16.790000915527344,17.209999084472656,19066643
CELH,2025-12-17,41.90999984741211,42.1338996887207,40.33319854736328,40.83000183105469,7807216
CHWY,2025-12-17,33.38999938964844,33.75,32.790000915527344,32.790000915527344,5265862
CIFR,2025-12-17,15.657999992370605,16.0,14.305000305175781,14.390000343322754,45788792
CLF,2025-12-17,12.979999542236328,13.15999984741211,12.739999771118164,12.920000076293945,9232112
CLSK,2025-12-17,12.135000228881836,12.670000076293945,11.449999809265137,11.479999542236328,26726076
CMCSA,2025-12-17,29.719999313354492,30.59000015258789,29.43000030517578,30.31999969482422,66131446
CMG,2025-12-17,35.72999954223633,37.5099983215332,35.70000076293945,37.01499938964844,20338426
CNC,2025-12-17,39.06999969482422,39.1349983215332,38.02000045776367,38.875,4644662
CNH,2025-12-17,9.529999732971191,9.819999694824219,9.529999732971191,9.58899974822998,9485238
CNP,2025-12-17,38.02000045776367,38.41999816894531,37.90999984741211,38.30500030517578,3888501
CNQ,2025-12-17,31.3799991607666,31.889999389648438,31.260000228881836,31.875,7406377
CNXC,2025-12-17,39.22999954223633,40.16999816894531,38.60499954223633,39.9900016784668,1060878
COIN,2025-12-17,254.6999969482422,259.54998779296875,243.7100067138672,244.19000244140625,8083464
COLD,2025-12-17,12.680000305175781,12.984999656677246,12.579999923706055,12.630000114440918,4212583
COMP,2025-12-17,10.989999771118164,11.017999649047852,10.489999771118164,10.53499984741211,9916248
COP,2025-12-17,91.93000030517578,95.11910247802734,91.80500030517578,94.98999786376953,7140021
CORZ,2025-12-17,15.079999923706055,15.4399995803833,13.354999542236328,13.569999694824219,19832886
CPB,2025-12-17,28.610000610351562,29.020000457763672,28.610000610351562,28.709999084472656,4400336
CPNG,2025-12-17,23.100000381469727,23.260000228881836,22.360000610351562,22.709999084472656,25604675
CPRT,2025-12-17,38.84199905395508,39.42499923706055,38.84199905395508,39.11000061035156,8575185
CRCL,2025-12-17,82.87999725341797,85.73999786376953,79.08000183105469,79.16999816894531,9850183
CRGY,2025-12-17,8.5,8.617799758911133,8.199999809265137,8.5,7482625
CRM,2025-12-17,256.3299865722656,261.9700012207031,256.3699951171875,258.2099914550781,5054010
CRNX,2025-12-17,48.4900016784668,49.040000915527344,47.61000061035156,47.689998626708984,800637
CRSP,2025-12-17,55.7400016784668,58.0,54.61000061035156,54.7400016784668,1129941
CRWD,2025-12-17,488.6700134277344,490.44000244140625,469.8349914550781,470.0199890136719,2200349
CRWV,2025-12-17,69.55000305175781,69.98970031738281,63.79999923706055,64.55000305175781,44549580
CSCO,2025-12-17,77.9000015258789,78.18499755859375,75.93000030517578,76.0,18326153
CSX,2025-12-17,36.689998626708984,36.86000061035156,36.314998626708984,36.5,11260808
CTRA,2025-12-17,25.479999542236328,25.985000610351562,25.350000381469727,25.940000534057617,3970692
CVE,2025-12-17,17.0,17.1299991607666,16.834999084472656,16.979999542236328,7026264
CVX,2025-12-17,147.5,149.86000061035156,147.35000610351562,149.52999877929688,5719868
CZR,2025-12-17,23.940000534057617,24.600000381469727,23.670000076293945,23.75,3209779
DAL,2025-12-17,70.94000244140625,71.94999694824219,69.50499725341797,69.73999786376953,5906826
DELL,2025-12-17,133.46499633789062,133.74000549316406,126.61000061035156,127.87000274658203,5248319
DIS,2025-12-17,111.05999755859375,112.125,110.45500183105469,110.61499786376953,9585946
DKNG,2025-12-17,34.5099983215332,35.845001220703125,33.88999938964844,34.04999923706055,11923564
DNN,2025-12-17,2.5999999046325684,2.640000104904175,2.4800000190734863,2.484999895095825,40012502
DOC,2025-12-17,16.360000610351562,16.6200008392334,16.34000015258789,16.415000915527344,5882447
DOW,2025-12-17,22.979999542236328,23.37619972229004,22.90999984741211,23.06999969482422,11895469
DVN,2025-12-17,35.70000076293945,37.040000915527344,35.61000061035156,36.95500183105469,8070241
DXCM,2025-12-17,66.18000030517578,68.19000244140625,65.6449966430664,65.75,5095589
EA,2025-12-17,204.14999389648438,204.27999877929688,203.49000549316406,203.6300048828125,1866683
EBAY,2025-12-17,81.91999816894531,83.44999694824219,81.62000274658203,82.70999908447266,4234393
ELAN,2025-12-17,22.549999237060547,22.671300888061523,21.9950008392334,22.075000762939453,3302225
EMR,2025-12-17,134.3000030517578,135.30999755859375,130.5,131.67999267578125,2396585
ENPH,2025-12-17,31.940000534057617,33.099998474121094,31.559999465942383,31.610000610351562,4838009
EOSE,2025-12-17,13.449999809265137,13.630000114440918,12.204999923706055,12.270000457763672,14808957
EQT,2025-12-17,53.689998626708984,54.4900016784668,53.27000045776367,54.3650016784668,5673904
EQX,2025-12-17,14.149999618530273,14.295000076293945,13.680000305175781,13.90999984741211,9888136
ERIC,2025-12-17,9.579999923706055,9.654999732971191,9.539999961853027,9.539999961853027,6432801
ET,2025-12-17,16.399999618530273,16.43000030517578,16.270000457763672,16.399999618530273,13945895
EXC,2025-12-17,43.86000061035156,44.42499923706055,43.7400016784668,44.220001220703125,7437250
EXK,2025-12-17,9.569999694824219,9.824999809265137,9.180000305175781,9.354999542236328,15562347
EXTR,2025-12-17,16.84000015258789,17.280000686645508,16.56999969482422,16.649999618530273,1313529
F,2025-12-17,13.630000114440918,13.649999618530273,13.289999961853027,13.319999694824219,50995493
FCX,2025-12-17,48.11000061035156,48.2400016784668,47.369998931884766,47.845001220703125,12646889
FE,2025-12-17,44.0,44.505001068115234,43.900001525878906,44.5,3518831
FHN,2025-12-17,23.799999237060547,24.084999084472656,23.701799392700195,23.8700008392334,4224117
FIG,2025-12-17,36.0,37.79999923706055,35.856998443603516,37.459999084472656,5805680
FLNC,2025-12-17,21.709999084472656,21.719900131225586,18.479999542236328,18.56999969482422,4950642
FNB,2025-12-17,17.520000457763672,17.825000762939453,17.479999542236328,17.565000534057617,4343613
FOX,2025-12-17,62.459999084472656,63.40999984741211,62.459999084472656,63.119998931884766,1336868
FSM,2025-12-17,9.694999694824219,9.829999923706055,9.529999732971191,9.760700225830078,6540274
GAP,2025-12-17,28.0,28.094999313354492,27.209999084472656,27.190000534057617,7767347
GFS,2025-12-17,37.04999923706055,37.310001373291016,36.130001068115234,36.25,2877848
GGB,2025-12-17,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,19111616
GILD,2025-12-17,119.2699966430664,122.06999969482422,118.57499694824219,121.36000061035156,6849902
GIS,2025-12-17,48.0,48.869998931884766,47.22999954223633,48.63999938964844,14325402
GLXY,2025-12-17,24.399999618530273,25.170000076293945,22.690000534057617,22.809999465942383,7216089
GM,2025-12-17,81.18000030517578,81.47000122070312,80.38999938964844,80.5,6890992
GME,2025-12-17,22.290000915527344,23.165000915527344,22.270000457763672,23.024999618530273,5511707
GOOG,2025-12-17,308.7950134277344,309.19500732421875,297.45001220703125,298.05999755859375,24515342
GOOGL,2025-12-17,308.010009765625,308.0899963378906,296.1199951171875,296.7200012207031,41368245
GRAB,2025-12-17,4.940000057220459,4.949999809265137,4.849999904632568,4.869999885559082,38301020
GS,2025-12-17,886.3300170898438,895.7899780273438,868.4409790039062,872.3400268554688,1389395
GT,2025-12-17,8.8100004196167,8.96500015258789,8.79010009765625,8.869999885559082,3842772
HAL,2025-12-17,27.34000015258789,27.84000015258789,27.31999969482422,27.725000381469727,9097039
HBAN,2025-12-17,17.665000915527344,17.905000686645508,17.65999984741211,17.75,23414428
HBM,2025-12-17,18.8799991607666,19.200000762939453,18.5,18.989999771118164,5677103
HIMS,2025-12-17,36.709999084472656,37.61000061035156,34.89500045776367,34.970001220703125,9720986
HL,2025-12-17,19.6299991607666,19.72559928894043,19.104999542236328,19.40019989013672,16969911
HLN,2025-12-17,9.84000015258789,9.904999732971191,9.8100004196167,9.8149995803833,10885655
HMY,2025-12-17,20.559999465942383,20.799999237060547,20.260000228881836,20.684999465942383,2940060
HOOD,2025-12-17,120.97000122070312,124.69999694824219,115.58999633789062,115.80000305175781,31611007
HPE,2025-12-17,24.3700008392334,24.670000076293945,23.84000015258789,24.024999618530273,27024679
HPQ,2025-12-17,24.770000457763672,24.889999389648438,24.21500015258789,24.43000030517578,9791745
HST,2025-12-17,18.31999969482422,18.65999984741211,18.25,18.56999969482422,6985021
HTZ,2025-12-17,5.099999904632568,5.143499851226807,5.0,5.03000020980835,3008564
HUT,2025-12-17,42.0,44.69990158081055,39.77000045776367,40.15999984741211,22503614
IAG,2025-12-17,16.200000762939453,16.209999084472656,15.65999984741211,16.059999465942383,6446624
IBM,2025-12-17,303.7900085449219,306.25,303.0799865722656,303.29998779296875,1805983
IBRX,2025-12-17,2.1600000858306885,2.1700000762939453,2.059999942779541,2.109999895095825,15473899
INFY,2025-12-17,17.899999618530273,18.274999618530273,17.864999771118164,18.239999771118164,15414648
INTC,2025-12-17,37.56999969482422,37.84000015258789,35.970001220703125,36.04999923706055,48763008
IONQ,2025-12-17,50.220001220703125,52.1505012512207,45.7599983215332,45.86000061035156,16516554
IOT,2025-12-17,39.34000015258789,39.34000015258789,38.04999923706055,38.23500061035156,3925270
IQ,2025-12-17,1.909999966621399,1.9381999969482422,1.8600000143051147,1.8700000047683716,11718628
IREN,2025-12-17,37.20500183105469,37.38999938964844,33.611000061035156,33.779998779296875,29705148
ISRG,2025-12-17,554.6799926757812,561.4550170898438,554.0,556.8599853515625,1545094
ITUB,2025-12-17,7.050000190734863,7.139999866485596,7.019999980926514,7.034999847412109,28309357
JD,2025-12-17,28.93000030517578,29.18000030517578,28.55500030517578,28.600000381469727,6469469
JHX,2025-12-17,20.229999542236328,20.44499969482422,20.030000686645508,20.2549991607666,2870130
JNJ,2025-12-17,209.38499450683594,211.51499938964844,208.4600067138672,210.41000366210938,5573836
JOBY,2025-12-17,14.100000381469727,14.5,13.180000305175781,13.210000038146973,16489065
JPM,2025-12-17,318.42999267578125,319.0299987792969,314.67999267578125,314.989990234375,5623724
KDP,2025-12-17,28.5,28.729999542236328,28.014999389648438,28.049999237060547,14980951
KEY,2025-12-17,20.6200008392334,20.885000228881836,20.649999618530273,20.809999465942383,13443569
KGC,2025-12-17,28.21500015258789,28.290000915527344,27.450000762939453,27.96500015258789,6288324
KHC,2025-12-17,24.68000030517578,24.949899673461914,24.639999389648438,24.75,13514675
KMI,2025-12-17,26.399999618530273,26.739999771118164,26.344999313354492,26.665000915527344,9343431
KMX,2025-12-17,40.459999084472656,41.29999923706055,40.189998626708984,41.08000183105469,4566009
KO,2025-12-17,70.56999969482422,70.91999816894531,70.30500030517578,70.66999816894531,10371144
KVUE,2025-12-17,17.270000457763672,17.479999542236328,17.2450008392334,17.299999237060547,34666823
KVYO,2025-12-17,29.239999771118164,30.709999084472656,29.1200008392334,30.0,2266401
LCID,2025-12-17,11.569999694824219,11.719900131225586,11.085000038146973,11.130000114440918,6093379
LI,2025-12-17,16.479999542236328,16.565000534057617,16.1200008392334,16.155000686645508,4384771
LRCX,2025-12-17,163.86000061035156,164.52130126953125,153.60000610351562,154.97999572753906,10932789
LTM,2025-12-17,52.34000015258789,52.40999984741211,51.529998779296875,51.86000061035156,813191
LULU,2025-12-17,206.42999267578125,209.4499969482422,201.00999450683594,207.8699951171875,4358168
LUMN,2025-12-17,8.079999923706055,8.1899995803833,7.559999942779541,7.625,9228510
LUNR,2025-12-17,10.800000190734863,11.039999961853027,10.154999732971191,10.210000038146973,3835319
LUV,2025-12-17,42.16999816894531,42.83000183105469,41.01499938964844,41.005001068115234,9826867
LYB,2025-12-17,43.040000915527344,44.3849983215332,42.95000076293945,43.76499938964844,4928318
LYFT,2025-12-17,19.219999313354492,19.68000030517578,19.094999313354492,19.18000030517578,9956132
M,2025-12-17,23.280000686645508,23.43000030517578,22.970300674438477,23.145000457763672,3373501
MAC,2025-12-17,18.270000457763672,18.520000457763672,18.110000610351562,18.3799991607666,1652531
MARA,2025-12-17,10.779999732971191,10.949999809265137,9.920000076293945,9.930000305175781,44991469
MBLY,2025-12-17,10.390000343322754,10.630000114440918,10.109999656677246,10.109999656677246,5155922
MDLZ,2025-12-17,54.20000076293945,54.31999969482422,53.439998626708984,53.81999969482422,17262054
MDT,2025-12-17,97.80999755859375,98.58989715576172,97.76000213623047,98.30000305175781,4026056
META,2025-12-17,655.6099853515625,661.22998046875,649.2000122070312,649.4089965820312,14540798
MIR,2025-12-17,24.299999237060547,24.399999618530273,22.889999389648438,22.969999313354492,1836289
MO,2025-12-17,59.5099983215332,59.744998931884766,58.87030029296875,59.18000030517578,6203548
MP,2025-12-17,54.130001068115234,55.75669860839844,52.02000045776367,52.02009963989258,4647320
MRK,2025-12-17,98.18000030517578,100.13500213623047,98.05999755859375,99.20999908447266,10389278
MRNA,2025-12-17,30.0,31.699100494384766,29.920000076293945,30.510000228881836,11413855
MRVL,2025-12-17,86.5,87.18000030517578,81.18000030517578,81.69999694824219,15672881
MS,2025-12-17,178.0449981689453,179.4499969482422,174.4600067138672,174.77000427246094,3805460
MSFT,2025-12-17,476.9049987792969,479.8800048828125,475.2200012207031,476.1199951171875,21631835
MSTR,2025-12-17,167.75,171.16310119628906,160.3300018310547,160.3800048828125,17302597
MU,2025-12-17,236.55499267578125,237.41000366210938,221.69500732421875,225.7075958251953,29974792
NBIS,2025-12-17,84.0,84.30000305175781,75.25,75.44999694824219,16733872
NCLH,2025-12-17,21.600000381469727,22.385000228881836,21.510000228881836,21.540000915527344,14402547
NEE,2025-12-17,80.97000122070312,81.30999755859375,79.6500015258789,80.3499984741211,6950965
NEM,2025-12-17,99.30000305175781,100.2782974243164,97.86000061035156,99.44000244140625,5123577
NFLX,2025-12-17,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,48048226
NGD,2025-12-17,8.40999984741211,8.520000457763672,8.170100212097168,8.354999542236328,19782668
NIO,2025-12-17,5.010000228881836,5.059999942779541,4.849999904632568,4.864999771118164,24441102
NKE,2025-12-17,66.55999755859375,66.83000183105469,65.62049865722656,65.7344970703125,10886133
NLY,2025-12-17,22.15999984741211,22.584999084472656,22.15999984741211,22.440000534057617,6759584
NOK,2025-12-17,6.239999771118164,6.269999980926514,6.199999809265137,6.215000152587891,16357880
NU,2025-12-17,16.09000015258789,16.15999984741211,15.59000015258789,15.859999656677246,49648077
NVDA,2025-12-17,176.10000610351562,176.1300048828125,170.30999755859375,170.94000244140625,209725408
NVO,2025-12-17,48.099998474121094,48.75,47.72999954223633,47.77000045776367,9325126
NWL,2025-12-17,3.7799999713897705,3.9398999214172363,3.7699999809265137,3.8399999141693115,5299198
NXE,2025-12-17,8.5,8.550000190734863,8.135000228881836,8.204999923706055,7398777
O,2025-12-17,57.38999938964844,57.880001068115234,57.20000076293945,57.775001525878906,4330624
OKLO,2025-12-17,84.29000091552734,85.58000183105469,75.0,75.93499755859375,9708774
ON,2025-12-17,54.540000915527344,55.18000030517578,53.1150016784668,53.33000183105469,7583179
ONDS,2025-12-17,8.09000015258789,8.5600004196167,7.28000020980835,7.369999885559082,58396645
ONON,2025-12-17,48.209999084472656,48.6150016784668,47.75,48.099998474121094,2766152
OPEN,2025-12-17,6.699999809265137,6.880000114440918,6.079999923706055,6.119999885559082,75013114
ORCL,2025-12-17,183.30999755859375,186.5,177.07000732421875,178.4499969482422,44650934
OSCR,2025-12-17,15.65999984741211,16.31999969482422,15.295000076293945,15.395000457763672,7389784
OWL,2025-12-17,15.869999885559082,16.219999313354492,15.345000267028809,15.395000457763672,15157126
OXY,2025-12-17,39.310001373291016,40.880001068115234,39.2599983215332,40.630001068115234,12112026
PAA,2025-12-17,17.639999389648438,17.780000686645508,17.562000274658203,17.75,3339145
PAAS,2025-12-17,50.400001525878906,50.599998474121094,49.189998626708984,50.130001068115234,4975440
PANW,2025-12-17,187.2899932861328,188.33160400390625,183.27999877929688,183.44000244140625,5461652
PATH,2025-12-17,16.209999084472656,17.450000762939453,15.84000015258789,15.96500015258789,18050119
PBR,2025-12-17,11.789999961853027,11.829999923706055,11.680000305175781,11.765000343322754,22935669
PCAR,2025-12-17,111.69000244140625,112.48500061035156,111.08000183105469,111.62999725341797,2858475
PCG,2025-12-17,15.270000457763672,15.8100004196167,15.279999732971191,15.704999923706055,18936276
PDD,2025-12-17,108.5,108.79000091552734,104.19000244140625,105.0,15100273
PEP,2025-12-17,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,6514316
PFE,2025-12-17,25.399999618530273,25.485000610351562,25.030000686645508,25.065000534057617,51976496
PG,2025-12-17,146.69000244140625,148.4499969482422,146.4499969482422,147.82000732421875,7518106
PINS,2025-12-17,25.780000686645508,26.395000457763672,25.670000076293945,25.889999389648438,15021062
PL,2025-12-17,18.18000030517578,18.54990005493164,16.43000030517578,16.454999923706055,12527565
PLTR,2025-12-17,187.71499633789062,187.75,176.92140197753906,177.2899932861328,49417030
PLUG,2025-12-17,2.2799999713897705,2.440000057220459,2.140000104904175,2.1600000858306885,75694656
PONY,2025-12-17,14.760000228881836,15.550000190734863,14.125,14.170000076293945,5817222
PPTA,2025-12-17,27.190000534057617,27.399900436401367,25.350000381469727,25.799999237060547,1761204
PR,2025-12-17,14.039999961853027,14.404999732971191,13.989999771118164,14.359999656677246,7511631
PRMB,2025-12-17,16.549999237060547,16.81999969482422,16.225000381469727,16.31999969482422,4634710
PTEN,2025-12-17,5.96999979019165,5.994999885559082,5.789999961853027,5.949999809265137,11065415
PTON,2025-12-17,6.150000095367432,6.320000171661377,6.110000133514404,6.130000114440918,6653708
PYPL,2025-12-17,61.38999938964844,62.40999984741211,60.130001068115234,60.18000030517578,15625707
QBTS,2025-12-17,26.0,27.290000915527344,23.780000686645508,23.799999237060547,26368651
QCOM,2025-12-17,176.1199951171875,177.47999572753906,172.25999450683594,172.33999633789062,8283376
QS,2025-12-17,11.489999771118164,12.069899559020996,10.710000038146973,10.739999771118164,21885120
QUBT,2025-12-17,11.180000305175781,11.420000076293945,10.140600204467773,10.220000267028809,18857473
QURE,2025-12-17,22.8700008392334,25.709999084472656,22.760000228881836,23.030000686645508,5062864
QXO,2025-12-17,21.15999984741211,21.549999237060547,20.790000915527344,20.790000915527344,5463437
RBLX,2025-12-17,87.5,89.19000244140625,85.26010131835938,85.88999938964844,5263495
RF,2025-12-17,27.6299991607666,27.864999771118164,27.530000686645508,27.56999969482422,12070027
RGTI,2025-12-17,24.190000534057617,25.219999313354492,22.40999984741211,22.469999313354492,32024828
RIG,2025-12-17,3.880000114440918,3.9800000190734863,3.8350000381469727,3.950000047683716,35541447
RIO,2025-12-17,77.41999816894531,77.70999908447266,76.97000122070312,77.19000244140625,2531430
RIOT,2025-12-17,13.670000076293945,13.98740005493164,12.835000038146973,12.960000038146973,14169352
RIVN,2025-12-17,18.100000381469727,18.409900665283203,17.600000381469727,17.6299991607666,31078623
RKLB,2025-12-17,56.099998474121094,56.90999984741211,53.084999084472656,53.959999084472656,20872609
RKT,2025-12-17,18.264999389648438,18.454999923706055,18.09000015258789,18.15999984741211,13700456
ROIV,2025-12-17,23.0,23.469999313354492,22.68000030517578,22.700000762939453,11453564
RUN,2025-12-17,17.690000534057617,17.899999618530273,16.885000228881836,17.079999923706055,4808905
RXRX,2025-12-17,4.510000228881836,5.010000228881836,4.480000019073486,4.679999828338623,64513496
SBET,2025-12-17,9.475000381469727,10.029999732971191,9.25,9.270000457763672,9146322
SBSW,2025-12-17,13.930000305175781,14.149299621582031,13.699999809265137,13.930000305175781,5193333
SBUX,2025-12-17,84.56999969482422,85.8290023803711,84.5,85.20999908447266,7807531
SCHW,2025-12-17,96.56999969482422,97.19999694824219,95.81999969482422,96.61000061035156,7788248
SE,2025-12-17,125.0,125.2750015258789,118.93000030517578,118.94999694824219,5097685
SHOP,2025-12-17,166.52999877929688,170.3300018310547,161.56900024414062,161.72999572753906,8041253
SLB,2025-12-17,37.83000183105469,38.6150016784668,37.724998474121094,38.529998779296875,12699561
SMCI,2025-12-17,31.489999771118164,31.90999984741211,29.84000015258789,29.84000015258789,24104018
SMR,2025-12-17,17.079999923706055,17.239999771118164,15.6899995803833,15.736300468444824,18791232
SNAP,2025-12-17,7.28000020980835,7.75,7.28000020980835,7.5,52467658
SNDK,2025-12-17,215.99000549316406,221.99000549316406,205.52000427246094,206.8300018310547,7763982
SNOW,2025-12-17,220.0800018310547,224.75,216.25,216.2899932861328,2423836
SNY,2025-12-17,47.630001068115234,48.40999984741211,47.599998474121094,48.13999938964844,3037232
SO,2025-12-17,85.62000274658203,87.58000183105469,85.5999984741211,87.02999877929688,6743306
SOBO,2025-12-17,27.43000030517578,27.780000686645508,27.360000610351562,27.639999389648438,379416
SOFI,2025-12-17,26.639999389648438,26.834999084472656,25.170000076293945,25.270000457763672,49288944
SONY,2025-12-17,26.200000762939453,26.229999542236328,25.90999984741211,25.959999084472656,5342863
SOUN,2025-12-17,11.229999542236328,11.550000190734863,10.970000267028809,10.989999771118164,21432728
STLA,2025-12-17,11.670000076293945,11.841300010681152,11.654999732971191,11.670000076293945,7176284
STNE,2025-12-17,14.529999732971191,14.6899995803833,14.312899589538574,14.399999618530273,8585801
T,2025-12-17,24.104999542236328,24.450000762939453,24.09000015258789,24.360000610351562,27500287
TAL,2025-12-17,11.199999809265137,11.350000381469727,10.914999961853027,10.970000267028809,2035083
TECK,2025-12-17,44.70000076293945,44.95000076293945,43.79999923706055,44.25,5479988
TEM,2025-12-17,68.04000091552734,69.0199966430664,64.30999755859375,64.61499786376953,3699297
TEVA,2025-12-17,30.114999771118164,30.204999923706055,29.875,30.059999465942383,6403059
TGT,2025-12-17,97.0,98.54000091552734,95.1449966430664,98.5999984741211,5145604
TMC,2025-12-17,6.900000095367432,7.229899883270264,6.744999885559082,6.789999961853027,9286368
TOST,2025-12-17,34.93000030517578,36.06999969482422,34.810001373291016,35.5,7045044
TRP,2025-12-17,53.599998474121094,54.28499984741211,53.290000915527344,54.02000045776367,1021091
TSLA,2025-12-17,488.2200012207031,495.239990234375,466.20001220703125,467.260009765625,104916333
TSM,2025-12-17,288.5249938964844,289.1000061035156,275.0773010253906,276.9599914550781,15009804
TTD,2025-12-17,36.56999969482422,37.959999084472656,36.36000061035156,37.16999816894531,13440833
TXN,2025-12-17,177.8699951171875,179.63999938964844,173.69000244140625,174.49000549316406,8659174
U,2025-12-17,45.064998626708984,45.29999923706055,43.630001068115234,43.779998779296875,5571331
UA,2025-12-17,4.170000076293945,4.237599849700928,4.110000133514404,4.139999866485596,4435237
UAA,2025-12-17,4.349999904632568,4.46999979019165,4.335000038146973,4.369999885559082,9210470
UAL,2025-12-17,113.0,114.83000183105469,109.84850311279297,110.2699966430664,5447674
UBER,2025-12-17,80.80999755859375,81.29000091552734,78.77999877929688,79.13999938964844,23290761
UEC,2025-12-17,12.300000190734863,12.53499984741211,11.430000305175781,11.520000457763672,11972536
UMC,2025-12-17,8.079999923706055,8.160099983215332,7.974999904632568,8.0,10216998
UNH,2025-12-17,333.6099853515625,335.5199890136719,330.5,331.6300048828125,4529624
UPS,2025-12-17,100.17500305175781,101.4000015258789,99.91000366210938,100.95999908447266,5818839
