symbol,Date,Open,High,Low,Close,Volume
KMX,2026-03-31,40.720001220703125,41.43000030517578,40.25,40.560001373291016,358499
KO,2026-03-31,76.52999877929688,77.01499938964844,75.69000244140625,75.73999786376953,3946419
KVUE,2026-03-31,17.299999237060547,17.329999923706055,16.920000076293945,17.024999618530273,3092394
KVYO,2026-03-31,19.25,19.600000381469727,18.799999237060547,19.3700008392334,449093
LCID,2026-03-31,9.40999984741211,9.444999694824219,9.220000267028809,9.300000190734863,1195237
LI,2026-03-31,17.385000228881836,17.665000915527344,17.30500030517578,17.59000015258789,572033
LRCX,2026-03-31,205.90499877929688,209.86500549316406,203.00999450683594,207.47000122070312,2155957
LTM,2026-03-31,47.400001525878906,48.040000915527344,47.3849983215332,47.689998626708984,240551
LULU,2026-03-31,148.2050018310547,150.3699951171875,148.0,149.55999755859375,637501
LUMN,2026-03-31,6.550000190734863,6.880000114440918,6.534999847412109,6.675000190734863,5411464
LUNR,2026-03-31,16.979999542236328,17.6200008392334,16.979999542236328,17.545000076293945,2737255
LUV,2026-03-31,36.939998626708984,37.1510009765625,36.41999816894531,36.6078987121582,1027370
LYB,2026-03-31,82.1449966430664,83.8499984741211,81.71499633789062,83.73500061035156,946756
LYFT,2026-03-31,12.779999732971191,12.949999809265137,12.694999694824219,12.760700225830078,4976236
M,2026-03-31,17.84000015258789,18.290000915527344,17.7549991607666,17.8700008392334,830595
MAC,2026-03-31,18.790000915527344,18.850000381469727,18.565000534057617,18.690000534057617,174122
MARA,2026-03-31,7.829999923706055,7.980000019073486,7.75,7.775000095367432,9827134
MBLY,2026-03-31,6.650000095367432,6.840000152587891,6.650000095367432,6.735000133514404,1070555
MDLZ,2026-03-31,57.900001525878906,58.209999084472656,56.900001525878906,57.08000183105469,1592773
MDT,2026-03-31,86.72000122070312,86.72000122070312,85.1500015258789,85.1500015258789,1064228
META,2026-03-31,549.760009765625,559.0599975585938,546.77001953125,555.6900024414062,6936098
MIR,2026-03-31,17.700000762939453,18.079999923706055,17.6200008392334,17.90999984741211,547228
MO,2026-03-31,67.02999877929688,67.25499725341797,66.33999633789062,66.57499694824219,1638212
MP,2026-03-31,46.08000183105469,47.27000045776367,46.0,46.65480041503906,1718117
MRK,2026-03-31,119.02999877929688,121.25,118.7699966430664,120.05500030517578,1790839
MRNA,2026-03-31,49.08000183105469,50.09000015258789,48.632999420166016,49.060001373291016,1187840
MRVL,2026-03-31,95.9800033569336,97.47000122070312,93.05000305175781,94.73999786376953,19404443
MS,2026-03-31,161.5,162.67999267578125,159.64810180664062,160.375,904081
MSFT,2026-03-31,364.6300048828125,368.1499938964844,364.375,364.760009765625,8204499
MSTR,2026-03-31,123.02999877929688,123.80999755859375,120.3844985961914,120.80999755859375,4827179
MU,2026-03-31,321.7250061035156,329.4200134277344,311.489990234375,325.5199890136719,27905654
NBIS,2026-03-31,97.94999694824219,99.8499984741211,96.33999633789062,97.84829711914062,7155527
NCLH,2026-03-31,18.209999084472656,18.43000030517578,18.114999771118164,18.25,5406916
NEE,2026-03-31,92.26000213623047,92.69999694824219,91.6500015258789,91.88999938964844,1771195
NEM,2026-03-31,105.1500015258789,107.5999984741211,105.1500015258789,106.51000213623047,2086365
NFLX,2026-03-31,93.25,95.21499633789062,93.16999816894531,94.6449966430664,8244060
NIO,2026-03-31,5.585000038146973,5.965000152587891,5.53000020980835,5.922399997711182,21558180
NKE,2026-03-31,51.93000030517578,52.38999938964844,51.70000076293945,52.0,5381858
NLY,2026-03-31,20.780000686645508,20.96500015258789,20.690000534057617,20.761600494384766,2412124
NOK,2026-03-31,7.940000057220459,8.010000228881836,7.8734002113342285,7.885000228881836,13969452
NU,2026-03-31,13.800000190734863,14.045000076293945,13.699999809265137,13.890000343322754,11603068
NVDA,2026-03-31,166.97000122070312,171.3800048828125,166.9600067138672,170.35499572753906,52382225
NVO,2026-03-31,35.40999984741211,36.224998474121094,35.31999969482422,35.978599548339844,5376278
NWL,2026-03-31,3.365000009536743,3.4100000858306885,3.3399999141693115,3.375,517929
NXE,2026-03-31,11.100000381469727,11.40999984741211,11.029999732971191,11.239999771118164,1328700
O,2026-03-31,61.29999923706055,61.369998931884766,60.75,61.005001068115234,987152
OKLO,2026-03-31,46.02000045776367,48.04990005493164,45.600101470947266,47.29999923706055,2766293
ON,2026-03-31,57.32500076293945,59.220001220703125,57.0,58.85499954223633,2516495
ONDS,2026-03-31,8.444999694824219,8.520000457763672,8.199999809265137,8.43220043182373,14789338
ONON,2026-03-31,32.47999954223633,33.154998779296875,32.279998779296875,32.790000915527344,1777604
OPEN,2026-03-31,4.550000190734863,4.690000057220459,4.46999979019165,4.505000114440918,6870262
ORCL,2026-03-31,140.3000030517578,143.00999450683594,139.85000610351562,142.1649932861328,4076375
OSCR,2026-03-31,10.979999542236328,11.149999618530273,10.9399995803833,11.09000015258789,1077177
OWL,2026-03-31,9.229999542236328,9.239999771118164,8.904999732971191,8.920000076293945,3835856
OXY,2026-03-31,65.97000122070312,67.09500122070312,65.51000213623047,67.01200103759766,6208376
PAA,2026-03-31,22.389999389648438,22.6299991607666,22.260000228881836,22.559999465942383,612679
PAAS,2026-03-31,52.38999938964844,53.869998931884766,52.314998626708984,53.25,1895713
PANW,2026-03-31,155.02999877929688,158.9199981689453,155.02999877929688,158.0,1451907
PATH,2026-03-31,11.0,11.180000305175781,10.944999694824219,11.0,3324459
PBR,2026-03-31,20.860000610351562,21.270000457763672,20.75,21.172500610351562,10575859
PCAR,2026-03-31,113.7699966430664,114.5999984741211,113.11000061035156,113.88999938964844,182606
PCG,2026-03-31,17.56999969482422,17.575000762939453,17.354999542236328,17.405000686645508,2049854
PDD,2026-03-31,98.61000061035156,100.69000244140625,97.38999938964844,100.23999786376953,3816137
PEP,2026-03-31,157.6699981689453,157.6699981689453,155.110107421875,155.1699981689453,1460436
PFE,2026-03-31,27.989999771118164,28.309999465942383,27.799999237060547,28.03499984741211,13774589
PG,2026-03-31,144.82000732421875,144.9199981689453,142.52000427246094,142.60000610351562,1678399
PINS,2026-03-31,18.149999618530273,18.389999389648438,18.030000686645508,18.235000610351562,2846876
PL,2026-03-31,28.799999237060547,28.93000030517578,27.719999313354492,27.770200729370117,4341717
PLTR,2026-03-31,140.0800018310547,142.6898956298828,138.97999572753906,142.10000610351562,10366753
PLUG,2026-03-31,2.1700000762939453,2.200000047683716,2.140000104904175,2.1602001190185547,10263888
PONY,2026-03-31,8.720000267028809,8.875,8.500100135803223,8.774999618530273,1946251
PPTA,2026-03-31,26.049999237060547,27.469999313354492,26.049999237060547,26.959999084472656,402363
PR,2026-03-31,21.489999771118164,21.850000381469727,21.420000076293945,21.809999465942383,1435936
PRMB,2026-03-31,18.65999984741211,18.84000015258789,18.59000015258789,18.639999389648438,1665326
PTEN,2026-03-31,11.114999771118164,11.279999732971191,11.050000190734863,11.229999542236328,1263377
PTON,2026-03-31,4.050000190734863,4.190000057220459,4.033999919891357,4.139999866485596,8658082
PYPL,2026-03-31,44.814998626708984,45.040000915527344,44.279998779296875,44.744998931884766,2522308
QBTS,2026-03-31,13.279999732971191,13.635000228881836,13.289999961853027,13.395000457763672,5639635
QCOM,2026-03-31,128.5,129.2899932861328,126.69000244140625,126.75,1808068
QS,2026-03-31,6.119999885559082,6.210000038146973,6.070000171661377,6.144999980926514,1546134
QUBT,2026-03-31,6.4679999351501465,6.670000076293945,6.454999923706055,6.534999847412109,2475115
QURE,2026-03-31,15.29990005493164,15.889900207519531,15.225000381469727,15.649999618530273,283873
QXO,2026-03-31,18.8799991607666,19.20199966430664,18.809999465942383,19.010000228881836,1368982
RBLX,2026-03-31,53.060001373291016,55.45000076293945,52.79999923706055,55.060001373291016,2443244
RF,2026-03-31,25.684999465942383,25.81999969482422,25.479999542236328,25.56999969482422,1711946
RGTI,2026-03-31,13.229999542236328,13.609999656677246,13.220000267028809,13.265000343322754,6219128
RIG,2026-03-31,6.690000057220459,6.889999866485596,6.699999809265137,6.824999809265137,6295251
RIO,2026-03-31,91.79499816894531,92.51000213623047,91.0,91.94000244140625,959448
RIOT,2026-03-31,12.164999961853027,12.164999961853027,11.699999809265137,11.720000267028809,4573099
RIVN,2026-03-31,14.600000381469727,14.729399681091309,14.43280029296875,14.725000381469727,5893456
RKLB,2026-03-31,61.599998474121094,62.09000015258789,60.15999984741211,60.34000015258789,7596857
RKT,2026-03-31,13.6899995803833,14.100000381469727,13.680000305175781,13.854999542236328,9229636
ROIV,2026-03-31,26.75,27.469999313354492,26.639999389648438,27.190000534057617,703187
RUN,2026-03-31,12.579999923706055,12.970000267028809,12.529999732971191,12.904999732971191,1424551
RXRX,2026-03-31,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9507999420166016,3880495
SBET,2026-03-31,6.105000019073486,6.395100116729736,6.070000171661377,6.295000076293945,2592338
SBSW,2026-03-31,11.819999694824219,12.130000114440918,11.770099639892578,12.021200180053711,2132776
SBUX,2026-03-31,88.08000183105469,89.56999969482422,87.4800033569336,88.01000213623047,2484545
SCHW,2026-03-31,94.0,94.1050033569336,92.16999816894531,92.47000122070312,1868300
SE,2026-03-31,80.37999725341797,81.55000305175781,80.53600311279297,80.66500091552734,805975
SHOP,2026-03-31,113.43000030517578,115.94999694824219,111.19999694824219,114.86000061035156,2410818
SLB,2026-03-31,52.220001220703125,52.75740051269531,51.93000030517578,52.63999938964844,3068443
SMCI,2026-03-31,21.399999618530273,21.799999237060547,21.34000015258789,21.690000534057617,7056015
SMR,2026-03-31,10.329999923706055,10.539999961853027,10.3100004196167,10.4350004196167,4584768
SNAP,2026-03-31,4.079999923706055,4.159999847412109,4.050000190734863,4.09499979019165,7031623
SNDK,2026-03-31,589.6500244140625,614.5,578.4199829101562,608.1699829101562,7093464
SNOW,2026-03-31,149.25999450683594,151.43499755859375,145.02000427246094,149.41000366210938,2980661
SNY,2026-03-31,47.540000915527344,47.959999084472656,47.43000030517578,47.599998474121094,532880
SO,2026-03-31,96.93000030517578,96.91999816894531,95.25,95.58999633789062,1248177
SOBO,2026-03-31,33.709999084472656,34.0,33.4900016784668,33.52000045776367,255240
SOFI,2026-03-31,15.430000305175781,15.680000305175781,15.3100004196167,15.46500015258789,13538331
SONY,2026-03-31,20.3799991607666,20.5,20.33989906311035,20.350000381469727,964117
SOUN,2026-03-31,6.210000038146973,6.40500020980835,6.139999866485596,6.315100193023682,5816666
STLA,2026-03-31,6.909999847412109,6.998700141906738,6.849999904632568,6.958600044250488,4410779
STNE,2026-03-31,13.829999923706055,14.029999732971191,13.75,13.779999732971191,691654
T,2026-03-31,28.93000030517578,28.954999923706055,28.53499984741211,28.700000762939453,5777829
TAL,2026-03-31,10.920000076293945,11.399999618530273,10.880000114440918,11.255000114440918,745678
TECK,2026-03-31,50.040000915527344,50.814998626708984,49.75,50.29499816894531,730386
TEM,2026-03-31,43.25,44.13999938964844,43.25,43.5099983215332,1131694
TEVA,2026-03-31,28.770000457763672,29.459999084472656,28.709999084472656,29.149999618530273,645195
TGT,2026-03-31,119.9000015258789,120.43000030517578,118.87999725341797,118.9000015258789,594580
TMC,2026-03-31,4.159999847412109,4.204999923706055,4.059999942779541,4.175000190734863,1555797
TOST,2026-03-31,26.459999084472656,26.489999771118164,25.770000457763672,26.0,2148155
TRP,2026-03-31,62.619998931884766,62.709999084472656,62.310001373291016,62.39500045776367,699875
TSLA,2026-03-31,361.6199951171875,366.1000061035156,361.239990234375,363.7300109863281,19535846
TSM,2026-03-31,322.30999755859375,329.19000244140625,321.1437072753906,325.9849853515625,5285489
TTD,2026-03-31,22.030000686645508,22.780000686645508,21.979999542236328,22.5,3852341
TXN,2026-03-31,190.406005859375,191.39500427246094,188.8300018310547,188.9149932861328,787352
U,2026-03-31,20.700000762939453,22.399900436401367,20.560100555419922,21.78499984741211,9345865
UA,2026-03-31,5.710000038146973,5.829999923706055,5.690000057220459,5.735000133514404,665496
UAA,2026-03-31,5.800000190734863,5.945000171661377,5.800000190734863,5.849999904632568,1447603
UAL,2026-03-31,86.80999755859375,88.36000061035156,86.55999755859375,87.16999816894531,1305984
UBER,2026-03-31,70.70999908447266,71.56999969482422,70.3499984741211,70.37000274658203,2852489
UEC,2026-03-31,12.800000190734863,13.25,12.800000190734863,12.957099914550781,1657426
UMC,2026-03-31,8.920000076293945,8.925000190734863,8.765000343322754,8.779999732971191,1388423
UNH,2026-03-31,263.0,267.25,262.6099853515625,266.2099914550781,1352804
UPS,2026-03-31,96.77999877929688,97.30000305175781,95.97000122070312,96.13999938964844,1170055
UPST,2026-03-31,24.940000534057617,25.280000686645508,24.59000015258789,24.760000228881836,1028381
USB,2026-03-31,51.18000030517578,51.51499938964844,50.720001220703125,50.974998474121094,2107072
