symbol,Date,Open,High,Low,Close,Volume
CELH,2026-09-09,29.125,29.309900283813477,27.575000762939453,27.639999389648438,10024496
CHWY,2026-09-09,21.850000381469727,22.40999984741211,20.354999542236328,20.75,20513518
CIFR,2026-09-09,18.549999237060547,18.690000534057617,16.850000381469727,16.899999618530273,41506658
CLF,2026-09-09,12.449999809265137,12.5600004196167,12.067999839782715,12.085000038146973,8427354
CLSK,2026-09-09,13.734999656677246,13.809900283813477,13.180000305175781,13.279999732971191,13984937
CMCSA,2026-09-09,26.200000762939453,26.25,24.190000534057617,24.59000015258789,45485916
CMG,2026-09-09,36.810001373291016,36.86000061035156,35.970001220703125,36.03499984741211,7294506
CNC,2026-09-09,64.44000244140625,64.83999633789062,61.810001373291016,64.08000183105469,3544351
CNH,2026-09-09,13.640000343322754,13.930000305175781,13.520000457763672,13.899999618530273,17235918
CNP,2026-09-09,40.02000045776367,40.209999084472656,39.55500030517578,39.779998779296875,3904274
CNQ,2026-09-09,51.529998779296875,51.9900016784668,51.130001068115234,51.33000183105469,4818909
CNXC,2026-09-09,28.1299991607666,28.135000228881836,26.1299991607666,27.06999969482422,1518950
COIN,2026-09-09,184.2899932861328,184.8000030517578,174.61000061035156,174.72000122070312,5808338
COLD,2026-09-09,14.029999732971191,14.597800254821777,13.65999984741211,13.675000190734863,2422545
COMP,2026-09-09,10.699999809265137,10.8149995803833,10.59000015258789,10.6850004196167,6457493
COP,2026-09-09,137.00999450683594,137.86500549316406,136.15499877929688,136.61000061035156,4399877
CORZ,2026-09-09,18.75,18.94499969482422,17.850000381469727,18.09000015258789,9364468
CPB,2026-09-09,21.670000076293945,22.1299991607666,21.52519989013672,21.8799991607666,7496482
CPNG,2026-09-09,14.899999618530273,14.899999618530273,14.475000381469727,14.750100135803223,16342829
CPRT,2026-09-09,32.43000030517578,32.5,31.739999771118164,32.029998779296875,7518449
CRCL,2026-09-09,98.90499877929688,98.86000061035156,92.80999755859375,92.94999694824219,8436647
CRGY,2026-09-09,14.449999809265137,14.470000267028809,14.170000076293945,14.239999771118164,5134689
CRM,2026-09-09,249.77999877929688,254.8000030517578,243.4499969482422,244.1999969482422,8354387
CRSP,2026-09-09,54.5,54.88999938964844,53.31999969482422,53.45000076293945,1154331
CRWD,2026-09-09,210.33999633789062,212.77000427246094,207.0,207.8000030517578,5343994
CRWV,2026-09-09,99.98999786376953,100.581298828125,94.61000061035156,94.94000244140625,20053395
CSCO,2026-09-09,109.27999877929688,110.41999816894531,109.12999725341797,109.43000030517578,10052525
CSX,2026-09-09,48.630001068115234,48.91999816894531,48.27000045776367,48.369998931884766,7675710
CVE,2026-09-09,33.65999984741211,33.8650016784668,33.20000076293945,33.45500183105469,5229128
CVX,2026-09-09,212.875,215.27999877929688,212.22999572753906,213.82000732421875,7106481
CZR,2026-09-09,29.670000076293945,29.709999084472656,29.65999984741211,29.670000076293945,1896485
DAL,2026-09-09,77.5,79.37999725341797,77.33000183105469,78.76000213623047,3426149
DELL,2026-09-09,538.469970703125,562.9899291992188,532.392578125,535.469970703125,6939089
DIS,2026-09-09,104.44999694824219,104.93000030517578,102.98999786376953,104.17500305175781,5435756
DKNG,2026-09-09,23.940000534057617,23.940000534057617,23.097999572753906,23.65999984741211,9377545
DNN,2026-09-09,3.3499999046325684,3.440000057220459,3.319999933242798,3.3450000286102295,24160580
DOC,2026-09-09,20.479999542236328,20.565000534057617,20.19499969482422,20.399999618530273,2918215
DOW,2026-09-09,30.049999237060547,30.200000762939453,28.954999923706055,29.399999618530273,6474883
DVN,2026-09-09,49.20000076293945,49.45479965209961,48.625,48.98500061035156,7914854
DXCM,2026-09-09,83.98999786376953,85.16000366210938,82.79499816894531,83.87999725341797,3504815
EBAY,2026-09-09,102.91000366210938,105.86000061035156,101.4000015258789,103.51000213623047,7821739
ELAN,2026-09-09,23.90999984741211,23.94499969482422,23.4950008392334,23.549999237060547,3283868
EMR,2026-09-09,151.1999969482422,152.87989807128906,150.3000030517578,150.39999389648438,1583151
ENPH,2026-09-09,38.90999984741211,39.529998779296875,36.29999923706055,36.720001220703125,5045678
EOSE,2026-09-09,4.179999828338623,4.28000020980835,4.054999828338623,4.150000095367432,22631451
EQT,2026-09-09,55.130001068115234,55.439998626708984,53.75,54.630001068115234,5095533
EQX,2026-09-09,12.899999618530273,13.170000076293945,12.734999656677246,12.84000015258789,7912025
ERIC,2026-09-09,10.154999732971191,10.199999809265137,10.020000457763672,10.0600004196167,5122571
ET,2026-09-09,21.579999923706055,21.71500015258789,21.489999771118164,21.674999237060547,7754799
EXC,2026-09-09,43.95000076293945,44.06999969482422,43.474998474121094,43.70000076293945,6551542
EXK,2026-09-09,11.359999656677246,11.520000457763672,10.994999885559082,11.145000457763672,9131465
EXTR,2026-09-09,21.6200008392334,21.790000915527344,21.360000610351562,21.459999084472656,1043114
F,2026-09-09,13.960000038146973,14.154999732971191,13.449999809265137,13.470000267028809,59472698
FCX,2026-09-09,77.02999877929688,78.125,75.81999969482422,76.2300033569336,7768860
FE,2026-09-09,46.54999923706055,46.68000030517578,45.779998779296875,46.20500183105469,4552741
FHN,2026-09-09,24.530000686645508,24.790000915527344,24.40999984741211,24.579999923706055,2467395
FIG,2026-09-09,23.049999237060547,23.143400192260742,21.829999923706055,22.020000457763672,16333695
FLNC,2026-09-09,10.678000450134277,10.869999885559082,10.100000381469727,10.119999885559082,6379397
FNB,2026-09-09,18.200000762939453,18.389999389648438,18.114999771118164,18.190000534057617,2212004
FOX,2026-09-09,57.470001220703125,57.717498779296875,56.77000045776367,57.099998474121094,1131483
FSM,2026-09-09,12.449999809265137,12.574999809265137,12.180000305175781,12.335000038146973,2467864
GAP,2026-09-09,22.200000762939453,22.235000610351562,21.229999542236328,21.3700008392334,6018613
GFS,2026-09-09,45.119998931884766,46.34000015258789,45.0,45.95000076293945,3245139
GGB,2026-09-09,5.03000020980835,5.074999809265137,4.960100173950195,5.0,9768021
GILD,2026-09-09,145.4600067138672,147.67999267578125,145.0,145.64999389648438,3938058
GIS,2026-09-09,37.869998931884766,37.93000030517578,36.93000030517578,37.11000061035156,6190948
GLXY,2026-09-09,27.079999923706055,27.187299728393555,25.049999237060547,25.149999618530273,5642565
GM,2026-09-09,85.22000122070312,86.30000305175781,83.76000213623047,83.77999877929688,6356938
GME,2026-09-09,19.100000381469727,20.239999771118164,18.972000122070312,19.895000457763672,14550384
GOOG,2026-09-09,328.8868103027344,329.3399963378906,325.6300048828125,328.3800048828125,16787440
GOOGL,2026-09-09,331.69000244140625,331.8500061035156,327.8999938964844,330.6499938964844,28846442
GRAB,2026-09-09,3.1679999828338623,3.190000057220459,3.0,3.0399999618530273,146950604
GS,2026-09-09,1028.0,1038.4324951171875,1011.4000244140625,1029.3599853515625,1300130
GT,2026-09-09,5.835000038146973,5.860000133514404,5.659999847412109,5.75,9043336
HAL,2026-09-09,37.29999923706055,37.79999923706055,36.86000061035156,37.13999938964844,6854654
HBAN,2026-09-09,16.670000076293945,16.834999084472656,16.559999465942383,16.6299991607666,20043747
HBM,2026-09-09,29.479999542236328,29.719999313354492,28.260000228881836,28.829999923706055,2646409
HIMS,2026-09-09,28.100000381469727,28.27989959716797,27.270000457763672,27.90999984741211,7650246
HL,2026-09-09,20.989999771118164,21.170000076293945,20.59000015258789,20.844999313354492,26116392
HLN,2026-09-09,9.199999809265137,9.260000228881836,9.130000114440918,9.21500015258789,17947040
HMY,2026-09-09,20.684999465942383,21.079999923706055,20.565000534057617,20.815000534057617,3720917
HOOD,2026-09-09,120.7750015258789,121.41999816894531,115.08999633789062,115.27999877929688,17851401
HPE,2026-09-09,56.939998626708984,58.91999816894531,56.54999923706055,58.90999984741211,21548140
HPQ,2026-09-09,31.170000076293945,32.92499923706055,31.201499938964844,32.40999984741211,13034025
HST,2026-09-09,21.950000762939453,22.059999465942383,21.829999923706055,22.040000915527344,6181010
HTZ,2026-09-09,2.1600000858306885,2.180000066757202,2.059999942779541,2.069999933242798,12264952
HUT,2026-09-09,99.48999786376953,101.83000183105469,94.1500015258789,95.91999816894531,2825127
IAG,2026-09-09,20.4950008392334,20.969999313354492,20.405000686645508,20.549999237060547,2457765
IBM,2026-09-09,232.64999389648438,241.5,230.36000061035156,239.96499633789062,5454393
IBRX,2026-09-09,8.15999984741211,8.359999656677246,7.875,8.0600004196167,9380892
INFY,2026-09-09,11.039999961853027,11.050000190734863,10.819999694824219,10.914999961853027,15940567
INTC,2026-09-09,102.83499908447266,106.69000244140625,102.83499908447266,106.23999786376953,94063812
IONQ,2026-09-09,39.5099983215332,39.915000915527344,38.099998474121094,38.130001068115234,23241069
IOT,2026-09-09,39.599998474121094,39.52000045776367,37.310001373291016,38.66999816894531,8763826
IQ,2026-09-09,0.9599999785423279,0.9700000286102295,0.9225000143051147,0.9333999752998352,6309538
IREN,2026-09-09,46.86000061035156,47.29999923706055,45.09000015258789,45.369998931884766,28799606
ISRG,2026-09-09,350.2099914550781,357.989990234375,349.8550109863281,353.239990234375,2150627
ITUB,2026-09-09,8.1899995803833,8.225000381469727,8.050000190734863,8.079999923706055,35059676
JD,2026-09-09,27.1299991607666,27.270000457763672,26.850000381469727,27.0,8942596
JHX,2026-09-09,29.3799991607666,29.709999084472656,28.84000015258789,28.920000076293945,6258637
JNJ,2026-09-09,268.510009765625,270.1000061035156,266.7300109863281,267.19000244140625,4041895
JOBY,2026-09-09,6.78000020980835,6.809599876403809,6.420000076293945,6.425000190734863,30456548
JPM,2026-09-09,352.0,356.29998779296875,348.69000244140625,354.69000244140625,3852968
KDP,2026-09-09,32.33000183105469,32.654998779296875,31.985000610351562,32.08000183105469,8462891
KEY,2026-09-09,21.690000534057617,21.924999237060547,21.59000015258789,21.729999542236328,11230358
KGC,2026-09-09,30.770000457763672,31.360000610351562,30.020000457763672,30.235000610351562,4331101
KHC,2026-09-09,24.770000457763672,24.979999542236328,24.565000534057617,24.610000610351562,17901892
KMI,2026-09-09,32.209999084472656,32.33000183105469,31.280000686645508,31.40999984741211,8386545
KMX,2026-09-09,59.65999984741211,60.95000076293945,59.0,60.29999923706055,1233995
KO,2026-09-09,88.30999755859375,88.3949966430664,87.41000366210938,87.58000183105469,9546794
KVUE,2026-09-09,18.229999542236328,18.229999542236328,17.670000076293945,17.774999618530273,21109574
KVYO,2026-09-09,17.850000381469727,17.850000381469727,16.100000381469727,16.2549991607666,5757763
LCID,2026-09-09,4.570000171661377,4.659999847412109,4.210000038146973,4.269999980926514,14499343
LI,2026-09-09,12.149999618530273,12.260000228881836,11.899999618530273,11.90999984741211,3796086
LRCX,2026-09-09,319.260009765625,322.2099914550781,312.760009765625,315.8399963378906,5036360
LTM,2026-09-09,51.790000915527344,52.474998474121094,51.25,52.029998779296875,1029733
LULU,2026-09-09,101.80000305175781,102.0,97.55000305175781,99.72000122070312,9090171
LUMN,2026-09-09,6.650000095367432,6.875,6.470099925994873,6.820000171661377,11147256
LUNR,2026-09-09,15.920000076293945,16.030000686645508,14.885000228881836,14.9399995803833,6497435
LUV,2026-09-09,37.88999938964844,38.81999969482422,37.75,38.685001373291016,3581483
LYB,2026-09-09,65.55000305175781,65.64199829101562,63.84000015258789,64.5250015258789,1975548
LYFT,2026-09-09,15.770000457763672,15.8149995803833,14.875,14.899999618530273,16973835
M,2026-09-09,22.5,22.665000915527344,21.46500015258789,21.520000457763672,8051466
MAC,2026-09-09,23.43000030517578,23.514999389648438,22.989999771118164,23.040000915527344,6344133
MARA,2026-09-09,12.085000038146973,12.149999618530273,11.600500106811523,11.920000076293945,38076245
MBLY,2026-09-09,8.470000267028809,8.539999961853027,8.09000015258789,8.100000381469727,3199532
MDLZ,2026-09-09,61.11000061035156,62.619998931884766,60.89500045776367,62.41999816894531,8123476
MDT,2026-09-09,92.38999938964844,93.38999938964844,91.75,91.91000366210938,4777797
META,2026-09-09,648.6400146484375,657.8599853515625,638.5601196289062,653.6900024414062,34507040
MIR,2026-09-09,16.6200008392334,17.030000686645508,16.459999084472656,16.639999389648438,2269779
MO,2026-09-09,68.31999969482422,68.38999938964844,67.3949966430664,67.91500091552734,4823149
MP,2026-09-09,55.11000061035156,56.32500076293945,54.209999084472656,54.29499816894531,3486894
MRK,2026-09-09,148.9600067138672,149.41000366210938,147.19000244140625,147.58999633789062,4860812
MRNA,2026-09-09,140.2949981689453,143.94000244140625,135.5399932861328,135.61000061035156,8358943
MRVL,2026-09-09,223.7449951171875,241.8800048828125,223.6300048828125,235.00999450683594,19260643
MS,2026-09-09,215.00999450683594,217.5399932861328,212.33999633789062,215.35000610351562,2052807
MSFT,2026-09-09,493.07000732421875,494.3900146484375,489.79998779296875,491.6499938964844,11879633
MSTR,2026-09-09,141.97799682617188,141.97799682617188,132.58999633789062,132.6999969482422,16588848
MU,2026-09-09,999.3499755859375,1042.4000244140625,992.2966918945312,1027.77001953125,23104698
NBIS,2026-09-09,247.2050018310547,250.27200317382812,240.1999969482422,240.35000610351562,10241711
NCLH,2026-09-09,15.199999809265137,15.270000457763672,14.739999771118164,14.850000381469727,17376823
NEE,2026-09-09,83.98999786376953,84.25,82.62000274658203,82.66909790039062,7187343
NEM,2026-09-09,129.72999572753906,130.47950744628906,127.54499816894531,128.75,5580736
NFLX,2026-09-09,76.33999633789062,76.72000122070312,75.87000274658203,76.02999877929688,21927775
NIO,2026-09-09,3.7799999713897705,3.7797999382019043,3.680000066757202,3.684999942779541,47578553
NKE,2026-09-09,37.790000915527344,37.849998474121094,36.849998474121094,37.35499954223633,32584615
NLY,2026-09-09,22.770000457763672,22.950000762939453,22.579999923706055,22.614999771118164,5974786
NOK,2026-09-09,10.989999771118164,11.154999732971191,10.739999771118164,10.75100040435791,81889621
NU,2026-09-09,15.180000305175781,15.279999732971191,14.989999771118164,14.989999771118164,62605325
NVDA,2026-09-09,225.27000427246094,226.17999267578125,223.4600067138672,223.6699981689453,75248357
NVO,2026-09-09,45.0,45.39500045776367,44.52000045776367,44.56999969482422,7254295
NWL,2026-09-09,6.269999980926514,6.364999771118164,5.934999942779541,6.0,7510799
NXE,2026-09-09,10.699999809265137,10.885000228881836,10.59000015258789,10.654999732971191,2404180
O,2026-09-09,61.154998779296875,61.310001373291016,60.04999923706055,60.1150016784668,5096504
OKLO,2026-09-09,42.849998474121094,44.2599983215332,42.5,42.58000183105469,6531037
ON,2026-09-09,70.83000183105469,72.44999694824219,70.56999969482422,70.9800033569336,6461743
ONDS,2026-09-09,7.579999923706055,7.649400234222412,7.260000228881836,7.289999961853027,55586598
ONON,2026-09-09,26.889999389648438,27.860000610351562,26.81999969482422,26.84000015258789,9101858
OPEN,2026-09-09,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0,30462701
ORCL,2026-09-09,163.5399932861328,165.13999938964844,160.375,161.6300048828125,26415990
OSCR,2026-09-09,33.150001525878906,33.20000076293945,30.440000534057617,31.760000228881836,4576103
OWL,2026-09-09,11.229999542236328,11.274999618530273,10.829999923706055,10.859999656677246,21752087
OXY,2026-09-09,61.665000915527344,62.209999084472656,61.20500183105469,61.29999923706055,8597085
PAA,2026-09-09,26.0,26.104999542236328,25.709999084472656,25.850000381469727,3132521
PAAS,2026-09-09,52.060001373291016,53.310001373291016,52.0099983215332,52.900001525878906,5036923
PANW,2026-09-09,337.9049987792969,339.8299865722656,332.6199951171875,335.1000061035156,4258204
PATH,2026-09-09,14.149999618530273,14.309900283813477,13.430000305175781,13.569999694824219,57109941
PBR,2026-09-09,21.110000610351562,21.25,20.799999237060547,20.93000030517578,27013086
PCAR,2026-09-09,121.73500061035156,122.5,120.44000244140625,121.87999725341797,2168649
PCG,2026-09-09,14.829999923706055,14.87279987335205,14.15999984741211,14.1899995803833,54321788
PDD,2026-09-09,79.16500091552734,79.25499725341797,78.56500244140625,78.61000061035156,6046875
PEP,2026-09-09,138.00999450683594,138.1199951171875,136.3300018310547,136.69000244140625,7231804
PFE,2026-09-09,27.760000228881836,27.975000381469727,27.56999969482422,27.780000686645508,28599468
PG,2026-09-09,144.16000366210938,144.16000366210938,142.33999633789062,142.63999938964844,9257360
PINS,2026-09-09,19.979999542236328,20.209999084472656,18.280000686645508,18.280000686645508,27902161
PL,2026-09-09,18.0,18.459999084472656,17.110000610351562,17.219999313354492,13197864
PLTR,2026-09-09,171.47000122070312,171.85989379882812,168.61000061035156,169.52999877929688,20087859
PLUG,2026-09-09,2.240000009536743,2.299999952316284,2.1600000858306885,2.1700000762939453,46043928
PONY,2026-09-09,7.050000190734863,7.139999866485596,6.75,6.760000228881836,3668927
PPTA,2026-09-09,25.270000457763672,25.60569953918457,24.640300750732422,24.760000228881836,751983
PR,2026-09-09,24.0,24.059999465942383,23.59000015258789,23.6200008392334,7133802
PRMB,2026-09-09,21.90999984741211,22.06999969482422,20.729999542236328,20.850000381469727,4050959
PTEN,2026-09-09,12.949999809265137,13.135000228881836,12.734999656677246,12.930000305175781,7756699
PTON,2026-09-09,5.0,5.170000076293945,4.989999771118164,5.059999942779541,18695293
PYPL,2026-09-09,52.9900016784668,53.20000076293945,52.130001068115234,52.16999816894531,9455803
QBTS,2026-09-09,17.540000915527344,17.684999465942383,16.8799991607666,17.1200008392334,15827036
QCOM,2026-09-09,174.72000122070312,180.85580444335938,173.32000732421875,176.39999389648438,14744638
QS,2026-09-09,5.519999980926514,5.574999809265137,5.210000038146973,5.21999979019165,12004137
QUBT,2026-09-09,8.114999771118164,8.3149995803833,8.029999732971191,8.039999961853027,5234168
QURE,2026-09-09,45.709999084472656,46.97999954223633,45.369998931884766,46.0,1304692
QXO,2026-09-09,13.149999618530273,13.1899995803833,12.670000076293945,12.710000038146973,16811159
RBLX,2026-09-09,44.5099983215332,45.04999923706055,43.5,44.52000045776367,8621913
RF,2026-09-09,29.899999618530273,30.204999923706055,29.760000228881836,29.889999389648438,6042577
RGTI,2026-09-09,15.630000114440918,15.9399995803833,15.15999984741211,15.239999771118164,18460648
RIG,2026-09-09,5.84499979019165,5.929999828338623,5.690000057220459,5.710000038146973,45747181
RIO,2026-09-09,104.26000213623047,104.80000305175781,102.91000366210938,103.73999786376953,1512275
RIOT,2026-09-09,22.549999237060547,22.700000762939453,21.610000610351562,22.06999969482422,14753447
RIVN,2026-09-09,16.059999465942383,16.385000228881836,15.930000305175781,16.0049991607666,18410520
RKLB,2026-09-09,67.31999969482422,67.69999694824219,62.9900016784668,63.06999969482422,26206904
RKT,2026-09-09,13.649999618530273,13.788100242614746,13.385000228881836,13.430000305175781,22433766
ROIV,2026-09-09,41.38999938964844,42.275001525878906,41.0807991027832,41.810001373291016,10775629
RUN,2026-09-09,9.180000305175781,9.34000015258789,8.729999542236328,8.800000190734863,6017724
RXRX,2026-09-09,3.4200000762939453,3.449899911880493,3.2100000381469727,3.2149999141693115,14043599
SBET,2026-09-09,8.989999771118164,9.016200065612793,8.529999732971191,8.539999961853027,5747686
SBSW,2026-09-09,13.319999694824219,13.4399995803833,12.920000076293945,13.119999885559082,4565721
SBUX,2026-09-09,100.63999938964844,101.08000183105469,99.69000244140625,100.04000091552734,5847056
SCHW,2026-09-09,106.9800033569336,107.81999969482422,106.19000244140625,106.54000091552734,7814532
SE,2026-09-09,111.29000091552734,111.88400268554688,107.83000183105469,108.70999908447266,5024998
SHOP,2026-09-09,138.0,138.22000122070312,125.98999786376953,126.79000091552734,13935012
SLB,2026-09-09,57.810001373291016,59.25,57.025001525878906,57.04999923706055,14910726
SMCI,2026-09-09,40.005001068115234,40.17499923706055,38.834999084472656,38.93000030517578,30477320
SMR,2026-09-09,11.010000228881836,11.260000228881836,10.75,10.78499984741211,22577248
SNAP,2026-09-09,5.380000114440918,5.460000038146973,5.190000057220459,5.315000057220459,35371861
SNDK,2026-09-09,1751.300048828125,1807.0,1728.02001953125,1764.1700439453125,9507226
SNOW,2026-09-09,335.7200012207031,339.5050048828125,331.0,331.4800109863281,4313635
SNY,2026-09-09,43.08000183105469,43.459999084472656,42.820499420166016,42.849998474121094,1945434
SO,2026-09-09,89.05000305175781,89.19000244140625,88.01000213623047,88.33999633789062,4544333
SOBO,2026-09-09,37.9900016784668,38.22999954223633,37.2400016784668,37.25,795358
SOFI,2026-09-09,17.969999313354492,18.010000228881836,17.329999923706055,17.329999923706055,35609558
SONY,2026-09-09,23.600000381469727,23.614999771118164,23.3799991607666,23.440000534057617,3943767
SOUN,2026-09-09,6.590000152587891,6.610000133514404,6.440000057220459,6.480000019073486,24910428
STLA,2026-09-09,5.369999885559082,5.389999866485596,5.269999980926514,5.289999961853027,20019004
STNE,2026-09-09,9.859999656677246,10.140000343322754,9.788000106811523,9.819999694824219,4955139
T,2026-09-09,25.415000915527344,25.440000534057617,24.795000076293945,25.155000686645508,50938539
TAL,2026-09-09,11.760000228881836,11.774999618530273,11.385000228881836,11.4399995803833,3115408
TECK,2026-09-09,71.01499938964844,71.58999633789062,69.11499786376953,70.33999633789062,3010912
TEM,2026-09-09,63.41999816894531,64.91000366210938,60.93000030517578,61.279998779296875,6579748
TEVA,2026-09-09,36.81999969482422,37.314998626708984,36.470001220703125,36.849998474121094,3830058
TGT,2026-09-09,162.02000427246094,162.3800048828125,157.41000366210938,157.52000427246094,3375260
TMC,2026-09-09,4.429999828338623,4.449999809265137,4.269999980926514,4.28000020980835,3568732
TOST,2026-09-09,33.09000015258789,33.345001220703125,32.375,32.45000076293945,9219931
TRP,2026-09-09,63.66999816894531,63.9900016784668,63.10499954223633,63.439998626708984,937020
TSLA,2026-09-09,368.25,375.44000244140625,367.25,367.80999755859375,32273229
TSM,2026-09-09,434.4599914550781,439.3999938964844,431.8699951171875,435.3599853515625,7428843
TTD,2026-09-09,14.010000228881836,14.085000038146973,13.710100173950195,13.880000114440918,15305851
TXN,2026-09-09,256.3450012207031,262.739990234375,256.4700012207031,261.5899963378906,4167137
U,2026-09-09,43.18000030517578,43.18000030517578,41.80839920043945,42.540000915527344,7199578
UA,2026-09-09,4.900000095367432,4.994999885559082,4.775000095367432,4.800000190734863,1835857
UAA,2026-09-09,5.050000190734863,5.110000133514404,4.869999885559082,4.900000095367432,6357344
UAL,2026-09-09,106.66000366210938,107.90499877929688,105.7699966430664,107.12000274658203,2699858
UBER,2026-09-09,73.05000305175781,73.10060119628906,71.0,71.08000183105469,21085220
UEC,2026-09-09,11.819999694824219,11.949899673461914,11.545000076293945,11.600000381469727,6522021
UMC,2026-09-09,22.020000457763672,22.69499969482422,21.969999313354492,22.690000534057617,9794715
UNH,2026-09-09,405.1700134277344,406.5299987792969,378.0801086425781,393.05999755859375,7707112
UPS,2026-09-09,100.11000061035156,100.38999938964844,99.0999984741211,99.22000122070312,3366632
UPST,2026-09-09,26.809999465942383,26.93000030517578,25.860000610351562,25.889999389648438,4680832
USB,2026-09-09,62.33000183105469,62.755001068115234,61.88999938964844,62.11000061035156,5524641
UUUU,2026-09-09,14.569999694824219,14.9399995803833,14.289999961853027,14.550000190734863,4811182
