symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-03,110.68000030517578,114.30000305175781,110.66000366210938,111.8499984741211,7318565
UPST,2026-02-03,39.95000076293945,40.189998626708984,37.6349983215332,38.58000183105469,3706368
USB,2026-02-03,57.5,58.86000061035156,57.0,58.689998626708984,16734401
UUUU,2026-02-03,22.649999618530273,24.719999313354492,22.110000610351562,24.530000686645508,19886134
UWMC,2026-02-03,5.21999979019165,5.489999771118164,5.0,5.079999923706055,31685346
V,2026-02-03,331.6499938964844,335.7900085449219,328.8699951171875,328.92999267578125,7792630
VALE,2026-02-03,16.739999771118164,17.020000457763672,16.649999618530273,17.0,35325354
VFC,2026-02-03,20.440000534057617,21.40999984741211,20.43829917907715,20.899999618530273,8979075
VG,2026-02-03,9.039999961853027,9.569899559020996,8.9399995803833,9.479999542236328,11125971
VICI,2026-02-03,27.920000076293945,28.229999542236328,27.853300094604492,28.049999237060547,7259242
VLY,2026-02-03,12.6899995803833,13.15999984741211,12.640000343322754,13.140000343322754,14648624
VNET,2026-02-03,10.970000267028809,11.489999771118164,10.470000267028809,10.859999656677246,4037223
VTRS,2026-02-03,13.704999923706055,13.869999885559082,13.515000343322754,13.680000305175781,8326877
VZ,2026-02-03,44.63999938964844,46.7599983215332,44.5,46.25,58873345
WAY,2026-02-03,26.18000030517578,26.219999313354492,24.360000610351562,24.5,2410552
WBD,2026-02-03,27.5049991607666,27.6200008392334,27.020000457763672,27.190000534057617,16811112
WDC,2026-02-03,279.510009765625,296.5,271.70001220703125,290.239990234375,15269208
WFC,2026-02-03,92.70999908447266,94.79000091552734,91.9000015258789,92.30999755859375,14013227
WIT,2026-02-03,2.640000104904175,2.680000066757202,2.509999990463257,2.559999942779541,15969371
WMB,2026-02-03,66.91999816894531,68.69999694824219,66.73500061035156,68.5,7208551
WMT,2026-02-03,123.6500015258789,128.1649932861328,123.77999877929688,127.70999908447266,30979523
WOLF,2026-02-03,16.899999618530273,17.315000534057617,16.059999465942383,17.0,1454971
WRD,2026-02-03,7.940000057220459,7.960000038146973,7.190000057220459,7.579999923706055,7578059
WU,2026-02-03,9.449999809265137,9.520000457763672,9.260000228881836,9.399999618530273,8075788
WULF,2026-02-03,15.069999694824219,15.600000381469727,13.649999618530273,14.800000190734863,63072046
XEL,2026-02-03,74.37999725341797,76.06999969482422,74.11000061035156,75.94999694824219,4299164
XOM,2026-02-03,138.63999938964844,145.00999450683594,138.30999755859375,143.72999572753906,32820838
XP,2026-02-03,20.260000228881836,20.59000015258789,19.450000762939453,19.84000015258789,5835918
XPEV,2026-02-03,16.799999237060547,17.239999771118164,16.53499984741211,17.15999984741211,7629552
XYZ,2026-02-03,58.31999969482422,58.43000030517578,55.849998474121094,56.790000915527344,9351531
YMM,2026-02-03,10.069999694824219,10.130000114440918,9.880000114440918,9.979999542236328,6502602
BIDU,2026-02-03,146.1699981689453,147.42999267578125,142.0,144.86000061035156,2374159
