symbol,Date,Open,High,Low,Close,Volume
BB,2026-03-30,3.1700000762939453,3.2200000286102295,3.1201000213623047,3.1500000953674316,8638245
BBAI,2026-03-30,3.1500000953674316,3.196700096130371,3.009999990463257,3.049999952316284,30792824
BBD,2026-03-30,3.5299999713897705,3.549999952316284,3.4600000381469727,3.494999885559082,33072348
BBWI,2026-03-30,17.260000228881836,18.790000915527344,17.125,18.65999984741211,12122144
BCS,2026-03-30,20.280000686645508,20.5049991607666,20.065000534057617,20.209999084472656,5054318
BE,2026-03-30,133.3249969482422,133.75999450683594,116.50499725341797,119.53500366210938,12431577
BKR,2026-03-30,63.849998474121094,64.33999633789062,60.290000915527344,60.68000030517578,9289479
BMNR,2026-03-30,19.18000030517578,19.190000534057617,17.84000015258789,18.31999969482422,50404056
BMY,2026-03-30,59.650001525878906,60.060001373291016,59.08000183105469,59.7599983215332,9697737
BP,2026-03-30,47.290000915527344,47.6593017578125,46.820098876953125,47.380001068115234,21666453
BSX,2026-03-30,64.19999694824219,65.70999908447266,61.244998931884766,62.91999816894531,39874306
BTG,2026-03-30,4.320000171661377,4.349999904632568,4.170000076293945,4.21999979019165,29488012
BULL,2026-03-30,4.829999923706055,4.90500020980835,4.570000171661377,4.630000114440918,12980973
C,2026-03-30,108.45500183105469,109.41500091552734,106.5199966430664,107.26499938964844,11497889
CAG,2026-03-30,15.59000015258789,15.9399995803833,15.484999656677246,15.729999542236328,16998166
CARR,2026-03-30,55.040000915527344,55.2400016784668,53.77000045776367,54.35499954223633,4581282
CCL,2026-03-30,24.385000228881836,24.83799934387207,23.790000915527344,23.959999084472656,23316082
CDE,2026-03-30,17.520000457763672,17.530000686645508,16.110000610351562,16.4950008392334,31975784
CELH,2026-03-30,34.2400016784668,34.709999084472656,33.209999084472656,33.810001373291016,6821258
CHWY,2026-03-30,26.700000762939453,27.020000457763672,25.540000915527344,25.8799991607666,8119138
CIFR,2026-03-30,14.005000114440918,14.0600004196167,11.800000190734863,12.015000343322754,31877879
CLF,2026-03-30,8.279999732971191,8.385000228881836,8.0,8.104999542236328,12980443
CLSK,2026-03-30,8.90999984741211,9.0,8.0,8.180000305175781,18957462
CMCSA,2026-03-30,28.530000686645508,29.229999542236328,28.3799991607666,28.899999618530273,24677937
CMG,2026-03-30,30.719999313354492,31.614999771118164,30.600000381469727,31.184999465942383,11098848
CNC,2026-03-30,32.400001525878906,32.70000076293945,31.6299991607666,31.80500030517578,4618991
CNH,2026-03-30,10.84000015258789,10.854999542236328,10.395000457763672,10.399999618530273,17029269
CNP,2026-03-30,42.90999984741211,43.26499938964844,42.72999954223633,42.994998931884766,2774378
CNQ,2026-03-30,50.2599983215332,50.97999954223633,49.310001373291016,49.3650016784668,8906379
CNXC,2026-03-30,26.649999618530273,27.770000457763672,26.274999618530273,26.68000030517578,1495967
COIN,2026-03-30,164.5,166.49989318847656,158.4600067138672,160.7899932861328,10901008
COLD,2026-03-30,11.09000015258789,11.489999771118164,10.899999618530273,11.460000038146973,6429047
COMP,2026-03-30,7.159999847412109,7.190000057220459,6.829999923706055,6.84499979019165,17316913
COP,2026-03-30,135.14999389648438,135.8699951171875,131.91000366210938,132.89999389648438,6751009
CORZ,2026-03-30,15.204999923706055,15.359999656677246,13.5649995803833,13.90999984741211,15069337
CPB,2026-03-30,22.204999923706055,22.3700008392334,21.78499984741211,22.18000030517578,10172360
CPNG,2026-03-30,18.270000457763672,18.520000457763672,17.90999984741211,18.270000457763672,19070757
CPRT,2026-03-30,32.6150016784668,33.0,32.46500015258789,32.61000061035156,7300295
CRCL,2026-03-30,96.26000213623047,96.5,88.26750183105469,89.87999725341797,10612141
CRGY,2026-03-30,13.800000190734863,13.890000343322754,13.420000076293945,13.529999732971191,6965903
CRM,2026-03-30,180.10000610351562,186.38999938964844,179.5800018310547,185.0,9386693
CRNX,2026-03-30,33.52000045776367,34.5,33.099998474121094,34.27000045776367,1082427
CRSP,2026-03-30,45.90999984741211,45.959999084472656,44.119998931884766,44.34000015258789,1588660
CRWD,2026-03-30,379.5,390.4867858886719,376.3900146484375,380.05999755859375,4172936
CRWV,2026-03-30,75.12000274658203,75.45999908447266,67.15010070800781,69.1500015258789,25131206
CSCO,2026-03-30,79.87000274658203,80.38999938964844,76.58999633789062,77.04000091552734,22368292
CSX,2026-03-30,40.20000076293945,40.439998626708984,39.650001525878906,39.77000045776367,18502005
CTRA,2026-03-30,36.52000045776367,36.880001068115234,35.85499954223633,35.959999084472656,6346276
CVE,2026-03-30,27.184999465942383,27.649999618530273,26.469999313354492,26.549999237060547,12249365
CVX,2026-03-30,213.25999450683594,214.7100067138672,210.29119873046875,210.74000549316406,8650260
CZR,2026-03-30,25.729999542236328,26.149999618530273,24.940000534057617,25.5,6039869
DAL,2026-03-30,64.45999908447266,65.05999755859375,62.94499969482422,63.19499969482422,12964430
DELL,2026-03-30,172.77000427246094,174.0,162.47999572753906,164.69000244140625,7782034
DIS,2026-03-30,92.88999938964844,95.18499755859375,93.0999984741211,94.31500244140625,8443780
DKNG,2026-03-30,20.80500030517578,21.1299991607666,20.459999084472656,20.93000030517578,14144019
DNN,2026-03-30,3.4600000381469727,3.4800000190734863,3.25,3.308000087738037,36299593
DOC,2026-03-30,16.809999465942383,16.860000610351562,16.485000610351562,16.559999465942383,5528654
DOW,2026-03-30,41.619998931884766,42.5,41.209999084472656,42.49250030517578,12918542
DVN,2026-03-30,52.09000015258789,52.70009994506836,51.334999084472656,51.4900016784668,11063509
DXCM,2026-03-30,62.34000015258789,63.25,61.619998931884766,61.900001525878906,3816824
EA,2026-03-30,202.5,202.8300018310547,202.19000244140625,202.57000732421875,1506812
EBAY,2026-03-30,88.4000015258789,90.05500030517578,87.41000366210938,88.01000213623047,3274193
ELAN,2026-03-30,23.579999923706055,23.75,23.145000457763672,23.440000534057617,4309426
EMR,2026-03-30,126.63500213623047,126.81999969482422,122.63500213623047,123.30000305175781,2326170
ENPH,2026-03-30,38.25,38.33000183105469,35.209999084472656,35.63999938964844,5210338
EOSE,2026-03-30,4.861000061035156,4.994999885559082,4.375,4.394999980926514,18939288
EQT,2026-03-30,67.45999908447266,67.73500061035156,63.86000061035156,64.41999816894531,8630397
EQX,2026-03-30,12.869999885559082,13.220000267028809,12.739999771118164,12.944999694824219,12348422
ERIC,2026-03-30,11.355999946594238,11.380000114440918,10.984999656677246,11.029999732971191,9022232
ET,2026-03-30,19.770000457763672,19.854999542236328,19.479999542236328,19.584999084472656,15908464
EXC,2026-03-30,48.55500030517578,49.404998779296875,48.41999816894531,49.11000061035156,5991618
EXK,2026-03-30,9.029999732971191,9.15999984741211,8.489999771118164,8.630000114440918,7802439
EXTR,2026-03-30,15.3100004196167,15.4399995803833,14.930000305175781,14.970000267028809,1483505
F,2026-03-30,11.40999984741211,11.449999809265137,11.109999656677246,11.199999809265137,33589931
FCX,2026-03-30,57.58000183105469,58.130001068115234,54.16999816894531,54.650001525878906,12400488
FE,2026-03-30,50.77000045776367,51.064998626708984,50.25,50.439998626708984,2347570
FHN,2026-03-30,22.309999465942383,22.364999771118164,21.950000762939453,22.05500030517578,2835978
FIG,2026-03-30,20.209999084472656,20.600000381469727,19.829999923706055,20.155000686645508,7537216
FLNC,2026-03-30,14.289999961853027,14.359999656677246,12.864999771118164,13.0,3895640
FNB,2026-03-30,16.299999237060547,16.364999771118164,16.104999542236328,16.170000076293945,4714825
FOX,2026-03-30,53.65999984741211,54.42499923706055,53.16999816894531,53.779998779296875,1913271
FSM,2026-03-30,9.75,9.8100004196167,9.239999771118164,9.375,8143916
GAP,2026-03-30,24.649999618530273,24.65999984741211,23.420000076293945,23.834999084472656,13474511
GFS,2026-03-30,43.58000183105469,44.0099983215332,40.540000915527344,41.380001068115234,4386475
GGB,2026-03-30,3.4800000190734863,3.509999990463257,3.4300999641418457,3.4549999237060547,23329990
GILD,2026-03-30,134.57000732421875,136.6300048828125,133.88999938964844,136.33999633789062,4940579
GIS,2026-03-30,36.470001220703125,37.13999938964844,36.31999969482422,37.10499954223633,7973650
GLXY,2026-03-30,18.5,18.989999771118164,16.78499984741211,17.149999618530273,6037813
GM,2026-03-30,73.70999908447266,74.2300033569336,72.41999816894531,72.73999786376953,5768183
GME,2026-03-30,22.350000381469727,22.625,22.059999465942383,22.270000457763672,5941611
GOOG,2026-03-30,275.8900146484375,276.260009765625,271.5350036621094,273.1400146484375,19790221
GOOGL,2026-03-30,276.42999267578125,277.0899963378906,272.1099853515625,273.5,31434109
GRAB,2026-03-30,3.5850000381469727,3.619999885559082,3.509999990463257,3.5299999713897705,41363447
GS,2026-03-30,811.1199951171875,818.6325073242188,801.8800048828125,807.677001953125,1271572
GT,2026-03-30,6.449999809265137,6.550000190734863,6.289999961853027,6.289999961853027,7567244
HAL,2026-03-30,40.904998779296875,41.16999816894531,39.22999954223633,39.26300048828125,13159671
HBAN,2026-03-30,15.149999618530273,15.220000267028809,14.949999809265137,15.020000457763672,19351700
HBM,2026-03-30,20.0,20.040000915527344,18.81999969482422,19.030000686645508,4175067
HIMS,2026-03-30,19.350000381469727,19.670000076293945,18.6200008392334,18.739999771118164,17446762
HL,2026-03-30,18.329999923706055,18.459999084472656,16.8799991607666,17.208499908447266,15177463
HLN,2026-03-30,9.930000305175781,10.066499710083008,9.899999618530273,10.005000114440918,8629236
HMY,2026-03-30,14.680000305175781,14.680000305175781,14.03499984741211,14.154999732971191,3313047
HOOD,2026-03-30,66.85900115966797,67.88999938964844,63.5182991027832,65.16000366210938,25839386
HPE,2026-03-30,23.8799991607666,24.18000030517578,22.295000076293945,22.600000381469727,16580060
HPQ,2026-03-30,19.579999923706055,19.690000534057617,18.829999923706055,19.045000076293945,19320796
HST,2026-03-30,19.104999542236328,19.114999771118164,18.834999084472656,18.959999084472656,5957631
HTZ,2026-03-30,4.550000190734863,4.650000095367432,4.414999961853027,4.480000019073486,6019902
HUT,2026-03-30,48.33000183105469,48.79999923706055,42.060001373291016,42.720001220703125,4799709
IAG,2026-03-30,18.06999969482422,18.200000762939453,17.329999923706055,17.5049991607666,5535289
IBM,2026-03-30,237.8000030517578,240.2100067138672,236.13099670410156,237.3300018310547,2086110
IBRX,2026-03-30,7.21999979019165,7.26800012588501,6.570000171661377,6.659999847412109,23924788
INFY,2026-03-30,12.899999618530273,13.270000457763672,12.899999618530273,13.244999885559082,9235094
INTC,2026-03-30,43.709999084472656,43.98500061035156,40.630001068115234,41.189998626708984,79948901
IONQ,2026-03-30,27.790000915527344,28.15999984741211,25.899999618530273,26.610000610351562,16274770
IOT,2026-03-30,29.989999771118164,31.350000381469727,29.8799991607666,30.645000457763672,4274855
IQ,2026-03-30,1.2962000370025635,1.3899999856948853,1.2549999952316284,1.2699999809265137,30932780
IREN,2026-03-30,35.88999938964844,35.88999938964844,30.760000228881836,31.6200008392334,41204618
ISRG,2026-03-30,453.0459899902344,459.0,450.2699890136719,452.7749938964844,1964575
ITUB,2026-03-30,7.949999809265137,7.989999771118164,7.809999942779541,7.869999885559082,21768632
JD,2026-03-30,28.809999465942383,29.184999465942383,28.760000228881836,28.940000534057617,10738871
JHX,2026-03-30,18.290000915527344,18.299999237060547,17.354999542236328,17.594999313354492,7807405
JNJ,2026-03-30,243.49000549316406,244.2100067138672,240.50999450683594,242.46299743652344,4503993
JOBY,2026-03-30,8.050000190734863,8.170000076293945,7.75,7.945000171661377,22321977
JPM,2026-03-30,284.739990234375,287.25,282.3299865722656,283.8399963378906,5607132
KDP,2026-03-30,26.280000686645508,26.700000762939453,25.989999771118164,26.450000762939453,10918054
KEY,2026-03-30,19.56999969482422,19.6299991607666,19.299999237060547,19.385000228881836,11379113
KGC,2026-03-30,29.399999618530273,29.489999771118164,28.200000762939453,28.610000610351562,9660428
KHC,2026-03-30,22.1299991607666,22.44499969482422,21.989999771118164,22.34000015258789,13769885
KMI,2026-03-30,34.279998779296875,34.349998474121094,33.52000045776367,33.650001525878906,8026262
KMX,2026-03-30,41.189998626708984,41.189998626708984,39.709999084472656,39.9900016784668,1801616
KO,2026-03-30,75.93000030517578,76.99500274658203,75.72000122070312,76.2750015258789,13928660
KVUE,2026-03-30,17.600000381469727,17.6200008392334,17.139999389648438,17.225000381469727,15487343
KVYO,2026-03-30,18.709999084472656,19.43000030517578,18.709999084472656,18.975000381469727,2050240
LCID,2026-03-30,9.510000228881836,9.569999694824219,9.069999694824219,9.149999618530273,5590615
LI,2026-03-30,17.450000762939453,17.635000228881836,17.34000015258789,17.549999237060547,2070048
LRCX,2026-03-30,214.55499267578125,216.2899932861328,198.60000610351562,199.92999267578125,11053527
LTM,2026-03-30,47.77000045776367,48.220001220703125,45.97010040283203,46.220001220703125,805520
LULU,2026-03-30,145.9199981689453,148.85000610351562,145.36500549316406,145.8300018310547,2614800
LUMN,2026-03-30,6.760000228881836,6.809999942779541,6.360000133514404,6.394999980926514,7876976
LUNR,2026-03-30,18.1200008392334,18.1299991607666,15.850000381469727,16.350000381469727,12542786
LUV,2026-03-30,37.369998931884766,37.499900817871094,36.150001525878906,36.29999923706055,5551738
LYB,2026-03-30,81.87999725341797,83.86000061035156,80.75,82.36000061035156,7141595
LYFT,2026-03-30,12.819999694824219,12.904999732971191,12.460000038146973,12.649999618530273,11330129
M,2026-03-30,17.75,18.149999618530273,17.420000076293945,17.56999969482422,5576595
MAC,2026-03-30,18.899999618530273,18.93000030517578,18.364999771118164,18.489999771118164,1906131
MARA,2026-03-30,8.16100025177002,8.274999618530273,7.642499923706055,7.795000076293945,35528813
MBLY,2026-03-30,6.789999961853027,6.866499900817871,6.46999979019165,6.559999942779541,5885752
MDLZ,2026-03-30,58.560001373291016,59.380001068115234,58.209999084472656,58.25,9875381
MDT,2026-03-30,87.44999694824219,87.52999877929688,85.6500015258789,85.77999877929688,6335371
META,2026-03-30,536.375,539.5499877929688,528.5399780273438,536.3800048828125,21642890
MIR,2026-03-30,17.969999313354492,18.024999618530273,17.1200008392334,17.325000762939453,3204589
MO,2026-03-30,66.88999938964844,67.22000122070312,66.25,67.01499938964844,6877197
MP,2026-03-30,52.33000183105469,53.279998779296875,44.43920135498047,45.584999084472656,10910646
MRK,2026-03-30,120.56500244140625,121.63999938964844,117.22000122070312,118.0999984741211,8267225
MRNA,2026-03-30,49.69499969482422,49.849998474121094,47.13999938964844,48.22999954223633,4814181
MRVL,2026-03-30,95.12000274658203,96.5,86.61000061035156,87.80999755859375,20646721
MS,2026-03-30,160.14999389648438,161.21099853515625,157.22999572753906,158.31500244140625,4808455
MSFT,2026-03-30,361.8949890136719,365.3500061035156,356.2799987792969,358.9599914550781,40955126
MSTR,2026-03-30,129.6199951171875,130.33999633789062,120.80000305175781,121.44000244140625,15290052
MU,2026-03-30,362.80999755859375,362.80999755859375,318.4200134277344,321.79998779296875,71731868
NBIS,2026-03-30,102.23999786376953,102.23999786376953,89.66000366210938,92.26000213623047,16451550
NCLH,2026-03-30,18.6299991607666,18.75,17.559999465942383,17.639999389648438,20421589
NEE,2026-03-30,92.70999908447266,92.9749984741211,91.5,92.05999755859375,5853032
NEM,2026-03-30,104.79000091552734,106.02989959716797,101.93000030517578,103.08000183105469,9138136
NFLX,2026-03-30,92.75700378417969,94.48999786376953,92.22000122070312,92.97000122070312,29207947
NIO,2026-03-30,5.53000020980835,5.610000133514404,5.430099964141846,5.510000228881836,38362240
NKE,2026-03-30,51.43000030517578,52.185001373291016,50.95000076293945,51.29999923706055,14261378
NLY,2026-03-30,21.06999969482422,21.475000381469727,20.8799991607666,21.269899368286133,8150383
NOK,2026-03-30,8.170000076293945,8.229999542236328,7.869999885559082,7.960000038146973,43940204
NU,2026-03-30,13.710000038146973,13.779999732971191,13.40999984741211,13.515000343322754,48586872
NVDA,2026-03-30,168.73500061035156,169.4499969482422,164.27000427246094,165.1699981689453,174520223
NVO,2026-03-30,35.130001068115234,35.62779998779297,35.125,35.310001373291016,16529641
NWL,2026-03-30,3.369999885559082,3.430000066757202,3.2699999809265137,3.299999952316284,4504764
NXE,2026-03-30,11.119999885559082,11.259900093078613,10.645000457763672,10.824999809265137,6731893
O,2026-03-30,61.2599983215332,61.75,60.81999969482422,61.154998779296875,3968841
OKLO,2026-03-30,50.939998626708984,51.970001220703125,44.880001068115234,45.57500076293945,9894097
ON,2026-03-30,58.619998931884766,59.439998626708984,55.025001525878906,55.65999984741211,7883563
ONDS,2026-03-30,8.819999694824219,8.819999694824219,7.78000020980835,8.149999618530273,69560246
ONON,2026-03-30,32.529998779296875,33.13999938964844,31.75,31.889999389648438,6561525
OPEN,2026-03-30,4.769999980926514,4.769999980926514,4.394999980926514,4.429999828338623,31958715
ORCL,2026-03-30,140.0399932861328,141.17999267578125,136.95010375976562,138.77999877929688,15564012
OSCR,2026-03-30,11.170000076293945,11.259900093078613,10.6899995803833,10.845000267028809,7160018
OWL,2026-03-30,8.899999618530273,9.239999771118164,8.829999923706055,9.085000038146973,17915644
OXY,2026-03-30,65.61499786376953,67.05000305175781,65.61499786376953,66.22699737548828,20255996
PAA,2026-03-30,22.729999542236328,22.729999542236328,22.334999084472656,22.469999313354492,2287389
PAAS,2026-03-30,52.52000045776367,52.91239929199219,50.40999984741211,51.15999984741211,5228884
PANW,2026-03-30,151.94500732421875,159.16000366210938,151.46499633789062,154.35000610351562,11817277
PATH,2026-03-30,10.779999732971191,11.1899995803833,10.729999542236328,10.869999885559082,17600014
PBR,2026-03-30,20.829999923706055,21.399999618530273,20.600000381469727,20.809999465942383,48947585
PCAR,2026-03-30,114.01000213623047,114.01000213623047,112.02999877929688,112.47000122070312,1923516
PCG,2026-03-30,17.469999313354492,17.6200008392334,17.344999313354492,17.479999542236328,16542844
PDD,2026-03-30,99.83000183105469,100.52999877929688,97.86000061035156,98.41999816894531,8041912
PEP,2026-03-30,153.82000732421875,158.3699951171875,153.37010192871094,156.82000732421875,8837149
PFE,2026-03-30,27.420000076293945,27.815000534057617,27.149999618530273,27.770000457763672,36000852
PG,2026-03-30,143.0399932861328,145.57000732421875,142.57000732421875,144.72000122070312,10688313
PINS,2026-03-30,17.81999969482422,18.329999923706055,17.770099639892578,18.010000228881836,15967931
PL,2026-03-30,30.850000381469727,31.40999984741211,27.2450008392334,27.889999389648438,15669335
PLTR,2026-03-30,143.27000427246094,144.1199951171875,136.3000030517578,137.5500030517578,38488044
PLUG,2026-03-30,2.184999942779541,2.25,2.109999895095825,2.140000104904175,49824412
PONY,2026-03-30,9.149999618530273,9.289999961853027,8.239999771118164,8.539999961853027,8300062
PPTA,2026-03-30,27.030000686645508,27.270000457763672,24.920000076293945,25.309999465942383,1813344
PR,2026-03-30,21.860000610351562,21.989999771118164,21.354999542236328,21.489999771118164,11744958
PRMB,2026-03-30,18.209999084472656,18.540000915527344,18.079999923706055,18.459999084472656,5617751
PTEN,2026-03-30,11.600000381469727,11.75,11.010000228881836,11.050000190734863,10914426
PTON,2026-03-30,4.559999942779541,4.840000152587891,3.930000066757202,4.0,35397919
PYPL,2026-03-30,44.0,45.01499938964844,43.91999816894531,44.66999816894531,15889828
QBTS,2026-03-30,13.8100004196167,13.895000457763672,12.75,12.979999542236328,22882677
QCOM,2026-03-30,127.44999694824219,128.59750366210938,126.33999633789062,127.06999969482422,10892603
QS,2026-03-30,6.289999961853027,6.389999866485596,5.914999961853027,5.960000038146973,10760813
QUBT,2026-03-30,6.71999979019165,6.744999885559082,6.179999828338623,6.309999942779541,7947635
QURE,2026-03-30,14.670000076293945,15.260000228881836,14.510000228881836,14.729999542236328,1103534
QXO,2026-03-30,19.18000030517578,19.459999084472656,18.059999465942383,18.209999084472656,6975727
RBLX,2026-03-30,52.279998779296875,52.88999938964844,51.22999954223633,51.90999984741211,6459409
RF,2026-03-30,25.450000762939453,25.530000686645508,25.03499984741211,25.239999771118164,12615332
RGTI,2026-03-30,13.399999618530273,13.569999694824219,12.529999732971191,12.899999618530273,24532689
RIG,2026-03-30,7.070000171661377,7.139999866485596,6.614999771118164,6.650000095367432,39002292
RIO,2026-03-30,90.0,90.25,88.33999633789062,88.81999969482422,4299894
RIOT,2026-03-30,12.904999732971191,13.0600004196167,11.5,11.829999923706055,16670981
RIVN,2026-03-30,14.899999618530273,14.992600440979004,14.239999771118164,14.489999771118164,19174096
RKLB,2026-03-30,61.45000076293945,61.63999938964844,56.13199996948242,57.380001068115234,21053975
RKT,2026-03-30,13.890000343322754,14.118399620056152,13.430000305175781,13.489999771118164,23026820
ROIV,2026-03-30,26.700000762939453,26.780000686645508,25.9507999420166,26.40999984741211,4188437
RUN,2026-03-30,12.890000343322754,13.119999885559082,12.039999961853027,12.140000343322754,8019095
RXRX,2026-03-30,2.930000066757202,2.934999942779541,2.799999952316284,2.8399999141693115,16641212
SBET,2026-03-30,6.230000019073486,6.31879997253418,5.960000038146973,6.010000228881836,5616472
SBSW,2026-03-30,11.649999618530273,11.720000267028809,11.074999809265137,11.140000343322754,4979610
SBUX,2026-03-30,86.4000015258789,87.86000061035156,86.22000122070312,86.72000122070312,7370176
SCHW,2026-03-30,92.98999786376953,93.71499633789062,92.37000274658203,93.05999755859375,4269591
SE,2026-03-30,78.76000213623047,79.62000274658203,77.5999984741211,78.30999755859375,3379969
SHOP,2026-03-30,112.3499984741211,114.55000305175781,110.61000061035156,111.7699966430664,7239370
SLB,2026-03-30,54.29999923706055,54.790000915527344,51.30500030517578,51.529998779296875,17280333
SMCI,2026-03-30,22.18000030517578,22.25,20.709999084472656,21.059999465942383,33602890
SMR,2026-03-30,10.475099563598633,10.699999809265137,10.010000228881836,10.25,19955147
SNAP,2026-03-30,3.940000057220459,4.144999980926514,3.890000104904175,4.019999980926514,86666404
SNDK,2026-03-30,642.1199951171875,651.0,558.58251953125,572.5,20217296
SNOW,2026-03-30,152.80999755859375,159.27999877929688,151.88999938964844,153.6699981689453,3227253
SNY,2026-03-30,46.63999938964844,46.95000076293945,46.48500061035156,46.720001220703125,2303705
SO,2026-03-30,96.66999816894531,97.58999633789062,96.13999938964844,96.94000244140625,4726992
SOBO,2026-03-30,34.52000045776367,34.88999938964844,34.119998931884766,34.2599983215332,2673343
SOFI,2026-03-30,15.430000305175781,15.5649995803833,14.9399995803833,15.149999618530273,61018773
SONY,2026-03-30,19.979999542236328,20.295000076293945,19.815000534057617,19.920000076293945,5166606
SOUN,2026-03-30,5.989999771118164,6.125,5.829999923706055,6.03000020980835,18974297
STLA,2026-03-30,6.829999923706055,6.920000076293945,6.704999923706055,6.75,24308219
STNE,2026-03-30,13.640000343322754,13.789999961853027,13.399999618530273,13.59000015258789,3426601
T,2026-03-30,29.209999084472656,29.364999771118164,28.719999313354492,28.780000686645508,29832378
TAL,2026-03-30,10.829999923706055,11.114999771118164,10.829999923706055,11.010000228881836,1519220
TECK,2026-03-30,49.189998626708984,49.375,47.91999816894531,48.31999969482422,2657724
TEM,2026-03-30,42.36000061035156,43.16999816894531,41.72999954223633,42.369998931884766,4539727
TEVA,2026-03-30,28.860000610351562,29.03499984741211,28.290000915527344,28.350000381469727,4293219
TGT,2026-03-30,120.12000274658203,121.5,117.94000244140625,118.77999877929688,4266065
TMC,2026-03-30,4.260000228881836,4.300000190734863,3.930000066757202,4.099999904632568,9116506
TOST,2026-03-30,25.649999618530273,26.204999923706055,25.260000228881836,26.059999465942383,7753022
TRP,2026-03-30,63.630001068115234,64.30999755859375,62.689998626708984,63.02000045776367,2383708
TSLA,2026-03-30,365.8599853515625,367.2799072265625,352.1400146484375,355.2799987792969,64411027
TSM,2026-03-30,327.20001220703125,329.5899963378906,313.79998779296875,316.5,15620241
TTD,2026-03-30,21.200000762939453,22.56999969482422,21.200000762939453,22.010000228881836,20557451
TXN,2026-03-30,191.61000061035156,192.7100067138672,184.94500732421875,186.4199981689453,5516121
U,2026-03-30,19.584999084472656,20.739900588989258,19.360000610351562,20.540000915527344,32286548
UA,2026-03-30,5.650000095367432,5.739999771118164,5.460100173950195,5.53000020980835,2874954
UAA,2026-03-30,5.75,5.840000152587891,5.579999923706055,5.659999847412109,7288957
UAL,2026-03-30,88.13999938964844,89.1500015258789,84.64230346679688,85.20999908447266,6985152
UBER,2026-03-30,69.70999908447266,70.5,68.83999633789062,69.91000366210938,13796473
UEC,2026-03-30,13.130000114440918,13.199999809265137,12.274999618530273,12.520000457763672,8189287
UMC,2026-03-30,8.90999984741211,8.970000267028809,8.59000015258789,8.609999656677246,9720016
UNH,2026-03-30,260.17999267578125,262.322509765625,256.6700134277344,261.7900085449219,7697786
UPS,2026-03-30,96.12000274658203,96.4000015258789,94.69999694824219,94.94999694824219,5058262
