symbol,Date,Open,High,Low,Close,Volume
BABA,2026-02-06,161.13999938964844,160.9600067138672,159.5,160.6999969482422,843511
BAC,2026-02-06,55.02000045776367,55.849998474121094,55.290000915527344,55.67499923706055,1098480
BAX,2026-02-06,21.040000915527344,21.8700008392334,21.639999389648438,21.795000076293945,248362
BB,2026-02-06,3.4000000953674316,3.4800000190734863,3.430000066757202,3.4670000076293945,270362
BBAI,2026-02-06,4.300000190734863,4.335000038146973,4.190000057220459,4.320000171661377,2608131
BBD,2026-02-06,4.0,3.9549999237060547,3.8949999809265137,3.9149999618530273,2715845
BBWI,2026-02-06,22.34000015258789,22.610000610351562,22.280000686645508,22.610000610351562,43426
BCS,2026-02-06,25.6200008392334,26.239999771118164,26.149999618530273,26.239999771118164,279810
BE,2026-02-06,141.97999572753906,156.5,148.36500549316406,148.36500549316406,1689172
BKR,2026-02-06,57.790000915527344,58.084999084472656,57.58000183105469,57.93000030517578,193871
BMNR,2026-02-06,19.25,19.079999923706055,18.700000762939453,18.969999313354492,7099446
BMY,2026-02-06,58.90999984741211,61.165000915527344,59.77000045776367,60.93000030517578,710680
BP,2026-02-06,38.255001068115234,38.529998779296875,38.290000915527344,38.5099983215332,479592
BSX,2026-02-06,77.3499984741211,78.47000122070312,76.44999694824219,78.3499984741211,614358
BTG,2026-02-06,4.840000152587891,4.945000171661377,4.820000171661377,4.929900169372559,1921860
BULL,2026-02-06,6.010000228881836,6.119999885559082,6.0,6.114999771118164,1765837
C,2026-02-06,116.41000366210938,118.2699966430664,117.40499877929688,118.2699966430664,37852
CAG,2026-02-06,19.979999542236328,19.709999084472656,19.549999237060547,19.594999313354492,211321
CARR,2026-02-06,64.61000061035156,64.81990051269531,62.77000045776367,64.81990051269531,151108
CCL,2026-02-06,31.84000015258789,32.459999084472656,31.729999542236328,32.34000015258789,1235365
CDE,2026-02-06,19.864999771118164,20.90999984741211,20.270000457763672,20.760000228881836,1938668
CELH,2026-02-06,48.439998626708984,49.09000015258789,48.084999084472656,48.834999084472656,89557
CHWY,2026-02-06,27.59000015258789,27.450000762939453,26.729999542236328,27.299999237060547,83489
CIFR,2026-02-06,13.720000267028809,13.949999809265137,13.449999809265137,13.889900207519531,3077988
CLF,2026-02-06,14.050000190734863,14.593899726867676,14.069999694824219,14.484999656677246,769050
CLSK,2026-02-06,8.880000114440918,8.90999984741211,8.680000305175781,8.819999694824219,4976376
CMCSA,2026-02-06,30.815000534057617,31.09000015258789,30.770000457763672,31.03499984741211,1041033
CMG,2026-02-06,39.900001525878906,39.724998474121094,38.775001525878906,39.64500045776367,307168
CNC,2026-02-06,40.65999984741211,39.849998474121094,37.2400016784668,39.13999938964844,664896
CNH,2026-02-06,11.819999694824219,12.140000343322754,11.949999809265137,12.100000381469727,465636
CNP,2026-02-06,40.470001220703125,40.63999938964844,40.31999969482422,40.38999938964844,70939
CNQ,2026-02-06,38.0099983215332,38.40999984741211,38.02000045776367,38.35499954223633,120316
CNXC,2026-02-06,37.5,39.215999603271484,37.29499816894531,39.060001373291016,17857
COIN,2026-02-06,154.55499267578125,156.75999450683594,151.57000732421875,156.02879333496094,2648641
COLD,2026-02-06,12.420000076293945,12.694999694824219,12.5600004196167,12.630000114440918,23392
COMP,2026-02-06,11.90999984741211,12.390000343322754,12.130000114440918,12.305000305175781,242412
COP,2026-02-06,106.94999694824219,106.31999969482422,105.12000274658203,106.23999786376953,183701
CORZ,2026-02-06,15.510000228881836,15.979999542236328,15.354999542236328,15.859999656677246,1294562
CPB,2026-02-06,28.6299991607666,28.81999969482422,28.579999923706055,28.75,129667
CPNG,2026-02-06,17.850000381469727,17.450000762939453,17.100000381469727,17.375,2333620
CPRT,2026-02-06,39.86000061035156,40.34000015258789,39.845001220703125,40.310001373291016,153979
CRCL,2026-02-06,53.630001068115234,55.847801208496094,53.619998931884766,55.5,2189912
CRGY,2026-02-06,9.859999656677246,9.805000305175781,9.65999984741211,9.805000305175781,67842
CRM,2026-02-06,193.99000549316406,193.49000549316406,190.0500030517578,192.55499267578125,843756
CRNX,2026-02-06,45.900001525878906,46.5,45.72999954223633,46.150001525878906,32351
CRSP,2026-02-06,47.220001220703125,47.83000183105469,47.0,47.650001525878906,89124
CRWD,2026-02-06,385.6000061035156,388.69000244140625,380.0,387.8900146484375,373288
CRWV,2026-02-06,77.9000015258789,78.88999938964844,77.1500015258789,77.52999877929688,3400298
CSCO,2026-02-06,83.55500030517578,84.16999816894531,83.01000213623047,84.0,1145789
CSX,2026-02-06,40.1150016784668,40.1150016784668,39.900001525878906,39.9900016784668,309709
CTRA,2026-02-06,30.40999984741211,30.530000686645508,30.305700302124023,30.350000381469727,103844
CVE,2026-02-06,19.920000076293945,20.040000915527344,19.850000381469727,20.010000228881836,222315
CVX,2026-02-06,179.63999938964844,180.5,179.63999938964844,180.4949951171875,352058
CZR,2026-02-06,20.350000381469727,20.5,20.190000534057617,20.350000381469727,161522
DAL,2026-02-06,70.41000366210938,72.62000274658203,70.25499725341797,72.55599975585938,635773
DELL,2026-02-06,120.25,119.5,116.5093994140625,118.91999816894531,379368
DIS,2026-02-06,107.05000305175781,107.2300033569336,105.37000274658203,106.95899963378906,579217
DKNG,2026-02-06,25.979999542236328,26.920000076293945,25.940000534057617,26.600000381469727,739959
DNN,2026-02-06,3.5799999237060547,3.5920000076293945,3.5299999713897705,3.555000066757202,1418324
DOC,2026-02-06,16.780000686645508,16.905000686645508,16.729999542236328,16.7549991607666,235299
DOW,2026-02-06,31.899999618530273,31.239999771118164,30.809999465942383,31.18000030517578,331938
DVN,2026-02-06,42.81999969482422,43.5099983215332,43.209999084472656,43.3025016784668,418905
DXCM,2026-02-06,70.56999969482422,70.56999969482422,69.9000015258789,69.91999816894531,78261
EA,2026-02-06,199.39999389648438,199.58999633789062,198.63999938964844,199.2899932861328,103582
EBAY,2026-02-06,87.25,88.4800033569336,87.25,87.94499969482422,173086
ELAN,2026-02-06,24.200000762939453,24.93000030517578,24.545000076293945,24.864999771118164,84340
EMR,2026-02-06,154.61000061035156,153.50999450683594,152.2899932861328,153.50999450683594,110228
ENPH,2026-02-06,48.52000045776367,50.84000015258789,48.50270080566406,49.939998626708984,618030
EOSE,2026-02-06,11.885000228881836,11.885000228881836,11.479999542236328,11.670000076293945,1698630
EQT,2026-02-06,54.900001525878906,56.029998779296875,55.564998626708984,55.9900016784668,110345
EQX,2026-02-06,14.640000343322754,14.270000457763672,14.09000015258789,14.15999984741211,297943
ERIC,2026-02-06,11.079999923706055,11.140000343322754,11.074999809265137,11.114999771118164,438698
ET,2026-02-06,18.299999237060547,17.8799991607666,17.70509910583496,17.875,1745477
EXC,2026-02-06,44.27000045776367,44.41999816894531,44.1150016784668,44.2599983215332,124171
EXK,2026-02-06,10.895000457763672,11.130000114440918,10.670000076293945,10.989999771118164,1087502
EXTR,2026-02-06,15.1899995803833,15.420000076293945,15.1899995803833,15.380000114440918,44563
F,2026-02-06,13.75,13.880000114440918,13.760000228881836,13.831999778747559,2126339
FCX,2026-02-06,59.95000076293945,60.650001525878906,59.970001220703125,60.525001525878906,744328
FE,2026-02-06,46.59000015258789,46.849998474121094,46.58000183105469,46.790000915527344,118565
FHN,2026-02-06,25.510000228881836,26.31999969482422,25.90999984741211,26.309999465942383,197278
FIG,2026-02-06,21.829999923706055,22.950000762939453,22.360000610351562,22.489999771118164,717681
FLNC,2026-02-06,20.399999618530273,21.598899841308594,20.100000381469727,20.702499389648438,1556424
FNB,2026-02-06,18.520000457763672,18.920000076293945,18.815000534057617,18.899999618530273,89740
FOX,2026-02-06,59.45000076293945,59.630001068115234,59.31999969482422,59.415000915527344,31464
FSM,2026-02-06,10.119999885559082,10.270000457763672,10.0,10.23009967803955,424314
GAP,2026-02-06,28.809999465942383,28.889999389648438,28.239999771118164,28.729999542236328,116294
GFS,2026-02-06,41.290000915527344,42.15999984741211,41.0,42.08000183105469,79923
GGB,2026-02-06,4.210000038146973,4.239999771118164,4.210000038146973,4.21999979019165,896157
GILD,2026-02-06,149.69000244140625,150.39999389648438,148.91000366210938,149.11500549316406,402550
GIS,2026-02-06,49.18000030517578,48.560001373291016,48.209999084472656,48.380001068115234,214034
GLXY,2026-02-06,19.625,19.63800048828125,18.899999618530273,19.456499099731445,2022074
GM,2026-02-06,85.1500015258789,84.4800033569336,83.52999877929688,83.91000366210938,292284
GME,2026-02-06,24.75,25.31999969482422,24.790000915527344,25.04159927368164,897593
GOOG,2026-02-06,327.32000732421875,330.6000061035156,325.6600036621094,325.70001220703125,2974571
GOOGL,2026-02-06,327.55499267578125,330.3299865722656,325.1700134277344,325.2550048828125,4214471
GRAB,2026-02-06,4.230000019073486,4.264999866485596,4.15500020980835,4.175000190734863,2437508
GS,2026-02-06,901.6699829101562,917.27001953125,907.22998046875,915.614990234375,158150
GT,2026-02-06,10.229999542236328,10.3100004196167,10.1899995803833,10.265000343322754,284201
HAL,2026-02-06,33.77000045776367,34.21500015258789,33.849998474121094,34.06890106201172,379205
HBAN,2026-02-06,19.239999771118164,19.3700008392334,19.18000030517578,19.360000610351562,1005983
HBM,2026-02-06,24.399999618530273,24.600000381469727,24.165000915527344,24.600000381469727,337122
HIMS,2026-02-06,26.799999237060547,22.799999237060547,21.34000015258789,21.683700561523438,6198501
HL,2026-02-06,21.75,23.1200008392334,22.149999618530273,23.09000015258789,1955461
HLN,2026-02-06,10.800000190734863,10.954999923706055,10.90999984741211,10.949999809265137,130611
HMY,2026-02-06,19.959999084472656,20.639999389648438,20.200000762939453,20.559999465942383,777082
HOOD,2026-02-06,77.82749938964844,81.58000183105469,77.12010192871094,81.56500244140625,11021657
HPE,2026-02-06,22.920000076293945,23.229999542236328,22.979999542236328,23.110000610351562,624803
HPQ,2026-02-06,19.799999237060547,19.59000015258789,19.139999389648438,19.559999465942383,867458
HST,2026-02-06,19.110000610351562,19.25,19.040000915527344,19.174999237060547,127148
HTZ,2026-02-06,5.010000228881836,5.119999885559082,5.010000228881836,5.114999771118164,409739
HUT,2026-02-06,48.529998779296875,48.78990173339844,46.779998779296875,48.290000915527344,688560
IAG,2026-02-06,18.34000015258789,19.0,18.579999923706055,18.940000534057617,220953
IBM,2026-02-06,286.1000061035156,293.375,290.6570129394531,292.739990234375,195923
IBRX,2026-02-06,5.71999979019165,5.894999980926514,5.699999809265137,5.885000228881836,1287928
INFY,2026-02-06,16.5,16.799999237060547,16.5,16.790000915527344,577127
INTC,2026-02-06,49.060001373291016,50.20000076293945,48.83000183105469,50.11000061035156,12890817
IONQ,2026-02-06,33.91999816894531,32.220001220703125,31.344999313354492,32.03969955444336,4970589
IOT,2026-02-06,24.75,25.229999542236328,24.604999542236328,24.989999771118164,411079
IQ,2026-02-06,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9585000276565552,146402
IREN,2026-02-06,39.95500183105469,40.22999954223633,37.56999969482422,38.25,14036666
ISRG,2026-02-06,481.42999267578125,487.20001220703125,480.07000732421875,486.8800048828125,131357
ITUB,2026-02-06,8.59000015258789,8.8149995803833,8.765000343322754,8.779999732971191,1068801
JD,2026-02-06,27.579999923706055,27.774999618530273,27.5,27.649999618530273,836108
JHX,2026-02-06,23.280000686645508,23.1200008392334,22.729999542236328,23.040000915527344,100313
JNJ,2026-02-06,235.0,239.9600067138672,238.0749969482422,238.6649932861328,494486
JOBY,2026-02-06,10.069999694824219,9.979999542236328,9.734999656677246,9.975000381469727,2760772
JPM,2026-02-06,315.0,320.75,314.7099914550781,320.6499938964844,830765
KDP,2026-02-06,27.989999771118164,28.229999542236328,27.92060089111328,28.18000030517578,217527
KEY,2026-02-06,22.5,23.104999542236328,22.844999313354492,22.989999771118164,707748
KGC,2026-02-06,31.940000534057617,32.744998931884766,32.119998931884766,32.66999816894531,568782
KHC,2026-02-06,24.399999618530273,24.649999618530273,24.399999618530273,24.59000015258789,557372
KMI,2026-02-06,29.959999084472656,30.462499618530273,30.239999771118164,30.395000457763672,329431
KMX,2026-02-06,46.70000076293945,47.4900016784668,45.650001525878906,47.2599983215332,59401
KO,2026-02-06,77.81999969482422,78.8499984741211,78.26000213623047,78.62999725341797,1696677
KVUE,2026-02-06,18.110000610351562,18.09000015258789,18.014999389648438,18.05500030517578,897741
KVYO,2026-02-06,20.489999771118164,19.989999771118164,19.270000457763672,19.609800338745117,124121
LCID,2026-02-06,9.710000038146973,9.890000343322754,9.649999618530273,9.770000457763672,548651
LI,2026-02-06,18.3799991607666,18.780000686645508,18.3799991607666,18.729999542236328,973188
LRCX,2026-02-06,220.6699981689453,224.1199951171875,218.75999450683594,223.47999572753906,982881
LTM,2026-02-06,65.0999984741211,65.51000213623047,64.98999786376953,65.08999633789062,48722
LULU,2026-02-06,170.0,175.3300018310547,170.0,174.33999633789062,178303
LUMN,2026-02-06,6.525000095367432,7.179999828338623,6.5,7.020899772644043,2984382
LUNR,2026-02-06,15.59000015258789,15.729999542236328,15.234999656677246,15.399999618530273,838620
LUV,2026-02-06,52.529998779296875,53.939998626708984,52.66999816894531,53.665000915527344,626926
LYB,2026-02-06,56.224998474121094,54.8385009765625,54.09000015258789,54.40999984741211,126528
LYFT,2026-02-06,15.84000015258789,16.165000915527344,15.84000015258789,15.96500015258789,779663
M,2026-02-06,21.329999923706055,22.079999923706055,21.6299991607666,22.065000534057617,268368
MAC,2026-02-06,19.209999084472656,19.739999771118164,19.530000686645508,19.700000762939453,24780
MARA,2026-02-06,7.239999771118164,7.460000038146973,7.118000030517578,7.324999809265137,9924068
MBLY,2026-02-06,8.520000457763672,8.585000038146973,8.420000076293945,8.515000343322754,635483
MDLZ,2026-02-06,60.0,60.45000076293945,59.970001220703125,60.43000030517578,440864
MDT,2026-02-06,101.91999816894531,103.7499008178711,102.93000030517578,102.94000244140625,236988
META,2026-02-06,665.489990234375,671.9899291992188,660.6400146484375,660.6400146484375,1508063
MIR,2026-02-06,23.709999084472656,23.670000076293945,23.190099716186523,23.40999984741211,80331
MO,2026-02-06,65.5,65.91999816894531,65.25,65.62999725341797,664458
MP,2026-02-06,58.290000915527344,59.810001373291016,58.34000015258789,59.56999969482422,899214
MRK,2026-02-06,118.30500030517578,121.94000244140625,120.44000244140625,121.22000122070312,856980
MRNA,2026-02-06,41.27000045776367,41.48830032348633,40.5,40.900001525878906,676762
MRVL,2026-02-06,76.69999694824219,79.0,76.5199966430664,78.68499755859375,2956229
MS,2026-02-06,178.0,180.43499755859375,177.5,179.17999267578125,385309
MSFT,2026-02-06,399.1650085449219,400.1000061035156,393.75,399.1600036621094,6642396
MSTR,2026-02-06,115.08999633789062,123.23999786376953,114.68000030517578,121.58930206298828,7851456
MU,2026-02-06,377.9649963378906,387.2703857421875,372.8725891113281,379.1499938964844,8107791
NBIS,2026-02-06,79.19000244140625,79.19999694824219,77.12000274658203,78.44000244140625,2138344
NCLH,2026-02-06,22.264999389648438,22.469999313354492,21.639999389648438,22.329999923706055,1131116
NEE,2026-02-06,90.0,90.86000061035156,89.25,90.79000091552734,973680
NEM,2026-02-06,113.31500244140625,114.08000183105469,110.3499984741211,113.11000061035156,1349965
NFLX,2026-02-06,81.05000305175781,82.48500061035156,80.91999816894531,81.91000366210938,4235491
NGD,2026-02-06,9.75,10.399999618530273,9.979999542236328,10.3100004196167,2582090
NIO,2026-02-06,4.78000020980835,5.1880998611450195,4.929999828338623,5.110000133514404,17143115
NKE,2026-02-06,64.19000244140625,63.93000030517578,63.0,63.92499923706055,1334642
NLY,2026-02-06,22.950000762939453,23.170000076293945,22.96500015258789,23.149999618530273,339591
NOK,2026-02-06,6.75,7.079999923706055,6.960000038146973,7.074999809265137,3336561
NU,2026-02-06,16.829999923706055,17.218599319458008,16.860000610351562,16.90999984741211,2000242
NVDA,2026-02-06,176.69000244140625,178.97999572753906,174.60000610351562,178.60000610351562,23455184
NVO,2026-02-06,45.04499816894531,46.60499954223633,45.84000015258789,46.47999954223633,7341815
NWL,2026-02-06,3.990000009536743,4.309999942779541,3.990000009536743,4.264999866485596,1595021
NXE,2026-02-06,11.15999984741211,11.430000305175781,11.220000267028809,11.229999542236328,708667
O,2026-02-06,62.564998626708984,63.88999938964844,63.43000030517578,63.84000015258789,505755
OKLO,2026-02-06,66.5,65.96499633789062,64.33999633789062,64.83000183105469,1393390
ON,2026-02-06,64.20999908447266,64.57499694824219,63.494998931884766,64.08000183105469,498067
ONDS,2026-02-06,8.96500015258789,8.979999542236328,8.449999809265137,8.505000114440918,14035546
ONON,2026-02-06,43.59000015258789,43.85499954223633,42.79999923706055,43.38999938964844,246180
OPEN,2026-02-06,4.769999980926514,5.039999961853027,4.760000228881836,4.96999979019165,5303889
ORCL,2026-02-06,145.60000610351562,142.55999755859375,139.3800048828125,142.5,4251409
OSCR,2026-02-06,13.149999618530273,12.189900398254395,11.850000381469727,12.125,1581750
OWL,2026-02-06,12.210000038146973,12.199999809265137,11.920000076293945,12.188199996948242,5227349
OXY,2026-02-06,45.75,45.6349983215332,44.849998474121094,45.5,757958
PAA,2026-02-06,19.399999618530273,19.889999389648438,19.25,19.854999542236328,776300
PAAS,2026-02-06,53.974998474121094,54.25,53.04999923706055,53.81999969482422,1099272
PANW,2026-02-06,157.13999938964844,157.64999389648438,153.73500061035156,157.1199951171875,1465974
PATH,2026-02-06,12.0600004196167,12.484999656677246,12.234999656677246,12.359999656677246,2869442
PBR,2026-02-06,15.069999694824219,15.069999694824219,14.960000038146973,14.984999656677246,764716
PCAR,2026-02-06,127.62000274658203,128.9398956298828,127.02999877929688,127.37000274658203,111290
PCG,2026-02-06,16.299999237060547,16.459999084472656,16.334999084472656,16.420000076293945,508180
PDD,2026-02-06,102.48500061035156,103.22000122070312,102.26000213623047,102.70999908447266,764681
PEP,2026-02-06,167.4499969482422,168.7949981689453,167.2550048828125,168.47000122070312,692100
PFE,2026-02-06,26.760000228881836,27.049999237060547,26.590099334716797,26.93199920654297,2995642
PG,2026-02-06,158.83999633789062,159.89999389648438,158.02000427246094,159.85499572753906,1369309
PINS,2026-02-06,19.81999969482422,19.920000076293945,19.43000030517578,19.520000457763672,941594
PL,2026-02-06,21.0,21.395000457763672,20.809999465942383,20.809999465942383,1090248
PLTR,2026-02-06,135.4600067138672,135.4600067138672,132.35000610351562,133.88999938964844,11641397
PLUG,2026-02-06,1.937999963760376,2.0,1.9199999570846558,1.965000033378601,9198240
PONY,2026-02-06,13.289999961853027,13.539999961853027,13.210000038146973,13.3149995803833,286021
PPTA,2026-02-06,27.1299991607666,27.75,26.860000610351562,27.6200008392334,173464
PR,2026-02-06,16.389999389648438,16.6200008392334,16.46500015258789,16.575000762939453,326007
PRMB,2026-02-06,19.6200008392334,19.43000030517578,19.020000457763672,19.43000030517578,148362
PTEN,2026-02-06,8.180000305175781,8.555000305175781,8.140000343322754,8.550000190734863,894786
PTON,2026-02-06,4.440000057220459,4.485000133514404,4.3007001876831055,4.4644999504089355,1278063
PYPL,2026-02-06,40.2400016784668,40.61000061035156,39.932701110839844,40.290000915527344,3022487
QBTS,2026-02-06,19.329999923706055,18.364999771118164,17.84000015258789,18.139999389648438,4454827
QCOM,2026-02-06,136.97999572753906,137.42999267578125,135.27749633789062,136.9600067138672,1123946
QS,2026-02-06,8.030599594116211,8.270000457763672,8.010000228881836,8.180000305175781,1720931
QUBT,2026-02-06,8.289999961853027,8.489999771118164,8.244999885559082,8.460000038146973,2078018
QURE,2026-02-06,25.219999313354492,28.030000686645508,25.209999084472656,27.854999542236328,386863
QXO,2026-02-06,22.719999313354492,22.09000015258789,21.489999771118164,22.09000015258789,538103
RBLX,2026-02-06,62.79999923706055,67.66000366210938,62.900001525878906,63.57500076293945,4741151
RF,2026-02-06,30.34000015258789,31.100000381469727,30.670000076293945,30.899999618530273,1048026
RGTI,2026-02-06,15.489999771118164,15.869999885559082,15.34000015258789,15.649999618530273,5792299
RIG,2026-02-06,5.099999904632568,5.050000190734863,4.960000038146973,5.034999847412109,1799683
RIO,2026-02-06,92.94000244140625,93.5999984741211,92.9000015258789,93.29000091552734,564803
RIOT,2026-02-06,13.010000228881836,13.34000015258789,12.8100004196167,13.09000015258789,2773641
RIVN,2026-02-06,13.835000038146973,14.09000015258789,13.819999694824219,14.029999732971191,1918219
RKLB,2026-02-06,69.0,69.76000213623047,67.12999725341797,67.2699966430664,3265194
RKT,2026-02-06,19.600000381469727,19.799999237060547,19.424999237060547,19.450000762939453,927555
ROIV,2026-02-06,24.475000381469727,25.489999771118164,23.972999572753906,25.05500030517578,3706180
RUN,2026-02-06,19.565000534057617,19.979999542236328,19.469999313354492,19.90999984741211,757108
RXRX,2026-02-06,3.7300000190734863,3.7788000106811523,3.700000047683716,3.755000114440918,2866617
SBET,2026-02-06,6.525000095367432,6.744999885559082,6.500100135803223,6.675000190734863,1493444
SBSW,2026-02-06,15.9399995803833,16.479999542236328,16.020000457763672,16.30500030517578,596637
SBUX,2026-02-06,96.30000305175781,97.7300033569336,96.0,97.33999633789062,573678
SCHW,2026-02-06,103.93000030517578,104.1500015258789,103.0,104.05139923095703,433636
SE,2026-02-06,106.55000305175781,112.1449966430664,109.0999984741211,109.73999786376953,519123
SHOP,2026-02-06,111.75,115.04000091552734,111.5,113.83999633789062,732593
SLB,2026-02-06,50.380001068115234,49.959999084472656,49.40999984741211,49.81010055541992,923649
SMCI,2026-02-06,31.834999084472656,31.889999389648438,31.219999313354492,32.540000915527344,4877495
SMR,2026-02-06,15.920000076293945,15.930000305175781,15.470000267028809,15.845000267028809,3712830
SNAP,2026-02-06,5.820000171661377,5.360000133514404,5.190000057220459,5.269899845123291,8798408
SNDK,2026-02-06,614.75,614.75,590.2899780273438,587.4199829101562,4493664
SNOW,2026-02-06,163.85000610351562,167.24000549316406,159.47999572753906,167.0449981689453,1515830
SNY,2026-02-06,47.459999084472656,47.619998931884766,47.400001525878906,47.54999923706055,447888
SO,2026-02-06,90.83999633789062,91.66500091552734,91.0199966430664,91.33499908447266,156914
SOBO,2026-02-06,28.540000915527344,29.68000030517578,29.06999969482422,29.489999771118164,57264
SOFI,2026-02-06,20.309999465942383,20.860000610351562,20.040000915527344,20.850000381469727,11460506
SONY,2026-02-06,21.469999313354492,22.84000015258789,22.325000762939453,22.364999771118164,1813875
SOUN,2026-02-06,7.630000114440918,7.909999847412109,7.554299831390381,7.909999847412109,3936764
STLA,2026-02-06,9.729999542236328,7.199999809265137,7.03000020980835,7.045000076293945,19235090
STNE,2026-02-06,16.399999618530273,16.584999084472656,16.1200008392334,16.170000076293945,528767
T,2026-02-06,27.260000228881836,27.329999923706055,27.145000457763672,27.215099334716797,2737014
TAL,2026-02-06,11.5,11.869999885559082,11.609999656677246,11.770000457763672,149606
TECK,2026-02-06,54.66999816894531,54.849998474121094,54.349998474121094,54.53499984741211,359571
TEM,2026-02-06,53.415000915527344,54.88999938964844,53.41279983520508,54.48099899291992,960659
TEVA,2026-02-06,34.900001525878906,35.099998474121094,34.790000915527344,34.790000915527344,280341
TGT,2026-02-06,114.12999725341797,113.91000366210938,111.5999984741211,113.49500274658203,501946
TMC,2026-02-06,6.010000228881836,6.110000133514404,5.929999828338623,6.090000152587891,1656812
TOST,2026-02-06,27.56999969482422,28.084999084472656,27.530000686645508,27.889999389648438,933403
TRP,2026-02-06,58.959999084472656,60.709999084472656,60.029998779296875,60.380001068115234,80709
TSLA,2026-02-06,400.8800048828125,406.6000061035156,397.7699890136719,406.5,8199968
TSM,2026-02-06,322.82000732421875,344.2799987792969,336.7099914550781,344.3900146484375,3409748
TTD,2026-02-06,26.29400062561035,26.934999465942383,26.27199935913086,26.739999771118164,1174867
TXN,2026-02-06,225.89999389648438,225.89999389648438,222.5749969482422,223.3571014404297,364059
U,2026-02-06,24.354999542236328,25.209999084472656,24.100000381469727,24.389999389648438,2561999
UA,2026-02-06,6.420000076293945,6.729899883270264,6.210000038146973,6.659999847412109,1146006
UAA,2026-02-06,6.489999771118164,6.945000171661377,6.420000076293945,6.835000038146973,3638507
UAL,2026-02-06,107.2699966430664,111.30999755859375,107.2699966430664,111.56990051269531,645239
UBER,2026-02-06,73.26000213623047,75.86000061035156,74.04000091552734,74.66000366210938,1914324
UEC,2026-02-06,15.529999732971191,15.899999618530273,15.399999618530273,15.630000114440918,1102908
UMC,2026-02-06,9.744999885559082,10.154999732971191,10.010000228881836,10.145000457763672,1651550
UNH,2026-02-06,274.2850036621094,272.5,266.4049987792969,270.1427917480469,1368652
UPS,2026-02-06,116.0,116.87999725341797,115.82559967041016,116.19869995117188,407572
UPST,2026-02-06,35.92499923706055,36.220001220703125,35.5,36.139801025390625,406501
USB,2026-02-06,59.099998474121094,60.34000015258789,59.790000915527344,60.040000915527344,1032176
UUUU,2026-02-06,20.450000762939453,20.940000534057617,20.145000457763672,20.482900619506836,1966957
UWMC,2026-02-06,5.019999980926514,5.255000114440918,5.105000019073486,5.105000019073486,502575
