symbol,Date,Open,High,Low,Close,Volume
AR,2025-11-04,31.549999237060547,32.709999084472656,32.36000061035156,32.36000061035156,172724
ASTS,2025-11-04,67.80999755859375,69.17990112304688,67.63999938964844,68.66000366210938,1038389
AUR,2025-11-04,4.940000057220459,5.019999980926514,4.920000076293945,4.989999771118164,861448
AVGO,2025-11-04,358.5199890136719,359.82000732421875,356.6099853515625,359.20001220703125,1761052
AVTR,2025-11-04,11.760000228881836,11.670000076293945,11.385499954223633,11.619999885559082,152820
B,2025-11-04,32.709999084472656,32.099998474121094,31.940000534057617,31.940000534057617,218900
BA,2025-11-04,202.0399932861328,202.14999389648438,200.25,200.6199951171875,348969
BABA,2025-11-04,168.30999755859375,163.1699981689453,162.1999969482422,163.03500366210938,1141885
BAC,2025-11-04,53.2599983215332,53.2599983215332,53.0,53.060001373291016,1619362
BAX,2025-11-04,18.299999237060547,18.29599952697754,18.15999984741211,18.290000915527344,173837
BB,2025-11-04,4.880000114440918,4.659999847412109,4.570000171661377,4.639999866485596,823430
BBAI,2025-11-04,6.900000095367432,6.060100078582764,5.880000114440918,6.008999824523926,5394314
BBD,2025-11-04,3.4200000762939453,3.4200000762939453,3.3901000022888184,3.4000000953674316,300372
BBWI,2025-11-04,24.399999618530273,24.059999465942383,23.959999084472656,23.989999771118164,58327
BCS,2025-11-04,21.399999618530273,21.014999389648438,20.969999313354492,20.989999771118164,195475
BE,2025-11-04,132.52000427246094,135.4499969482422,131.10000610351562,131.89999389648438,1098401
BKR,2025-11-04,47.70000076293945,48.064998626708984,47.66999816894531,47.86000061035156,165598
BMNR,2025-11-04,44.779998779296875,41.084999084472656,40.34000015258789,41.04819869995117,4797141
BMY,2025-11-04,46.20000076293945,46.09000015258789,45.38999938964844,46.03030014038086,615634
BP,2025-11-04,35.02000045776367,35.599998474121094,35.04499816894531,35.1349983215332,1091927
BSX,2025-11-04,100.75,99.22000122070312,98.41000366210938,98.68499755859375,304548
BTG,2025-11-04,4.389999866485596,4.170000076293945,4.070000171661377,4.079999923706055,2249929
BULL,2025-11-04,9.989999771118164,10.179900169372559,9.960000038146973,10.085000038146973,2626589
C,2025-11-04,100.72000122070312,100.4800033569336,100.0999984741211,100.33999633789062,2752428
CAG,2025-11-04,17.170000076293945,17.3700008392334,17.239999771118164,17.329999923706055,261970
CARR,2025-11-04,58.939998626708984,57.439998626708984,57.06999969482422,57.404998779296875,98369
CCL,2025-11-04,28.809999465942383,27.110000610351562,26.600000381469727,26.959999084472656,2799615
CDE,2025-11-04,15.9399995803833,14.65999984741211,14.21399974822998,14.229999542236328,1498665
CELH,2025-11-04,58.310001373291016,58.349998474121094,56.869998931884766,57.588401794433594,157778
CHWY,2025-11-04,33.470001220703125,32.650001525878906,32.36000061035156,32.380001068115234,84944
CIFR,2025-11-04,20.979999542236328,22.100000381469727,20.770000457763672,21.059900283813477,5780800
CLF,2025-11-04,12.270000457763672,11.5,11.331500053405762,11.340100288391113,632006
CLSK,2025-11-04,16.479999542236328,16.950000762939453,16.389999389648438,16.40850067138672,2242687
CMCSA,2025-11-04,27.030000686645508,27.200000762939453,27.003599166870117,27.100000381469727,1226925
CMG,2025-11-04,31.649999618530273,31.677499771118164,31.43000030517578,31.645000457763672,765891
CNC,2025-11-04,35.279998779296875,35.22999954223633,34.16999816894531,35.217498779296875,293642
CNH,2025-11-04,10.399999618530273,10.300000190734863,10.180000305175781,10.225000381469727,264904
CNP,2025-11-04,38.119998931884766,38.83000183105469,38.27000045776367,38.46500015258789,108627
CNQ,2025-11-04,31.920000076293945,31.6299991607666,31.270000457763672,31.280000686645508,152238
CNXC,2025-11-04,39.540000915527344,39.540000915527344,39.10139846801758,39.224998474121094,27960
COIN,2025-11-04,318.4200134277344,320.5,314.1499938964844,314.8399963378906,1142745
COLD,2025-11-04,12.619999885559082,12.765000343322754,12.694999694824219,12.75,47656
COMP,2025-11-04,7.579999923706055,8.170000076293945,7.769999980926514,7.960000038146973,1358678
COP,2025-11-04,88.69999694824219,87.83999633789062,87.0999984741211,87.37000274658203,136110
CORZ,2025-11-04,21.8700008392334,22.219999313354492,21.840099334716797,21.8700008392334,952111
CPB,2025-11-04,29.959999084472656,30.25,29.8700008392334,30.25,87515
CPNG,2025-11-04,32.0099983215332,31.575000762939453,31.139999389648438,31.31999969482422,364196
CPRT,2025-11-04,43.33000183105469,43.380001068115234,42.939998626708984,42.95000076293945,196361
CRCL,2025-11-04,125.75,114.4968032836914,112.2300033569336,112.36000061035156,1220700
CRGY,2025-11-04,8.34000015258789,8.505000114440918,8.279999732971191,8.300700187683105,669726
CRM,2025-11-04,260.0,258.8500061035156,256.6199951171875,257.3684997558594,298311
CRNX,2025-11-04,41.790000915527344,42.349998474121094,41.650001525878906,42.03499984741211,17164
CRSP,2025-11-04,59.92499923706055,60.63999938964844,59.63999938964844,59.80009841918945,198877
CRWD,2025-11-04,539.7899780273438,540.5800170898438,534.219970703125,540.0272216796875,168392
CRWV,2025-11-04,119.95999908447266,121.62999725341797,119.0199966430664,119.53500366210938,2010245
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.80999755859375,72.91000366210938,1123826
CSX,2025-11-04,35.75,35.75,35.220001220703125,35.27000045776367,364416
CTRA,2025-11-04,23.739999771118164,25.139999389648438,24.475000381469727,24.790000915527344,1264642
CVE,2025-11-04,16.899999618530273,16.739999771118164,16.550199508666992,16.594999313354492,319440
CVX,2025-11-04,157.41000366210938,153.5500030517578,152.14999389648438,152.64500427246094,475602
CZR,2025-11-04,19.860000610351562,19.920000076293945,19.469999313354492,19.760000228881836,868299
DAL,2025-11-04,57.290000915527344,57.45000076293945,56.95000076293945,57.3130989074707,321253
DELL,2025-11-04,167.14999389648438,156.00999450683594,153.75999450683594,154.00999450683594,346737
DIS,2025-11-04,112.55000305175781,111.66000366210938,110.63999938964844,110.83499908447266,431538
DKNG,2025-11-04,29.46500015258789,29.6299991607666,28.950000762939453,29.59000015258789,1598968
DNN,2025-11-04,3.1600000858306885,2.819999933242798,2.75,2.75,3191302
DOC,2025-11-04,17.709999084472656,17.71500015258789,17.520000457763672,17.594999313354492,223910
DOW,2025-11-04,23.59000015258789,22.93000030517578,22.6200008392334,22.690000534057617,422085
DVN,2025-11-04,32.45000076293945,32.415000915527344,32.0099983215332,32.06129837036133,282012
DXCM,2025-11-04,61.09000015258789,62.38999938964844,60.65999984741211,60.959999084472656,407681
EA,2025-11-04,200.0500030517578,200.16000366210938,199.80999755859375,199.9499969482422,105209
EBAY,2025-11-04,82.7699966430664,82.7699966430664,81.4800033569336,82.00499725341797,258478
ELAN,2025-11-04,22.049999237060547,22.815000534057617,22.149999618530273,22.670000076293945,234824
EMR,2025-11-04,139.36000061035156,138.52000427246094,137.1300048828125,137.42999267578125,107964
ENPH,2025-11-04,29.190000534057617,29.610000610351562,29.06999969482422,29.510000228881836,688661
EOSE,2025-11-04,14.751299858093262,14.859999656677246,14.264900207519531,14.430000305175781,2036630
EQT,2025-11-04,53.7400016784668,55.5099983215332,54.5,54.5,307154
EQX,2025-11-04,10.960000038146973,10.619999885559082,10.37720012664795,10.444999694824219,344267
ERIC,2025-11-04,9.95199966430664,9.994999885559082,9.949999809265137,9.954999923706055,520896
ET,2025-11-04,16.90999984741211,16.82830047607422,16.6299991607666,16.639999389648438,988484
EXC,2025-11-04,47.439998626708984,48.0,46.560001373291016,47.04999923706055,1398334
EXK,2025-11-04,8.239999771118164,7.90500020980835,7.610000133514404,7.720099925994873,937208
EXTR,2025-11-04,18.420000076293945,18.420000076293945,18.049999237060547,18.209999084472656,65547
F,2025-11-04,13.100000381469727,12.930000305175781,12.75,12.850000381469727,3242414
FCX,2025-11-04,41.56999969482422,40.0,39.1150016784668,39.45000076293945,1033235
FE,2025-11-04,45.70000076293945,46.2599983215332,46.029998779296875,46.029998779296875,69808
FHN,2025-11-04,21.18000030517578,21.350000381469727,20.975000381469727,21.059999465942383,377363
FIG,2025-11-04,49.95000076293945,47.11000061035156,45.619998931884766,47.11000061035156,1008897
FLNC,2025-11-04,19.5,20.05780029296875,19.34000015258789,19.672000885009766,859859
FNB,2025-11-04,15.640000343322754,15.609999656677246,15.390000343322754,15.460000038146973,181226
FOX,2025-11-04,57.209999084472656,57.45000076293945,56.505001068115234,56.619998931884766,61785
FSM,2025-11-04,8.25,7.96999979019165,7.824999809265137,7.925000190734863,320160
GAP,2025-11-04,22.809999465942383,22.28499984741211,22.020000457763672,22.252500534057617,236795
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.599998474121094,34.880001068115234,135730
GGB,2025-11-04,3.5,3.440000057220459,3.4200000762939453,3.4200000762939453,536825
GILD,2025-11-04,123.1500015258789,123.1500015258789,121.73999786376953,121.98500061035156,296513
GIS,2025-11-04,46.45000076293945,46.709999084472656,46.400001525878906,46.540000915527344,165455
GLXY,2025-11-04,32.91999816894531,33.66999816894531,32.33000183105469,32.54999923706055,1011943
GM,2025-11-04,68.88999938964844,68.12999725341797,67.27999877929688,67.37000274658203,331859
GME,2025-11-04,22.25,21.90999984741211,21.579999923706055,21.726999282836914,687841
GOOG,2025-11-04,277.07000732421875,279.54998779296875,276.875,279.29998779296875,2612461
GOOGL,2025-11-04,276.67999267578125,279.0899963378906,276.3900146484375,278.7799987792969,3448115
GRAB,2025-11-04,5.599999904632568,5.650000095367432,5.360000133514404,5.559999942779541,16561929
GS,2025-11-04,789.5700073242188,779.47998046875,773.0,776.5850219726562,125632
GT,2025-11-04,7.309999942779541,7.559999942779541,6.900000095367432,7.055699825286865,2790350
HAL,2025-11-04,26.770000457763672,27.0,26.690000534057617,26.825000762939453,421069
HBAN,2025-11-04,15.289999961853027,15.319999694824219,15.095000267028809,15.104999542236328,1116228
HBM,2025-11-04,15.899999618530273,15.180000305175781,14.890000343322754,15.0600004196167,432967
HIMS,2025-11-04,46.900001525878906,46.79999923706055,44.709999084472656,46.08000183105469,6191497
HL,2025-11-04,12.779999732971191,12.210000038146973,11.829999923706055,12.097900390625,1844008
HLN,2025-11-04,9.449999809265137,9.329999923706055,9.25,9.3100004196167,301225
HMY,2025-11-04,16.5,15.739999771118164,15.460000038146973,15.545000076293945,410930
HOOD,2025-11-04,139.89999389648438,140.74000549316406,137.00999450683594,138.00999450683594,3070492
HPE,2025-11-04,24.6200008392334,24.049999237060547,23.579999923706055,23.704999923706055,1639853
HPQ,2025-11-04,27.600000381469727,26.709999084472656,26.43000030517578,26.469999313354492,322703
HST,2025-11-04,15.975000381469727,16.100000381469727,15.899999618530273,15.994999885559082,1658632
HTZ,2025-11-04,5.730000019073486,5.849999904632568,5.599999904632568,5.739999771118164,14358476
HUT,2025-11-04,50.38999938964844,50.869998931884766,45.04999923706055,45.04999923706055,1982719
IAG,2025-11-04,11.579999923706055,11.229999542236328,10.9399995803833,11.010000228881836,388645
IBM,2025-11-04,308.0,300.989990234375,296.0,297.85418701171875,1296163
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.180000066757202,2.186500072479248,679023
INFY,2025-11-04,16.639999389648438,16.385000228881836,16.26799964904785,16.334999084472656,606633
INTC,2025-11-04,38.13999938964844,38.25,37.505001068115234,37.70000076293945,17575932
IONQ,2025-11-04,62.349998474121094,57.069400787353516,54.849998474121094,55.27000045776367,3504538
IOT,2025-11-04,40.279998779296875,39.6150016784668,39.040000915527344,39.407501220703125,190760
IPG,2025-11-04,25.440000534057617,25.25,24.950000762939453,25.059999465942383,222571
IQ,2025-11-04,2.200000047683716,2.2149999141693115,2.180000066757202,2.184999942779541,1199704
IREN,2025-11-04,64.21499633789062,65.77999877929688,63.29999923706055,64.72859954833984,5578991
ISRG,2025-11-04,545.0900268554688,546.0,540.3200073242188,541.5,98944
ITUB,2025-11-04,7.440000057220459,7.445000171661377,7.409999847412109,7.434999942779541,1001188
JD,2025-11-04,31.809999465942383,31.979999542236328,31.68000030517578,31.799999237060547,2505678
JHX,2025-11-04,20.5,20.399999618530273,20.100000381469727,20.21500015258789,153955
JNJ,2025-11-04,189.0,187.5399932861328,186.1999969482422,187.36000061035156,281954
JOBY,2025-11-04,16.969999313354492,15.989999771118164,15.550000190734863,15.570099830627441,2407603
JPM,2025-11-04,311.0,307.6700134277344,305.1000061035156,306.30999755859375,448686
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.540000915527344,26.639999389648438,656041
KEY,2025-11-04,17.5,17.3799991607666,17.219999313354492,17.295000076293945,1113545
KGC,2025-11-04,23.21500015258789,22.825000762939453,22.3700008392334,22.59000015258789,741502
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.209999084472656,24.319799423217773,496224
KMI,2025-11-04,25.979999542236328,26.020000457763672,25.75,25.96500015258789,598860
KMX,2025-11-04,41.5,40.974998474121094,40.5,40.69499969482422,169222
KO,2025-11-04,68.80000305175781,68.55000305175781,68.18000030517578,68.45099639892578,1099280
KVUE,2025-11-04,17.065000534057617,16.43000030517578,16.1299991607666,16.302000045776367,3376816
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.90999984741211,25.94499969482422,62159
LCID,2025-11-04,16.299999237060547,16.427000045776367,16.15999984741211,16.350000381469727,869344
LI,2025-11-04,20.0,20.121999740600586,19.934999465942383,20.059999465942383,532859
LRCX,2025-11-04,156.02999877929688,157.56500244140625,155.16000366210938,157.14520263671875,742002
LTM,2025-11-04,45.84000015258789,44.73469924926758,44.06999969482422,44.06999969482422,69415
LULU,2025-11-04,164.0800018310547,164.84500122070312,162.5500030517578,162.97000122070312,306964
LUMN,2025-11-04,10.020000457763672,11.399999618530273,10.75,10.770099639892578,3873540
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.949999809265137,11.18970012664795,1139501
LUV,2025-11-04,30.15999984741211,30.059999465942383,29.81999969482422,29.93000030517578,246278
LYB,2025-11-04,45.66999816894531,45.79999923706055,44.900001525878906,44.95500183105469,274744
LYFT,2025-11-04,19.979999542236328,20.0,19.520000457763672,19.899999618530273,1415056
M,2025-11-04,19.489999771118164,19.54990005493164,19.239999771118164,19.434999465942383,232837
MAC,2025-11-04,16.920000076293945,17.344999313354492,17.15999984741211,17.239999771118164,52250
MARA,2025-11-04,17.475000381469727,17.600000381469727,16.84000015258789,17.189899444580078,6633458
MBLY,2025-11-04,12.800000190734863,12.800000190734863,12.600000381469727,12.670000076293945,274547
MDLZ,2025-11-04,56.900001525878906,56.970001220703125,56.40999984741211,56.40999984741211,357996
MDT,2025-11-04,90.6500015258789,90.46499633789062,89.97000122070312,90.08000183105469,245602
META,2025-11-04,628.0399780273438,636.4299926757812,626.3300170898438,631.5,3839329
MIR,2025-11-04,29.559999465942383,28.739999771118164,27.799999237060547,28.149999618530273,282175
MO,2025-11-04,56.41999816894531,57.34159851074219,56.90999984741211,57.2400016784668,716314
MP,2025-11-04,62.20500183105469,56.87590026855469,55.150001525878906,56.4900016784668,2034863
MRK,2025-11-04,85.76499938964844,83.73999786376953,82.03500366210938,83.69000244140625,822221
MRNA,2025-11-04,24.639999389648438,24.889999389648438,24.5,24.729999542236328,979122
MRVL,2025-11-04,87.88500213623047,88.97989654541016,87.22000122070312,88.86499786376953,1172191
MS,2025-11-04,164.3000030517578,162.8719940185547,160.85499572753906,162.5050048828125,345374
MSFT,2025-11-04,511.8299865722656,512.0349731445312,507.8399963378906,510.95318603515625,2459786
MSTR,2025-11-04,255.00999450683594,256.3800048828125,250.11000061035156,253.72000122070312,2028965
MU,2025-11-04,222.17250061035156,225.37750244140625,220.3000030517578,225.1873016357422,4263336
NBIS,2025-11-04,112.3550033569336,114.6500015258789,109.01000213623047,112.61000061035156,4042193
NCLH,2025-11-04,22.34000015258789,20.84000015258789,20.1200008392334,20.5,6776046
NEE,2025-11-04,81.30000305175781,81.81999969482422,80.80000305175781,81.55999755859375,395216
NEM,2025-11-04,80.69999694824219,80.69999694824219,78.87899780273438,79.29499816894531,805619
NFLX,2025-11-04,1099.2850341796875,1104.599853515625,1091.8299560546875,1092.68994140625,433317
NGD,2025-11-04,7.679999828338623,7.079999923706055,6.724999904632568,6.744999885559082,3209746
NIO,2025-11-04,7.340000152587891,7.199999809265137,7.065000057220459,7.184999942779541,5762218
NKE,2025-11-04,64.72000122070312,62.59000015258789,61.869998931884766,61.90999984741211,1157641
NLY,2025-11-04,21.170000076293945,21.290000915527344,21.1299991607666,21.28499984741211,447459
NOK,2025-11-04,7.150000095367432,6.945000171661377,6.869999885559082,6.90500020980835,4637932
NU,2025-11-04,16.190000534057617,15.9350004196167,15.699999809265137,15.84000015258789,2261194
NVDA,2025-11-04,202.94500732421875,203.09500122070312,200.89999389648438,202.47999572753906,22692112
NVO,2025-11-04,49.40999984741211,48.41999816894531,47.7599983215332,48.40879821777344,2786011
NWL,2025-11-04,3.1600000858306885,3.265000104904175,3.137500047683716,3.265000104904175,979066
NXE,2025-11-04,9.789999961853027,9.0,8.647500038146973,8.84000015258789,854734
O,2025-11-04,57.689998626708984,57.939998626708984,56.04999923706055,56.915000915527344,1534413
OKLO,2025-11-04,132.11000061035156,121.87999725341797,116.67330169677734,119.79660034179688,2058626
ON,2025-11-04,50.2599983215332,51.15999984741211,49.73500061035156,50.790000915527344,831489
ONDS,2025-11-04,5.789999961853027,6.1971001625061035,5.769999980926514,6.1971001625061035,5900402
ONON,2025-11-04,36.75,36.13999938964844,35.40999984741211,35.81999969482422,496649
OPEN,2025-11-04,7.269999980926514,7.364999771118164,7.110000133514404,7.268499851226807,9436524
ORCL,2025-11-04,265.239990234375,252.38999938964844,248.0500030517578,249.44500732421875,2985661
OSCR,2025-11-04,17.760000228881836,17.6200008392334,17.149999618530273,17.3700008392334,970543
OWL,2025-11-04,15.960000038146973,16.084999084472656,15.895000457763672,15.906499862670898,764541
OXY,2025-11-04,41.04999923706055,40.290000915527344,39.75,39.970001220703125,1139736
PAA,2025-11-04,16.15999984741211,16.219999313354492,16.149999618530273,16.200000762939453,164139
PAAS,2025-11-04,35.09000015258789,34.06909942626953,33.08000183105469,33.314998626708984,634310
PANW,2025-11-04,216.0,216.3300018310547,212.35000610351562,215.80999755859375,445296
PATH,2025-11-04,16.079999923706055,15.130000114440918,14.5600004196167,14.975000381469727,4339026
PBR,2025-11-04,11.800000190734863,11.729999542236328,11.640999794006348,11.6850004196167,2344558
PCAR,2025-11-04,96.7699966430664,97.2699966430664,96.22000122070312,96.7750015258789,132863
PCG,2025-11-04,15.899999618530273,15.875,15.699999809265137,15.864999771118164,786403
PDD,2025-11-04,132.9149932861328,133.35000610351562,131.6999969482422,132.13499450683594,998911
PEP,2025-11-04,144.6999969482422,144.92999267578125,143.4600067138672,143.69000244140625,539587
PFE,2025-11-04,24.59000015258789,25.200000762939453,24.309999465942383,25.125,19662240
PG,2025-11-04,150.09500122070312,149.5,147.83999633789062,147.97999572753906,563388
PINS,2025-11-04,33.33000183105469,33.0099983215332,32.5,33.0099983215332,808775
PL,2025-11-04,13.329999923706055,12.979999542236328,12.460100173950195,12.960000038146973,1019012
PLTR,2025-11-04,192.07000732421875,193.72999572753906,185.6999969482422,189.69000244140625,27249435
PLUG,2025-11-04,2.5999999046325684,2.7100000381469727,2.569999933242798,2.7049999237060547,9882398
PONY,2025-11-04,17.329999923706055,17.459999084472656,16.780000686645508,17.139999389648438,1653411
PPTA,2025-11-04,21.84000015258789,22.200000762939453,21.010000228881836,21.700000762939453,887763
PR,2025-11-04,12.510000228881836,12.390000343322754,12.220000267028809,12.3149995803833,369385
PRMB,2025-11-04,21.75,22.165000915527344,21.954999923706055,22.030000686645508,59781
PTEN,2025-11-04,6.179999828338623,6.20989990234375,6.119999885559082,6.179999828338623,772042
PTON,2025-11-04,7.125,7.130000114440918,7.020100116729736,7.059999942779541,628036
PYPL,2025-11-04,67.23999786376953,67.28929901123047,65.94999694824219,66.47989654541016,2708566
QBTS,2025-11-04,37.41999816894531,32.099998474121094,30.600000381469727,31.921499252319336,6718074
QCOM,2025-11-04,177.8000030517578,179.3350067138672,175.89999389648438,178.24000549316406,910907
QS,2025-11-04,17.719999313354492,15.640000343322754,14.761199951171875,15.630000114440918,6534898
QUBT,2025-11-04,14.734999656677246,15.085000038146973,14.210000038146973,14.734999656677246,5036061
QURE,2025-11-04,30.809999465942383,31.84000015258789,29.010000228881836,29.600000381469727,1053662
QXO,2025-11-04,17.75,17.190000534057617,16.850000381469727,17.18000030517578,462794
RBLX,2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,103.97000122070312,1122769
RF,2025-11-04,24.079999923706055,24.095600128173828,23.90999984741211,24.084999084472656,534409
RGTI,2025-11-04,37.029998779296875,38.25,36.56999969482422,38.17559814453125,9333653
RIG,2025-11-04,3.809999942779541,3.8299999237060547,3.75,3.819999933242798,2447457
RIO,2025-11-04,68.68000030517578,68.9000015258789,68.43000030517578,68.74500274658203,612104
RIOT,2025-11-04,19.639999389648438,20.079299926757812,19.059999465942383,19.989999771118164,4175796
RIVN,2025-11-04,12.960000038146973,12.979999542236328,12.65999984741211,12.800100326538086,3331095
RKLB,2025-11-04,57.79999923706055,58.900001525878906,57.33000183105469,58.73500061035156,2404781
RKT,2025-11-04,16.56999969482422,16.65999984741211,16.260000228881836,16.514999389648438,1230131
ROIV,2025-11-04,19.549999237060547,19.549999237060547,19.315000534057617,19.469999313354492,192159
RUN,2025-11-04,19.0,19.40999984741211,18.719999313354492,19.3700008392334,691771
RXRX,2025-11-04,5.199999809265137,5.304999828338623,5.114999771118164,5.269999980926514,5851586
SBET,2025-11-04,12.404999732971191,12.619999885559082,12.25,12.619999885559082,1813464
SBSW,2025-11-04,10.039999961853027,10.100000381469727,9.920000076293945,9.989999771118164,734734
SBUX,2025-11-04,81.17500305175781,81.19989776611328,78.62000274658203,78.70999908447266,2535883
SCHW,2025-11-04,92.80000305175781,92.94999694824219,92.13349914550781,92.93499755859375,338406
SE,2025-11-04,154.3000030517578,155.61000061035156,151.6300048828125,154.96499633789062,429992
SHOP,2025-11-04,163.06500244140625,168.5,162.27999877929688,167.57249450683594,2441594
SLB,2025-11-04,36.31999969482422,36.439998626708984,36.03499984741211,36.32500076293945,948841
SMCI,2025-11-04,48.625,49.06999969482422,47.5,48.779998779296875,4678088
SMR,2025-11-04,39.5,39.77000045776367,38.150001525878906,39.70000076293945,2901881
SNAP,2025-11-04,7.619999885559082,7.664999961853027,7.5,7.599999904632568,4535464
SNDK,2025-11-04,188.13499450683594,196.79989624023438,185.0,195.2899932861328,2756337
SNOW,2025-11-04,270.3999938964844,274.2452087402344,268.1199951171875,273.9410095214844,395791
SNY,2025-11-04,48.77000045776367,49.34510040283203,48.670101165771484,49.334999084472656,255418
SO,2025-11-04,93.1500015258789,93.36499786376953,92.8550033569336,92.91000366210938,1082026
SOBO,2025-11-04,25.360000610351562,25.404399871826172,25.014999389648438,25.110000610351562,30621
SOFI,2025-11-04,29.299999237060547,29.959999084472656,28.690000534057617,29.920000076293945,13495178
SONY,2025-11-04,27.719999313354492,27.829999923706055,27.690000534057617,27.78499984741211,204079
SOUN,2025-11-04,16.239999771118164,16.562299728393555,15.869999885559082,16.174999237060547,6421142
STLA,2025-11-04,9.890000343322754,9.920000076293945,9.850000381469727,9.885000228881836,1318190
STNE,2025-11-04,18.670000076293945,19.0,18.389999389648438,18.959999084472656,340997
T,2025-11-04,24.469999313354492,24.559999465942383,24.34000015258789,24.44499969482422,2772574
TAL,2025-11-04,11.279999732971191,11.699999809265137,11.279999732971191,11.530699729919434,566172
TECK,2025-11-04,40.650001525878906,40.880001068115234,40.33000183105469,40.76499938964844,420089
TEM,2025-11-04,85.05500030517578,86.91000366210938,83.94000244140625,86.83000183105469,2276947
TEVA,2025-11-04,20.260000228881836,20.489999771118164,20.15999984741211,20.41010093688965,573135
TGT,2025-11-04,90.87999725341797,91.2699966430664,90.20999908447266,90.4625015258789,486156
TMC,2025-11-04,6.019999980926514,6.260000228881836,6.0005998611450195,6.236999988555908,1351220
TOST,2025-11-04,34.61000061035156,35.380001068115234,34.38999938964844,35.310001373291016,590550
TRP,2025-11-04,49.709999084472656,49.775001525878906,49.29999923706055,49.650001525878906,95619
TSLA,2025-11-04,454.3699951171875,455.32989501953125,447.69000244140625,451.5086975097656,13757948
TSM,2025-11-04,296.8800048828125,299.2699890136719,294.3999938964844,298.4960021972656,2508089
TTD,2025-11-04,48.375,48.41999816894531,47.470001220703125,47.880001068115234,821246
TXN,2025-11-04,161.22500610351562,162.30499267578125,159.19369506835938,159.33999633789062,1767481
U,2025-11-04,36.130001068115234,36.70000076293945,35.9109992980957,36.62289810180664,1180274
UA,2025-11-04,4.340000152587891,4.34499979019165,4.289999961853027,4.300000190734863,295834
UAA,2025-11-04,4.519999980926514,4.519999980926514,4.440000057220459,4.460000038146973,896245
UAL,2025-11-04,94.0999984741211,94.54499816894531,93.30000305175781,94.2300033569336,421843
UBER,2025-11-04,91.97000122070312,93.19999694824219,90.08000183105469,91.55000305175781,11549872
UEC,2025-11-04,13.399999618530273,13.729999542236328,13.0,13.319999694824219,1860424
UMC,2025-11-04,7.690000057220459,7.711400032043457,7.635000228881836,7.684999942779541,662098
UNH,2025-11-04,327.6300048828125,335.7900085449219,327.20001220703125,335.7349853515625,1364618
UPS,2025-11-04,93.75,94.51000213623047,93.33280181884766,94.0250015258789,715970
UPST,2025-11-04,45.560001373291016,46.75,45.310001373291016,46.72999954223633,1017151
USB,2025-11-04,46.45000076293945,46.505001068115234,46.154998779296875,46.45000076293945,431176
