symbol,Date,Open,High,Low,Close,Volume
CPB,2025-11-18,30.799999237060547,31.15999984741211,30.610000610351562,31.084999084472656,2149996
CPNG,2025-11-18,27.639999389648438,27.834999084472656,27.385000228881836,27.795000076293945,3289938
CPRT,2025-11-18,41.3849983215332,41.75,41.064998626708984,41.170101165771484,3197847
CRCL,2025-11-18,75.62000274658203,78.14990234375,75.04290008544922,77.30999755859375,12462678
CRGY,2025-11-18,8.699999809265137,9.140000343322754,8.649999618530273,9.020000457763672,2931083
CRM,2025-11-18,236.24000549316406,237.7899932861328,230.27000427246094,232.53500366210938,3951624
CRNX,2025-11-18,43.45000076293945,43.974998474121094,42.279998779296875,43.30500030517578,415840
CRSP,2025-11-18,54.689998626708984,54.99449920654297,52.06999969482422,53.599998474121094,1412295
CRWD,2025-11-18,525.0,531.3300170898438,513.0,520.2849731445312,1177673
CRWV,2025-11-18,74.41000366210938,77.72000122070312,70.47100067138672,76.68820190429688,24689790
CSCO,2025-11-18,77.55000305175781,78.19999694824219,76.45500183105469,77.33000183105469,12682292
CSX,2025-11-18,34.0099983215332,34.45500183105469,33.959999084472656,34.3650016784668,5949256
CTRA,2025-11-18,25.739999771118164,26.200000762939453,25.68000030517578,26.1299991607666,2252043
CVE,2025-11-18,17.850000381469727,18.559999465942383,17.832000732421875,18.485000610351562,5340319
CVX,2025-11-18,152.5,153.98989868164062,151.75999450683594,153.97000122070312,3770586
CZR,2025-11-18,20.219999313354492,20.774999618530273,19.969999313354492,20.549999237060547,4678350
DAL,2025-11-18,55.41999816894531,57.42499923706055,55.29999923706055,57.07500076293945,3588979
DELL,2025-11-18,120.5,125.94819641113281,119.39009857177734,125.6449966430664,5746111
DIS,2025-11-18,105.0999984741211,107.08000183105469,105.04000091552734,106.37000274658203,6294585
DKNG,2025-11-18,28.450000762939453,29.579999923706055,28.299999237060547,29.375,4912029
DNN,2025-11-18,2.359999895095825,2.4100000858306885,2.319999933242798,2.4100000858306885,35524499
DOC,2025-11-18,17.329999923706055,17.636499404907227,17.280000686645508,17.635000228881836,2724199
DOW,2025-11-18,21.56999969482422,21.815000534057617,21.25,21.764999389648438,7247551
DVN,2025-11-18,34.75,36.189998626708984,34.59400177001953,35.84000015258789,4420831
DXCM,2025-11-18,58.349998474121094,60.47999954223633,58.13999938964844,59.970001220703125,3512734
EA,2025-11-18,200.99000549316406,201.9149932861328,200.91000366210938,201.71499633789062,1159588
EBAY,2025-11-18,82.0,82.86000061035156,81.47000122070312,82.08000183105469,1375433
ELAN,2025-11-18,21.299999237060547,21.604999542236328,20.989999771118164,21.584999084472656,1428617
EMR,2025-11-18,126.16000366210938,127.83999633789062,125.83000183105469,127.37000274658203,868112
ENPH,2025-11-18,27.25,28.25,27.190000534057617,28.09000015258789,3213518
EOSE,2025-11-18,12.663999557495117,13.70989990234375,12.210000038146973,13.600000381469727,15053510
EQT,2025-11-18,58.474998474121094,58.93000030517578,57.68000030517578,58.650001525878906,3415096
EQX,2025-11-18,12.640000343322754,12.800000190734863,12.3149995803833,12.654999732971191,4615330
ERIC,2025-11-18,9.46500015258789,9.550000190734863,9.449999809265137,9.524999618530273,6647477
ET,2025-11-18,16.84000015258789,17.09000015258789,16.74329948425293,17.0049991607666,10461059
EXC,2025-11-18,46.584999084472656,46.849998474121094,46.209999084472656,46.70000076293945,4034683
EXK,2025-11-18,7.559999942779541,7.6855998039245605,7.400000095367432,7.659999847412109,5299321
EXTR,2025-11-18,16.899999618530273,17.1200008392334,16.78499984741211,16.940000534057617,440743
F,2025-11-18,12.869999885559082,13.069999694824219,12.760000228881836,13.055000305175781,40803514
FCX,2025-11-18,41.75,41.810001373291016,40.099998474121094,40.845001220703125,14511268
FE,2025-11-18,46.79999923706055,46.95500183105469,46.439998626708984,46.875,2428973
FHN,2025-11-18,20.5,20.975000381469727,20.399999618530273,20.90999984741211,3945818
FIG,2025-11-18,36.47999954223633,37.32500076293945,35.720001220703125,36.68000030517578,5946282
FLNC,2025-11-18,16.739999771118164,17.994600296020508,16.0,17.834999084472656,2909930
FNB,2025-11-18,15.239999771118164,15.619999885559082,15.220000267028809,15.550100326538086,2476849
FOX,2025-11-18,57.88999938964844,59.22999954223633,57.56999969482422,59.13999938964844,444296
FSM,2025-11-18,8.199999809265137,8.414999961853027,8.114999771118164,8.335000038146973,4140488
GAP,2025-11-18,23.549999237060547,24.065000534057617,23.44499969482422,23.93000030517578,3733642
GFS,2025-11-18,32.81999969482422,33.16999816894531,32.185001373291016,33.04499816894531,995848
GGB,2025-11-18,3.490000009536743,3.5199999809265137,3.4700000286102295,3.494999885559082,9011214
GILD,2025-11-18,124.30999755859375,127.04000091552734,123.31999969482422,126.4000015258789,3646117
GIS,2025-11-18,47.09000015258789,47.63999938964844,46.83000183105469,47.63999938964844,2286038
GLXY,2025-11-18,24.530000686645508,25.969999313354492,24.3700008392334,25.8799991607666,5115451
GM,2025-11-18,67.83000183105469,68.41999816894531,67.05999755859375,68.18000030517578,2362975
GME,2025-11-18,20.389999389648438,20.530000686645508,20.189899444580078,20.5,2232843
GOOG,2025-11-18,288.3999938964844,289.43499755859375,279.010009765625,287.80999755859375,18103537
GOOGL,2025-11-18,287.8599853515625,288.79998779296875,278.2300109863281,287.1698913574219,32321507
GRAB,2025-11-18,5.304999828338623,5.364999771118164,5.21999979019165,5.318900108337402,24789619
GS,2025-11-18,772.0599975585938,787.4099731445312,766.5446166992188,785.1199951171875,942869
GT,2025-11-18,7.510000228881836,7.935800075531006,7.480000019073486,7.904799938201904,5315399
HAL,2025-11-18,26.270000457763672,26.975000381469727,26.1200008392334,26.7549991607666,4478610
HBAN,2025-11-18,15.210000038146973,15.489999771118164,15.140000343322754,15.4399995803833,14819285
HBM,2025-11-18,15.364999771118164,15.40999984741211,14.90999984741211,15.265000343322754,3303553
HIMS,2025-11-18,35.709999084472656,36.400001525878906,34.130001068115234,35.939998626708984,17416064
HL,2025-11-18,14.100000381469727,14.379899978637695,13.84000015258789,14.274800300598145,7031551
HLN,2025-11-18,9.609999656677246,9.648200035095215,9.579999923706055,9.609999656677246,7767222
HMY,2025-11-18,16.799999237060547,16.93000030517578,16.354999542236328,16.770000457763672,1440401
HOOD,2025-11-18,113.91000366210938,116.97059631347656,112.3499984741211,115.86000061035156,21439251
HPE,2025-11-18,21.010000228881836,21.439899444580078,20.719999313354492,21.354999542236328,16965524
HPQ,2025-11-18,22.709999084472656,23.00510025024414,22.395000457763672,22.940000534057617,6063106
HST,2025-11-18,17.15999984741211,17.299999237060547,17.09000015258789,17.28499984741211,2259816
HTZ,2025-11-18,5.199999809265137,5.199999809265137,5.020199775695801,5.164999961853027,5058060
HUT,2025-11-18,36.75,39.22999954223633,36.60029983520508,39.0,4427417
IAG,2025-11-18,13.65999984741211,13.984999656677246,13.369999885559082,13.784500122070312,4041393
IBM,2025-11-18,297.0,297.0,290.1499938964844,292.8699951171875,2583542
IBRX,2025-11-18,2.0299999713897705,2.1500000953674316,2.0,2.115000009536743,7021992
INFY,2025-11-18,16.639999389648438,16.850000381469727,16.611099243164062,16.829999923706055,7146703
INTC,2025-11-18,34.25,34.689998626708984,33.56999969482422,34.56999969482422,38012854
IONQ,2025-11-18,47.20000076293945,50.279998779296875,47.224998474121094,49.81999969482422,14215991
IOT,2025-11-18,36.25,37.13999938964844,35.959999084472656,36.84000015258789,1222316
IPG,2025-11-18,24.989999771118164,25.219999313354492,24.81999969482422,25.209999084472656,2109959
IQ,2025-11-18,1.9819999933242798,2.2200000286102295,1.9800000190734863,2.2049999237060547,8905411
IREN,2025-11-18,46.76499938964844,50.470001220703125,46.5,49.75,26223492
ISRG,2025-11-18,546.0549926757812,548.219970703125,538.8300170898438,547.5050048828125,794004
ITUB,2025-11-18,7.519999980926514,7.570000171661377,7.4745001792907715,7.550000190734863,11541344
JD,2025-11-18,29.100000381469727,29.735000610351562,29.020000457763672,29.610000610351562,7241242
JHX,2025-11-18,18.299999237060547,18.649999618530273,17.690000534057617,18.100000381469727,8262092
JNJ,2025-11-18,199.00999450683594,200.0050048828125,198.53439331054688,199.66000366210938,7040928
JOBY,2025-11-18,13.710000038146973,14.149900436401367,13.420000076293945,14.050000190734863,14498277
JPM,2025-11-18,299.5,302.94000244140625,297.0199890136719,302.0050048828125,4090296
KDP,2025-11-18,27.020000457763672,27.364999771118164,26.872499465942383,27.360000610351562,5136486
KEY,2025-11-18,17.049999237060547,17.386699676513672,16.915000915527344,17.3700008392334,10734541
KGC,2025-11-18,25.200000762939453,25.780000686645508,24.939899444580078,25.760000228881836,5029376
KHC,2025-11-18,24.530000686645508,25.030000686645508,24.3700008392334,25.030000686645508,8035494
KMI,2025-11-18,27.06999969482422,27.315000534057617,26.924999237060547,27.188199996948242,7270426
KMX,2025-11-18,32.099998474121094,33.540000915527344,31.950000762939453,33.43000030517578,2265632
KO,2025-11-18,70.98999786376953,71.27999877929688,70.56999969482422,71.25499725341797,6334734
KVUE,2025-11-18,16.440000534057617,16.604999542236328,16.100000381469727,16.204999923706055,24020225
KVYO,2025-11-18,27.020000457763672,27.288000106811523,26.639999389648438,27.084999084472656,800393
LCID,2025-11-18,12.720000267028809,12.869999885559082,12.369999885559082,12.859999656677246,5745566
LI,2025-11-18,18.690000534057617,18.764999389648438,18.434999465942383,18.7549991607666,2656063
LRCX,2025-11-18,146.0,147.42999267578125,142.5,145.33999633789062,6013630
LTM,2025-11-18,44.349998474121094,44.880001068115234,43.564998626708984,44.869998931884766,653693
LULU,2025-11-18,162.63999938964844,164.39999389648438,160.96499633789062,164.39999389648438,1624756
LUMN,2025-11-18,7.900000095367432,8.0,7.480000019073486,7.899899959564209,11565297
LUNR,2025-11-18,8.770000457763672,9.425000190734863,8.650099754333496,9.425000190734863,3984463
LUV,2025-11-18,31.65999984741211,32.2599983215332,31.530000686645508,32.07500076293945,2937827
LYB,2025-11-18,43.2400016784668,43.8849983215332,42.779998779296875,43.8849983215332,1764624
LYFT,2025-11-18,21.354999542236328,21.8257999420166,21.250200271606445,21.7549991607666,8425124
M,2025-11-18,19.030000686645508,19.65999984741211,19.0,19.65999984741211,2164585
MAC,2025-11-18,16.469999313354492,16.655000686645508,16.399999618530273,16.625,445669
MARA,2025-11-18,11.40999984741211,11.979999542236328,11.359999656677246,11.9350004196167,30738285
MBLY,2025-11-18,11.65999984741211,11.800000190734863,11.5,11.800000190734863,1869108
MDLZ,2025-11-18,55.68199920654297,55.875,55.231300354003906,55.65999984741211,4409470
MDT,2025-11-18,99.97000122070312,102.4800033569336,99.41000366210938,102.03299713134766,13786360
META,2025-11-18,591.5999755859375,599.969970703125,583.780029296875,599.969970703125,16678977
MIR,2025-11-18,24.149999618530273,24.53499984741211,23.600000381469727,24.269699096679688,1573049
MO,2025-11-18,58.5,59.27000045776367,58.380001068115234,59.20000076293945,4282639
MP,2025-11-18,56.849998474121094,60.46989822387695,56.04999923706055,60.37379837036133,8316619
MRK,2025-11-18,94.11000061035156,97.66000366210938,92.11000061035156,96.7699966430664,18974446
MRNA,2025-11-18,24.489999771118164,24.899999618530273,23.799999237060547,24.8700008392334,5006924
MRVL,2025-11-18,80.47000122070312,81.72000122070312,79.01000213623047,80.30999755859375,13118964
MS,2025-11-18,158.63499450683594,161.6699981689453,157.78720092773438,161.55999755859375,2559524
MSFT,2025-11-18,495.0899963378906,502.9800109863281,486.7799987792969,492.5799865722656,19501598
MSTR,2025-11-18,196.5,213.81430053710938,196.0,211.8000030517578,13991733
MU,2025-11-18,235.32000732421875,238.92999267578125,225.52000427246094,233.7324981689453,23884402
NBIS,2025-11-18,83.61499786376953,93.06999969482422,81.70999908447266,92.81999969482422,18652880
NCLH,2025-11-18,17.510000228881836,18.03860092163086,17.469999313354492,17.9950008392334,6999216
NEE,2025-11-18,86.12000274658203,86.69000244140625,85.5,86.30000305175781,4901961
NEM,2025-11-18,87.06999969482422,88.33499908447266,85.30999755859375,87.26000213623047,3630250
NFLX,2025-11-18,110.29000091552734,115.11000061035156,109.19999694824219,114.63999938964844,23788993
NGD,2025-11-18,6.980000019073486,7.164999961853027,6.840000152587891,7.010000228881836,12172755
NIO,2025-11-18,5.980000019073486,6.0,5.829999923706055,5.985000133514404,39064524
NKE,2025-11-18,62.400001525878906,62.7599983215332,61.68000030517578,62.630001068115234,6614776
NLY,2025-11-18,21.43000030517578,21.6200008392334,21.389999389648438,21.565000534057617,2711345
NOK,2025-11-18,6.519999980926514,6.650000095367432,6.5100998878479,6.640100002288818,31738904
NU,2025-11-18,15.399999618530273,15.670000076293945,15.260000228881836,15.380000114440918,20741577
NVDA,2025-11-18,183.3300018310547,184.61000061035156,179.64999389648438,183.76220703125,142461037
NVO,2025-11-18,47.599998474121094,48.014801025390625,47.20000076293945,47.900001525878906,12198674
NWL,2025-11-18,3.2899999618530273,3.3550000190734863,3.262500047683716,3.3450000286102295,3508711
NXE,2025-11-18,7.800000190734863,8.180000305175781,7.78000020980835,8.149999618530273,4215871
O,2025-11-18,57.0,57.310001373291016,56.904998779296875,57.209999084472656,2616094
OKLO,2025-11-18,93.69000244140625,100.54509735107422,93.1500015258789,98.39990234375,8445238
ON,2025-11-18,45.61000061035156,46.040000915527344,44.845001220703125,45.83000183105469,3394277
ONDS,2025-11-18,6.179999828338623,7.670000076293945,6.150000095367432,7.554999828338623,118768862
ONON,2025-11-18,41.68000030517578,42.29999923706055,41.23500061035156,42.099998474121094,3584089
OPEN,2025-11-18,7.46999979019165,7.659999847412109,7.019999980926514,7.605000019073486,78705761
ORCL,2025-11-18,216.2050018310547,223.67999267578125,214.5,222.72000122070312,12231971
OSCR,2025-11-18,13.949999809265137,14.779999732971191,13.529999732971191,14.694999694824219,7701244
OWL,2025-11-18,13.5600004196167,13.979999542236328,13.4350004196167,13.96500015258789,13895990
OXY,2025-11-18,41.5,42.65999984741211,41.20000076293945,42.53499984741211,4652694
PAA,2025-11-18,16.78499984741211,16.985000610351562,16.739999771118164,16.956899642944336,1186650
PAAS,2025-11-18,37.6349983215332,37.9900016784668,37.0099983215332,37.89899826049805,2089504
PANW,2025-11-18,202.5,203.99000549316406,199.80999755859375,201.97000122070312,2406156
PATH,2025-11-18,13.430000305175781,13.726699829101562,13.289999961853027,13.68970012664795,9100422
PBR,2025-11-18,13.039999961853027,13.194999694824219,12.96500015258789,13.1850004196167,7590724
PCAR,2025-11-18,94.13999938964844,98.2699966430664,94.0,98.13999938964844,2452682
PCG,2025-11-18,16.350000381469727,16.540000915527344,16.22480010986328,16.389999389648438,12844284
PDD,2025-11-18,123.18000030517578,123.80000305175781,120.01000213623047,121.2699966430664,13912872
PEP,2025-11-18,148.5500030517578,149.82919311523438,147.4600067138672,149.2100067138672,3902312
PFE,2025-11-18,25.049999237060547,25.459999084472656,24.979999542236328,25.405000686645508,35441430
PG,2025-11-18,146.3249969482422,147.38499450683594,145.50999450683594,146.88999938964844,5907041
PINS,2025-11-18,25.270000457763672,25.975000381469727,25.07029914855957,25.850000381469727,6542449
PL,2025-11-18,11.039999961853027,11.885000228881836,10.96500015258789,11.625,5340246
PLTR,2025-11-18,168.30999755859375,172.8300018310547,165.66000366210938,170.31570434570312,36922962
PLUG,2025-11-18,2.0,2.2799999713897705,1.9900000095367432,2.234499931335449,90309716
PONY,2025-11-18,11.802000045776367,12.59000015258789,11.802000045776367,12.539999961853027,2994668
PPTA,2025-11-18,22.350000381469727,23.280000686645508,22.041400909423828,23.19700050354004,1837241
PR,2025-11-18,13.550000190734863,13.925000190734863,13.40999984741211,13.854999542236328,4905403
PRMB,2025-11-18,15.550000190734863,15.760000228881836,15.085000038146973,15.53499984741211,4091042
PTEN,2025-11-18,5.699999809265137,5.909999847412109,5.650000095367432,5.835000038146973,4987377
PTON,2025-11-18,7.0,7.190000057220459,6.934999942779541,7.164999961853027,4670500
PYPL,2025-11-18,61.319000244140625,61.63999938964844,60.470001220703125,60.875,10010748
QBTS,2025-11-18,22.219999313354492,23.44770050048828,21.84000015258789,22.93000030517578,19182708
QCOM,2025-11-18,164.8300018310547,166.25,161.38999938964844,165.97999572753906,5636551
QS,2025-11-18,12.800000190734863,13.479999542236328,12.4399995803833,13.21150016784668,19486779
QUBT,2025-11-18,11.289999961853027,13.069999694824219,11.239999771118164,12.428600311279297,48489102
QURE,2025-11-18,29.75,29.94499969482422,28.422800064086914,29.415000915527344,1140944
QXO,2025-11-18,16.670000076293945,17.1200008392334,16.530000686645508,16.80500030517578,2622605
RBLX,2025-11-18,100.46499633789062,103.22000122070312,99.95999908447266,102.80599975585938,2135774
RF,2025-11-18,24.0,24.270000457763672,23.59000015258789,24.190000534057617,14662844
RGTI,2025-11-18,24.350000381469727,25.899999618530273,24.239999771118164,25.5398006439209,28345965
RIG,2025-11-18,4.03000020980835,4.199999809265137,3.9700000286102295,4.15500020980835,26082409
RIO,2025-11-18,69.22000122070312,70.0199966430664,68.91999816894531,69.91000366210938,1959574
RIOT,2025-11-18,13.630000114440918,14.239999771118164,13.454999923706055,13.954999923706055,12272928
RIVN,2025-11-18,14.729999542236328,15.079999923706055,14.399999618530273,14.979999542236328,24187465
RKLB,2025-11-18,42.5,43.599998474121094,41.22999954223633,43.27000045776367,11966081
RKT,2025-11-18,16.350000381469727,17.065000534057617,16.299999237060547,17.049999237060547,16142820
ROIV,2025-11-18,20.440000534057617,20.579999923706055,20.100000381469727,20.565000534057617,2425810
RUN,2025-11-18,18.18000030517578,20.010000228881836,18.149999618530273,19.93000030517578,5019940
RXRX,2025-11-18,4.019999980926514,4.25,3.9600000381469727,4.209799766540527,18449199
SBET,2025-11-18,10.079999923706055,10.857799530029297,10.060799598693848,10.779899597167969,6836244
SBSW,2025-11-18,10.960000038146973,11.140000343322754,10.734999656677246,11.079999923706055,2066464
SBUX,2025-11-18,83.61000061035156,83.83999633789062,82.3499984741211,83.55999755859375,4027689
SCHW,2025-11-18,91.5999984741211,93.3499984741211,91.26000213623047,93.13999938964844,4519299
SE,2025-11-18,143.52000427246094,147.1999969482422,143.54660034179688,147.0800018310547,2412846
SHOP,2025-11-18,137.5,141.69000244140625,136.17999267578125,141.5800018310547,8045088
SLB,2025-11-18,35.43000030517578,36.154998779296875,35.279998779296875,36.029998779296875,10263635
SMCI,2025-11-18,34.310001373291016,35.564998626708984,33.54999923706055,35.525001525878906,18067160
SMR,2025-11-18,21.149999618530273,22.3700008392334,20.700000762939453,22.12070083618164,15745987
SNAP,2025-11-18,8.180000305175781,8.404999732971191,8.100000381469727,8.345000267028809,37111552
SNDK,2025-11-18,257.0299987792969,260.6315002441406,229.11000061035156,250.17999267578125,13011908
SNOW,2025-11-18,250.8000030517578,256.8699035644531,248.02000427246094,255.4499969482422,1371495
SNY,2025-11-18,50.650001525878906,50.939998626708984,50.47999954223633,50.80500030517578,1168812
SO,2025-11-18,91.04000091552734,91.41000366210938,90.53009796142578,91.25,1849015
SOBO,2025-11-18,27.600000381469727,27.975000381469727,27.56999969482422,27.75,420248
SOFI,2025-11-18,26.510000228881836,26.979999542236328,25.709999084472656,26.860000610351562,49193038
SONY,2025-11-18,28.579999923706055,28.815000534057617,28.4197998046875,28.774999618530273,1773367
SOUN,2025-11-18,11.1899995803833,11.65999984741211,10.970000267028809,11.604999542236328,21128030
STLA,2025-11-18,9.710000038146973,9.8100004196167,9.614999771118164,9.800000190734863,7770573
STNE,2025-11-18,16.049999237060547,16.329999923706055,15.90999984741211,16.274999618530273,4392662
T,2025-11-18,25.540000915527344,25.770000457763672,25.344999313354492,25.729999542236328,21253829
TAL,2025-11-18,10.949999809265137,11.3149995803833,10.800000190734863,11.295000076293945,1114983
TECK,2025-11-18,39.7400016784668,40.0099983215332,38.595001220703125,39.724998474121094,3816734
TEM,2025-11-18,65.80500030517578,68.33000183105469,64.19999694824219,67.80999755859375,3501162
TEVA,2025-11-18,24.43000030517578,25.065000534057617,24.21500015258789,24.97100067138672,4909778
TGT,2025-11-18,87.83999633789062,90.0199966430664,87.62010192871094,89.68499755859375,5145123
TMC,2025-11-18,4.849999904632568,5.1350998878479,4.789999961853027,5.09499979019165,4005178
TOST,2025-11-18,34.25,34.71950149536133,33.630001068115234,34.22999954223633,5590257
TRP,2025-11-18,54.29999923706055,54.810001373291016,54.08000183105469,54.15999984741211,916233
TSLA,2025-11-18,405.3800048828125,408.8999938964844,393.7099914550781,405.07000732421875,58333564
TSM,2025-11-18,277.54998779296875,280.19000244140625,272.7300109863281,279.42999267578125,8250206
TTD,2025-11-18,39.77000045776367,41.189998626708984,39.689998626708984,40.81999969482422,5625067
TXN,2025-11-18,154.5500030517578,158.03500366210938,153.5399932861328,157.85000610351562,3697585
U,2025-11-18,36.119998931884766,37.25,35.5,37.07500076293945,3221400
UA,2025-11-18,4.034999847412109,4.139999866485596,4.010000228881836,4.119900226593018,2504117
UAA,2025-11-18,4.199999809265137,4.300000190734863,4.170000076293945,4.284999847412109,4417993
UAL,2025-11-18,89.0,92.8499984741211,88.95999908447266,92.22000122070312,2323558
UBER,2025-11-18,92.0999984741211,92.92340087890625,89.33000183105469,90.79000091552734,10457074
UEC,2025-11-18,11.029999732971191,11.694999694824219,11.0,11.59000015258789,5051530
UMC,2025-11-18,6.989999771118164,7.119999885559082,6.985000133514404,7.110000133514404,3428197
UNH,2025-11-18,317.010009765625,317.489990234375,308.7699890136719,312.0201110839844,6340905
