symbol,Date,Open,High,Low,Close,Volume
CNP,2026-08-05,42.27000045776367,41.595001220703125,41.0099983215332,41.06999969482422,155292
CNQ,2026-08-05,45.459999084472656,46.60499954223633,46.189998626708984,46.314998626708984,153760
CNXC,2026-08-05,25.84000015258789,25.84000015258789,25.53499984741211,25.674999237060547,25606
COIN,2026-08-05,150.72999572753906,150.85000610351562,147.61000061035156,148.52000427246094,676763
COLD,2026-08-05,14.09000015258789,14.274999618530273,13.9399995803833,14.0,34260
COMP,2026-08-05,11.949999809265137,12.864999771118164,12.170000076293945,12.729999542236328,1939181
COP,2026-08-05,117.63999938964844,119.1500015258789,117.02999877929688,117.41000366210938,287244
CORZ,2026-08-05,22.3799991607666,22.764999389648438,22.084999084472656,22.239999771118164,458335
CPB,2026-08-05,22.854999542236328,22.92799949645996,22.670000076293945,22.8799991607666,184365
CPNG,2026-08-05,16.510000228881836,16.899999618530273,16.100000381469727,16.670000076293945,3332284
CPRT,2026-08-05,29.709999084472656,29.709999084472656,29.010000228881836,29.135000228881836,369408
CRCL,2026-08-05,60.29999923706055,61.959999084472656,59.119998931884766,60.061500549316406,7178463
CRGY,2026-08-05,11.539999961853027,11.319999694824219,11.079999923706055,11.194999694824219,141479
CRM,2026-08-05,183.08999633789062,194.7270050048828,192.0800018310547,194.37989807128906,1322450
CRNX,2026-08-05,83.94999694824219,83.94999694824219,83.83999633789062,83.83999633789062,53367
CRSP,2026-08-05,53.0,53.33000183105469,52.40999984741211,52.459999084472656,59436
CRWD,2026-08-05,213.5500030517578,216.75,212.0,215.5500030517578,559430
CRWV,2026-08-05,92.30000305175781,93.98999786376953,89.9000015258789,90.49500274658203,2064122
CSCO,2026-08-05,124.0,124.20999908447266,122.05999755859375,122.3499984741211,953364
CSX,2026-08-05,51.14799880981445,51.20000076293945,50.79499816894531,50.970001220703125,294060
CVE,2026-08-05,28.8799991607666,29.010000228881836,28.700000762939453,28.80900001525879,220517
CVX,2026-08-05,190.14999389648438,191.31500244140625,189.52499389648438,189.94000244140625,267510
CZR,2026-08-05,29.959999084472656,30.094999313354492,29.920000076293945,30.059999465942383,66096
DAL,2026-08-05,93.04000091552734,93.58999633789062,93.12999725341797,93.45500183105469,254107
DELL,2026-08-05,449.2799987792969,483.8900146484375,459.19000244140625,477.7257080078125,611838
DIS,2026-08-05,97.87000274658203,103.19000244140625,100.17500305175781,100.72000122070312,2798044
DKNG,2026-08-05,22.719999313354492,22.84000015258789,22.100000381469727,22.68000030517578,1816722
DNN,2026-08-05,2.940000057220459,3.0697999000549316,3.005000114440918,3.0199999809265137,557295
DOC,2026-08-05,21.520000457763672,22.299999237060547,21.864999771118164,22.299999237060547,234916
DOW,2026-08-05,29.030000686645508,30.663799285888672,30.200000762939453,30.204999923706055,683739
DVN,2026-08-05,43.65999984741211,43.8650016784668,42.86009979248047,42.900001525878906,841527
DXCM,2026-08-05,85.46499633789062,85.77999877929688,83.25,84.73999786376953,508680
EA,2026-08-05,209.91000366210938,209.97999572753906,209.6999969482422,209.6999969482422,48430629
EBAY,2026-08-05,109.58000183105469,110.75569915771484,109.0,109.80500030517578,174221
ELAN,2026-08-05,25.739999771118164,27.790000915527344,27.079999923706055,27.570100784301758,636794
EMR,2026-08-05,156.0,162.88999938964844,155.5,162.58999633789062,288743
ENPH,2026-08-05,40.25,40.42499923706055,39.25,39.45500183105469,605141
EOSE,2026-08-05,3.5799999237060547,3.8399999141693115,3.5199999809265137,3.5699000358581543,16519865
EQT,2026-08-05,52.66999816894531,53.2599983215332,52.47999954223633,52.560001373291016,148550
EQX,2026-08-05,9.5,10.369999885559082,10.109999656677246,10.154999732971191,2059251
ERIC,2026-08-05,10.3100004196167,10.3100004196167,10.21500015258789,10.229999542236328,1650186
ET,2026-08-05,20.565000534057617,20.5,20.219999313354492,20.225000381469727,835721
EXC,2026-08-05,45.83000183105469,45.88999938964844,45.349998474121094,45.55500030517578,259409
EXK,2026-08-05,8.050000190734863,8.979999542236328,8.6850004196167,8.704999923706055,951129
EXTR,2026-08-05,26.450000762939453,27.989999771118164,25.889999389648438,27.40999984741211,409853
F,2026-08-05,14.489999771118164,14.409899711608887,14.229999542236328,14.360099792480469,1748978
FCX,2026-08-05,66.19000244140625,69.69819641113281,68.62000274658203,69.16500091552734,1157467
FE,2026-08-05,48.38999938964844,49.00630187988281,47.709999084472656,47.779998779296875,81719
FHN,2026-08-05,25.84000015258789,26.290700912475586,26.09000015258789,26.225000381469727,232407
FIG,2026-08-05,24.704999923706055,27.919200897216797,27.411399841308594,27.7450008392334,2745855
FLNC,2026-08-05,15.289999961853027,15.469900131225586,14.869999885559082,14.979999542236328,1527125
FNB,2026-08-05,19.209999084472656,19.469999313354492,19.290000915527344,19.399999618530273,93680
FOX,2026-08-05,53.15999984741211,53.15999984741211,52.685001373291016,52.790000915527344,17671
FSM,2026-08-05,8.819999694824219,9.654999732971191,9.414999961853027,9.470000267028809,548495
GAP,2026-08-05,20.299999237060547,20.979999542236328,20.7549991607666,20.850000381469727,218760
GFS,2026-08-05,48.13999938964844,52.53139877319336,48.0369987487793,50.869998931884766,1388660
GGB,2026-08-05,5.130000114440918,5.005000114440918,4.880099773406982,4.998899936676025,1446704
GILD,2026-08-05,136.0,137.8000030517578,135.0500030517578,135.3300018310547,1743886
GIS,2026-08-05,35.63999938964844,36.33000183105469,35.90999984741211,36.06999969482422,265956
GLXY,2026-08-05,20.510000228881836,20.639999389648438,18.934999465942383,19.6200008392334,1894326
GM,2026-08-05,87.41000366210938,89.9800033569336,88.25499725341797,89.5999984741211,181193
GME,2026-08-05,19.014999389648438,19.268199920654297,19.0049991607666,19.059999465942383,406068
GOOG,2026-08-05,380.0849914550781,381.5400085449219,376.9200134277344,379.4798889160156,1506926
GOOGL,2026-08-05,382.94000244140625,384.4700012207031,379.3399963378906,381.6099853515625,2145902
GRAB,2026-08-05,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.634999990463257,7102823
GS,2026-08-05,1050.0,1077.0,1062.863525390625,1071.719970703125,132272
GT,2026-08-05,7.110000133514404,7.130000114440918,7.050000190734863,7.097300052642822,339749
HAL,2026-08-05,31.489999771118164,32.65999984741211,32.084999084472656,32.095001220703125,371873
HBAN,2026-08-05,17.65999984741211,17.739999771118164,17.606000900268555,17.65999984741211,818412
HBM,2026-08-05,24.600000381469727,25.93000030517578,25.584999084472656,25.795000076293945,322988
HIMS,2026-08-05,31.09000015258789,32.0,31.450000762939453,31.770000457763672,992482
HL,2026-08-05,15.0,16.40999984741211,15.569999694824219,15.734999656677246,3368999
HLN,2026-08-05,9.729999542236328,9.954999923706055,9.885000228881836,9.890000343322754,641001
HMY,2026-08-05,17.049999237060547,18.309999465942383,17.940000534057617,18.040000915527344,720284
HOOD,2026-08-05,94.00749969482422,94.1187973022461,92.31510162353516,93.92500305175781,1180898
HPE,2026-08-05,52.61000061035156,53.720001220703125,51.70000076293945,53.40999984741211,2009798
HPQ,2026-08-05,26.56999969482422,28.649999618530273,28.079999923706055,28.2549991607666,585172
HST,2026-08-05,24.899999618530273,25.020000457763672,24.780799865722656,25.020000457763672,194857
HTZ,2026-08-05,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,1264479
HUT,2026-08-05,101.58000183105469,102.4000015258789,98.38999938964844,101.75,266118
IAG,2026-08-05,15.050000190734863,15.829000473022461,15.529999732971191,15.571000099182129,675919
IBM,2026-08-05,224.75999450683594,236.6999969482422,234.1300048828125,235.36000061035156,437438
IBRX,2026-08-05,6.960000038146973,7.139999866485596,6.940999984741211,7.079999923706055,611041
INFY,2026-08-05,12.180000305175781,12.505000114440918,12.380000114440918,12.475000381469727,689939
INTC,2026-08-05,99.57499694824219,100.8499984741211,98.63999938964844,99.88500213623047,9934553
IONQ,2026-08-05,39.6349983215332,41.900001525878906,40.06999969482422,40.37950134277344,3326921
IOT,2026-08-05,36.98500061035156,39.63999938964844,38.744998931884766,39.470001220703125,203974
IQ,2026-08-05,1.3300000429153442,1.3488999605178833,1.3200000524520874,1.3250000476837158,209940
IREN,2026-08-05,40.04999923706055,40.58000183105469,39.33000183105469,40.52000045776367,3806111
ISRG,2026-08-05,372.4800109863281,376.625,369.79998779296875,373.5,267017
ITUB,2026-08-05,8.489999771118164,8.4399995803833,8.364999771118164,8.4350004196167,2461686
JD,2026-08-05,33.189998626708984,33.20000076293945,32.900001525878906,32.904998779296875,404114
JHX,2026-08-05,27.860000610351562,28.420000076293945,28.190000534057617,28.329999923706055,144076
JNJ,2026-08-05,254.41000366210938,257.64349365234375,255.25,255.27000427246094,258179
JOBY,2026-08-05,7.690000057220459,8.010000228881836,7.815000057220459,7.885000228881836,1458395
JPM,2026-08-05,355.0,361.8599853515625,358.79998779296875,360.94000244140625,396075
KDP,2026-08-05,31.299999237060547,31.31999969482422,30.899999618530273,30.90999984741211,417630
KEY,2026-08-05,22.790000915527344,23.329999923706055,22.8700008392334,23.260000228881836,340334
KGC,2026-08-05,24.200000762939453,25.375,24.94499969482422,25.11989974975586,1055031
KHC,2026-08-05,26.934999465942383,27.049999237060547,25.719999313354492,25.719999313354492,2209347
KMI,2026-08-05,30.989999771118164,31.489999771118164,30.969999313354492,31.059999465942383,554273
KMX,2026-08-05,58.470001220703125,59.290000915527344,58.02000045776367,58.310001373291016,68137
KO,2026-08-05,85.79000091552734,87.13500213623047,86.3550033569336,86.4000015258789,2377039
KVUE,2026-08-05,19.0,19.530000686645508,19.1299991607666,19.145000457763672,607818
KVYO,2026-08-05,17.829999923706055,19.709999084472656,19.110000610351562,19.639999389648438,615214
LCID,2026-08-05,6.940000057220459,7.2399001121521,6.800000190734863,7.090000152587891,1632162
LI,2026-08-05,12.880000114440918,12.890000343322754,12.807999610900879,12.8149995803833,220241
LRCX,2026-08-05,317.19000244140625,320.3399963378906,314.0299987792969,320.114990234375,840989
LTM,2026-08-05,56.369998931884766,58.709999084472656,56.349998474121094,58.150001525878906,231469
LULU,2026-08-05,123.98999786376953,124.81999969482422,123.27999877929688,123.62000274658203,131253
LUMN,2026-08-05,6.630000114440918,6.739999771118164,6.400000095367432,6.554999828338623,1515971
LUNR,2026-08-05,13.8100004196167,14.010000228881836,13.395000457763672,13.609999656677246,1333366
LUV,2026-08-05,47.900001525878906,49.2400016784668,48.62009811401367,49.130001068115234,121943
LYB,2026-08-05,58.81999969482422,61.599998474121094,60.79999923706055,60.834999084472656,123237
LYFT,2026-08-05,16.6299991607666,16.670000076293945,16.440099716186523,16.6299991607666,476431
M,2026-08-05,26.010000228881836,26.389999389648438,26.100000381469727,26.25,221843
MAC,2026-08-05,25.610000610351562,25.709999084472656,25.02050018310547,25.6200008392334,111288
MARA,2026-08-05,11.652000427246094,11.845000267028809,11.390000343322754,11.819999694824219,2774531
MBLY,2026-08-05,8.529999732971191,8.640000343322754,8.510000228881836,8.619999885559082,226468
MDLZ,2026-08-05,62.65480041503906,62.65480041503906,61.619998931884766,61.630001068115234,448222
MDT,2026-08-05,85.48999786376953,86.82579803466797,85.71499633789062,85.90499877929688,245550
META,2026-08-05,600.5250244140625,601.0,591.5001220703125,595.2301025390625,1711340
MIR,2026-08-05,15.989999771118164,16.306900024414062,15.970000267028809,16.024999618530273,90711
MO,2026-08-05,67.77999877929688,68.58000183105469,67.80999755859375,68.16000366210938,599388
MP,2026-08-05,45.68000030517578,49.187599182128906,47.369998931884766,48.14500045776367,1090124
MRK,2026-08-05,128.4600067138672,130.5,128.22000122070312,128.22000122070312,406247
MRNA,2026-08-05,58.0,58.13999938964844,57.060001373291016,57.2400016784668,283669
MRVL,2026-08-05,216.0,220.2303924560547,213.1580047607422,220.02000427246094,2437492
MS,2026-08-05,218.13499450683594,220.11500549316406,217.69000244140625,219.11500549316406,269310
MSFT,2026-08-05,496.3550109863281,498.2099914550781,491.3399963378906,491.8500061035156,3225025
MSTR,2026-08-05,97.87999725341797,97.9000015258789,96.22000122070312,97.47599792480469,1207682
MU,2026-08-05,885.2999877929688,914.989990234375,881.9299926757812,909.6400146484375,4879227
NBIS,2026-08-05,220.02200317382812,224.60000610351562,214.74009704589844,222.1199951171875,2335934
NCLH,2026-08-05,20.149999618530273,20.45989990234375,20.010000228881836,20.41230010986328,1041409
NEE,2026-08-05,86.9000015258789,87.0250015258789,85.73999786376953,85.83000183105469,2530060
NEM,2026-08-05,103.77999877929688,104.75,102.7699966430664,103.52999877929688,1073591
NFLX,2026-08-05,75.11000061035156,75.30000305175781,74.08000183105469,74.16999816894531,3618122
NIO,2026-08-05,4.75,4.800000190734863,4.739999771118164,4.771399974822998,2474798
NKE,2026-08-05,41.64500045776367,41.849998474121094,41.36000061035156,41.630001068115234,1535767
NLY,2026-08-05,22.799999237060547,22.799999237060547,22.524999618530273,22.625,509122
NOK,2026-08-05,9.819999694824219,9.970000267028809,9.760000228881836,9.887399673461914,10150131
NU,2026-08-05,14.5,14.604999542236328,14.399999618530273,14.529999732971191,2699665
NVDA,2026-08-05,216.86000061035156,221.77000427246094,216.39999389648438,219.13499450683594,29069282
NVO,2026-08-05,44.810001373291016,45.639400482177734,44.83000183105469,45.185001373291016,4267819
NWL,2026-08-05,6.119999885559082,6.119999885559082,5.945000171661377,5.985000133514404,549919
NXE,2026-08-05,10.0,10.140000343322754,9.899999618530273,9.96500015258789,667216
O,2026-08-05,62.9900016784668,63.02669906616211,62.47489929199219,62.47489929199219,321008
OKLO,2026-08-05,43.029998779296875,43.869998931884766,42.41999816894531,43.52000045776367,647637
ON,2026-08-05,79.01200103759766,79.93000030517578,77.81999969482422,79.62999725341797,1242245
ONDS,2026-08-05,8.989999771118164,9.130000114440918,8.779999732971191,8.925000190734863,8072165
ONON,2026-08-05,38.0,38.33000183105469,37.665000915527344,38.29999923706055,238734
OPEN,2026-08-05,3.890000104904175,4.0,3.7200000286102295,3.760200023651123,12265326
ORCL,2026-08-05,145.0,146.389892578125,142.5,144.14999389648438,3526928
OSCR,2026-08-05,30.549999237060547,31.020000457763672,30.100099563598633,30.764999389648438,379169
OWL,2026-08-05,11.739999771118164,11.78499984741211,11.569999694824219,11.589900016784668,1236125
OXY,2026-08-05,55.4900016784668,55.59000015258789,54.36000061035156,54.39099884033203,538811
PAA,2026-08-05,23.600000381469727,23.600000381469727,23.25,23.270099639892578,127243
PAAS,2026-08-05,47.290000915527344,48.099998474121094,46.79999923706055,47.45000076293945,778759
PANW,2026-08-05,373.8699951171875,376.9800109863281,368.2799987792969,372.4200134277344,823419
PATH,2026-08-05,14.1899995803833,14.323800086975098,13.930000305175781,14.013699531555176,1866082
PBR,2026-08-05,18.969999313354492,18.975000381469727,18.665000915527344,18.674999237060547,796137
PCAR,2026-08-05,136.14999389648438,136.75999450683594,135.07000732421875,135.8000030517578,211449
PCG,2026-08-05,17.360000610351562,17.59749984741211,16.989999771118164,17.147499084472656,1822617
PDD,2026-08-05,91.83709716796875,91.83999633789062,90.7300033569336,91.41999816894531,515327
PEP,2026-08-05,140.22999572753906,140.27000427246094,138.0800018310547,138.2700958251953,467658
PFE,2026-08-05,25.5,25.670000076293945,25.30500030517578,25.334999084472656,3624758
PG,2026-08-05,147.84500122070312,146.88999938964844,145.3800048828125,145.875,856640
PINS,2026-08-05,23.979999542236328,25.059999465942383,23.600000381469727,24.809999465942383,3872205
PL,2026-08-05,22.510000228881836,22.81999969482422,21.989999771118164,22.510000228881836,650845
PLTR,2026-08-05,162.0500030517578,166.05999755859375,160.6999969482422,163.8300018310547,12418232
PLUG,2026-08-05,2.109999895095825,2.140000104904175,2.0999999046325684,2.1298999786376953,4744963
PONY,2026-08-05,8.0,8.130000114440918,7.860000133514404,8.095000267028809,352480
PPTA,2026-08-05,21.93000030517578,22.299999237060547,21.7549991607666,22.18000030517578,219866
PR,2026-08-05,20.549999237060547,20.559999465942383,20.209999084472656,20.25,272828
PRMB,2026-08-05,25.790000915527344,25.68000030517578,24.43000030517578,24.950000762939453,471475
PTEN,2026-08-05,10.109999656677246,10.164999961853027,9.859999656677246,9.960000038146973,306641
PTON,2026-08-05,6.570000171661377,6.579999923706055,6.510000228881836,6.550000190734863,413225
PYPL,2026-08-05,59.06829833984375,59.400001525878906,58.7400016784668,58.744998931884766,906849
QBTS,2026-08-05,21.635700225830078,22.0,21.16200065612793,21.579700469970703,2958566
QCOM,2026-08-05,161.3000030517578,162.49000549316406,159.30999755859375,162.1300048828125,1007079
QS,2026-08-05,5.550000190734863,5.639999866485596,5.534999847412109,5.625,1442163
QUBT,2026-08-05,9.121700286865234,9.229999542236328,8.949999809265137,9.059900283813477,1050627
QURE,2026-08-05,43.900001525878906,44.31999969482422,43.619998931884766,43.630001068115234,41190
QXO,2026-08-05,15.350000381469727,15.44540023803711,15.120400428771973,15.26360034942627,954143
RBLX,2026-08-05,37.45000076293945,37.88999938964844,36.69499969482422,36.849998474121094,1059619
RF,2026-08-05,32.119998931884766,32.25,31.97089958190918,32.16999816894531,583530
RGTI,2026-08-05,17.239999771118164,17.459999084472656,16.7450008392334,17.09000015258789,2820196
RIG,2026-08-05,5.255000114440918,5.289999961853027,5.170000076293945,5.220099925994873,1224425
RIO,2026-08-05,100.97000122070312,101.47000122070312,100.50499725341797,101.40499877929688,393063
RIOT,2026-08-05,22.610000610351562,23.639999389648438,21.649999618530273,23.6200008392334,4194309
RIVN,2026-08-05,15.609999656677246,15.670000076293945,15.390000343322754,15.460200309753418,2421497
RKLB,2026-08-05,74.87999725341797,76.11000061035156,72.91000366210938,76.08689880371094,3595958
RKT,2026-08-05,14.0,14.020000457763672,13.755000114440918,13.960000038146973,1252485
ROIV,2026-08-05,34.88999938964844,35.38999938964844,34.880001068115234,35.27000045776367,173398
RUN,2026-08-05,10.411999702453613,10.67140007019043,10.380000114440918,10.619999885559082,1192348
RXRX,2026-08-05,3.0799999237060547,3.1600000858306885,3.009999990463257,3.1549999713897705,5029468
SBET,2026-08-05,6.230000019073486,6.269999980926514,6.125,6.269999980926514,413632
SBSW,2026-08-05,10.0,10.074999809265137,9.895000457763672,9.904999732971191,1116819
SBUX,2026-08-05,105.61270141601562,105.98999786376953,104.29000091552734,104.86000061035156,427722
SCHW,2026-08-05,106.98999786376953,107.65499877929688,106.5093002319336,107.08999633789062,390210
SE,2026-08-05,112.01000213623047,114.88999938964844,111.43000030517578,113.88500213623047,453085
SHOP,2026-08-05,150.1199951171875,153.86180114746094,142.52000427246094,145.64500427246094,10189434
SLB,2026-08-05,51.099998474121094,51.279998779296875,50.350101470947266,50.505001068115234,629353
SMCI,2026-08-05,31.684999465942383,31.729999542236328,30.709999084472656,31.479999542236328,5537901
SMR,2026-08-05,9.420000076293945,9.449999809265137,9.09000015258789,9.404999732971191,3254812
SNAP,2026-08-05,5.699999809265137,5.769999980926514,5.534999847412109,5.565000057220459,8845408
SNDK,2026-08-05,1399.93994140625,1441.75830078125,1372.0,1432.614990234375,2544958
SNOW,2026-08-05,317.489990234375,321.0,315.0199890136719,316.19000244140625,450301
SNY,2026-08-05,43.02000045776367,43.18000030517578,42.7400016784668,42.75,257261
SO,2026-08-05,93.5,94.4395980834961,92.08499908447266,92.19000244140625,315012
SOBO,2026-08-05,36.209999084472656,36.338401794433594,35.83000183105469,35.97999954223633,51027
SOFI,2026-08-05,18.764999389648438,18.799999237060547,18.424999237060547,18.645000457763672,5014689
SONY,2026-08-05,22.549999237060547,22.74220085144043,22.489999771118164,22.489999771118164,216697
SOUN,2026-08-05,6.519999980926514,6.579999923706055,6.409999847412109,6.565000057220459,3241953
STLA,2026-08-05,5.75,5.760000228881836,5.690000057220459,5.704999923706055,1787482
STNE,2026-08-05,11.395000457763672,11.460000038146973,11.25,11.3100004196167,333351
T,2026-08-05,22.65999984741211,23.274999618530273,22.65999984741211,22.985000610351562,7587652
TAL,2026-08-05,12.0,12.079999923706055,11.774999618530273,11.78499984741211,324564
TECK,2026-08-05,65.70999908447266,66.11000061035156,65.55000305175781,65.94000244140625,277674
TEM,2026-08-05,46.459999084472656,47.31999969482422,46.02000045776367,47.099998474121094,408447
TEVA,2026-08-05,34.25,34.439998626708984,33.88999938964844,34.150001525878906,493789
TGT,2026-08-05,148.64999389648438,148.7100067138672,146.91000366210938,147.39999389648438,203318
TMC,2026-08-05,4.019999980926514,4.048699855804443,3.924999952316284,4.03000020980835,638530
TOST,2026-08-05,35.08000183105469,36.36000061035156,34.849998474121094,35.25,4584219
TRP,2026-08-05,66.12999725341797,66.12999725341797,64.45999908447266,64.79000091552734,94577
TSLA,2026-08-05,323.6499938964844,326.79998779296875,320.42999267578125,324.80999755859375,4428793
TSM,2026-08-05,419.32000732421875,426.2200012207031,417.510009765625,423.89910888671875,2160590
TTD,2026-08-05,19.5,19.549999237060547,19.079999923706055,19.149999618530273,1170901
TXN,2026-08-05,280.79998779296875,283.80999755859375,278.8550109863281,283.05999755859375,748026
U,2026-08-05,36.150001525878906,36.400001525878906,35.900001525878906,36.23500061035156,1382488
UA,2026-08-05,6.760000228881836,6.760000228881836,6.639999866485596,6.71999979019165,87434
UAA,2026-08-05,6.760000228881836,6.894999980926514,6.769999980926514,6.869999885559082,272498
UAL,2026-08-05,133.33999633789062,134.69000244140625,132.6999969482422,134.3699951171875,286332
UBER,2026-08-05,69.0,69.41999816894531,67.69999694824219,68.70249938964844,11154314
UEC,2026-08-05,10.649999618530273,10.819999694824219,10.550000190734863,10.65999984741211,1047401
UMC,2026-08-05,19.65999984741211,19.90999984741211,19.42259979248047,19.7450008392334,1689983
UNH,2026-08-05,403.19000244140625,409.5150146484375,397.79998779296875,409.2300109863281,922298
UPS,2026-08-05,109.0199966430664,109.01000213623047,107.38999938964844,107.99500274658203,336059
UPST,2026-08-05,34.500099182128906,34.689998626708984,31.18000030517578,32.630001068115234,3270415
USB,2026-08-05,64.5,64.5999984741211,64.23999786376953,64.41000366210938,615606
UUUU,2026-08-05,13.199999809265137,13.289999961853027,12.820099830627441,12.989999771118164,1540539
UWMC,2026-08-05,1.9500000476837158,1.940000057220459,1.899999976158142,1.9299999475479126,1421402
V,2026-08-05,372.29998779296875,372.3999938964844,368.42498779296875,369.5799865722656,619111
