symbol,Date,Open,High,Low,Close,Volume
CMG,2025-11-07,30.385000228881836,30.709999084472656,30.200000762939453,30.344999313354492,6949746
CNC,2025-11-07,37.0,37.16999816894531,36.439998626708984,36.82500076293945,2537010
CNH,2025-11-07,9.119999885559082,9.729999542236328,9.0,9.65999984741211,15426357
CNP,2025-11-07,39.06999969482422,39.400001525878906,39.040000915527344,39.375,679556
CNQ,2025-11-07,31.670000076293945,31.90920066833496,30.90999984741211,31.14900016784668,3927131
CNXC,2025-11-07,36.630001068115234,36.989898681640625,34.380001068115234,34.51499938964844,427744
COIN,2025-11-07,290.2099914550781,294.20001220703125,283.6499938964844,291.79998779296875,4578802
COLD,2025-11-07,11.640000343322754,11.819999694824219,11.515000343322754,11.760000228881836,2261310
COMP,2025-11-07,8.479999542236328,8.609999656677246,8.324999809265137,8.399999618530273,3765003
COP,2025-11-07,86.0999984741211,87.37999725341797,85.80999755859375,86.04000091552734,2269010
CORZ,2025-11-07,19.56999969482422,20.1200008392334,19.1299991607666,19.479999542236328,5469183
CPB,2025-11-07,30.1299991607666,30.809999465942383,30.030000686645508,30.649999618530273,2010088
CPNG,2025-11-07,28.989999771118164,29.010000228881836,28.114999771118164,28.225000381469727,3135276
CPRT,2025-11-07,40.209999084472656,40.48500061035156,39.93000030517578,40.150001525878906,1662538
CRCL,2025-11-07,99.0,102.02619934082031,96.10009765625,98.79000091552734,5212598
CRGY,2025-11-07,8.550000190734863,8.839099884033203,8.380000114440918,8.670000076293945,2053571
CRM,2025-11-07,236.14999389648438,239.9499969482422,235.80999755859375,237.44500732421875,2001128
CRNX,2025-11-07,40.060001373291016,41.119998931884766,38.814998626708984,40.34000015258789,1648662
CRSP,2025-11-07,53.279998779296875,54.4900016784668,52.599998474121094,53.060001373291016,1196209
CRWD,2025-11-07,526.6599731445312,532.5800170898438,519.0999755859375,525.7951049804688,762357
CRWV,2025-11-07,103.01499938964844,104.05989837646484,100.0199966430664,101.11000061035156,10289369
CSCO,2025-11-07,71.38500213623047,71.58499908447266,70.77999877929688,70.9800033569336,5709607
CSX,2025-11-07,35.15999984741211,35.334999084472656,34.93000030517578,34.98500061035156,3368211
CTRA,2025-11-07,26.229999542236328,26.790000915527344,26.170000076293945,26.489999771118164,2691987
CVE,2025-11-07,16.989999771118164,17.459999084472656,16.950000762939453,17.08530044555664,4945322
CVX,2025-11-07,153.4250030517578,156.1699981689453,153.7449951171875,154.97500610351562,3390760
CZR,2025-11-07,18.809999465942383,19.450000762939453,18.760000228881836,19.290000915527344,1832246
DAL,2025-11-07,56.86000061035156,58.16999816894531,56.224998474121094,57.1150016784668,2049245
DELL,2025-11-07,147.99000549316406,147.64999389648438,143.0800018310547,144.63999938964844,1671857
DIS,2025-11-07,110.25499725341797,111.42500305175781,110.04000091552734,110.19999694824219,2701511
DKNG,2025-11-07,26.790000915527344,29.270000457763672,26.229999542236328,28.31999969482422,17422877
DNN,2025-11-07,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.438999891281128,31908807
DOC,2025-11-07,17.6299991607666,17.860000610351562,17.6299991607666,17.825000762939453,1928651
DOW,2025-11-07,22.200000762939453,22.479999542236328,21.93000030517578,21.94499969482422,3505465
DVN,2025-11-07,32.810001373291016,33.474998474121094,32.4900016784668,33.220001220703125,3460121
DXCM,2025-11-07,57.95000076293945,58.25,55.0099983215332,55.10260009765625,3180537
EA,2025-11-07,200.57000732421875,200.6300048828125,200.41000366210938,200.47500610351562,383792
EBAY,2025-11-07,80.83000183105469,83.12999725341797,80.77999877929688,82.7249984741211,1415765
ELAN,2025-11-07,21.290000915527344,21.457500457763672,20.905000686645508,21.040000915527344,1400832
EMR,2025-11-07,130.00999450683594,131.3300018310547,129.05999755859375,129.80999755859375,661942
ENPH,2025-11-07,30.3799991607666,30.610000610351562,29.260000228881836,29.469999313354492,2830105
EOSE,2025-11-07,14.829999923706055,15.329999923706055,14.359999656677246,14.454999923706055,8212421
EQT,2025-11-07,56.16999816894531,57.90999984741211,55.755001068115234,57.11000061035156,1663686
EQX,2025-11-07,11.5600004196167,11.579999923706055,11.338500022888184,11.460000038146973,3264846
ERIC,2025-11-07,9.70199966430664,9.710000038146973,9.609999656677246,9.654999732971191,6199883
ET,2025-11-07,16.459999084472656,16.520000457763672,16.18000030517578,16.270000457763672,7145372
EXC,2025-11-07,45.9900016784668,46.650001525878906,45.81999969482422,46.435001373291016,1692818
EXK,2025-11-07,6.699999809265137,7.364999771118164,6.599999904632568,7.090000152587891,7076721
EXTR,2025-11-07,17.424999237060547,17.469999313354492,17.049999237060547,17.059999465942383,254187
F,2025-11-07,12.960000038146973,13.208000183105469,12.949999809265137,13.15999984741211,29779898
FCX,2025-11-07,39.93000030517578,39.92499923706055,38.75,39.52000045776367,7226320
FE,2025-11-07,45.47999954223633,45.959999084472656,45.15999984741211,45.849998474121094,1783683
FHN,2025-11-07,21.149999618530273,21.420000076293945,20.989999771118164,21.190000534057617,2449424
FIG,2025-11-07,44.52000045776367,45.02000045776367,43.0,43.91999816894531,19065921
FLNC,2025-11-07,18.860000610351562,19.299999237060547,17.780000686645508,18.649999618530273,2744525
FNB,2025-11-07,15.75,15.829899787902832,15.630000114440918,15.728500366210938,1621773
FOX,2025-11-07,59.31999969482422,59.86000061035156,58.86000061035156,59.25,441092
FSM,2025-11-07,8.039999961853027,8.277000427246094,7.860000133514404,7.994999885559082,3912579
GAP,2025-11-07,22.860000610351562,22.96500015258789,22.420000076293945,22.850000381469727,2254645
GFS,2025-11-07,34.0099983215332,34.10499954223633,32.88999938964844,33.04999923706055,616034
GGB,2025-11-07,3.5399999618530273,3.549999952316284,3.494999885559082,3.5350000858306885,7298031
GILD,2025-11-07,123.88999938964844,124.0,118.81999969482422,120.76499938964844,3090052
GIS,2025-11-07,46.130001068115234,47.314998626708984,45.95000076293945,47.05500030517578,1857329
GLXY,2025-11-07,29.239999771118164,29.8700008392334,28.540000915527344,29.104999542236328,3225477
GM,2025-11-07,68.94999694824219,69.83000183105469,68.58000183105469,69.61000061035156,2120509
GME,2025-11-07,21.100000381469727,21.604999542236328,20.969999313354492,21.239999771118164,2345014
GOOG,2025-11-07,284.17999267578125,284.5,276.3699951171875,277.54998779296875,10142480
GOOGL,2025-11-07,283.1300048828125,283.7799987792969,275.739990234375,277.0199890136719,13414512
GRAB,2025-11-07,5.710000038146973,5.789999961853027,5.449999809265137,5.510000228881836,23001781
GS,2025-11-07,783.0,784.1799926757812,764.739990234375,766.52001953125,677050
GT,2025-11-07,7.739999771118164,7.769999980926514,7.5,7.570000171661377,2194356
HAL,2025-11-07,27.479999542236328,27.690000534057617,26.960100173950195,27.229999542236328,1904784
HBAN,2025-11-07,15.385000228881836,15.550000190734863,15.309900283813477,15.395000457763672,6227067
HBM,2025-11-07,15.569999694824219,15.850000381469727,15.4350004196167,15.71500015258789,1257020
HIMS,2025-11-07,40.7400016784668,41.274898529052734,39.650001525878906,39.84000015258789,12463132
HL,2025-11-07,13.5600004196167,14.0600004196167,13.358699798583984,13.614999771118164,6108939
HLN,2025-11-07,9.420000076293945,9.520000457763672,9.404999732971191,9.494999885559082,3137297
HMY,2025-11-07,16.274999618530273,16.424999237060547,16.079999923706055,16.424999237060547,1068893
HOOD,2025-11-07,123.76599884033203,125.68000030517578,120.69999694824219,121.9000015258789,16764699
HPE,2025-11-07,23.270000457763672,23.440000534057617,22.88990020751953,22.895099639892578,5525594
HPQ,2025-11-07,26.010000228881836,26.239999771118164,25.81999969482422,25.940000534057617,1798160
HST,2025-11-07,17.46500015258789,18.139999389648438,17.262399673461914,17.674999237060547,4470361
HTZ,2025-11-07,6.119999885559082,6.409999847412109,6.010000228881836,6.125,5648002
HUT,2025-11-07,41.63999938964844,42.939998626708984,40.13999938964844,41.095001220703125,3137354
IAG,2025-11-07,12.09000015258789,12.40999984741211,12.039999961853027,12.399999618530273,3593243
IBM,2025-11-07,309.67999267578125,310.0,303.04998779296875,303.2250061035156,1955166
IBRX,2025-11-07,2.0799999237060547,2.125699996948242,2.0199999809265137,2.0299999713897705,4466064
INFY,2025-11-07,16.270000457763672,16.46500015258789,16.270000457763672,16.3799991607666,2769552
INTC,2025-11-07,37.29999923706055,38.27000045776367,37.02000045776367,37.27510070800781,43119817
IONQ,2025-11-07,54.619998931884766,55.06999969482422,51.25,51.330101013183594,14499962
IOT,2025-11-07,37.525001525878906,37.709999084472656,36.72999954223633,37.43000030517578,1060939
IPG,2025-11-07,25.09000015258789,25.3799991607666,24.96500015258789,25.309999465942383,1448975
IQ,2025-11-07,2.130000114440918,2.140000104904175,2.0799999237060547,2.0799999237060547,3510686
IREN,2025-11-07,65.13500213623047,65.70999908447266,58.380001068115234,59.0,26554222
ISRG,2025-11-07,543.239990234375,556.0599975585938,541.739990234375,555.4500122070312,805602
ITUB,2025-11-07,7.440000057220459,7.5,7.429999828338623,7.490300178527832,10797624
JD,2025-11-07,31.3799991607666,31.565000534057617,30.959999084472656,31.274999618530273,4910363
JHX,2025-11-07,16.979999542236328,17.010000228881836,16.639999389648438,16.864999771118164,2803519
JNJ,2025-11-07,187.74000549316406,188.35000610351562,186.27999877929688,187.41000366210938,1528824
JOBY,2025-11-07,13.84000015258789,14.239999771118164,13.304300308227539,13.305000305175781,13198603
JPM,2025-11-07,311.8900146484375,313.6099853515625,308.5,308.8599853515625,2379255
KDP,2025-11-07,26.600000381469727,26.670000076293945,26.2450008392334,26.290000915527344,7446392
KEY,2025-11-07,17.520000457763672,17.684999465942383,17.450000762939453,17.569900512695312,4103053
KGC,2025-11-07,23.899999618530273,24.1299991607666,23.55500030517578,24.049999237060547,3087901
KHC,2025-11-07,23.889999389648438,24.190000534057617,23.7549991607666,24.10849952697754,5431426
KMI,2025-11-07,26.1200008392334,26.439899444580078,26.03499984741211,26.325000762939453,2872688
KMX,2025-11-07,30.760000228881836,32.04999923706055,30.690000534057617,31.05500030517578,4016330
KO,2025-11-07,69.80999755859375,70.8499984741211,69.41000366210938,70.73500061035156,8919853
KVUE,2025-11-07,16.510000228881836,17.040000915527344,16.489999771118164,16.975000381469727,21198472
KVYO,2025-11-07,27.989999771118164,29.110000610351562,28.0,28.780000686645508,1578890
LCID,2025-11-07,17.700000762939453,17.99970054626465,17.459999084472656,17.625,3022646
LI,2025-11-07,19.850000381469727,19.935400009155273,19.719999313354492,19.7549991607666,1132648
LRCX,2025-11-07,159.8249969482422,159.9510955810547,153.9499969482422,154.0850067138672,4015228
LTM,2025-11-07,43.849998474121094,44.119998931884766,43.14500045776367,43.41999816894531,315307
LULU,2025-11-07,162.5500030517578,164.8000030517578,162.38169860839844,162.8820037841797,856714
LUMN,2025-11-07,10.890000343322754,10.979999542236328,10.420000076293945,10.425000190734863,6706252
LUNR,2025-11-07,9.34000015258789,9.649999618530273,9.010000228881836,9.015000343322754,2839353
LUV,2025-11-07,31.15999984741211,31.78499984741211,30.844999313354492,31.290000915527344,1933622
LYB,2025-11-07,42.29999923706055,43.099998474121094,42.2599983215332,42.36000061035156,1439906
LYFT,2025-11-07,21.05500030517578,21.1200008392334,20.520000457763672,20.709999084472656,4974202
M,2025-11-07,20.34000015258789,20.5049991607666,20.1200008392334,20.219999313354492,1160800
MAC,2025-11-07,17.450000762939453,17.65999984741211,17.30459976196289,17.610000610351562,402614
MARA,2025-11-07,15.399999618530273,15.515000343322754,14.890000343322754,14.904999732971191,19655719
MBLY,2025-11-07,12.40999984741211,12.654999732971191,12.359999656677246,12.413999557495117,990352
MDLZ,2025-11-07,56.56999969482422,57.81999969482422,56.19499969482422,57.562400817871094,2884097
MDT,2025-11-07,90.69999694824219,92.125,90.19709777832031,91.91500091552734,2000642
META,2025-11-07,616.4849853515625,617.4099731445312,601.2000122070312,603.8646850585938,14019611
MIR,2025-11-07,27.270000457763672,27.350000381469727,26.440000534057617,26.56999969482422,1072255
MO,2025-11-07,57.59000015258789,58.040000915527344,57.150001525878906,57.89500045776367,2414762
MP,2025-11-07,50.5,55.919898986816406,50.54999923706055,55.040000915527344,11143538
MRK,2025-11-07,85.94999694824219,86.56999969482422,85.23999786376953,86.26349639892578,3136148
MRNA,2025-11-07,23.8700008392334,24.020099639892578,23.399999618530273,23.520000457763672,3717327
MRVL,2025-11-07,91.6780014038086,92.18000030517578,85.1500015258789,85.5542984008789,9676423
MS,2025-11-07,162.2100067138672,162.5,159.02999877929688,159.10000610351562,1680560
MSFT,2025-11-07,496.67999267578125,499.37701416015625,493.25,494.8599853515625,7921569
MSTR,2025-11-07,222.57000732421875,232.2445068359375,219.67999267578125,228.24830627441406,7590931
MU,2025-11-07,234.05499267578125,242.5500030517578,226.44000244140625,229.69970703125,16962730
NBIS,2025-11-07,104.5,107.4800033569336,101.26000213623047,103.55010223388672,7917454
NCLH,2025-11-07,18.420000076293945,19.149999618530273,18.399999618530273,18.889999389648438,8967927
NEE,2025-11-07,81.91000366210938,83.23999786376953,81.63500213623047,82.70500183105469,2371292
NEM,2025-11-07,82.75,83.27999877929688,81.48999786376953,82.8499984741211,2302277
NFLX,2025-11-07,1094.175048828125,1108.219970703125,1087.800048828125,1095.6300048828125,1452583
NGD,2025-11-07,6.980000019073486,7.077499866485596,6.880000114440918,7.039999961853027,11258126
NIO,2025-11-07,7.025000095367432,7.019999980926514,6.800000190734863,6.821899890899658,30219545
NKE,2025-11-07,61.7400016784668,62.18000030517578,60.845001220703125,60.8849983215332,4102575
NLY,2025-11-07,21.559999465942383,21.854999542236328,21.579999923706055,21.68000030517578,2181865
NOK,2025-11-07,6.889999866485596,6.920000076293945,6.800000190734863,6.804999828338623,17053476
NU,2025-11-07,15.819999694824219,15.84000015258789,15.449999809265137,15.53499984741211,10312797
NVDA,2025-11-07,184.86000061035156,185.6999969482422,178.9199981689453,179.84820556640625,114170919
NVO,2025-11-07,46.040000915527344,46.27000045776367,45.150001525878906,45.310001373291016,10020830
NWL,2025-11-07,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.109999895095825,2041683
NXE,2025-11-07,7.909999847412109,8.1899995803833,7.820000171661377,8.0600004196167,3121748
O,2025-11-07,56.5099983215332,56.880001068115234,56.39039993286133,56.75,1623289
OKLO,2025-11-07,100.0,104.10990142822266,97.05999755859375,101.38999938964844,7891889
ON,2025-11-07,47.9900016784668,48.27000045776367,46.869998931884766,47.06999969482422,4139602
ONDS,2025-11-07,5.03000020980835,5.400000095367432,4.949999809265137,5.195000171661377,31736467
ONON,2025-11-07,35.119998931884766,35.93000030517578,34.380001068115234,34.540000915527344,4751464
OPEN,2025-11-07,5.329999923706055,6.420000076293945,5.239999771118164,6.275000095367432,142893334
ORCL,2025-11-07,239.0,240.39999389648438,232.35000610351562,232.5,9201601
OSCR,2025-11-07,16.420000076293945,17.389999389648438,15.899999618530273,16.96500015258789,9045905
OWL,2025-11-07,14.800000190734863,15.239999771118164,14.520000457763672,15.020000457763672,4678551
OXY,2025-11-07,40.40999984741211,41.15999984741211,40.310001373291016,40.71500015258789,3439641
PAA,2025-11-07,16.360000610351562,16.584999084472656,16.354999542236328,16.45549964904785,462393
PAAS,2025-11-07,34.09000015258789,34.31990051269531,33.619998931884766,34.119998931884766,971944
PANW,2025-11-07,208.22999572753906,211.10000610351562,207.92999267578125,208.7899932861328,1859934
PATH,2025-11-07,13.75,13.989999771118164,13.539999961853027,13.774999618530273,7023199
PBR,2025-11-07,12.1899995803833,12.819700241088867,12.119999885559082,12.734999656677246,25638442
PCAR,2025-11-07,98.13999938964844,98.97000122070312,97.15499877929688,98.05000305175781,702618
PCG,2025-11-07,16.350000381469727,16.420000076293945,16.135000228881836,16.230300903320312,6539217
PDD,2025-11-07,135.0800018310547,135.73500061035156,133.5,134.39500427246094,2089271
PEP,2025-11-07,143.1024932861328,144.0500030517578,141.64999389648438,143.39010620117188,2185786
PFE,2025-11-07,24.329999923706055,24.6299991607666,24.219999313354492,24.398799896240234,29663615
PG,2025-11-07,146.9499969482422,147.94000244140625,146.57000732421875,147.80999755859375,2440001
PINS,2025-11-07,26.149999618530273,26.579999923706055,25.8700008392334,26.125,9417070
PL,2025-11-07,12.109999656677246,12.577500343322754,12.010000228881836,12.03499984741211,2179979
PLTR,2025-11-07,173.22000122070312,175.8800048828125,168.91000366210938,169.52999877929688,34678967
PLUG,2025-11-07,2.380000114440918,2.4600000381469727,2.3499999046325684,2.424999952316284,44844899
PONY,2025-11-07,13.829999923706055,13.9399995803833,13.229999542236328,13.47819995880127,7314328
PPTA,2025-11-07,20.600000381469727,21.989900588989258,20.600000381469727,21.729999542236328,1045449
PR,2025-11-07,12.800000190734863,13.220000267028809,12.75,13.109999656677246,3834167
PRMB,2025-11-07,17.739999771118164,17.954999923706055,15.640000343322754,15.6850004196167,7444822
PTEN,2025-11-07,6.050000190734863,6.139999866485596,5.880000114440918,5.964600086212158,1743787
PTON,2025-11-07,6.78000020980835,7.349999904632568,6.619999885559082,7.005000114440918,14672361
PYPL,2025-11-07,65.5,66.05999755859375,64.97010040283203,65.05149841308594,5491297
QBTS,2025-11-07,27.43000030517578,28.81999969482422,26.639999389648438,26.799999237060547,22095509
QCOM,2025-11-07,172.88999938964844,174.25,169.00999450683594,169.61000061035156,3721126
QS,2025-11-07,15.640000343322754,15.975000381469727,14.84000015258789,15.020000457763672,13397514
QUBT,2025-11-07,12.6899995803833,12.850000381469727,11.675000190734863,11.734999656677246,13922492
QURE,2025-11-07,26.1200008392334,27.040000915527344,25.639999389648438,26.690000534057617,1820561
QXO,2025-11-07,16.0,16.8799991607666,15.5,16.33009910583496,4263229
RBLX,2025-11-07,101.7699966430664,106.74500274658203,101.91500091552734,104.94999694824219,3504009
RF,2025-11-07,24.229999542236328,24.729999542236328,24.15999984741211,24.405000686645508,7561388
RGTI,2025-11-07,32.81999969482422,33.79999923706055,31.145000457763672,31.219999313354492,27191338
RIG,2025-11-07,3.890000104904175,3.9600000381469727,3.794100046157837,3.880000114440918,16275319
RIO,2025-11-07,68.41000366210938,68.99099731445312,68.19000244140625,68.9000015258789,1163793
RIOT,2025-11-07,16.584999084472656,16.809999465942383,16.0,16.075000762939453,9630369
RIVN,2025-11-07,15.050000190734863,15.069999694824219,14.25,14.605500221252441,21192889
RKLB,2025-11-07,47.65700149536133,49.32500076293945,46.470001220703125,46.68299865722656,11239770
RKT,2025-11-07,15.430000305175781,15.739999771118164,15.359999656677246,15.515000343322754,5373781
ROIV,2025-11-07,20.399999618530273,20.770000457763672,20.024999618530273,20.075000762939453,2457220
RUN,2025-11-07,16.924999237060547,18.0,16.405000686645508,16.59000015258789,9773420
RXRX,2025-11-07,4.5,4.519999980926514,4.21999979019165,4.25,22587477
SBET,2025-11-07,10.8100004196167,11.440099716186523,10.699999809265137,11.375,4130390
SBSW,2025-11-07,10.5,10.600000381469727,10.347999572753906,10.524999618530273,1670059
SBUX,2025-11-07,82.37000274658203,85.37999725341797,81.76000213623047,85.36000061035156,5838842
SCHW,2025-11-07,94.51000213623047,94.70999908447266,93.31999969482422,94.1500015258789,1642562
SE,2025-11-07,151.0,151.1199951171875,146.2899932861328,146.35000610351562,2921445
SHOP,2025-11-07,153.94500732421875,154.0,147.64999389648438,148.36500549316406,4694587
SLB,2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.14500045776367,3884365
SMCI,2025-11-07,39.77799987792969,40.08000183105469,38.189998626708984,38.650001525878906,13806040
SMR,2025-11-07,29.649999618530273,30.219900131225586,26.844999313354492,27.25,22025127
SNAP,2025-11-07,7.90500020980835,8.210000038146973,7.929999828338623,8.015000343322754,26139228
SNDK,2025-11-07,208.0,228.8800048828125,203.39999389648438,209.8699951171875,11594402
SNOW,2025-11-07,260.0,261.95001220703125,254.49000549316406,258.57501220703125,1562959
SNY,2025-11-07,49.47999954223633,49.54999923706055,49.33000183105469,49.415000915527344,322262
SO,2025-11-07,91.16000366210938,91.91000366210938,90.9800033569336,91.47650146484375,1578294
SOBO,2025-11-07,25.780000686645508,25.920000076293945,25.43000030517578,25.65999984741211,577507
SOFI,2025-11-07,26.479999542236328,26.989999771118164,25.65999984741211,26.06439971923828,39150417
SONY,2025-11-07,27.649999618530273,27.65999984741211,27.344999313354492,27.43199920654297,1203849
SOUN,2025-11-07,14.076000213623047,14.800000190734863,13.71500015258789,13.875,25202085
STLA,2025-11-07,10.100000381469727,10.15999984741211,10.045000076293945,10.085000038146973,5810179
STNE,2025-11-07,17.170000076293945,17.575000762939453,16.295000076293945,16.3799991607666,9232088
T,2025-11-07,24.809999465942383,25.100000381469727,24.709999084472656,24.895000457763672,19959679
TAL,2025-11-07,11.899999618530273,11.847399711608887,11.604999542236328,11.805000305175781,829618
TECK,2025-11-07,41.040000915527344,41.474998474121094,40.66999816894531,41.14500045776367,1587533
TEM,2025-11-07,71.31999969482422,72.0,67.19000244140625,67.91000366210938,4887898
TEVA,2025-11-07,24.3799991607666,24.3700008392334,23.610000610351562,23.954999923706055,4563098
TGT,2025-11-07,89.1500015258789,90.25,89.1500015258789,90.05180358886719,2474214
TMC,2025-11-07,5.309999942779541,5.590000152587891,5.289999961853027,5.425000190734863,3237274
TOST,2025-11-07,36.060001373291016,36.27000045776367,35.529998779296875,35.70000076293945,2408777
TRP,2025-11-07,51.529998779296875,51.775001525878906,50.720001220703125,51.47999954223633,1226327
TSLA,2025-11-07,437.8900146484375,437.9425048828125,423.3999938964844,424.6600036621094,51614471
TSM,2025-11-07,285.2099914550781,287.885009765625,277.1700134277344,278.5823059082031,7050455
TTD,2025-11-07,46.0,46.0,41.77330017089844,42.4900016784668,16048031
TXN,2025-11-07,160.3800048828125,160.47000122070312,157.3000030517578,157.47999572753906,2159810
U,2025-11-07,39.83000183105469,40.720001220703125,37.939998626708984,37.939998626708984,3948313
UA,2025-11-07,4.309999942779541,4.480100154876709,4.309999942779541,4.356100082397461,1729057
UAA,2025-11-07,4.510000228881836,4.690000057220459,4.510000228881836,4.565000057220459,4555429
UAL,2025-11-07,93.30999755859375,96.53990173339844,92.5,95.125,1548486
UBER,2025-11-07,91.61000061035156,93.16999816894531,90.48090362548828,90.62000274658203,6176046
UEC,2025-11-07,11.850000381469727,12.020000457763672,11.420000076293945,11.449999809265137,7758016
UMC,2025-11-07,7.289999961853027,7.379899978637695,7.260000228881836,7.320000171661377,3273093
