symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-06-05,407.55999755859375,410.5,389.5199890136719,390.0249938964844,31754556
AVTR,2026-06-05,9.529999732971191,9.515000343322754,9.135000228881836,9.145000457763672,5278362
B,2026-06-05,41.63999938964844,41.650001525878906,39.625,39.64500045776367,10543182
BA,2026-06-05,216.5800018310547,218.3699951171875,214.57000732421875,215.2100067138672,2701014
BABA,2026-06-05,125.01000213623047,125.19999694824219,120.9000015258789,121.01000213623047,7993567
BAC,2026-06-05,54.16999816894531,54.275001525878906,53.31999969482422,53.849998474121094,20981801
BAX,2026-06-05,19.440000534057617,19.7450008392334,19.31999969482422,19.4950008392334,4085200
BB,2026-06-05,10.064800262451172,10.119999885559082,9.210000038146973,9.265000343322754,51213197
BBAI,2026-06-05,4.619999885559082,4.670000076293945,4.170000076293945,4.1793999671936035,27774027
BBD,2026-06-05,3.359999895095825,3.4000000953674316,3.3499999046325684,3.369999885559082,12503417
BBWI,2026-06-05,17.799999237060547,18.045000076293945,17.280000686645508,17.364999771118164,2248401
BCS,2026-06-05,24.670000076293945,24.809999465942383,24.264999389648438,24.344999313354492,4064989
BE,2026-06-05,280.0,280.3999938964844,254.58999633789062,254.80999755859375,7409185
BKR,2026-06-05,65.44999694824219,65.54989624023438,63.38999938964844,63.470001220703125,3170504
BMNR,2026-06-05,17.010000228881836,17.069700241088867,15.770000457763672,15.800000190734863,42420147
BMY,2026-06-05,57.029998779296875,57.814998626708984,56.790000915527344,57.5099983215332,5612219
BP,2026-06-05,43.83000183105469,43.95000076293945,43.2400016784668,43.31999969482422,4986852
BSX,2026-06-05,49.45000076293945,50.13999938964844,48.875,48.915000915527344,10322910
BTG,2026-06-05,4.480000019073486,4.489999771118164,4.179999828338623,4.195000171661377,18161161
BULL,2026-06-05,6.0,6.03000020980835,5.619999885559082,5.664999961853027,5914322
C,2026-06-05,135.41000366210938,135.8249969482422,131.27000427246094,131.9698944091797,7232650
CAG,2026-06-05,12.710000038146973,13.109999656677246,12.710000038146973,13.100000381469727,8942096
CARR,2026-06-05,67.66000366210938,67.62999725341797,66.4800033569336,66.56999969482422,3675781
CCL,2026-06-05,27.639999389648438,28.09000015258789,27.104999542236328,27.25,8730802
CDE,2026-06-05,17.799999237060547,17.950000762939453,16.325000762939453,16.395000457763672,28696898
CELH,2026-06-05,28.540000915527344,29.315000534057617,28.1200008392334,28.264999389648438,8836214
CHWY,2026-06-05,21.1299991607666,21.3799991607666,20.309999465942383,20.315000534057617,3082332
CIFR,2026-06-05,24.459999084472656,24.579999923706055,21.459999084472656,21.475000381469727,17020849
CLF,2026-06-05,14.229999542236328,14.265000343322754,13.369999885559082,13.437700271606445,9201959
CLSK,2026-06-05,16.030000686645508,16.065000534057617,14.145000457763672,14.1850004196167,20646724
CMCSA,2026-06-05,23.399999618530273,23.885000228881836,23.389999389648438,23.864999771118164,20881653
CMG,2026-06-05,29.09000015258789,30.269899368286133,29.024999618530273,29.579999923706055,22667559
CNC,2026-06-05,62.64500045776367,62.939998626708984,61.69499969482422,62.459999084472656,2173850
CNH,2026-06-05,10.859999656677246,11.074999809265137,10.694999694824219,10.739999771118164,4462256
CNP,2026-06-05,42.09000015258789,42.95500183105469,42.06999969482422,42.95500183105469,1898357
CNQ,2026-06-05,47.650001525878906,47.7400016784668,45.970001220703125,45.9900016784668,2930145
CNXC,2026-06-05,28.549999237060547,28.6299991607666,27.399999618530273,28.075000762939453,525000
COIN,2026-06-05,158.66000366210938,158.66000366210938,148.13999938964844,148.19000244140625,11353498
COLD,2026-06-05,14.75,14.984999656677246,14.720000267028809,14.854999542236328,1453369
COMP,2026-06-05,7.760000228881836,7.900000095367432,7.65500020980835,7.679999828338623,3592624
COP,2026-06-05,119.5,119.7699966430664,117.2750015258789,117.73500061035156,2878350
CORZ,2026-06-05,27.11400032043457,27.190000534057617,25.45199966430664,25.5,7865831
CPB,2026-06-05,21.739999771118164,21.934999465942383,21.200000762939453,21.71500015258789,7922399
CPNG,2026-06-05,16.399999618530273,16.5049991607666,15.654999732971191,15.720000267028809,6539531
CPRT,2026-06-05,31.125,31.350000381469727,30.684999465942383,30.844999313354492,4540250
CRCL,2026-06-05,88.11000061035156,88.11000061035156,79.26000213623047,79.41000366210938,18018659
CRGY,2026-06-05,12.100000381469727,12.149999618530273,11.6899995803833,11.71500015258789,2012910
CRM,2026-06-05,189.8000030517578,192.50999450683594,184.8300018310547,186.6898956298828,6945049
CRNX,2026-06-05,34.650001525878906,34.79999923706055,32.86000061035156,32.90999984741211,432175
CRSP,2026-06-05,55.68000030517578,55.7599983215332,51.67179870605469,51.7400016784668,1501729
CRWD,2026-06-05,696.739990234375,706.219970703125,679.4400024414062,680.5900268554688,3419543
CRWV,2026-06-05,104.63500213623047,104.75,96.4000015258789,96.53500366210938,21131844
CSCO,2026-06-05,128.66000366210938,128.83999633789062,122.33000183105469,122.66000366210938,18347406
CSX,2026-06-05,46.34000015258789,47.209999084472656,46.20000076293945,47.13999938964844,6306542
CVE,2026-06-05,29.559999465942383,29.600000381469727,28.354999542236328,28.454999923706055,3632777
CVX,2026-06-05,189.05999755859375,189.61000061035156,186.58999633789062,188.2100067138672,3592959
CZR,2026-06-05,29.260000228881836,29.299999237060547,29.114999771118164,29.114999771118164,4345372
DAL,2026-06-05,79.05999755859375,80.04499816894531,78.54000091552734,79.25,2377739
DELL,2026-06-05,405.7699890136719,412.8999938964844,389.1400146484375,389.1400146484375,7476982
DIS,2026-06-05,99.68000030517578,100.19999694824219,99.11000061035156,99.47000122070312,4425435
DKNG,2026-06-05,25.780000686645508,25.979999542236328,24.780000686645508,24.809999465942383,5201244
DNN,2026-06-05,3.309999942779541,3.319999933242798,3.0299999713897705,3.055000066757202,25718841
DOC,2026-06-05,19.459999084472656,19.81999969482422,19.450000762939453,19.795000076293945,2193826
DOW,2026-06-05,34.529998779296875,34.599998474121094,33.654998779296875,34.1150016784668,3249847
DVN,2026-06-05,45.85499954223633,46.119998931884766,44.41999816894531,44.744998931884766,5229426
DXCM,2026-06-05,73.34500122070312,75.44000244140625,73.2249984741211,73.41000366210938,2528557
EA,2026-06-05,203.61000061035156,203.89999389648438,202.99000549316406,203.3300018310547,843983
EBAY,2026-06-05,109.75,111.73999786376953,108.72000122070312,109.16000366210938,1634294
ELAN,2026-06-05,24.6200008392334,24.979999542236328,23.770000457763672,23.815000534057617,2073842
EMR,2026-06-05,140.92999267578125,141.16000366210938,137.74000549316406,137.7949981689453,1085730
ENPH,2026-06-05,66.55000305175781,66.55000305175781,56.660099029541016,56.79499816894531,6765695
EOSE,2026-06-05,7.7820000648498535,7.800000190734863,6.829999923706055,6.84499979019165,13974800
EQT,2026-06-05,55.189998626708984,55.505001068115234,53.900001525878906,54.1349983215332,2332767
EQX,2026-06-05,11.210000038146973,11.270000457763672,10.6850004196167,10.875,13819269
ERIC,2026-06-05,13.069999694824219,13.09000015258789,12.600000381469727,12.614999771118164,4599431
ET,2026-06-05,19.559999465942383,19.68000030517578,19.399999618530273,19.55500030517578,10105262
EXC,2026-06-05,44.900001525878906,45.9900016784668,44.79999923706055,45.92499923706055,3261228
EXK,2026-06-05,8.944999694824219,9.0,8.024999618530273,8.05210018157959,9585303
EXTR,2026-06-05,29.049999237060547,29.395000457763672,28.040000915527344,28.170000076293945,1028898
F,2026-06-05,15.232000350952148,15.260000228881836,14.680100440979004,14.734999656677246,29794377
FCX,2026-06-05,67.48500061035156,67.2699966430664,62.84000015258789,63.02000045776367,11823330
FE,2026-06-05,45.900001525878906,46.709999084472656,45.810001373291016,46.67499923706055,1869986
FHN,2026-06-05,24.309999465942383,24.434999465942383,24.100000381469727,24.375,2067349
FIG,2026-06-05,22.440000534057617,22.65999984741211,21.260000228881836,21.670000076293945,10545356
FLNC,2026-06-05,26.31999969482422,26.31999969482422,22.3700008392334,22.443700790405273,9460606
FNB,2026-06-05,17.68000030517578,17.799999237060547,17.545000076293945,17.770000457763672,2211590
FOX,2026-06-05,58.90999984741211,60.07500076293945,58.90999984741211,59.779998779296875,495788
FSM,2026-06-05,9.130000114440918,9.199999809265137,8.6899995803833,8.744999885559082,5103621
GAP,2026-06-05,21.510000228881836,21.809999465942383,21.34000015258789,21.424999237060547,4111579
GFS,2026-06-05,82.19999694824219,82.53500366210938,76.2760009765625,76.32990264892578,3881758
GGB,2026-06-05,4.630000114440918,4.670000076293945,4.590000152587891,4.605000019073486,13087514
GILD,2026-06-05,130.3699951171875,131.66000366210938,128.9199981689453,130.85000610351562,5138997
GIS,2026-06-05,32.4900016784668,33.45500183105469,32.380001068115234,33.45500183105469,7291347
GLXY,2026-06-05,27.15999984741211,27.309999465942383,24.049999237060547,24.25,9086259
GM,2026-06-05,81.97000122070312,83.09989929199219,81.4000015258789,81.81500244140625,3414145
GME,2026-06-05,22.260000228881836,22.350500106811523,21.4950008392334,21.5049991607666,3911358
GOOG,2026-06-05,363.55999755859375,369.20001220703125,361.8299865722656,365.1600036621094,13468274
GOOGL,2026-06-05,366.3399963378906,372.0799865722656,364.5199890136719,367.8599853515625,20629150
GRAB,2026-06-05,3.431999921798706,3.440000057220459,3.3499999046325684,3.3510000705718994,21655740
GS,2026-06-05,1092.8199462890625,1098.3631591796875,1041.557861328125,1043.8499755859375,1582797
GT,2026-06-05,5.670000076293945,5.704999923706055,5.610000133514404,5.695000171661377,4437090
HAL,2026-06-05,41.040000915527344,41.13999938964844,39.42499923706055,39.505001068115234,3383309
HBAN,2026-06-05,16.59000015258789,16.68000030517578,16.444000244140625,16.599899291992188,8037344
HBM,2026-06-05,28.360000610351562,28.670000076293945,26.090099334716797,26.200000762939453,7526548
HIMS,2026-06-05,27.100000381469727,27.889999389648438,25.459999084472656,25.520099639892578,12525131
HL,2026-06-05,16.25,16.25,14.722299575805664,14.766500473022461,20865737
HLN,2026-06-05,9.039999961853027,9.135000228881836,9.039999961853027,9.135000228881836,7239535
HMY,2026-06-05,16.6200008392334,16.649999618530273,15.71500015258789,15.729999542236328,4617368
HOOD,2026-06-05,86.56999969482422,87.32990264892578,79.74500274658203,79.83000183105469,24668389
HPE,2026-06-05,52.904998779296875,53.054298400878906,48.82500076293945,48.900001525878906,22629762
HPQ,2026-06-05,26.010000228881836,26.270000457763672,24.950000762939453,25.264999389648438,8631021
HST,2026-06-05,24.5,24.774999618530273,24.350000381469727,24.71500015258789,4942654
HTZ,2026-06-05,5.050000190734863,5.240699768066406,5.03000020980835,5.065000057220459,2737228
HUT,2026-06-05,122.25,122.62000274658203,108.8499984741211,108.88999938964844,4019818
IAG,2026-06-05,16.645000457763672,16.670000076293945,15.5,15.5600004196167,4478839
IBM,2026-06-05,300.0,302.29998779296875,281.0700988769531,282.739990234375,8374114
IBRX,2026-06-05,7.150000095367432,7.289999961853027,6.860000133514404,6.875,8936537
INFY,2026-06-05,12.760000228881836,12.8149995803833,12.420000076293945,12.4350004196167,3941651
INTC,2026-06-05,106.41000366210938,106.44000244140625,100.68000030517578,100.75499725341797,88667077
IONQ,2026-06-05,63.5099983215332,63.790000915527344,56.61000061035156,56.71500015258789,22707160
IOT,2026-06-05,36.630001068115234,38.220001220703125,34.6150016784668,35.03499984741211,13054017
IQ,2026-06-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0549999475479126,2827174
IREN,2026-06-05,59.279998779296875,59.279998779296875,51.600101470947266,51.62009811401367,42791996
ISRG,2026-06-05,420.0,428.4599914550781,419.5,425.2650146484375,1509951
ITUB,2026-06-05,7.550000190734863,7.619999885559082,7.53000020980835,7.574999809265137,18092702
JD,2026-06-05,29.68000030517578,29.700000762939453,28.860000610351562,28.862600326538086,4491765
JHX,2026-06-05,22.899999618530273,23.209999084472656,22.350000381469727,22.530000686645508,4195523
JNJ,2026-06-05,230.0,235.14999389648438,229.00010681152344,235.05999755859375,3948217
JOBY,2026-06-05,10.920000076293945,10.930000305175781,9.529999732971191,9.53499984741211,26407978
JPM,2026-06-05,314.2900085449219,315.0,309.6000061035156,312.9849853515625,4674456
KDP,2026-06-05,30.3799991607666,30.875,30.204999923706055,30.8700008392334,4173858
KEY,2026-06-05,21.670000076293945,21.93000030517578,21.55500030517578,21.864999771118164,5632663
KGC,2026-06-05,27.920000076293945,28.020000457763672,26.263200759887695,26.28499984741211,6659983
KHC,2026-06-05,22.280000686645508,22.6299991607666,22.149999618530273,22.614999771118164,7997687
KMI,2026-06-05,31.65999984741211,31.920000076293945,31.549999237060547,31.864999771118164,3065202
KMX,2026-06-05,47.0,47.0099983215332,46.16999816894531,46.42499923706055,930041
KO,2026-06-05,77.51000213623047,80.48500061035156,77.5,80.4749984741211,12353062
KVUE,2026-06-05,17.010000228881836,17.739999771118164,16.959999084472656,17.725000381469727,16401778
KVYO,2026-06-05,15.930000305175781,16.15999984741211,15.149999618530273,15.484999656677246,2693173
LCID,2026-06-05,5.659999847412109,5.699999809265137,5.110799789428711,5.139800071716309,17553035
LI,2026-06-05,14.5,14.544300079345703,14.0649995803833,14.175000190734863,3319829
LRCX,2026-06-05,318.74029541015625,323.4200134277344,307.7701110839844,307.7701110839844,5258665
LTM,2026-06-05,49.029998779296875,49.529998779296875,48.189998626708984,48.369998931884766,280734
LULU,2026-06-05,110.61499786376953,116.76000213623047,109.36000061035156,114.31009674072266,12725124
LUMN,2026-06-05,9.649999618530273,9.699999809265137,8.875,8.885000228881836,8400542
LUNR,2026-06-05,32.685001373291016,32.685001373291016,28.700000762939453,28.729999542236328,10041665
LUV,2026-06-05,41.29999923706055,41.849998474121094,41.000099182128906,41.41999816894531,2238179
LYB,2026-06-05,65.75,66.0250015258789,64.20040130615234,64.69000244140625,1724525
LYFT,2026-06-05,14.100000381469727,14.270000457763672,13.529999732971191,13.59000015258789,5572341
M,2026-06-05,23.260000228881836,23.395000457763672,21.975000381469727,21.989999771118164,4176786
MAC,2026-06-05,23.25,23.655000686645508,23.2450008392334,23.604999542236328,1072163
MARA,2026-06-05,13.390000343322754,13.399999618530273,11.954999923706055,11.989999771118164,30432897
MBLY,2026-06-05,10.449999809265137,10.460000038146973,9.329999923706055,9.335000038146973,4443903
MDLZ,2026-06-05,61.209999084472656,62.970001220703125,61.130001068115234,62.939998626708984,4061434
MDT,2026-06-05,82.0999984741211,82.68000030517578,81.48500061035156,81.83499908447266,8466711
META,2026-06-05,623.4600219726562,629.0399780273438,582.9099731445312,592.9299926757812,16166159
MIR,2026-06-05,17.959999084472656,18.079999923706055,16.969999313354492,16.989999771118164,1391707
MO,2026-06-05,71.2699966430664,73.16000366210938,71.19000244140625,73.08000183105469,4050110
MP,2026-06-05,64.0999984741211,64.0,59.099998474121094,59.220001220703125,5816481
MRK,2026-06-05,120.93499755859375,123.44999694824219,120.36000061035156,121.93890380859375,5732109
MRNA,2026-06-05,50.68000030517578,51.4900016784668,46.810001373291016,46.849998474121094,3538474
MRVL,2026-06-05,299.42498779296875,300.72430419921875,269.5350036621094,270.2900085449219,57182577
MS,2026-06-05,218.32000732421875,218.3000030517578,211.1699981689453,212.1300048828125,3313131
MSFT,2026-06-05,428.3399963378906,429.4700012207031,417.2799987792969,417.45001220703125,18970066
MSTR,2026-06-05,124.08000183105469,125.29530334472656,114.59500122070312,115.5,27691585
MU,2026-06-05,944.5399780273438,961.8900146484375,877.0,877.27001953125,51418448
NBIS,2026-06-05,246.86000061035156,250.75,217.88009643554688,218.80999755859375,14576204
NCLH,2026-06-05,19.059999465942383,19.55500030517578,18.545000076293945,18.614999771118164,10142004
NEE,2026-06-05,85.07499694824219,86.0999984741211,84.61019897460938,85.91999816894531,6622908
NEM,2026-06-05,104.88999938964844,105.4800033569336,101.0199966430664,101.19000244140625,4459242
NFLX,2026-06-05,82.38400268554688,82.75,81.0,81.80500030517578,24904352
NIO,2026-06-05,5.610000133514404,5.610000133514404,5.349999904632568,5.355000019073486,25455902
NKE,2026-06-05,43.29999923706055,43.73500061035156,42.790000915527344,43.01499938964844,11919598
NLY,2026-06-05,21.1200008392334,21.354999542236328,21.1200008392334,21.264999389648438,2493399
NOK,2026-06-05,15.65999984741211,15.670000076293945,14.0600004196167,14.0600004196167,134746274
NU,2026-06-05,12.100000381469727,12.350000381469727,12.020000457763672,12.0649995803833,26865853
NVDA,2026-06-05,214.42999267578125,214.8699951171875,204.83999633789062,205.14999389648438,137520564
NVO,2026-06-05,44.04999923706055,44.220001220703125,43.150001525878906,43.19499969482422,6610224
NWL,2026-06-05,3.8399999141693115,3.934999942779541,3.6600000858306885,3.8450000286102295,10697851
NXE,2026-06-05,11.100000381469727,11.149999618530273,10.369999885559082,10.380000114440918,6388943
O,2026-06-05,59.71500015258789,61.41999816894531,59.5,61.41999816894531,3727421
OKLO,2026-06-05,64.80000305175781,64.54000091552734,56.95000076293945,56.95500183105469,12813585
ON,2026-06-05,126.18000030517578,126.30000305175781,118.77999877929688,118.87999725341797,7609521
ONDS,2026-06-05,11.420000076293945,11.659600257873535,10.3725004196167,10.380000114440918,48602113
ONON,2026-06-05,37.20000076293945,37.630001068115234,36.79999923706055,36.89500045776367,1647601
OPEN,2026-06-05,4.8520002365112305,4.8520002365112305,4.380000114440918,4.399899959564209,28125092
ORCL,2026-06-05,229.49000549316406,231.44000244140625,210.36000061035156,210.3800048828125,18482358
OSCR,2026-06-05,23.90999984741211,25.049999237060547,23.450000762939453,23.760000228881836,5745884
OWL,2026-06-05,10.119999885559082,10.168100357055664,9.625,9.625,18941625
OXY,2026-06-05,58.79999923706055,58.88999938964844,57.040000915527344,57.290000915527344,5211826
PAA,2026-06-05,22.829999923706055,22.864999771118164,22.53499984741211,22.614999771118164,1364012
PAAS,2026-06-05,51.54999923706055,51.93000030517578,47.959999084472656,48.025001525878906,5118562
PANW,2026-06-05,278.989990234375,280.6400146484375,271.510009765625,271.80999755859375,3873443
PATH,2026-06-05,11.640000343322754,11.9399995803833,11.045000076293945,11.204999923706055,27173812
PBR,2026-06-05,17.93000030517578,18.059999465942383,17.690000534057617,17.770000457763672,7523443
PCAR,2026-06-05,117.62000274658203,118.7300033569336,117.1449966430664,117.37000274658203,1719301
PCG,2026-06-05,16.860000610351562,17.239999771118164,16.829999923706055,17.235000610351562,8843519
PDD,2026-06-05,85.16999816894531,86.5999984741211,85.16999816894531,85.30999755859375,4702495
PEP,2026-06-05,141.55999755859375,144.2899932861328,141.25,144.06500244140625,6091651
PFE,2026-06-05,25.850000381469727,26.209999084472656,25.790000915527344,26.135000228881836,21733950
PG,2026-06-05,142.22000122070312,148.14999389648438,141.8000030517578,148.1199951171875,5887744
PINS,2026-06-05,21.65999984741211,22.364999771118164,20.809999465942383,20.920000076293945,9340368
PL,2026-06-05,38.29999923706055,39.142799377441406,31.88010025024414,31.952899932861328,32030370
PLTR,2026-06-05,140.2519989013672,141.97000122070312,134.8800048828125,135.0,22569210
PLUG,2026-06-05,3.494999885559082,3.5,3.1500000953674316,3.155100107192993,63814170
PONY,2026-06-05,9.270000457763672,9.300000190734863,8.430000305175781,8.4399995803833,4792788
PPTA,2026-06-05,24.211999893188477,24.290000915527344,22.299999237060547,22.31999969482422,2816865
PR,2026-06-05,20.010000228881836,20.125,19.31999969482422,19.329999923706055,3608156
PRMB,2026-06-05,22.93000030517578,23.389999389648438,22.825000762939453,23.135000228881836,2197155
PTEN,2026-06-05,12.399999618530273,12.399999618530273,11.5649995803833,11.625,6675332
PTON,2026-06-05,6.139999866485596,6.170000076293945,5.800000190734863,5.824999809265137,7855714
PYPL,2026-06-05,41.88999938964844,42.4010009765625,41.31999969482422,41.369998931884766,15796422
QBTS,2026-06-05,26.559999465942383,26.59000015258789,23.31999969482422,23.344999313354492,24534505
QCOM,2026-06-05,237.64999389648438,238.44000244140625,215.22000122070312,217.32000732421875,11970011
QS,2026-06-05,8.84000015258789,8.864999771118164,7.539999961853027,7.550000190734863,21396652
QUBT,2026-06-05,10.899999618530273,10.899999618530273,9.850000381469727,9.854399681091309,14942537
QURE,2026-06-05,27.6299991607666,28.1299991607666,26.399999618530273,26.43000030517578,881256
QXO,2026-06-05,16.05500030517578,16.280000686645508,15.550000190734863,15.5649995803833,11693377
RBLX,2026-06-05,43.255001068115234,43.839900970458984,41.150001525878906,41.47999954223633,4763176
RF,2026-06-05,28.479999542236328,28.670000076293945,28.239900588989258,28.670000076293945,5299836
RGTI,2026-06-05,23.165000915527344,23.190000534057617,20.135000228881836,20.135000228881836,37413296
RIG,2026-06-05,6.199999809265137,6.210000038146973,5.910099983215332,5.989999771118164,17537874
RIO,2026-06-05,103.26000213623047,103.62000274658203,100.80999755859375,100.83999633789062,2539220
RIOT,2026-06-05,26.510000228881836,26.510000228881836,24.110000610351562,24.170000076293945,11876045
RIVN,2026-06-05,18.0,18.0,16.239999771118164,16.2450008392334,26864772
RKLB,2026-06-05,114.2699966430664,117.97000122070312,106.8552017211914,107.23500061035156,16079487
RKT,2026-06-05,13.020000457763672,13.093700408935547,12.545000076293945,12.5600004196167,10133085
ROIV,2026-06-05,29.510000228881836,29.639999389648438,28.895000457763672,28.90999984741211,2837940
RUN,2026-06-05,14.40999984741211,14.420000076293945,13.130000114440918,13.135000228881836,6543557
RXRX,2026-06-05,3.615000009536743,3.700000047683716,3.2200000286102295,3.2249999046325684,21707867
SBET,2026-06-05,5.559999942779541,5.559999942779541,5.079999923706055,5.080100059509277,7069999
SBSW,2026-06-05,10.670000076293945,10.649999618530273,10.079999923706055,10.099900245666504,4207056
SBUX,2026-06-05,94.33000183105469,95.98999786376953,93.69999694824219,95.94999694824219,3909503
SCHW,2026-06-05,88.45999908447266,88.875,87.68000030517578,88.41000366210938,3978347
SE,2026-06-05,91.19999694824219,91.62000274658203,86.01000213623047,86.30999755859375,2707691
SHOP,2026-06-05,114.5,115.83000183105469,108.80000305175781,108.82499694824219,4598751
SLB,2026-06-05,57.599998474121094,57.91999816894531,54.93000030517578,55.0,5795951
SMCI,2026-06-05,45.0,45.25,41.060001373291016,41.209999084472656,34591070
SMR,2026-06-05,12.199999809265137,12.239999771118164,10.204999923706055,10.21500015258789,36124402
SNAP,2026-06-05,6.079999923706055,6.179999828338623,5.739999771118164,5.739999771118164,20172457
SNDK,2026-06-05,1678.875,1681.9998779296875,1523.0,1523.68994140625,9641251
SNOW,2026-06-05,242.1999969482422,247.5500030517578,235.0500030517578,236.0,4941423
SNY,2026-06-05,45.0,45.2400016784668,44.83000183105469,45.159000396728516,1695076
SO,2026-06-05,92.13999938964844,93.5199966430664,91.95999908447266,93.5199966430664,2718033
SOBO,2026-06-05,37.310001373291016,37.5099983215332,36.96500015258789,37.119998931884766,254828
SOFI,2026-06-05,16.722000122070312,16.989999771118164,15.720000267028809,15.734999656677246,57933222
SONY,2026-06-05,22.190000534057617,22.260000228881836,21.950000762939453,21.985000610351562,2554040
SOUN,2026-06-05,7.892000198364258,7.934999942779541,7.220099925994873,7.235000133514404,22578338
STLA,2026-06-05,7.360000133514404,7.400000095367432,7.119999885559082,7.130000114440918,9036422
STNE,2026-06-05,10.649999618530273,11.010000228881836,10.454999923706055,10.454999923706055,1974788
T,2026-06-05,22.899999618530273,23.040000915527344,22.59000015258789,23.014999389648438,40691072
TAL,2026-06-05,9.6899995803833,9.71500015258789,9.470000267028809,9.515000343322754,1162577
TECK,2026-06-05,65.0,65.11499786376953,61.34000015258789,61.529998779296875,3025173
TEM,2026-06-05,50.81999969482422,52.22999954223633,45.900001525878906,45.959999084472656,5973494
TEVA,2026-06-05,34.29999923706055,35.0099983215332,34.08940124511719,34.72999954223633,2701368
TGT,2026-06-05,124.0,124.08000183105469,121.79000091552734,122.86000061035156,2071949
TMC,2026-06-05,5.809999942779541,5.849999904632568,5.099999904632568,5.105000019073486,6491972
TOST,2026-06-05,25.200000762939453,25.34000015258789,24.184999465942383,24.375,5060416
TRP,2026-06-05,68.94999694824219,69.66000366210938,68.4000015258789,69.16999816894531,864409
TSLA,2026-06-05,420.5450134277344,424.6799011230469,390.92999267578125,391.6700134277344,43689700
TSM,2026-06-05,429.7699890136719,433.8999938964844,415.60009765625,416.7850036621094,11449391
TTD,2026-06-05,21.139999389648438,21.420000076293945,19.899999618530273,19.920000076293945,11001668
TXN,2026-06-05,298.7200012207031,298.80999755859375,286.6300048828125,287.7099914550781,4715431
U,2026-06-05,30.950000762939453,31.399999618530273,29.1299991607666,29.190000534057617,6997677
UA,2026-06-05,5.380000114440918,5.519999980926514,5.28000020980835,5.340000152587891,1551635
UAA,2026-06-05,5.599999904632568,5.699999809265137,5.434999942779541,5.494999885559082,3152871
UAL,2026-06-05,104.70999908447266,106.37999725341797,103.5,105.05999755859375,2211265
UBER,2026-06-05,71.83999633789062,72.52999877929688,70.31269836425781,70.65499877929688,9928767
UEC,2026-06-05,13.779999732971191,13.795000076293945,12.475000381469727,12.475000381469727,8590607
UMC,2026-06-05,20.549999237060547,20.700000762939453,19.670000076293945,19.719999313354492,14226580
UNH,2026-06-05,399.5400085449219,404.0,397.20001220703125,400.2699890136719,6138123
UPS,2026-06-05,110.4800033569336,110.69999694824219,109.15499877929688,109.66999816894531,2075169
UPST,2026-06-05,31.43000030517578,31.979999542236328,29.200000762939453,29.238500595092773,2913316
