symbol,Date,Open,High,Low,Close,Volume
CNH,2026-04-07,10.6899995803833,10.755000114440918,10.524999618530273,10.675000190734863,8247929
CNP,2026-04-07,43.61000061035156,43.98500061035156,43.459999084472656,43.775001525878906,1075776
CNQ,2026-04-07,48.775001525878906,49.60499954223633,48.709999084472656,49.005001068115234,4586679
CNXC,2026-04-07,27.559999465942383,28.579999923706055,27.3799991607666,27.684999465942383,479951
COIN,2026-04-07,172.1199951171875,174.6634979248047,166.0500030517578,172.13499450683594,5334766
COLD,2026-04-07,11.479999542236328,11.59000015258789,11.404999732971191,11.475000381469727,1537295
COMP,2026-04-07,6.670000076293945,6.710000038146973,6.375,6.605000019073486,14638888
COP,2026-04-07,132.0,133.68499755859375,131.2100067138672,131.52999877929688,3432083
CORZ,2026-04-07,16.049999237060547,16.655000686645508,15.5,16.614999771118164,5554809
CPB,2026-04-07,21.90999984741211,22.0,21.084999084472656,21.204999923706055,4825196
CPNG,2026-04-07,19.079999923706055,19.40999984741211,18.985000610351562,19.274999618530273,6354351
CPRT,2026-04-07,32.5,33.310001373291016,32.5,33.189998626708984,3965166
CRCL,2026-04-07,90.97000122070312,95.2750015258789,88.0,94.29000091552734,5792867
CRGY,2026-04-07,13.619999885559082,13.949999809265137,13.5,13.694999694824219,4595246
CRM,2026-04-07,184.9499969482422,186.5800018310547,182.0800018310547,183.4324951171875,3601866
CRNX,2026-04-07,37.40999984741211,37.959999084472656,36.61000061035156,37.904998779296875,1054183
CRSP,2026-04-07,49.119998931884766,49.68000030517578,47.869998931884766,49.5099983215332,737602
CRWD,2026-04-07,399.0400085449219,404.8299865722656,395.5790100097656,403.2699890136719,1445018
CRWV,2026-04-07,80.18000030517578,84.70999908447266,80.1500015258789,83.5,10043793
CSCO,2026-04-07,79.90010070800781,80.88999938964844,79.41999816894531,80.46499633789062,6349330
CSX,2026-04-07,41.08000183105469,41.44499969482422,41.029998779296875,41.220001220703125,6362013
CTRA,2026-04-07,34.93000030517578,35.4900016784668,34.685001373291016,35.040000915527344,3926686
CVE,2026-04-07,26.985000610351562,27.49850082397461,26.979999542236328,27.1299991607666,5194828
CVX,2026-04-07,199.97000122070312,204.61500549316406,199.24000549316406,200.67999267578125,7267076
CZR,2026-04-07,26.639999389648438,27.229999542236328,26.510000228881836,26.559900283813477,1271428
DAL,2026-04-07,65.95999908447266,66.55000305175781,65.04499816894531,65.62999725341797,9218148
DELL,2026-04-07,172.23500061035156,178.83999633789062,172.23500061035156,177.01809692382812,3569883
DIS,2026-04-07,95.79499816894531,96.77999877929688,95.47010040283203,95.6500015258789,4298997
DKNG,2026-04-07,22.899999618530273,23.190000534057617,22.790000915527344,22.924999237060547,4531171
DNN,2026-04-07,3.5899999141693115,3.615000009536743,3.450000047683716,3.4749999046325684,20661426
DOC,2026-04-07,16.649999618530273,17.069900512695312,16.649999618530273,16.9950008392334,5577843
DOW,2026-04-07,40.84000015258789,42.04999923706055,40.76499938964844,41.27000045776367,9235894
DVN,2026-04-07,49.95500183105469,50.78499984741211,49.599998474121094,50.15999984741211,6683257
DXCM,2026-04-07,63.099998474121094,64.27999877929688,62.58000183105469,63.209999084472656,1542942
EA,2026-04-07,203.77999877929688,203.9499969482422,203.63999938964844,203.8249969482422,517565
EBAY,2026-04-07,97.36000061035156,98.04000091552734,96.506103515625,96.66000366210938,1599957
ELAN,2026-04-07,22.610000610351562,22.915000915527344,22.35300064086914,22.770000457763672,1731677
EMR,2026-04-07,131.75,134.5800018310547,131.42999267578125,133.89500427246094,1395182
ENPH,2026-04-07,33.23500061035156,33.43000030517578,31.08099937438965,31.795000076293945,5545752
EOSE,2026-04-07,4.739999771118164,4.809899806976318,4.429999828338623,4.5,8887317
EQT,2026-04-07,60.70000076293945,61.54999923706055,60.20500183105469,60.47999954223633,2415331
EQX,2026-04-07,14.59000015258789,14.75,14.149999618530273,14.531000137329102,4865417
ERIC,2026-04-07,11.40999984741211,11.515000343322754,11.295000076293945,11.46500015258789,5532744
ET,2026-04-07,19.020000457763672,19.364999771118164,19.020000457763672,19.170000076293945,14020852
EXC,2026-04-07,48.80500030517578,49.43000030517578,48.80500030517578,49.29100036621094,1623411
EXK,2026-04-07,9.489999771118164,9.649999618530273,9.234999656677246,9.470000267028809,5192225
EXTR,2026-04-07,15.350000381469727,15.78499984741211,15.350000381469727,15.765000343322754,831262
F,2026-04-07,11.539999961853027,11.604999542236328,11.350000381469727,11.524999618530273,22631126
FCX,2026-04-07,60.72999954223633,61.1150016784668,59.68000030517578,60.47999954223633,6356731
FE,2026-04-07,51.09000015258789,51.310001373291016,50.977298736572266,51.224998474121094,1548468
FHN,2026-04-07,22.860000610351562,23.239999771118164,22.860000610351562,23.139999389648438,2338014
FIG,2026-04-07,21.190000534057617,21.5,20.670000076293945,21.184999465942383,3521656
FLNC,2026-04-07,12.960000038146973,13.180000305175781,12.539999961853027,12.920000076293945,2834226
FNB,2026-04-07,16.979999542236328,17.139999389648438,16.94499969482422,17.045000076293945,7726197
FOX,2026-04-07,53.34000015258789,53.97999954223633,53.25,53.79999923706055,335506
FSM,2026-04-07,10.260000228881836,10.364999771118164,9.96500015258789,10.289999961853027,4340848
GAP,2026-04-07,24.969999313354492,25.19499969482422,24.530000686645508,24.895000457763672,4457624
GFS,2026-04-07,43.47999954223633,43.75,42.40999984741211,43.18000030517578,727629
GGB,2026-04-07,3.740000009536743,3.799999952316284,3.7300000190734863,3.759999990463257,19336458
GILD,2026-04-07,139.0,139.38999938964844,137.14500427246094,138.76499938964844,2174987
GIS,2026-04-07,37.63999938964844,37.86000061035156,37.005001068115234,37.095401763916016,4592914
GLXY,2026-04-07,17.959999084472656,18.389999389648438,17.190000534057617,18.360000610351562,2633605
GM,2026-04-07,72.9800033569336,73.18000030517578,71.5999984741211,72.375,2331565
GME,2026-04-07,23.079999923706055,23.519699096679688,22.68000030517578,23.415000915527344,8785165
GOOG,2026-04-07,300.1499938964844,302.2900085449219,295.42999267578125,300.9599914550781,10218874
GOOGL,2026-04-07,302.7250061035156,304.1300048828125,297.7200012207031,302.80999755859375,12438839
GRAB,2026-04-07,3.565000057220459,3.5950000286102295,3.5,3.5250000953674316,40609049
GS,2026-04-07,858.0,864.5,850.0,860.6500244140625,725602
GT,2026-04-07,6.710000038146973,6.764999866485596,6.670000076293945,6.7108001708984375,2532507
HAL,2026-04-07,38.06999969482422,38.59000015258789,37.44499969482422,38.54999923706055,6712954
HBAN,2026-04-07,15.789999961853027,15.9350004196167,15.760100364685059,15.800000190734863,16271471
HBM,2026-04-07,21.739999771118164,21.780000686645508,21.1299991607666,21.600500106811523,3188493
HIMS,2026-04-07,19.969999313354492,20.0,18.963300704956055,19.459999084472656,14164960
HL,2026-04-07,19.209999084472656,19.3799991607666,18.6200008392334,19.170000076293945,6841288
HLN,2026-04-07,9.90999984741211,9.920000076293945,9.8100004196167,9.890000343322754,4160430
HMY,2026-04-07,15.800000190734863,15.829999923706055,15.270000457763672,15.704999923706055,3053025
HOOD,2026-04-07,68.23999786376953,69.05000305175781,66.62000274658203,68.37999725341797,16420319
HPE,2026-04-07,24.469999313354492,24.610000610351562,24.174999237060547,24.385000228881836,4727216
HPQ,2026-04-07,18.770000457763672,18.989999771118164,18.530000686645508,18.655000686645508,8385157
HST,2026-04-07,19.149999618530273,19.459999084472656,19.079999923706055,19.184999465942383,9587818
HTZ,2026-04-07,5.289999961853027,5.954999923706055,5.28000020980835,5.804999828338623,18812769
HUT,2026-04-07,49.70000076293945,51.470001220703125,48.04999923706055,50.95500183105469,2781671
IAG,2026-04-07,19.030000686645508,19.219999313354492,18.3700008392334,19.05500030517578,3332459
IBM,2026-04-07,245.32000732421875,245.75999450683594,241.14500427246094,243.3300018310547,1189038
IBRX,2026-04-07,6.96999979019165,7.0,6.679999828338623,6.804999828338623,8956471
INFY,2026-04-07,13.949999809265137,14.100000381469727,13.850000381469727,13.949999809265137,11071195
INTC,2026-04-07,51.904998779296875,53.27000045776367,51.21500015258789,52.05500030517578,94764271
IONQ,2026-04-07,28.719999313354492,28.8799991607666,27.290000915527344,28.184999465942383,12016838
IOT,2026-04-07,31.229999542236328,31.540000915527344,29.989999771118164,30.347999572753906,1517973
IQ,2026-04-07,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3350000381469727,2132431
IREN,2026-04-07,34.5,35.29999923706055,33.189998626708984,34.71440124511719,15357997
ISRG,2026-04-07,451.0050048828125,453.3550109863281,447.81500244140625,450.55999755859375,853780
ITUB,2026-04-07,8.350000381469727,8.375,8.220000267028809,8.329999923706055,14561944
JD,2026-04-07,28.40999984741211,28.5,28.059999465942383,28.204999923706055,2992283
JHX,2026-04-07,18.770000457763672,18.920000076293945,18.424999237060547,18.575000762939453,1890772
JNJ,2026-04-07,240.77999877929688,240.77999877929688,236.00999450683594,239.3350067138672,3271515
JOBY,2026-04-07,8.5,8.579999923706055,8.160200119018555,8.260000228881836,12928398
JPM,2026-04-07,293.1400146484375,297.1000061035156,292.6982116699219,296.2699890136719,2733843
KDP,2026-04-07,25.700000762939453,25.760000228881836,25.295000076293945,25.524999618530273,4253612
KEY,2026-04-07,20.6200008392334,20.725000381469727,20.46500015258789,20.545000076293945,8349937
KGC,2026-04-07,31.3799991607666,31.57990074157715,30.59000015258789,31.231000900268555,4608550
KHC,2026-04-07,23.510000228881836,23.609899520874023,23.19099998474121,23.364999771118164,6626316
KMI,2026-04-07,33.220001220703125,33.79499816894531,33.220001220703125,33.46500015258789,4100830
KMX,2026-04-07,42.939998626708984,43.435001373291016,42.16999816894531,43.08000183105469,1366401
KO,2026-04-07,77.19999694824219,77.59500122070312,75.83000183105469,75.8550033569336,6027441
KVUE,2026-04-07,17.25,17.270000457763672,16.639999389648438,16.829999923706055,15042749
KVYO,2026-04-07,18.799999237060547,19.020000457763672,18.280000686645508,18.579999923706055,1768377
LCID,2026-04-07,9.270000457763672,9.289999961853027,8.649999618530273,8.75,7925649
LI,2026-04-07,18.43000030517578,18.5,18.149999618530273,18.21500015258789,978881
LRCX,2026-04-07,218.25,223.5500030517578,216.58999633789062,219.9600067138672,3638619
LTM,2026-04-07,47.709999084472656,48.08000183105469,47.005001068115234,47.310001373291016,411624
LULU,2026-04-07,154.3000030517578,155.24000549316406,151.7100067138672,153.5399932861328,822055
LUMN,2026-04-07,6.53000020980835,6.724999904632568,6.320000171661377,6.660299777984619,7541329
LUNR,2026-04-07,22.729999542236328,23.31999969482422,22.040000915527344,22.360000610351562,8929195
LUV,2026-04-07,37.61000061035156,38.1349983215332,37.04499816894531,37.595001220703125,3383172
LYB,2026-04-07,79.19000244140625,81.95999908447266,79.18000030517578,80.19999694824219,3954161
LYFT,2026-04-07,13.579999923706055,14.114999771118164,13.53499984741211,13.920000076293945,8443245
M,2026-04-07,18.1200008392334,18.229999542236328,17.8700008392334,18.05500030517578,2109111
MAC,2026-04-07,19.520000457763672,19.96500015258789,19.46500015258789,19.84000015258789,641677
MARA,2026-04-07,8.670000076293945,8.8100004196167,8.194999694824219,8.734999656677246,32094395
MBLY,2026-04-07,7.320000171661377,7.369999885559082,7.050000190734863,7.175000190734863,3499395
MDLZ,2026-04-07,58.290000915527344,58.599998474121094,57.595001220703125,57.849998474121094,5160243
MDT,2026-04-07,85.98999786376953,86.9625015258789,85.30999755859375,86.79499816894531,3124871
META,2026-04-07,571.9000244140625,572.9600219726562,564.760009765625,567.5900268554688,5541205
MIR,2026-04-07,18.799999237060547,19.040000915527344,18.67009925842285,18.729999542236328,1129947
MO,2026-04-07,66.72000122070312,67.6050033569336,66.47000122070312,67.26000213623047,4990092
MP,2026-04-07,50.650001525878906,50.880001068115234,48.57500076293945,49.404998779296875,2957857
MRK,2026-04-07,119.55999755859375,119.55999755859375,116.5,118.41500091552734,5815793
MRNA,2026-04-07,48.70000076293945,49.532501220703125,47.39649963378906,49.439998626708984,2099829
MRVL,2026-04-07,108.21199798583984,110.11499786376953,106.0199966430664,107.95999908447266,13062985
MS,2026-04-07,165.69000244140625,168.7100067138672,165.3300018310547,167.57000732421875,2989962
MSFT,2026-04-07,370.3450012207031,371.7799987792969,366.57000732421875,369.79998779296875,12423839
MSTR,2026-04-07,125.31999969482422,126.7300033569336,121.13999938964844,122.48999786376953,8281164
MU,2026-04-07,374.125,379.2499084472656,364.1000061035156,374.44500732421875,26363502
NBIS,2026-04-07,110.625,117.9000015258789,110.27999877929688,115.08999633789062,9488363
NCLH,2026-04-07,19.0,19.049999237060547,18.239999771118164,18.51059913635254,12183511
NEE,2026-04-07,92.87000274658203,93.66999816894531,92.1604995727539,93.48500061035156,3422190
NEM,2026-04-07,113.0,114.5999984741211,111.38500213623047,113.85099792480469,4676798
NFLX,2026-04-07,98.51499938964844,99.87000274658203,98.44000244140625,98.62249755859375,14805659
NIO,2026-04-07,6.170000076293945,6.199999809265137,6.0,6.085000038146973,15763669
NKE,2026-04-07,43.70000076293945,43.86000061035156,42.38800048828125,42.494998931884766,26648256
NLY,2026-04-07,21.34000015258789,21.4950008392334,21.229999542236328,21.295000076293945,2425159
NOK,2026-04-07,8.579999923706055,8.920000076293945,8.515000343322754,8.805000305175781,63110611
NU,2026-04-07,14.100000381469727,14.100000381469727,13.84000015258789,13.9350004196167,28207742
NVDA,2026-04-07,175.64999389648438,176.99000549316406,173.66000366210938,175.52000427246094,85577571
NVO,2026-04-07,36.400001525878906,37.03499984741211,35.970001220703125,36.79999923706055,10315566
NWL,2026-04-07,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.555000066757202,2831369
NXE,2026-04-07,11.420000076293945,11.510000228881836,11.050000190734863,11.15999984741211,2479805
O,2026-04-07,61.810001373291016,62.42190170288086,61.70000076293945,62.310001373291016,2111627
OKLO,2026-04-07,47.400001525878906,47.939998626708984,44.90999984741211,45.869998931884766,4138401
ON,2026-04-07,63.25,63.650001525878906,61.90999984741211,62.880001068115234,2095684
ONDS,2026-04-07,9.430000305175781,9.6899995803833,9.192000389099121,9.305000305175781,31460861
ONON,2026-04-07,33.310001373291016,33.439998626708984,31.760000228881836,32.38999938964844,12129778
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.380000114440918,4.514999866485596,15188829
ORCL,2026-04-07,143.77999877929688,144.57000732421875,139.94000244140625,142.64999389648438,11067283
OSCR,2026-04-07,12.960000038146973,13.260000228881836,12.729999542236328,12.994999885559082,4467018
OWL,2026-04-07,8.399999618530273,8.550000190734863,8.350000381469727,8.430000305175781,9328678
OXY,2026-04-07,63.5099983215332,64.27999877929688,62.459999084472656,62.970001220703125,8067358
PAA,2026-04-07,21.889999389648438,22.364999771118164,21.860000610351562,22.200000762939453,1474743
PAAS,2026-04-07,55.61000061035156,56.25,54.209999084472656,55.5,2837942
PANW,2026-04-07,161.55459594726562,164.875,160.27000427246094,164.80499267578125,3014708
PATH,2026-04-07,11.140000343322754,11.369999885559082,10.930000305175781,11.095000267028809,15657881
PBR,2026-04-07,20.950000762939453,21.110000610351562,20.6200008392334,20.655000686645508,10807514
PCAR,2026-04-07,117.68000030517578,118.27999877929688,117.0199966430664,117.3499984741211,665498
PCG,2026-04-07,17.56999969482422,17.635000228881836,17.40999984741211,17.53499984741211,10524821
PDD,2026-04-07,100.12999725341797,100.75,98.76000213623047,99.04000091552734,2962284
PEP,2026-04-07,156.17999267578125,156.5399932861328,153.42999267578125,153.4550018310547,2040860
PFE,2026-04-07,27.65999984741211,27.68000030517578,26.780000686645508,27.28499984741211,31612086
PG,2026-04-07,142.52000427246094,142.77000427246094,141.24000549316406,141.52000427246094,3164389
PINS,2026-04-07,18.270000457763672,18.440000534057617,18.040000915527344,18.204999923706055,4892933
PL,2026-04-07,35.380001068115234,35.74399948120117,32.77000045776367,34.20500183105469,9809150
PLTR,2026-04-07,146.8820037841797,149.4600067138672,144.4499969482422,148.47500610351562,19100079
PLUG,2026-04-07,2.6480000019073486,2.7200000286102295,2.440000057220459,2.460099935531616,61966529
PONY,2026-04-07,8.899999618530273,8.949999809265137,8.454999923706055,8.640000343322754,1726279
PPTA,2026-04-07,28.81999969482422,29.125,27.65999984741211,28.780000686645508,666205
PR,2026-04-07,21.350000381469727,21.649999618530273,21.239999771118164,21.360000610351562,6353479
PRMB,2026-04-07,18.969999313354492,19.139999389648438,18.299999237060547,18.309999465942383,834535
PTEN,2026-04-07,10.699999809265137,11.09000015258789,10.6899995803833,11.085000038146973,6403986
PTON,2026-04-07,4.599999904632568,4.71999979019165,4.559999942779541,4.659999847412109,4572407
PYPL,2026-04-07,45.09000015258789,45.459999084472656,44.560001373291016,44.89500045776367,5849121
QBTS,2026-04-07,13.920000076293945,13.949999809265137,13.381400108337402,13.567299842834473,9422282
QCOM,2026-04-07,124.63999938964844,125.41000366210938,121.98999786376953,123.05400085449219,4948356
QS,2026-04-07,6.239999771118164,6.28000020980835,6.010000228881836,6.159999847412109,4224075
QUBT,2026-04-07,6.739999771118164,6.755000114440918,6.534999847412109,6.635000228881836,5662906
QURE,2026-04-07,17.260000228881836,17.463300704956055,16.649999618530273,17.229999542236328,696888
QXO,2026-04-07,18.700000762939453,18.856000900268555,18.049999237060547,18.53499984741211,3952861
RBLX,2026-04-07,56.83000183105469,57.630001068115234,55.90999984741211,57.380001068115234,2177615
RF,2026-04-07,26.610000610351562,26.719999313354492,26.485000610351562,26.565000534057617,4423026
RGTI,2026-04-07,14.09000015258789,14.130000114440918,13.28499984741211,13.635000228881836,12619822
RIG,2026-04-07,6.610000133514404,6.760000228881836,6.53000020980835,6.650000095367432,16177129
RIO,2026-04-07,94.86000061035156,95.00499725341797,93.62000274658203,94.25,1209438
RIOT,2026-04-07,13.300000190734863,14.104999542236328,13.239999771118164,13.90999984741211,9977839
RIVN,2026-04-07,15.100000381469727,15.199999809265137,14.425000190734863,14.614999771118164,19562895
RKLB,2026-04-07,67.11499786376953,68.29989624023438,64.12000274658203,64.69110107421875,15969624
RKT,2026-04-07,14.850000381469727,15.020000457763672,14.3149995803833,14.3149995803833,12109838
ROIV,2026-04-07,27.829999923706055,28.020000457763672,27.43000030517578,27.549999237060547,1741732
RUN,2026-04-07,13.050000190734863,13.279999732971191,12.795000076293945,13.260000228881836,2959595
RXRX,2026-04-07,3.115000009536743,3.200000047683716,3.0399999618530273,3.1705000400543213,7255152
SBET,2026-04-07,6.199999809265137,6.239999771118164,5.989999771118164,6.144999980926514,6536312
SBSW,2026-04-07,12.229999542236328,12.439499855041504,11.885000228881836,12.28499984741211,3006817
SBUX,2026-04-07,94.5,95.3458023071289,93.83499908447266,94.53500366210938,3371232
SCHW,2026-04-07,92.20999908447266,93.2699966430664,91.30000305175781,92.91999816894531,5820711
SE,2026-04-07,82.22000122070312,82.45500183105469,80.41829681396484,80.69999694824219,1000949
SHOP,2026-04-07,117.55500030517578,117.8499984741211,113.62000274658203,115.4000015258789,3326301
SLB,2026-04-07,49.869998931884766,50.349998474121094,49.209999084472656,50.05500030517578,4683864
SMCI,2026-04-07,22.0,22.565000534057617,21.790000915527344,22.145000457763672,15065201
SMR,2026-04-07,9.979999542236328,10.0600004196167,9.199999809265137,9.204999923706055,24462013
SNAP,2026-04-07,4.71999979019165,4.869999885559082,4.639999866485596,4.769999980926514,30539995
SNDK,2026-04-07,715.7000122070312,738.0064086914062,695.7999877929688,696.5800170898438,10250113
SNOW,2026-04-07,149.35000610351562,151.0,145.3000030517578,148.50999450683594,3090182
SNY,2026-04-07,47.09000015258789,47.099998474121094,46.40999984741211,46.95500183105469,1517543
SO,2026-04-07,96.93000030517578,97.95999908447266,96.63999938964844,97.2300033569336,1741133
SOBO,2026-04-07,33.150001525878906,33.95000076293945,33.150001525878906,33.560001373291016,616664
SOFI,2026-04-07,16.15999984741211,16.354999542236328,15.90999984741211,16.0393009185791,24401949
SONY,2026-04-07,20.81999969482422,20.875,20.6299991607666,20.764999389648438,2941513
SOUN,2026-04-07,6.550000190734863,6.639999866485596,6.320000171661377,6.550000190734863,10369488
STLA,2026-04-07,7.494999885559082,7.5,7.269999980926514,7.355000019073486,19543795
STNE,2026-04-07,14.149999618530273,14.255000114440918,13.539999961853027,13.630000114440918,1694266
T,2026-04-07,28.290000915527344,28.485000610351562,27.969999313354492,27.9950008392334,13470519
TAL,2026-04-07,11.220000267028809,11.369999885559082,11.175000190734863,11.234999656677246,1062470
TECK,2026-04-07,52.66999816894531,52.650001525878906,51.35499954223633,51.939998626708984,1351104
TEM,2026-04-07,46.369998931884766,47.15999984741211,45.31999969482422,46.439998626708984,2019138
TEVA,2026-04-07,29.25,29.579999923706055,28.954999923706055,29.334999084472656,2186698
TGT,2026-04-07,122.30000305175781,122.9000015258789,118.72000122070312,119.19000244140625,1771961
TMC,2026-04-07,4.550000190734863,4.599999904632568,4.269999980926514,4.364999771118164,3360788
TOST,2026-04-07,26.799999237060547,27.200000762939453,26.05500030517578,26.200000762939453,3652830
TRP,2026-04-07,62.70000076293945,63.709999084472656,62.70000076293945,63.16999816894531,521666
TSLA,2026-04-07,346.44000244140625,348.0199890136719,337.239990234375,340.85009765625,54392300
TSM,2026-04-07,339.44000244140625,342.82501220703125,335.65008544921875,339.5950012207031,4027635
TTD,2026-04-07,22.110000610351562,22.540000915527344,20.799999237060547,20.868000030517578,10594079
TXN,2026-04-07,198.50999450683594,199.26499938964844,195.46299743652344,198.8350067138672,2108251
U,2026-04-07,22.049999237060547,22.360000610351562,21.530000686645508,21.924999237060547,5015259
UA,2026-04-07,5.670000076293945,5.809999942779541,5.65500020980835,5.744999885559082,1793593
UAA,2026-04-07,5.860000133514404,5.949999809265137,5.789999961853027,5.864999771118164,2544881
UAL,2026-04-07,89.52420043945312,89.75,86.6500015258789,87.80000305175781,6528319
UBER,2026-04-07,71.77999877929688,72.55999755859375,71.12999725341797,71.59500122070312,5186889
UEC,2026-04-07,13.329999923706055,13.4399995803833,12.600000381469727,12.850000381469727,3308873
UMC,2026-04-07,9.09000015258789,9.244999885559082,8.975000381469727,9.175000190734863,9504745
UNH,2026-04-07,308.8450012207031,312.42999267578125,300.75,309.364990234375,17664987
UPS,2026-04-07,96.78500366210938,97.36000061035156,95.62999725341797,96.93000030517578,2210428
