symbol,Date,Open,High,Low,Close,Volume
APH,2026-08-07,171.64999389648438,172.41000366210938,166.8800048828125,168.4499969482422,3997455
APLD,2026-08-07,29.722000122070312,30.18000030517578,27.969999313354492,29.104999542236328,10289459
APP,2026-08-07,337.5400085449219,350.92999267578125,336.6700134277344,347.7349853515625,6144227
AR,2026-08-07,34.880001068115234,35.20000076293945,34.62590026855469,34.71099853515625,1544275
ASTS,2026-08-07,69.06999969482422,71.91999816894531,67.69999694824219,70.73999786376953,10706034
AUR,2026-08-07,6.909999847412109,7.139999866485596,6.909999847412109,7.0,17441013
AVGO,2026-08-07,428.7850036621094,430.82000732421875,421.6099853515625,425.9949951171875,7822927
AVTR,2026-08-07,13.329999923706055,13.59000015258789,13.234999656677246,13.505000114440918,3704586
B,2026-08-07,43.209999084472656,44.13999938964844,43.20000076293945,43.595001220703125,12182728
BA,2026-08-07,234.05999755859375,235.3300018310547,230.8800048828125,235.3300018310547,2561458
BABA,2026-08-07,127.61000061035156,128.6199951171875,126.07499694824219,128.4199981689453,4711591
BAC,2026-08-07,62.709999084472656,63.21500015258789,62.38999938964844,63.17499923706055,12086230
BAX,2026-08-07,26.93000030517578,27.8700008392334,26.559999465942383,27.860000610351562,5246801
BB,2026-08-07,8.989999771118164,9.34000015258789,8.869999885559082,8.960000038146973,8516586
BBAI,2026-08-07,3.0899999141693115,3.2799999713897705,3.049999952316284,3.255000114440918,27822961
BBD,2026-08-07,3.4600000381469727,3.4600000381469727,3.359999895095825,3.3747000694274902,29437650
BBWI,2026-08-07,20.200000762939453,20.53499984741211,19.875,20.53499984741211,2604631
BCS,2026-08-07,28.149999618530273,28.170000076293945,27.81999969482422,27.969999313354492,1609490
BE,2026-08-07,240.1750030517578,240.1750030517578,212.2003936767578,218.5800018310547,12702911
BKR,2026-08-07,62.310001373291016,62.84000015258789,61.80500030517578,61.80500030517578,2546015
BMNR,2026-08-07,18.860000610351562,19.299999237060547,18.13010025024414,18.70509910583496,24986035
BMY,2026-08-07,64.23999786376953,64.58000183105469,63.78670120239258,64.51499938964844,3953201
BP,2026-08-07,41.790000915527344,41.98500061035156,41.529998779296875,41.60499954223633,3189009
BSX,2026-08-07,49.5,50.119998931884766,49.060001373291016,49.28499984741211,7830838
BTG,2026-08-07,4.349999904632568,5.079999923706055,4.349999904632568,4.994999885559082,60305363
BULL,2026-08-07,7.329999923706055,7.434999942779541,7.230000019073486,7.335000038146973,4266448
C,2026-08-07,133.82000732421875,135.23500061035156,132.52000427246094,134.96499633789062,3369118
CAG,2026-08-07,14.789999961853027,15.119999885559082,14.770000457763672,15.114999771118164,3891093
CARR,2026-08-07,63.880001068115234,64.66000366210938,63.400001525878906,63.880001068115234,3141297
CCL,2026-08-07,29.270000457763672,29.270000457763672,28.315000534057617,29.06999969482422,8169027
CDE,2026-08-07,16.850000381469727,17.5,16.649999618530273,17.390100479125977,45114918
CELH,2026-08-07,23.954999923706055,27.59000015258789,23.84000015258789,27.4950008392334,28352548
CHWY,2026-08-07,23.6200008392334,24.1299991607666,23.483600616455078,23.579999923706055,3478602
CIFR,2026-08-07,18.71500015258789,19.049999237060547,16.94499969482422,17.06999969482422,34934887
CLF,2026-08-07,12.369999885559082,12.369999885559082,11.982500076293945,12.244999885559082,9174325
CLSK,2026-08-07,13.984999656677246,14.010000228881836,12.083800315856934,12.335000038146973,19819227
CMCSA,2026-08-07,24.989999771118164,25.5,24.940000534057617,25.405000686645508,12084588
CMG,2026-08-07,33.349998474121094,33.400001525878906,32.85499954223633,32.935001373291016,13026292
CNC,2026-08-07,64.06999969482422,66.5198974609375,63.94499969482422,65.7699966430664,2150131
CNH,2026-08-07,10.829999923706055,11.119999885559082,10.829999923706055,10.994999885559082,7321006
CNP,2026-08-07,40.849998474121094,41.25,40.33000183105469,40.79999923706055,4303250
CNQ,2026-08-07,45.02000045776367,45.70949935913086,44.720001220703125,45.435001373291016,3423516
CNXC,2026-08-07,26.770000457763672,26.81920051574707,25.559999465942383,25.864999771118164,517858
COIN,2026-08-07,148.2100067138672,155.39990234375,145.57000732421875,153.67999267578125,6763258
COLD,2026-08-07,14.449999809265137,15.03499984741211,14.390000343322754,15.0,2800961
COMP,2026-08-07,12.729999542236328,12.984999656677246,12.579999923706055,12.625,6829150
COP,2026-08-07,115.61000061035156,118.5199966430664,114.91999816894531,117.33000183105469,3258454
CORZ,2026-08-07,21.5,21.584999084472656,20.440000534057617,21.030000686645508,6534188
CPB,2026-08-07,22.559999465942383,23.209999084472656,22.489999771118164,23.104999542236328,3178301
CPNG,2026-08-07,16.610000610351562,16.725000381469727,16.21500015258789,16.2549991607666,12085973
CPRT,2026-08-07,28.700000762939453,29.854999542236328,28.700000762939453,29.729999542236328,4904411
CRCL,2026-08-07,65.6500015258789,68.4000015258789,64.78170013427734,67.08999633789062,9689211
CRGY,2026-08-07,11.149999618530273,11.755000114440918,11.130000114440918,11.625,4852640
CRM,2026-08-07,191.08999633789062,194.6999969482422,190.60000610351562,192.5500030517578,7028284
CRNX,2026-08-07,83.94999694824219,84.04000091552734,83.86000061035156,83.89199829101562,1585331
CRSP,2026-08-07,53.0,54.15999984741211,52.18000030517578,53.625,894117
CRWD,2026-08-07,214.25,216.5749969482422,208.1999969482422,212.72500610351562,3939137
CRWV,2026-08-07,89.2300033569336,90.92500305175781,85.58350372314453,89.80999755859375,15010623
CSCO,2026-08-07,121.87999725341797,122.58499908447266,119.47000122070312,121.13500213623047,9019482
CSX,2026-08-07,50.66999816894531,50.880001068115234,50.060001373291016,50.310001373291016,3997281
CVE,2026-08-07,27.969999313354492,28.6299991607666,27.80500030517578,28.25,3813336
CVX,2026-08-07,186.2100067138672,187.6999969482422,185.8699951171875,186.38900756835938,3896620
CZR,2026-08-07,30.0,30.200000762939453,30.0,30.155000686645508,1401623
DAL,2026-08-07,92.30000305175781,92.44000244140625,90.85009765625,91.5999984741211,2112195
DELL,2026-08-07,444.95001220703125,455.8799133300781,416.29998779296875,452.54998779296875,4170469
DIS,2026-08-07,104.41999816894531,105.25,103.70999908447266,104.93000030517578,8050378
DKNG,2026-08-07,22.829999923706055,23.895000457763672,21.895000457763672,23.81999969482422,28878944
DNN,2026-08-07,3.1600000858306885,3.3350000381469727,3.1600000858306885,3.2249999046325684,18283020
DOC,2026-08-07,21.09000015258789,21.3700008392334,21.010000228881836,21.320499420166016,2119929
DOW,2026-08-07,29.799999237060547,29.940000534057617,29.274999618530273,29.530000686645508,5894340
DVN,2026-08-07,42.59000015258789,43.560001373291016,42.415000915527344,42.814998626708984,5559829
DXCM,2026-08-07,82.48999786376953,85.05500030517578,82.08999633789062,85.00499725341797,2855419
EBAY,2026-08-07,111.58000183105469,115.16840362548828,110.41000366210938,111.91000366210938,3469727
ELAN,2026-08-07,24.3799991607666,24.40999984741211,22.25,22.274999618530273,17147557
EMR,2026-08-07,157.97000122070312,159.33999633789062,156.9499969482422,158.58999633789062,1014611
ENPH,2026-08-07,41.0,42.5,40.22999954223633,41.53499984741211,4258618
EOSE,2026-08-07,4.050000190734863,4.190000057220459,3.860100030899048,4.135000228881836,15673847
EQT,2026-08-07,51.59000015258789,51.97999954223633,51.25,51.79499816894531,2918523
EQX,2026-08-07,11.529999732971191,11.869999885559082,11.380000114440918,11.550000190734863,27179882
ERIC,2026-08-07,10.239999771118164,10.274999618530273,10.085000038146973,10.1850004196167,4115736
ET,2026-08-07,20.200000762939453,20.434999465942383,20.110000610351562,20.15999984741211,8900492
EXC,2026-08-07,45.11000061035156,45.8849983215332,44.775001525878906,45.689998626708984,3738015
EXK,2026-08-07,9.5,9.59000015258789,9.234999656677246,9.444999694824219,6019263
EXTR,2026-08-07,24.739999771118164,24.924999237060547,23.880800247192383,24.020000457763672,923470
F,2026-08-07,13.819999694824219,14.09000015258789,13.760000228881836,14.045000076293945,26970760
FCX,2026-08-07,69.97000122070312,70.53500366210938,68.63999938964844,69.62000274658203,7070060
FE,2026-08-07,46.79999923706055,47.654998779296875,46.61000061035156,47.52000045776367,1628635
FHN,2026-08-07,25.75,25.53499984741211,25.15999984741211,25.4950008392334,5650190
FIG,2026-08-07,24.065000534057617,24.559999465942383,23.360000610351562,23.485000610351562,26308206
FLNC,2026-08-07,13.369999885559082,13.535699844360352,12.59000015258789,13.125,7205154
FNB,2026-08-07,18.90999984741211,19.024999618530273,18.78499984741211,18.989999771118164,1724898
FOX,2026-08-07,55.380001068115234,57.119998931884766,55.380001068115234,57.0,1006599
FSM,2026-08-07,10.229999542236328,10.399999618530273,10.114999771118164,10.34000015258789,5918225
GAP,2026-08-07,20.139999389648438,20.655000686645508,20.0,20.520000457763672,2781560
GFS,2026-08-07,51.18000030517578,53.98899841308594,50.36000061035156,53.78499984741211,3994943
GGB,2026-08-07,5.059999942779541,5.059999942779541,4.894999980926514,4.940400123596191,6388686
GILD,2026-08-07,132.10000610351562,134.0800018310547,130.58999633789062,133.92999267578125,4145495
GIS,2026-08-07,35.869998931884766,36.849998474121094,35.86000061035156,36.82500076293945,5013730
GLXY,2026-08-07,20.459999084472656,20.875,19.799999237060547,19.940000534057617,5096112
GM,2026-08-07,86.88999938964844,87.87999725341797,86.33100128173828,87.73999786376953,2484971
GME,2026-08-07,19.209999084472656,19.229999542236328,19.024999618530273,19.125,3747033
GOOG,2026-08-07,355.2799987792969,357.54998779296875,352.82000732421875,353.7799987792969,9491896
GOOGL,2026-08-07,356.7650146484375,358.8999938964844,353.7799987792969,354.4599914550781,14277181
GRAB,2026-08-07,3.680000066757202,3.700000047683716,3.6500000953674316,3.6500000953674316,18690345
GS,2026-08-07,1038.3399658203125,1046.77001953125,1032.030029296875,1040.81005859375,788522
GT,2026-08-07,6.909999847412109,6.909999847412109,6.465000152587891,6.510000228881836,7497965
HAL,2026-08-07,32.189998626708984,32.4900016784668,31.81999969482422,31.8700008392334,4321209
HBAN,2026-08-07,17.309999465942383,17.549999237060547,17.20400047302246,17.514999389648438,16428452
HBM,2026-08-07,26.8700008392334,27.625,26.774999618530273,27.4950008392334,3767764
HIMS,2026-08-07,30.190000534057617,31.520000457763672,29.799999237060547,31.40999984741211,5805079
HL,2026-08-07,16.860000610351562,17.030000686645508,16.344999313354492,16.7549991607666,33325556
HLN,2026-08-07,9.979999542236328,10.050000190734863,9.925000190734863,10.045000076293945,3924224
HMY,2026-08-07,20.010000228881836,20.1299991607666,19.400100708007812,19.6299991607666,4486426
HOOD,2026-08-07,92.91000366210938,95.75,92.5199966430664,93.17500305175781,12178587
HPE,2026-08-07,53.47999954223633,53.564998626708984,50.650001525878906,52.779998779296875,9554483
HPQ,2026-08-07,28.309999465942383,30.059999465942383,28.094999313354492,29.844999313354492,12933826
HST,2026-08-07,23.350000381469727,23.649999618530273,23.209999084472656,23.3799991607666,5692683
HTZ,2026-08-07,2.450000047683716,2.490000009536743,2.130000114440918,2.4207000732421875,202602621
HUT,2026-08-07,93.8499984741211,95.25,85.04499816894531,85.70500183105469,5611291
IAG,2026-08-07,17.25,18.31999969482422,17.15999984741211,18.235000610351562,10007959
IBM,2026-08-07,235.3800048828125,237.1876983642578,232.76719665527344,237.14999389648438,3009527
IBRX,2026-08-07,7.400000095367432,7.605000019073486,7.25,7.545000076293945,7148586
INFY,2026-08-07,12.470000267028809,12.595000267028809,12.350000381469727,12.505000114440918,11334495
INTC,2026-08-07,102.33999633789062,103.6500015258789,98.02999877929688,101.181396484375,62348272
IONQ,2026-08-07,40.3849983215332,44.529998779296875,40.0,43.959999084472656,25505023
IOT,2026-08-07,39.5099983215332,41.220001220703125,39.435001373291016,41.189998626708984,4542340
IQ,2026-08-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,4473747
IREN,2026-08-07,39.40999984741211,40.849998474121094,37.29999923706055,40.26890182495117,24516376
ISRG,2026-08-07,374.54998779296875,379.8999938964844,372.6600036621094,378.260009765625,1881897
ITUB,2026-08-07,8.199999809265137,8.199999809265137,7.940000057220459,7.940000057220459,20115036
JD,2026-08-07,32.775001525878906,32.97999954223633,32.65399932861328,32.96500015258789,2812798
JHX,2026-08-07,29.93000030517578,30.735000610351562,29.59000015258789,30.299999237060547,9713219
JNJ,2026-08-07,255.88999938964844,258.0199890136719,255.1750030517578,257.7900085449219,2490937
JOBY,2026-08-07,8.399999618530273,8.720000267028809,8.350000381469727,8.5649995803833,27890765
JPM,2026-08-07,355.760009765625,358.85430908203125,353.375,358.1650085449219,2676775
KDP,2026-08-07,29.834999084472656,30.139999389648438,29.450000762939453,30.059999465942383,7740431
KEY,2026-08-07,22.610000610351562,22.80500030517578,22.424999237060547,22.75,3651660
KGC,2026-08-07,27.200000762939453,27.579999923706055,27.020000457763672,27.34000015258789,10362540
KHC,2026-08-07,24.899999618530273,25.364999771118164,24.8700008392334,25.239999771118164,8046632
KMI,2026-08-07,31.059999465942383,31.205900192260742,30.78499984741211,30.915000915527344,4435009
KMX,2026-08-07,58.439998626708984,58.95000076293945,58.08000183105469,58.75,493652
KO,2026-08-07,86.51000213623047,87.16500091552734,86.19000244140625,87.05500030517578,6297448
KVUE,2026-08-07,19.084999084472656,19.270000457763672,18.8700008392334,19.219999313354492,9142367
KVYO,2026-08-07,17.15999984741211,17.274999618530273,16.204999923706055,16.584999084472656,6715138
LCID,2026-08-07,7.079999923706055,7.230000019073486,6.889999866485596,6.974999904632568,6285151
LI,2026-08-07,12.84000015258789,13.015000343322754,12.779999732971191,12.989999771118164,1523087
LRCX,2026-08-07,310.95001220703125,315.0,303.8299865722656,309.8299865722656,3988482
LTM,2026-08-07,57.540000915527344,57.810001373291016,56.56999969482422,56.65999984741211,281176
LULU,2026-08-07,124.54000091552734,128.73500061035156,124.0,128.375,1923471
LUMN,2026-08-07,6.210000038146973,6.389999866485596,6.099999904632568,6.349999904632568,15490559
LUNR,2026-08-07,15.079999923706055,16.665000915527344,15.0600004196167,16.264999389648438,10219270
LUV,2026-08-07,46.91999816894531,47.27000045776367,46.2599983215332,47.1150016784668,1878193
LYB,2026-08-07,60.56999969482422,60.810001373291016,59.209999084472656,59.97999954223633,2196490
LYFT,2026-08-07,16.81999969482422,17.352500915527344,16.40999984741211,17.30500030517578,17288500
M,2026-08-07,25.3799991607666,25.604999542236328,24.56999969482422,25.594999313354492,1873042
MAC,2026-08-07,23.68000030517578,24.364999771118164,23.530000686645508,24.235000610351562,13533694
MARA,2026-08-07,10.914999961853027,10.9399995803833,9.6850004196167,9.922499656677246,48759122
MBLY,2026-08-07,8.579999923706055,8.779999732971191,8.5649995803833,8.725000381469727,2581113
MDLZ,2026-08-07,62.41999816894531,63.07500076293945,61.939998626708984,62.72999954223633,3211566
MDT,2026-08-07,85.45999908447266,86.86000061035156,84.95500183105469,86.79000091552734,2935639
META,2026-08-07,585.6400146484375,598.7399291992188,585.6199951171875,592.4600219726562,8001826
MIR,2026-08-07,15.15999984741211,15.789999961853027,14.960000038146973,15.59000015258789,1814414
MO,2026-08-07,67.1500015258789,68.54000091552734,67.1500015258789,68.19999694824219,3291632
MP,2026-08-07,50.68000030517578,53.470001220703125,48.16999816894531,50.95500183105469,10218284
MRK,2026-08-07,127.83999633789062,128.75,126.68000030517578,128.58999633789062,4358646
MRNA,2026-08-07,54.790000915527344,59.20000076293945,54.619998931884766,58.709999084472656,4967590
MRVL,2026-08-07,219.18499755859375,221.8699951171875,205.52000427246094,216.33999633789062,16283788
MS,2026-08-07,213.74000549316406,216.29989624023438,211.81080627441406,215.77999877929688,2633559
MSFT,2026-08-07,499.2099914550781,505.17999267578125,498.7300109863281,501.4700012207031,17788641
MSTR,2026-08-07,101.43199920654297,105.5,96.77410125732422,100.06999969482422,24474412
MU,2026-08-07,904.6500244140625,904.6500244140625,847.02001953125,873.9500122070312,29560246
NBIS,2026-08-07,197.0,197.0,180.63070678710938,187.9250030517578,20608149
NCLH,2026-08-07,19.649999618530273,19.649999618530273,19.065000534057617,19.274999618530273,9904464
NEE,2026-08-07,83.88999938964844,85.36499786376953,83.48999786376953,85.0250015258789,5245392
NEM,2026-08-07,110.5199966430664,113.76499938964844,110.0,112.72000122070312,8166822
NFLX,2026-08-07,73.07499694824219,74.5,73.07499694824219,74.48999786376953,18678779
NIO,2026-08-07,4.675000190734863,4.760000228881836,4.639999866485596,4.715000152587891,19816131
NKE,2026-08-07,42.02000045776367,42.369998931884766,41.685001373291016,41.790000915527344,12738291
NLY,2026-08-07,22.700000762939453,23.19659996032715,22.700000762939453,23.075000762939453,5085509
NOK,2026-08-07,9.59000015258789,9.670000076293945,9.270099639892578,9.359999656677246,44519277
NU,2026-08-07,14.210000038146973,14.350000381469727,13.770000457763672,13.805000305175781,41698570
NVDA,2026-08-07,221.5850067138672,224.75999450683594,220.66000366210938,223.0850067138672,78556446
NVO,2026-08-07,47.14500045776367,47.4900016784668,46.72999954223633,47.26499938964844,8465922
NWL,2026-08-07,6.050000190734863,6.085000038146973,5.889999866485596,6.005000114440918,5417366
NXE,2026-08-07,10.5,10.790900230407715,10.4350004196167,10.454999923706055,2793780
O,2026-08-07,62.29999923706055,62.90999984741211,62.160099029541016,62.595001220703125,2906488
OKLO,2026-08-07,44.290000915527344,49.47999954223633,43.849998474121094,48.439998626708984,17378024
ON,2026-08-07,80.11000061035156,81.62999725341797,79.72000122070312,80.9000015258789,5209989
ONDS,2026-08-07,8.949999809265137,9.140000343322754,8.579999923706055,9.085000038146973,66876134
ONON,2026-08-07,38.0,38.040000915527344,37.189998626708984,37.65999984741211,3728943
OPEN,2026-08-07,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.4842000007629395,22198937
ORCL,2026-08-07,145.32000732421875,147.16000366210938,142.33999633789062,145.83999633789062,15741102
OSCR,2026-08-07,26.5,27.670000076293945,25.3700008392334,27.635000228881836,7814945
OWL,2026-08-07,11.5,12.03499984741211,11.500100135803223,11.835000038146973,29597082
OXY,2026-08-07,55.75,56.45000076293945,55.130001068115234,56.042198181152344,4965333
PAA,2026-08-07,23.200000762939453,23.34000015258789,22.725000381469727,22.790000915527344,3647007
PAAS,2026-08-07,51.06999969482422,51.61989974975586,50.310001373291016,50.904998779296875,4409091
PANW,2026-08-07,365.5,370.5,359.1499938964844,362.67999267578125,3017171
PATH,2026-08-07,14.220000267028809,15.020000457763672,14.15999984741211,15.015000343322754,56766397
PBR,2026-08-07,18.739999771118164,18.760000228881836,17.94499969482422,17.959999084472656,22980004
PCAR,2026-08-07,131.75999450683594,133.1699981689453,130.91000366210938,133.0749969482422,1556034
PCG,2026-08-07,16.940000534057617,17.600000381469727,16.8799991607666,17.489999771118164,22099595
PDD,2026-08-07,90.98500061035156,92.16000366210938,90.53500366210938,91.88999938964844,2677560
PEP,2026-08-07,137.5,139.48500061035156,137.14999389648438,139.2949981689453,2810024
PFE,2026-08-07,26.219999313354492,26.700000762939453,26.05030059814453,26.69499969482422,30683417
PG,2026-08-07,144.89999389648438,146.0,143.8800048828125,145.6199951171875,5050840
PINS,2026-08-07,23.329999923706055,23.799999237060547,23.219999313354492,23.7549991607666,7314909
PL,2026-08-07,23.34000015258789,24.229999542236328,22.959999084472656,23.79509925842285,3993448
PLTR,2026-08-07,160.0399932861328,171.83999633789062,159.9700927734375,170.8699951171875,64479377
PLUG,2026-08-07,2.134999990463257,2.190000057220459,2.059999942779541,2.1649999618530273,41917636
PONY,2026-08-07,7.9899001121521,8.114999771118164,7.829999923706055,8.089900016784668,1798227
PPTA,2026-08-07,24.450000762939453,24.899999618530273,24.05500030517578,24.709999084472656,1921874
PR,2026-08-07,20.010000228881836,20.3799991607666,19.826000213623047,20.084999084472656,4816647
PRMB,2026-08-07,23.719999313354492,24.079999923706055,23.590700149536133,23.75,3109691
PTEN,2026-08-07,9.899999618530273,10.170000076293945,9.779999732971191,9.850000381469727,3920224
PTON,2026-08-07,5.550000190734863,5.760000228881836,5.510000228881836,5.630000114440918,9733550
PYPL,2026-08-07,59.68000030517578,59.9900016784668,58.810001373291016,58.89500045776367,5000104
QBTS,2026-08-07,19.719999313354492,20.915000915527344,19.530000686645508,20.604999542236328,13363319
QCOM,2026-08-07,163.10000610351562,167.77000427246094,162.3000030517578,166.77000427246094,5968939
QS,2026-08-07,5.690000057220459,6.119999885559082,5.675000190734863,6.085000038146973,15266430
QUBT,2026-08-07,8.899999618530273,9.180000305175781,8.755000114440918,9.100000381469727,7333249
QURE,2026-08-07,46.349998474121094,48.10499954223633,45.02000045776367,46.33000183105469,1430764
QXO,2026-08-07,15.630000114440918,16.15999984741211,15.630000114440918,16.104999542236328,12754717
RBLX,2026-08-07,36.790000915527344,37.875,36.2400016784668,37.814998626708984,12734568
RF,2026-08-07,31.309999465942383,31.619199752807617,31.1200008392334,31.46500015258789,3767788
RGTI,2026-08-07,16.784000396728516,17.850000381469727,16.405000686645508,17.639999389648438,24541663
RIG,2026-08-07,5.150000095367432,5.409999847412109,5.130000114440918,5.264999866485596,24736757
RIO,2026-08-07,101.02999877929688,101.66999816894531,100.68000030517578,101.19999694824219,2197070
RIOT,2026-08-07,21.940000534057617,22.149999618530273,20.31999969482422,20.475000381469727,9682806
RIVN,2026-08-07,15.630000114440918,16.165000915527344,15.579999923706055,15.96500015258789,14432456
RKLB,2026-08-07,78.97000122070312,83.25,77.37999725341797,81.88999938964844,20444957
RKT,2026-08-07,14.229999542236328,14.279999732971191,13.130000114440918,13.664999961853027,34040573
ROIV,2026-08-07,35.880001068115234,36.439998626708984,35.619998931884766,36.43000030517578,4603014
RUN,2026-08-07,9.779999732971191,10.354999542236328,9.699999809265137,10.210000038146973,9568258
RXRX,2026-08-07,3.2541000843048096,3.265000104904175,3.180000066757202,3.2249999046325684,7311056
SBET,2026-08-07,6.420000076293945,6.46999979019165,6.269999980926514,6.409999847412109,3755378
SBSW,2026-08-07,10.84000015258789,10.909500122070312,10.569999694824219,10.609999656677246,5889302
SBUX,2026-08-07,104.05999755859375,106.8499984741211,103.66999816894531,106.29000091552734,2490904
SCHW,2026-08-07,107.06999969482422,107.55000305175781,106.18499755859375,107.43000030517578,2899671
SE,2026-08-07,112.41000366210938,114.5,111.86000061035156,112.87999725341797,2797851
SHOP,2026-08-07,148.4250030517578,152.85000610351562,145.60009765625,151.55499267578125,9346151
SLB,2026-08-07,51.04999923706055,51.7150993347168,50.334999084472656,50.369998931884766,5791221
SMCI,2026-08-07,29.940000534057617,31.34000015258789,29.68000030517578,31.114700317382812,25710011
SMR,2026-08-07,9.6850004196167,10.024999618530273,9.364999771118164,9.699999809265137,26420232
SNAP,2026-08-07,5.28000020980835,5.369999885559082,5.224999904632568,5.324999809265137,26183079
SNDK,2026-08-07,1308.1600341796875,1309.530029296875,1184.3699951171875,1210.739990234375,12529138
SNOW,2026-08-07,325.0,331.3999938964844,322.1300048828125,329.5,4914323
SNY,2026-08-07,43.599998474121094,43.8650016784668,43.34000015258789,43.44499969482422,2207148
SO,2026-08-07,92.19999694824219,93.58999633789062,91.74500274658203,93.08999633789062,2438725
SOBO,2026-08-07,35.15999984741211,36.2400016784668,34.95000076293945,35.65999984741211,582263
SOFI,2026-08-07,18.459999084472656,18.53499984741211,18.024999618530273,18.274999618530273,45295894
SONY,2026-08-07,23.510000228881836,23.600000381469727,23.315000534057617,23.434999465942383,3067367
SOUN,2026-08-07,7.182000160217285,8.125,7.085000038146973,8.045000076293945,59630569
STLA,2026-08-07,5.454999923706055,5.5894999504089355,5.4131999015808105,5.53000020980835,25958062
STNE,2026-08-07,11.119999885559082,11.119999885559082,10.555000305175781,10.645000457763672,2338312
T,2026-08-07,23.5,23.90999984741211,23.350000381469727,23.854999542236328,22545245
TAL,2026-08-07,12.449999809265137,12.460000038146973,12.210000038146973,12.329999923706055,1505569
TECK,2026-08-07,66.86000061035156,67.16999816894531,66.13999938964844,66.54000091552734,1782325
TEM,2026-08-07,47.61000061035156,52.25,47.22629928588867,52.165000915527344,4187869
TEVA,2026-08-07,35.0,35.77000045776367,34.869998931884766,35.209999084472656,3084513
TGT,2026-08-07,146.07000732421875,149.35000610351562,145.50050354003906,149.2801055908203,1861853
TMC,2026-08-07,4.429999828338623,4.735000133514404,4.320000171661377,4.585000038146973,10554409
TOST,2026-08-07,34.86000061035156,35.31999969482422,34.349998474121094,34.755001068115234,7142341
TRP,2026-08-07,63.7599983215332,64.19999694824219,63.02000045776367,63.36000061035156,931193
TSLA,2026-08-07,322.3349914550781,333.7298889160156,321.25079345703125,327.6199951171875,32967664
TSM,2026-08-07,424.7900085449219,424.70001220703125,413.1000061035156,418.6000061035156,7498813
TTD,2026-08-07,12.880000114440918,14.569999694824219,12.829999923706055,13.845000267028809,122204854
TXN,2026-08-07,283.44000244140625,286.1700134277344,281.1700134277344,284.9100036621094,2553789
U,2026-08-07,42.540000915527344,44.36000061035156,41.779998779296875,42.96500015258789,14993320
UA,2026-08-07,6.0,6.179999828338623,5.619999885559082,5.954999923706055,5066113
UAA,2026-08-07,6.099999904632568,6.309999942779541,5.699999809265137,6.085000038146973,12761309
UAL,2026-08-07,129.60000610351562,130.3300018310547,127.66999816894531,130.07000732421875,1205986
UBER,2026-08-07,71.29000091552734,75.41999816894531,71.33000183105469,74.7300033569336,26665985
UEC,2026-08-07,11.069999694824219,11.479999542236328,10.979999542236328,11.335000038146973,6725200
UMC,2026-08-07,18.59000015258789,18.81999969482422,18.174999237060547,18.579999923706055,9274465
UNH,2026-08-07,401.5849914550781,410.6400146484375,400.69000244140625,408.04998779296875,2731661
UPS,2026-08-07,103.19999694824219,105.25,102.44010162353516,104.88999938964844,3825734
UPST,2026-08-07,30.235000610351562,31.020000457763672,29.700000762939453,31.00279998779297,3416687
USB,2026-08-07,63.599998474121094,64.05999755859375,63.119998931884766,63.96500015258789,1946953
