symbol,Date,Open,High,Low,Close,Volume
CRSP,2025-12-02,52.150001525878906,53.029998779296875,51.24409866333008,52.150001525878906,693035
CRWD,2025-12-02,512.0,519.5499877929688,507.0400085449219,514.5277709960938,1684603
CRWV,2025-12-02,77.33000183105469,82.83999633789062,76.94000244140625,78.82640075683594,16764509
CSCO,2025-12-02,76.19999694824219,76.5,75.76000213623047,76.46410369873047,4697879
CSX,2025-12-02,34.63199996948242,34.814998626708984,34.33000183105469,34.724998474121094,4470299
CTRA,2025-12-02,26.889999389648438,26.889999389648438,26.545000076293945,26.565000534057617,1978085
CVE,2025-12-02,17.889999389648438,17.8700008392334,17.454500198364258,17.69499969482422,2331252
CVX,2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,149.94500732421875,3872627
CZR,2025-12-02,23.190000534057617,23.510000228881836,22.899999618530273,23.479999542236328,1399134
DAL,2025-12-02,64.4000015258789,65.5,63.81999969482422,65.41000366210938,3163052
DELL,2025-12-02,135.00999450683594,138.0399932861328,134.81300354003906,136.35000610351562,3783079
DIS,2025-12-02,106.5250015258789,106.56999969482422,104.83999633789062,105.54000091552734,2988849
DKNG,2025-12-02,33.90999984741211,34.02000045776367,33.38999938964844,33.71500015258789,4128016
DNN,2025-12-02,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5950000286102295,22902896
DOC,2025-12-02,18.219999313354492,18.26059913635254,17.795000076293945,17.915000915527344,2261171
DOW,2025-12-02,23.8700008392334,23.8700008392334,23.405000686645508,23.719999313354492,3838984
DVN,2025-12-02,37.900001525878906,37.900001525878906,37.03499984741211,37.45500183105469,2517879
DXCM,2025-12-02,65.07599639892578,65.30999755859375,64.36000061035156,65.22000122070312,1757445
EA,2025-12-02,202.8699951171875,203.2550048828125,202.6999969482422,203.16000366210938,802912
EBAY,2025-12-02,82.91999816894531,83.08000183105469,81.75,82.73999786376953,866792
ELAN,2025-12-02,22.639999389648438,22.760000228881836,22.360000610351562,22.514400482177734,894667
EMR,2025-12-02,132.5,132.60000610351562,130.22999572753906,132.09230041503906,568643
ENPH,2025-12-02,28.889999389648438,29.3700008392334,28.700000762939453,29.200000762939453,2098826
EOSE,2025-12-02,13.675000190734863,13.829999923706055,12.859999656677246,13.385000228881836,9603550
EQT,2025-12-02,60.470001220703125,60.470001220703125,59.369998931884766,59.5,2145654
EQX,2025-12-02,14.010000228881836,14.265000343322754,13.529999732971191,13.765000343322754,2440342
ERIC,2025-12-02,9.600000381469727,9.654999732971191,9.585000038146973,9.630000114440918,2411111
ET,2025-12-02,16.899999618530273,16.915300369262695,16.670000076293945,16.709999084472656,6832162
EXC,2025-12-02,45.619998931884766,45.68000030517578,45.025001525878906,45.20500183105469,4520383
EXK,2025-12-02,9.4399995803833,9.479999542236328,8.545000076293945,8.845000267028809,21757679
EXTR,2025-12-02,17.170000076293945,17.280000686645508,17.040000915527344,17.25,258865
F,2025-12-02,13.1899995803833,13.180000305175781,12.880000114440918,13.0,30474502
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.30500030517578,42.7599983215332,4015685
FE,2025-12-02,46.599998474121094,46.599998474121094,45.85499954223633,45.89500045776367,1646384
FHN,2025-12-02,22.690000534057617,22.690000534057617,22.489999771118164,22.594999313354492,1158018
FIG,2025-12-02,36.099998474121094,36.540000915527344,35.83000183105469,36.2400016784668,2451792
FLNC,2025-12-02,19.200000762939453,19.989999771118164,18.910999298095703,19.780000686645508,2324551
FNB,2025-12-02,16.790000915527344,16.829999923706055,16.610000610351562,16.764999389648438,1278412
FOX,2025-12-02,59.459999084472656,59.459999084472656,58.400001525878906,59.09000015258789,400146
FSM,2025-12-02,9.789999961853027,9.84000015258789,9.380000114440918,9.605999946594238,3511650
GAP,2025-12-02,27.5,27.520000457763672,26.645000457763672,26.989999771118164,3251439
GFS,2025-12-02,35.95000076293945,36.93000030517578,35.7400016784668,36.45500183105469,842437
GGB,2025-12-02,3.569999933242798,3.5899999141693115,3.549999952316284,3.5701000690460205,2993492
GILD,2025-12-02,124.4000015258789,125.08000183105469,123.56999969482422,124.50499725341797,2000920
GIS,2025-12-02,46.959999084472656,46.935001373291016,45.650001525878906,45.84000015258789,3183646
GLXY,2025-12-02,25.549999237060547,26.079999923706055,25.170000076293945,25.959999084472656,3199103
GM,2025-12-02,73.1500015258789,73.43499755859375,72.0999984741211,73.37999725341797,3287759
GME,2025-12-02,22.799999237060547,23.2450008392334,22.479999542236328,23.040000915527344,2376361
GOOG,2025-12-02,316.8999938964844,318.6000061035156,314.2200012207031,315.739990234375,10070477
GOOGL,2025-12-02,316.6449890136719,318.3800048828125,313.9100036621094,315.3998107910156,16688370
GRAB,2025-12-02,5.249499797821045,5.309999942779541,5.21999979019165,5.269999980926514,11626849
GS,2025-12-02,811.1199951171875,819.2150268554688,808.2999877929688,819.1400146484375,645446
GT,2025-12-02,8.6899995803833,8.760000228881836,8.550000190734863,8.704999923706055,1755337
HAL,2025-12-02,26.59000015258789,26.700000762939453,26.040000915527344,26.65999984741211,3112063
HBAN,2025-12-02,16.604999542236328,16.670000076293945,16.424999237060547,16.625,11565459
HBM,2025-12-02,16.850000381469727,16.8700008392334,16.1299991607666,16.264999389648438,2024492
HIMS,2025-12-02,37.54999923706055,38.27980041503906,37.34000015258789,37.630001068115234,5373981
HL,2025-12-02,17.1200008392334,17.246999740600586,16.5,16.96500015258789,8704751
HLN,2025-12-02,9.710000038146973,9.760000228881836,9.596500396728516,9.6850004196167,5192927
HMY,2025-12-02,19.559999465942383,19.690000534057617,18.670000076293945,18.934999465942383,2158083
HOOD,2025-12-02,125.28500366210938,129.17999267578125,124.51000213623047,128.34500122070312,16163229
HPE,2025-12-02,22.229999542236328,22.239999771118164,21.844999313354492,22.045000076293945,6923075
HPQ,2025-12-02,24.75,25.280000686645508,24.43000030517578,25.2450008392334,4424902
HST,2025-12-02,17.559999465942383,17.579999923706055,17.3799991607666,17.479999542236328,1445300
HTZ,2025-12-02,4.909999847412109,5.079999923706055,4.880000114440918,5.065000057220459,2173683
HUT,2025-12-02,44.58000183105469,45.45000076293945,37.0,38.40999984741211,9431957
IAG,2025-12-02,15.180000305175781,15.520000457763672,14.65999984741211,14.8100004196167,3144757
IBM,2025-12-02,307.0,310.3299865722656,303.7699890136719,305.98028564453125,1106510
IBRX,2025-12-02,2.309999942779541,2.3299999237060547,2.0799999237060547,2.08870005607605,9231469
INFY,2025-12-02,17.5,17.5,17.334999084472656,17.43000030517578,2590978
INTC,2025-12-02,40.470001220703125,43.34000015258789,40.04999923706055,42.95600128173828,94919613
IONQ,2025-12-02,47.56999969482422,49.68000030517578,46.93000030517578,47.75,7761865
IOT,2025-12-02,37.63999938964844,38.20000076293945,37.13959884643555,37.959999084472656,1627809
IQ,2025-12-02,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9850000143051147,8177762
IREN,2025-12-02,45.869998931884766,47.099998474121094,44.599998474121094,45.540000915527344,27436101
ISRG,2025-12-02,568.5999755859375,569.5399780273438,561.3900146484375,569.3150024414062,552251
ITUB,2025-12-02,7.809999942779541,7.864999771118164,7.730000019073486,7.855000019073486,20877572
JD,2025-12-02,29.799999237060547,29.9950008392334,29.610000610351562,29.985000610351562,3700207
JHX,2025-12-02,19.31999969482422,19.43000030517578,19.139999389648438,19.280000686645508,1524852
JNJ,2025-12-02,205.24000549316406,205.37989807128906,203.5500030517578,203.71099853515625,2469851
JOBY,2025-12-02,13.40999984741211,14.170000076293945,13.319999694824219,14.104999542236328,10011190
JPM,2025-12-02,308.739990234375,310.4800109863281,307.0899963378906,309.2200012207031,2552367
KDP,2025-12-02,28.110000610351562,28.110000610351562,27.799999237060547,27.954999923706055,3627436
KEY,2025-12-02,18.530000686645508,18.540000915527344,18.31999969482422,18.3799991607666,4140265
KGC,2025-12-02,28.1200008392334,28.386499404907227,26.8799991607666,27.385000228881836,4202570
KHC,2025-12-02,25.3799991607666,25.3799991607666,24.690000534057617,24.770000457763672,6340613
KMI,2025-12-02,27.31999969482422,27.31999969482422,26.860000610351562,26.885000228881836,3124474
KMX,2025-12-02,38.75,39.20500183105469,38.279998779296875,39.04999923706055,1345447
KO,2025-12-02,71.80000305175781,71.76000213623047,70.54000091552734,70.73500061035156,8007509
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.834999084472656,16.979999542236328,13392308
KVYO,2025-12-02,28.549999237060547,28.7549991607666,28.15999984741211,28.709999084472656,419579
LCID,2025-12-02,12.65999984741211,13.149999618530273,12.609999656677246,12.95009994506836,4084789
LI,2025-12-02,17.889999389648438,18.0049991607666,17.769899368286133,17.934999465942383,1863254
LRCX,2025-12-02,156.0,159.4499969482422,155.66000366210938,157.8699951171875,2874956
LTM,2025-12-02,48.66999816894531,49.12110137939453,48.43000030517578,48.91999816894531,201310
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.22000122070312,182.2010040283203,1205599
LUMN,2025-12-02,8.390000343322754,9.100000381469727,8.385000228881836,9.0447998046875,9456123
LUNR,2025-12-02,9.300000190734863,9.6899995803833,9.25,9.5201997756958,1955202
LUV,2025-12-02,34.849998474121094,35.472801208496094,34.439998626708984,35.42499923706055,2035621
LYB,2025-12-02,48.0,48.0099983215332,46.880001068115234,47.55500030517578,2227952
LYFT,2025-12-02,21.6299991607666,22.448999404907227,21.549999237060547,22.325000762939453,5493221
M,2025-12-02,22.690000534057617,22.815000534057617,22.204999923706055,22.479999542236328,3397786
MAC,2025-12-02,17.40999984741211,17.5,17.113000869750977,17.200000762939453,236127
MARA,2025-12-02,11.979000091552734,12.420000076293945,11.699999809265137,12.204999923706055,24583941
MBLY,2025-12-02,11.640000343322754,11.84000015258789,11.520000457763672,11.734999656677246,1128770
MDLZ,2025-12-02,56.400001525878906,56.45000076293945,55.38999938964844,55.61000061035156,2437004
MDT,2025-12-02,103.41999816894531,103.47000122070312,102.19000244140625,102.23999786376953,1632367
META,2025-12-02,642.5850219726562,645.8499755859375,638.0700073242188,644.4450073242188,5548189
MIR,2025-12-02,25.510000228881836,26.030000686645508,24.719999313354492,24.889999389648438,888056
MO,2025-12-02,59.11000061035156,59.349998474121094,58.47999954223633,58.71009826660156,2420134
MP,2025-12-02,58.27000045776367,61.369998931884766,58.20000076293945,61.029998779296875,3453388
MRK,2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,100.7300033569336,4882506
MRNA,2025-12-02,24.219999313354492,24.63409996032715,23.920000076293945,24.075000762939453,5784417
MRVL,2025-12-02,92.66000366210938,93.85900115966797,91.45999908447266,92.7300033569336,12272258
MS,2025-12-02,168.88499450683594,170.1199951171875,168.69000244140625,169.82640075683594,1454447
MSFT,2025-12-02,486.67999267578125,493.4999084472656,486.32000732421875,492.70001220703125,7316187
MSTR,2025-12-02,177.75,184.9199981689453,176.88999938964844,183.6199951171875,17472744
MU,2025-12-02,239.39999389648438,244.36990356445312,234.3468017578125,239.31500244140625,11201739
NBIS,2025-12-02,100.1500015258789,102.94999694824219,98.70999908447266,99.7699966430664,7083310
NCLH,2025-12-02,18.68000030517578,18.709999084472656,18.299999237060547,18.670000076293945,6974238
NEE,2025-12-02,84.91000366210938,85.27999877929688,84.25350189208984,84.56999969482422,2650745
NEM,2025-12-02,91.48999786376953,91.7300033569336,88.25,89.25,3551418
NFLX,2025-12-02,109.20500183105469,109.27999877929688,107.5199966430664,108.62000274658203,10489916
NGD,2025-12-02,8.229999542236328,8.319999694824219,7.769999980926514,7.945000171661377,6017831
NIO,2025-12-02,5.15500020980835,5.179999828338623,5.050000190734863,5.079899787902832,24195778
NKE,2025-12-02,65.44999694824219,65.47000122070312,64.75,64.7655029296875,2990756
NLY,2025-12-02,22.924999237060547,22.975000381469727,22.794599533081055,22.895000457763672,1787056
NOK,2025-12-02,6.150000095367432,6.224999904632568,6.150000095367432,6.215000152587891,8947536
NU,2025-12-02,17.709999084472656,17.81999969482422,17.479999542236328,17.81999969482422,12508787
NVDA,2025-12-02,181.72000122070312,185.66000366210938,180.0,182.11000061035156,114249535
NVO,2025-12-02,47.86000061035156,47.97990036010742,47.37099838256836,47.7599983215332,7817742
NWL,2025-12-02,3.7699999809265137,3.7899999618530273,3.690000057220459,3.700000047683716,2773628
NXE,2025-12-02,8.890000343322754,9.170000076293945,8.890000343322754,9.03499984741211,3582884
O,2025-12-02,57.59000015258789,57.59000015258789,57.06480026245117,57.154998779296875,2049849
OKLO,2025-12-02,88.9800033569336,96.5,88.62999725341797,92.18309783935547,6946543
ON,2025-12-02,50.58000183105469,50.63999938964844,49.130001068115234,50.47999954223633,4371554
ONDS,2025-12-02,7.651000022888184,8.4399995803833,7.320000171661377,8.345199584960938,58386507
ONON,2025-12-02,45.0,46.04999923706055,44.869998931884766,45.12329864501953,3627259
OPEN,2025-12-02,7.150000095367432,7.449999809265137,7.150000095367432,7.215000152587891,33880070
ORCL,2025-12-02,205.13999938964844,209.67999267578125,201.92999267578125,204.22500610351562,10821055
OSCR,2025-12-02,16.770000457763672,17.270000457763672,16.3700008392334,16.65999984741211,6298375
OWL,2025-12-02,15.029999732971191,15.180000305175781,14.90999984741211,15.09000015258789,4132932
OXY,2025-12-02,42.22999954223633,42.209999084472656,41.40999984741211,41.810001373291016,4457662
PAA,2025-12-02,17.540000915527344,17.635000228881836,17.5,17.550100326538086,816995
PAAS,2025-12-02,45.81999969482422,46.060001373291016,43.61000061035156,44.439998626708984,3221805
PANW,2025-12-02,189.02999877929688,192.0749969482422,188.14999389648438,191.3699951171875,1962999
PATH,2025-12-02,14.270000457763672,14.569999694824219,14.25,14.524999618530273,7927057
PBR,2025-12-02,12.569999694824219,12.579999923706055,12.354999542236328,12.559900283813477,10743001
PCAR,2025-12-02,104.1500015258789,105.12000274658203,103.70999908447266,105.04499816894531,826706
PCG,2025-12-02,15.90999984741211,15.979999542236328,15.54010009765625,15.5649995803833,7862833
PDD,2025-12-02,118.5,118.75,116.42500305175781,118.19999694824219,3275109
PEP,2025-12-02,149.5,149.5,146.6374969482422,147.1300048828125,2440217
PFE,2025-12-02,25.315000534057617,25.299999237060547,25.040000915527344,25.084999084472656,19766500
PG,2025-12-02,145.2899932861328,146.19000244140625,142.50999450683594,144.16000366210938,7072687
PINS,2025-12-02,26.90999984741211,27.145000457763672,26.6299991607666,27.014999389648438,4031570
PL,2025-12-02,11.880000114440918,12.260000228881836,11.664999961853027,11.875,3029520
PLTR,2025-12-02,169.66000366210938,175.73989868164062,169.60000610351562,171.85000610351562,23392088
PLUG,2025-12-02,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.084700107574463,59802464
PONY,2025-12-02,14.460000038146973,14.800000190734863,13.850000381469727,14.149999618530273,3642502
PPTA,2025-12-02,25.0,25.6200008392334,24.399999618530273,24.670000076293945,773059
PR,2025-12-02,14.59000015258789,14.555000305175781,14.210000038146973,14.375,4315404
PRMB,2025-12-02,16.3799991607666,16.7450008392334,16.260000228881836,16.575000762939453,3442848
PTEN,2025-12-02,5.869999885559082,5.929999828338623,5.690000057220459,5.90500020980835,4447061
PTON,2025-12-02,6.699999809265137,6.699999809265137,6.5,6.514999866485596,3021715
PYPL,2025-12-02,62.88800048828125,63.834999084472656,62.150001525878906,63.70000076293945,4608127
QBTS,2025-12-02,21.565000534057617,22.905000686645508,21.420000076293945,22.384000778198242,11703568
QCOM,2025-12-02,168.75,170.17999267578125,167.63999938964844,169.9949951171875,2745526
QS,2025-12-02,11.859999656677246,12.319999694824219,11.800000190734863,12.234999656677246,6969339
QUBT,2025-12-02,11.020000457763672,11.449999809265137,10.970000267028809,11.204999923706055,7730738
QURE,2025-12-02,26.459999084472656,26.459999084472656,24.969999313354492,26.040000915527344,1190996
QXO,2025-12-02,18.469999313354492,19.084999084472656,18.440000534057617,18.905000686645508,2861443
RBLX,2025-12-02,94.19000244140625,95.36000061035156,93.44999694824219,95.08000183105469,1994605
RF,2025-12-02,25.510000228881836,25.614999771118164,25.30500030517578,25.575000762939453,3499750
RGTI,2025-12-02,23.959999084472656,24.940000534057617,23.549999237060547,24.040000915527344,16121419
RIG,2025-12-02,4.340000152587891,4.349999904632568,4.215000152587891,4.324999809265137,14554019
RIO,2025-12-02,72.33999633789062,72.38200378417969,71.58000183105469,71.87999725341797,1304012
RIOT,2025-12-02,15.800000190734863,16.25,15.359999656677246,15.79990005493164,11083129
RIVN,2025-12-02,17.209999084472656,17.665000915527344,17.041200637817383,17.5049991607666,15470133
RKLB,2025-12-02,40.560001373291016,42.989601135253906,40.41999816894531,42.35169982910156,7460178
RKT,2025-12-02,20.399999618530273,20.600000381469727,20.03499984741211,20.125,10437046
ROIV,2025-12-02,20.270000457763672,20.399999618530273,19.959999084472656,20.18000030517578,1579898
RUN,2025-12-02,18.729999542236328,18.90999984741211,18.079999923706055,18.315000534057617,2410047
RXRX,2025-12-02,4.369999885559082,4.514999866485596,4.349999904632568,4.445000171661377,8955184
SBET,2025-12-02,9.859999656677246,10.524999618530273,9.805000305175781,10.420100212097168,5762649
SBSW,2025-12-02,12.850000381469727,12.920000076293945,12.300000190734863,12.498000144958496,3084665
SBUX,2025-12-02,85.02999877929688,85.44499969482422,84.22000122070312,84.8499984741211,2904223
SCHW,2025-12-02,92.80000305175781,93.11000061035156,92.1500015258789,92.76499938964844,2687000
SE,2025-12-02,135.27000427246094,138.33999633789062,133.5,137.98500061035156,1351779
SHOP,2025-12-02,153.4600067138672,158.73989868164062,152.1300048828125,158.0399932861328,4289997
SLB,2025-12-02,36.310001373291016,36.36000061035156,35.505001068115234,36.23569869995117,5423630
SMCI,2025-12-02,33.6150016784668,34.33000183105469,33.09000015258789,33.46500015258789,10808791
SMR,2025-12-02,18.459999084472656,19.47279930114746,18.40999984741211,19.0049991607666,10859603
SNAP,2025-12-02,7.664999961853027,7.650000095367432,7.53000020980835,7.593800067901611,12040693
SNDK,2025-12-02,211.11000061035156,217.0,192.80999755859375,204.4409942626953,8211470
SNOW,2025-12-02,261.04998779296875,268.17999267578125,258.32501220703125,261.7250061035156,3575845
SNY,2025-12-02,50.41999816894531,50.43000030517578,49.709999084472656,49.935001373291016,643558
SO,2025-12-02,89.29000091552734,89.30000305175781,88.31999969482422,88.3499984741211,1452389
SOBO,2025-12-02,27.639999389648438,27.649999618530273,27.364999771118164,27.389999389648438,128566
SOFI,2025-12-02,29.389999389648438,30.40999984741211,29.315000534057617,30.338600158691406,37197596
SONY,2025-12-02,28.829999923706055,28.829999923706055,28.489999771118164,28.545000076293945,1394917
SOUN,2025-12-02,11.760000228881836,12.09000015258789,11.579999923706055,11.695500373840332,12192142
STLA,2025-12-02,10.645000457763672,10.960000038146973,10.5600004196167,10.824999809265137,14890524
STNE,2025-12-02,16.959999084472656,17.770000457763672,16.90999984741211,17.764999389648438,2692975
T,2025-12-02,25.829999923706055,25.8700008392334,25.510000228881836,25.586200714111328,10639865
TAL,2025-12-02,11.100000381469727,11.135000228881836,10.979999542236328,11.104999542236328,541975
TECK,2025-12-02,43.349998474121094,43.52000045776367,42.849998474121094,42.97999954223633,1465435
TEM,2025-12-02,74.5999984741211,76.8499984741211,74.56999969482422,75.56999969482422,1661800
TEVA,2025-12-02,26.989999771118164,27.040000915527344,26.524999618530273,26.8700008392334,3871195
TGT,2025-12-02,91.75,91.75,89.36000061035156,89.7249984741211,2576817
TMC,2025-12-02,6.769999980926514,7.25,6.71999979019165,7.0117998123168945,9978936
TOST,2025-12-02,34.75,34.82500076293945,34.01499938964844,34.35499954223633,1796007
TRP,2025-12-02,53.66999816894531,54.83000183105469,53.73500061035156,53.79499816894531,903640
TSLA,2025-12-02,430.9599914550781,436.79998779296875,422.1199951171875,424.6499938964844,43294945
TSM,2025-12-02,292.0,294.5,289.17999267578125,293.6050109863281,6048702
TTD,2025-12-02,39.90999984741211,40.71049880981445,39.82500076293945,40.15879821777344,3921687
TXN,2025-12-02,168.7050018310547,171.19000244140625,168.00999450683594,170.77000427246094,1641097
U,2025-12-02,44.33000183105469,45.65999984741211,44.20000076293945,44.70500183105469,4461615
UA,2025-12-02,4.389999866485596,4.400000095367432,4.320000171661377,4.329999923706055,1429797
UAA,2025-12-02,4.619999885559082,4.630000114440918,4.539999961853027,4.545000076293945,2375731
UAL,2025-12-02,101.5,104.76699829101562,100.83999633789062,104.66000366210938,3759187
UBER,2025-12-02,86.02999877929688,87.83000183105469,85.62999725341797,87.80999755859375,7024797
UEC,2025-12-02,11.800000190734863,12.074999809265137,11.73009967803955,12.011199951171875,3071929
UMC,2025-12-02,7.550000190734863,7.71999979019165,7.550000190734863,7.708600044250488,3298741
UNH,2025-12-02,323.3699951171875,328.70001220703125,322.79998779296875,325.1510925292969,3134317
