symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-02-25,330.7349853515625,335.9100036621094,329.2799987792969,331.3550109863281,7909778
AVTR,2026-02-25,9.130000114440918,9.15999984741211,8.9399995803833,8.994999885559082,1638977
B,2026-02-25,50.290000915527344,50.565101623535156,49.68000030517578,50.31999969482422,4312960
BA,2026-02-25,234.10000610351562,233.88999938964844,229.18499755859375,230.72999572753906,1854113
BABA,2026-02-25,152.8000030517578,153.5399932861328,150.96139526367188,152.1300048828125,3579770
BAC,2026-02-25,50.33000183105469,51.66999816894531,50.40999984741211,51.654998779296875,13023909
BAX,2026-02-25,20.440000534057617,20.876300811767578,20.200000762939453,20.875,2651954
BB,2026-02-25,3.380000114440918,3.440000057220459,3.3513998985290527,3.4100000858306885,2086444
BBAI,2026-02-25,3.9700000286102295,4.039999961853027,3.880000114440918,3.9800000190734863,14213974
BBD,2026-02-25,4.139999866485596,4.159999847412109,4.110000133514404,4.150000095367432,8428946
BBWI,2026-02-25,23.25,23.204999923706055,22.530000686645508,22.860000610351562,1174451
BCS,2026-02-25,25.309999465942383,25.699899673461914,25.264999389648438,25.69499969482422,3629750
BE,2026-02-25,169.3300018310547,180.89990234375,167.55999755859375,179.4246063232422,6712041
BKR,2026-02-25,65.44999694824219,65.44999694824219,64.12999725341797,64.76000213623047,2663248
BMNR,2026-02-25,20.5,22.09000015258789,20.485000610351562,21.905000686645508,30633153
BMY,2026-02-25,61.5,62.119998931884766,60.94499969482422,61.125,5472714
BP,2026-02-25,38.369998931884766,38.369998931884766,37.79499816894531,38.19499969482422,5060668
BSX,2026-02-25,74.80999755859375,74.91000366210938,74.08499908447266,74.62999725341797,4414932
BTG,2026-02-25,6.150000095367432,6.229700088500977,6.019999980926514,6.184999942779541,17552488
BULL,2026-02-25,5.867499828338623,6.025000095367432,5.800000190734863,5.945000171661377,3561358
C,2026-02-25,111.31999969482422,113.91500091552734,110.83000183105469,113.81999969482422,6278906
CAG,2026-02-25,18.920000076293945,18.989999771118164,18.309999465942383,18.5,6688625
CARR,2026-02-25,61.89500045776367,62.0,60.275001525878906,61.1349983215332,2961181
CCL,2026-02-25,31.780000686645508,31.850000381469727,31.190000534057617,31.56999969482422,6326375
CDE,2026-02-25,25.0,25.360000610351562,24.719999313354492,24.934999465942383,6418589
CELH,2026-02-25,50.63999938964844,50.894500732421875,49.720001220703125,50.54999923706055,2623319
CHWY,2026-02-25,25.420000076293945,26.649999618530273,25.0,26.325000762939453,2895210
CIFR,2026-02-25,17.389999389648438,17.81999969482422,16.400100708007812,16.408599853515625,14816770
CLF,2026-02-25,10.699999809265137,10.792099952697754,10.505000114440918,10.78499984741211,4319743
CLSK,2026-02-25,10.899999618530273,11.0600004196167,10.463700294494629,10.595000267028809,12297193
CMCSA,2026-02-25,31.594999313354492,31.770000457763672,31.020000457763672,31.084999084472656,8605608
CMG,2026-02-25,36.939998626708984,37.2599983215332,36.61000061035156,37.07500076293945,5602612
CNC,2026-02-25,42.79499816894531,43.75,42.79499816894531,43.154998779296875,1315191
CNH,2026-02-25,12.819999694824219,12.864999771118164,12.359999656677246,12.385000228881836,5282610
CNP,2026-02-25,42.79999923706055,43.26499938964844,42.31999969482422,43.1797981262207,3037796
CNQ,2026-02-25,42.65999984741211,42.77000045776367,42.0098991394043,42.68000030517578,3014336
CNXC,2026-02-25,30.549999237060547,30.80500030517578,29.735000610351562,30.59000015258789,400060
COIN,2026-02-25,171.77999877929688,184.74000549316406,169.75140380859375,183.74000549316406,11887313
COLD,2026-02-25,13.0,13.119999885559082,12.75,12.75,1601225
COMP,2026-02-25,9.399999618530273,9.609999656677246,9.354999542236328,9.5649995803833,8285302
COP,2026-02-25,110.98999786376953,111.42009735107422,108.66999816894531,109.93000030517578,1889157
CORZ,2026-02-25,18.049999237060547,18.46500015258789,17.649999618530273,17.895000457763672,3483824
CPB,2026-02-25,27.170000076293945,27.278099060058594,26.25,26.28499984741211,4016391
CPNG,2026-02-25,18.540000915527344,18.700000762939453,18.135000228881836,18.270000457763672,8475652
CPRT,2026-02-25,35.380001068115234,35.71009826660156,35.189998626708984,35.654998779296875,3943585
CRCL,2026-02-25,73.7699966430664,79.63999938964844,71.19000244140625,79.47370147705078,39289541
CRGY,2026-02-25,10.350000381469727,10.435700416564941,9.944999694824219,10.180000305175781,2257058
CRM,2026-02-25,183.0,191.25999450683594,182.26100158691406,189.85000610351562,7780299
CRNX,2026-02-25,44.34000015258789,45.20000076293945,44.11000061035156,44.25,247792
CRSP,2026-02-25,57.56999969482422,58.5,56.0,56.060001373291016,570544
CRWD,2026-02-25,349.57000732421875,360.0799865722656,346.5,359.6449890136719,2568860
CRWV,2026-02-25,100.9800033569336,103.44000244140625,98.80000305175781,99.99500274658203,11596377
CSCO,2026-02-25,78.5,79.02999877929688,78.26000213623047,79.02010345458984,8518908
CSX,2026-02-25,42.400001525878906,42.68000030517578,42.119998931884766,42.36000061035156,2744302
CTRA,2026-02-25,30.790000915527344,30.645000457763672,29.851999282836914,30.05500030517578,1694342
CVE,2026-02-25,22.459999084472656,22.459999084472656,21.739999771118164,21.940000534057617,3395113
CVX,2026-02-25,185.83999633789062,185.97999572753906,182.51010131835938,183.4727020263672,2713401
CZR,2026-02-25,20.34000015258789,20.475000381469727,19.665000915527344,20.34000015258789,1655433
DAL,2026-02-25,70.0,70.0999984741211,68.61000061035156,68.9800033569336,1848300
DELL,2026-02-25,118.12000274658203,124.22000122070312,117.19999694824219,123.75,4508880
DIS,2026-02-25,106.0,106.71990203857422,104.51000213623047,104.8499984741211,3507604
DKNG,2026-02-25,22.510000228881836,22.93000030517578,22.219999313354492,22.645000457763672,4333286
DNN,2026-02-25,4.360000133514404,4.409900188446045,4.25,4.295000076293945,14073781
DOC,2026-02-25,17.309999465942383,17.375,17.05500030517578,17.344999313354492,1783163
DOW,2026-02-25,31.15999984741211,31.290000915527344,29.764999389648438,29.78499984741211,3826185
DVN,2026-02-25,43.45000076293945,43.4900016784668,42.224998474121094,42.57500076293945,2762038
DXCM,2026-02-25,73.41999816894531,73.48989868164062,72.33999633789062,72.87999725341797,1289718
EA,2026-02-25,200.80999755859375,201.46499633789062,200.80999755859375,201.42999267578125,460362
EBAY,2026-02-25,85.30000305175781,85.42500305175781,83.44000244140625,83.7300033569336,2639670
ELAN,2026-02-25,26.559999465942383,27.694499969482422,26.665000915527344,27.264999389648438,2427500
EMR,2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,149.02999877929688,1206424
ENPH,2026-02-25,50.15999984741211,50.83000183105469,49.189998626708984,49.52000045776367,3285575
EOSE,2026-02-25,11.680000305175781,11.829999923706055,11.244999885559082,11.3149995803833,6868156
EQT,2026-02-25,58.5,59.599998474121094,58.5,59.20000076293945,2688718
EQX,2026-02-25,18.84000015258789,18.959999084472656,18.239999771118164,18.479999542236328,3850523
ERIC,2026-02-25,11.069999694824219,11.145000457763672,11.055000305175781,11.135000228881836,5526850
ET,2026-02-25,18.850000381469727,18.860000610351562,18.440000534057617,18.55500030517578,6093361
EXC,2026-02-25,48.4900016784668,48.72999954223633,47.939998626708984,48.69499969482422,1729949
EXK,2026-02-25,13.59000015258789,13.760100364685059,13.300000190734863,13.675000190734863,4782286
EXTR,2026-02-25,13.800000190734863,13.989999771118164,13.71500015258789,13.755000114440918,271249
F,2026-02-25,14.25,14.489999771118164,14.149999618530273,14.387200355529785,28160677
FCX,2026-02-25,69.0,69.59500122070312,68.13999938964844,69.18009948730469,7303355
FE,2026-02-25,50.43000030517578,50.54999923706055,49.689998626708984,50.5099983215332,933456
FHN,2026-02-25,24.34000015258789,24.440000534057617,24.1299991607666,24.340999603271484,1974512
FIG,2026-02-25,28.479999542236328,30.405500411987305,28.479999542236328,30.280000686645508,16345191
FLNC,2026-02-25,16.559999465942383,16.899999618530273,16.18000030517578,16.264999389648438,1359800
FNB,2026-02-25,17.700000762939453,17.790800094604492,17.545000076293945,17.78499984741211,3031624
FOX,2026-02-25,49.59000015258789,50.38999938964844,48.7599983215332,49.2400016784668,796540
FSM,2026-02-25,13.8100004196167,13.843600273132324,13.40999984741211,13.493399620056152,3023442
GAP,2026-02-25,27.299999237060547,27.59000015258789,26.90999984741211,27.424999237060547,1669073
GFS,2026-02-25,47.70000076293945,48.41999816894531,47.625,48.369998931884766,762188
GGB,2026-02-25,4.119999885559082,4.199999809265137,4.085000038146973,4.195000171661377,8117919
GILD,2026-02-25,147.35000610351562,149.08999633789062,147.02000427246094,147.47000122070312,2266382
GIS,2026-02-25,45.189998626708984,45.560001373291016,44.04999923706055,44.165000915527344,3295998
GLXY,2026-02-25,22.309999465942383,23.489999771118164,22.010000228881836,23.280000686645508,2374838
GM,2026-02-25,81.44000244140625,83.05500030517578,81.37149810791016,82.73999786376953,2444460
GME,2026-02-25,23.850000381469727,24.104999542236328,23.704999923706055,23.93000030517578,2010509
GOOG,2026-02-25,312.1199951171875,313.6499938964844,309.3599853515625,310.5,8588307
GOOGL,2026-02-25,311.9949951171875,313.6400146484375,309.44000244140625,310.32501220703125,12491223
GRAB,2026-02-25,4.25,4.380000114440918,4.230000019073486,4.275000095367432,15051846
GS,2026-02-25,914.719970703125,920.4199829101562,907.52001953125,919.7150268554688,805252
GT,2026-02-25,8.8100004196167,8.8100004196167,8.494999885559082,8.551899909973145,2419299
HAL,2026-02-25,35.900001525878906,36.18000030517578,34.67020034790039,34.974998474121094,4620665
HBAN,2026-02-25,17.190000534057617,17.385000228881836,17.049999237060547,17.30120086669922,7817810
HBM,2026-02-25,28.260000228881836,28.44499969482422,27.780000686645508,27.825000762939453,2806502
HIMS,2026-02-25,15.670000076293945,16.440000534057617,15.0600004196167,15.930000305175781,19475824
HL,2026-02-25,24.329999923706055,24.399900436401367,23.7549991607666,23.93000030517578,8779063
HLN,2026-02-25,10.3100004196167,10.425000190734863,10.229999542236328,10.390000343322754,9654749
HMY,2026-02-25,21.600000381469727,21.8799991607666,21.3700008392334,21.825000762939453,2407268
HOOD,2026-02-25,76.91999816894531,78.0,74.63999938964844,77.22000122070312,20705563
HPE,2026-02-25,20.280000686645508,20.670000076293945,20.239999771118164,20.57270050048828,5524680
HPQ,2026-02-25,17.700000762939453,19.200000762939453,17.559999465942383,18.274999618530273,28533291
HST,2026-02-25,20.020000457763672,20.020000457763672,19.645000457763672,19.735000610351562,1421664
HTZ,2026-02-25,4.460000038146973,4.539999961853027,4.309999942779541,4.349999904632568,3351290
HUT,2026-02-25,59.91999816894531,61.81999969482422,56.0,56.459999084472656,3472047
IAG,2026-02-25,23.184999465942383,23.354799270629883,22.940000534057617,23.239999771118164,3001206
IBM,2026-02-25,233.22000122070312,239.5500030517578,231.22000122070312,239.08999633789062,4792306
IBRX,2026-02-25,12.170000076293945,12.430000305175781,10.029999732971191,10.295000076293945,51167867
INFY,2026-02-25,14.010000228881836,14.125,13.664999961853027,14.0649995803833,13875660
INTC,2026-02-25,46.04999923706055,46.619998931884766,45.51499938964844,46.525001525878906,41301664
IONQ,2026-02-25,32.185001373291016,34.2599983215332,31.84000015258789,33.709999084472656,13741910
IOT,2026-02-25,26.25,27.219999313354492,25.969999313354492,27.15999984741211,2470573
IQ,2026-02-25,1.7799999713897705,1.8099000453948975,1.7599999904632568,1.7913999557495117,1265381
IREN,2026-02-25,46.619998931884766,47.25,44.40999984741211,44.45000076293945,16527571
ISRG,2026-02-25,495.5899963378906,506.06500244140625,495.0000915527344,502.6250915527344,537040
ITUB,2026-02-25,9.329999923706055,9.354999542236328,9.239999771118164,9.289999961853027,8745263
JD,2026-02-25,27.459999084472656,27.489999771118164,27.21500015258789,27.405000686645508,2595549
JHX,2026-02-25,25.3799991607666,25.510000228881836,24.594999313354492,24.655000686645508,1775824
JNJ,2026-02-25,244.86000061035156,247.25,243.73550415039062,244.6699981689453,2916920
JOBY,2026-02-25,10.199999809265137,10.170000076293945,9.8100004196167,9.854999542236328,18534578
JPM,2026-02-25,298.6400146484375,303.0199890136719,297.0201110839844,302.8599853515625,3409960
KDP,2026-02-25,30.989999771118164,31.114999771118164,29.9950008392334,30.5,5563298
KEY,2026-02-25,21.229999542236328,21.364999771118164,20.9950008392334,21.357500076293945,4848590
KGC,2026-02-25,36.400001525878906,36.48630142211914,35.790000915527344,36.34000015258789,4459058
KHC,2026-02-25,24.75,24.834999084472656,24.094999313354492,24.344999313354492,5428010
KMI,2026-02-25,32.66999816894531,32.71500015258789,32.210201263427734,32.60499954223633,3097557
KMX,2026-02-25,42.90999984741211,43.20000076293945,41.79999923706055,42.06999969482422,1412173
KO,2026-02-25,80.4000015258789,80.69000244140625,79.55500030517578,80.53500366210938,7467728
KVUE,2026-02-25,18.969999313354492,19.04159927368164,18.6200008392334,18.795000076293945,14468270
KVYO,2026-02-25,16.6200008392334,17.09000015258789,15.920000076293945,16.920000076293945,1223998
LCID,2026-02-25,9.699999809265137,10.3100004196167,9.569999694824219,9.899999618530273,7255908
LI,2026-02-25,18.344999313354492,18.44499969482422,18.2549991607666,18.325000762939453,848151
LRCX,2026-02-25,249.85000610351562,256.67999267578125,248.38999938964844,249.3000030517578,3454131
LTM,2026-02-25,59.11000061035156,59.3380012512207,57.970001220703125,58.529998779296875,1444137
LULU,2026-02-25,179.75,182.17999267578125,179.47000122070312,180.51499938964844,530009
LUMN,2026-02-25,7.829999923706055,8.039999961853027,7.204999923706055,7.309899806976318,9666517
LUNR,2026-02-25,16.704999923706055,16.889999389648438,15.430000305175781,16.405000686645508,19440440
LUV,2026-02-25,50.709999084472656,50.79999923706055,49.41999816894531,49.79999923706055,4517725
LYB,2026-02-25,58.61000061035156,58.849998474121094,56.36000061035156,56.4900016784668,2250742
LYFT,2026-02-25,13.529999732971191,13.579899787902832,13.15999984741211,13.324999809265137,7158814
M,2026-02-25,20.719999313354492,20.815200805664062,20.03499984741211,20.125,2551115
MAC,2026-02-25,20.270000457763672,20.469999313354492,20.020000457763672,20.395000457763672,773074
MARA,2026-02-25,8.39799976348877,8.84000015258789,8.15999984741211,8.664999961853027,29498191
MBLY,2026-02-25,8.90999984741211,8.944999694824219,8.581999778747559,8.704999923706055,3009587
MDLZ,2026-02-25,61.119998931884766,61.290000915527344,59.814998626708984,60.22999954223633,2736878
MDT,2026-02-25,96.31999969482422,97.38999938964844,95.8949966430664,96.45999908447266,2863755
META,2026-02-25,642.5050048828125,652.6500244140625,642.1500244140625,649.8900146484375,4907519
MIR,2026-02-25,21.459999084472656,21.610000610351562,21.165000915527344,21.514999389648438,741480
MO,2026-02-25,68.8499984741211,69.33999633789062,68.3499984741211,69.26499938964844,2271486
MP,2026-02-25,59.790000915527344,60.15999984741211,58.66999816894531,59.33000183105469,2267513
MRK,2026-02-25,124.01000213623047,125.13999938964844,122.2699966430664,122.5999984741211,4245578
MRNA,2026-02-25,50.744998931884766,53.84980010986328,50.66999816894531,52.5,4564485
MRVL,2026-02-25,79.0,81.18499755859375,78.97000122070312,80.51000213623047,4748430
MS,2026-02-25,170.6999969482422,173.7449951171875,169.64999389648438,173.7449951171875,2944543
MSFT,2026-02-25,390.23748779296875,400.25,390.20001220703125,397.9150085449219,20931483
MSTR,2026-02-25,130.07000732421875,136.0,128.94000244140625,135.90499877929688,11911128
MU,2026-02-25,426.9679870605469,436.889892578125,424.70001220703125,427.69000244140625,15546388
NBIS,2026-02-25,105.0,105.80999755859375,102.80000305175781,104.97000122070312,4395786
NCLH,2026-02-25,24.18000030517578,24.200000762939453,23.545000076293945,23.90999984741211,5126741
NEE,2026-02-25,95.69499969482422,95.83999633789062,93.80999755859375,95.2300033569336,3291140
NEM,2026-02-25,124.94999694824219,126.97000122070312,123.15499877929688,126.7699966430664,3449819
NFLX,2026-02-25,79.4000015258789,82.4000015258789,79.36000061035156,82.15499877929688,34834036
NGD,2026-02-25,12.40999984741211,12.53969955444336,12.220000267028809,12.350000381469727,3714029
NIO,2026-02-25,5.179999828338623,5.28000020980835,5.150000095367432,5.269999980926514,16055500
NKE,2026-02-25,63.88999938964844,64.21990203857422,63.32500076293945,63.53369903564453,4081764
NLY,2026-02-25,23.0,23.049999237060547,22.530000686645508,22.719999313354492,3517164
NOK,2026-02-25,7.550000190734863,7.630000114440918,7.537700176239014,7.605000019073486,12698788
NU,2026-02-25,16.514999389648438,16.825000762939453,16.514999389648438,16.815000534057617,20774070
NVDA,2026-02-25,194.47000122070312,197.62989807128906,193.8000030517578,197.2949981689453,108698356
NVO,2026-02-25,37.70500183105469,38.2400016784668,37.650001525878906,37.875,36757504
NWL,2026-02-25,4.619999885559082,4.619999885559082,4.429999828338623,4.474999904632568,1831621
NXE,2026-02-25,13.0,13.15999984741211,12.79069995880127,12.859999656677246,2300329
O,2026-02-25,66.0,66.125,65.0,65.74500274658203,3284719
OKLO,2026-02-25,66.41000366210938,67.45999908447266,64.76000213623047,66.20500183105469,3111171
ON,2026-02-25,71.44999694824219,72.0999984741211,69.7699966430664,70.16000366210938,2414110
ONDS,2026-02-25,10.649999618530273,10.9399995803833,10.350000381469727,10.639900207519531,39769582
ONON,2026-02-25,46.900001525878906,47.189998626708984,46.31010055541992,46.6150016784668,1359542
OPEN,2026-02-25,5.139999866485596,5.269999980926514,4.929999828338623,4.949999809265137,19806895
ORCL,2026-02-25,149.16000366210938,153.27940368652344,147.6999969482422,149.75,14375582
OSCR,2026-02-25,12.600000381469727,12.895000457763672,12.520000457763672,12.843099594116211,2680310
OWL,2026-02-25,10.720000267028809,11.329999923706055,10.470100402832031,11.130000114440918,32291735
OXY,2026-02-25,52.04999923706055,52.130001068115234,50.599998474121094,50.755001068115234,3983745
PAA,2026-02-25,20.59000015258789,20.610000610351562,20.270000457763672,20.475000381469727,768037
PAAS,2026-02-25,66.47000122070312,66.37000274658203,64.88500213623047,65.4800033569336,2988990
PANW,2026-02-25,142.47999572753906,144.64999389648438,140.3000030517578,143.80990600585938,4939258
PATH,2026-02-25,10.15999984741211,10.170000076293945,9.46500015258789,9.805000305175781,27230405
PBR,2026-02-25,16.549999237060547,16.690000534057617,16.360000610351562,16.68000030517578,10562543
PCAR,2026-02-25,126.70999908447266,126.94000244140625,123.88999938964844,124.66500091552734,1535824
PCG,2026-02-25,18.65999984741211,18.75,18.325000762939453,18.614999771118164,4716586
PDD,2026-02-25,107.62000274658203,108.0,106.36000061035156,106.8499984741211,2477875
PEP,2026-02-25,168.61000061035156,169.0800018310547,166.0,168.6699981689453,2078897
PFE,2026-02-25,27.05500030517578,27.290000915527344,26.729999542236328,27.12969970703125,14753297
PG,2026-02-25,164.5399932861328,164.99000549316406,162.1199951171875,164.11500549316406,3394088
PINS,2026-02-25,16.959999084472656,17.364999771118164,16.844999313354492,17.28499984741211,7370691
PL,2026-02-25,25.299999237060547,25.813600540161133,24.684999465942383,24.979900360107422,4144491
PLTR,2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,134.4499969482422,33147574
PLUG,2026-02-25,1.9199999570846558,1.9867000579833984,1.909999966621399,1.9107999801635742,53633870
PONY,2026-02-25,13.600000381469727,13.600000381469727,13.176600456237793,13.319999694824219,1092261
PPTA,2026-02-25,32.38999938964844,33.88999938964844,31.510000228881836,33.82500076293945,728114
PR,2026-02-25,17.790000915527344,17.850000381469727,17.37459945678711,17.670000076293945,4595813
PRMB,2026-02-25,19.395000457763672,19.315000534057617,18.674999237060547,19.235000610351562,2183944
PTEN,2026-02-25,8.34000015258789,8.34000015258789,8.079999923706055,8.3149995803833,1843817
PTON,2026-02-25,4.079999923706055,4.210000038146973,3.990000009536743,4.204999923706055,5260920
PYPL,2026-02-25,47.380001068115234,48.5,46.44499969482422,47.08000183105469,24757940
QBTS,2026-02-25,18.979999542236328,19.704999923706055,18.649999618530273,19.40999984741211,13795023
QCOM,2026-02-25,145.60000610351562,145.69000244140625,144.02000427246094,144.66000366210938,2875510
QS,2026-02-25,7.099999904632568,7.170000076293945,6.974999904632568,7.034999847412109,6767187
QUBT,2026-02-25,8.210000038146973,8.9350004196167,8.090100288391113,8.755000114440918,8881471
QURE,2026-02-25,23.43000030517578,24.280000686645508,23.030000686645508,24.0,925130
QXO,2026-02-25,25.31999969482422,25.40489959716797,24.3700008392334,24.56999969482422,1674902
RBLX,2026-02-25,66.98500061035156,68.12999725341797,66.19999694824219,67.30999755859375,3432840
RF,2026-02-25,28.709999084472656,28.93899917602539,28.59000015258789,28.905000686645508,5522396
RGTI,2026-02-25,16.770000457763672,17.69499969482422,16.479900360107422,17.424999237060547,17148659
RIG,2026-02-25,6.585000038146973,6.619999885559082,6.320000171661377,6.394800186157227,11602591
RIO,2026-02-25,101.0999984741211,101.44499969482422,100.1500015258789,101.18000030517578,1630819
RIOT,2026-02-25,17.030000686645508,17.219999313354492,16.735000610351562,17.03499984741211,7967844
RIVN,2026-02-25,15.300000190734863,15.704999923706055,15.260000228881836,15.475000381469727,9515736
RKLB,2026-02-25,71.09500122070312,71.8499984741211,68.87999725341797,70.68810272216797,7141091
RKT,2026-02-25,17.850000381469727,17.850000381469727,16.969999313354492,17.2549991607666,15707128
ROIV,2026-02-25,28.43000030517578,29.200000762939453,28.100000381469727,28.55500030517578,2304578
RUN,2026-02-25,19.700000762939453,20.34000015258789,19.43000030517578,19.770000457763672,3152463
RXRX,2026-02-25,3.9100000858306885,4.079999923706055,3.809999942779541,3.859999895095825,35214850
SBET,2026-02-25,6.889999866485596,7.409999847412109,6.849999904632568,7.409999847412109,4919759
SBSW,2026-02-25,16.6200008392334,17.09000015258789,16.334999084472656,16.950000762939453,4041364
SBUX,2026-02-25,97.26799774169922,98.19000244140625,95.9000015258789,97.41000366210938,2402335
SCHW,2026-02-25,93.87000274658203,95.73500061035156,93.51499938964844,95.4800033569336,3275377
SE,2026-02-25,106.0,106.69999694824219,102.54000091552734,103.51000213623047,3225241
SHOP,2026-02-25,117.95500183105469,123.7699966430664,117.64009857177734,121.0199966430664,5458951
SLB,2026-02-25,52.0,52.11000061035156,50.810001373291016,51.31999969482422,4715596
SMCI,2026-02-25,31.520000457763672,32.64500045776367,31.520000457763672,32.6150016784668,11647135
SMR,2026-02-25,13.510000228881836,13.5600004196167,13.039999961853027,13.265000343322754,11802928
SNAP,2026-02-25,5.03000020980835,5.079999923706055,4.940000057220459,5.025000095367432,12855989
SNDK,2026-02-25,644.2899780273438,661.2000122070312,625.8200073242188,628.97998046875,11335988
SNOW,2026-02-25,161.42999267578125,168.89999389648438,160.13999938964844,167.55999755859375,4030047
SNY,2026-02-25,47.650001525878906,47.72999954223633,47.34000015258789,47.380001068115234,1720248
SO,2026-02-25,95.6500015258789,95.5999984741211,94.11499786376953,95.05000305175781,1462896
SOBO,2026-02-25,31.729999542236328,32.5,31.610000610351562,32.367000579833984,598791
SOFI,2026-02-25,19.25,19.52549934387207,18.93000030517578,19.43000030517578,33970463
SONY,2026-02-25,21.25,21.440000534057617,21.270000457763672,21.434999465942383,2464774
SOUN,2026-02-25,8.65999984741211,8.835000038146973,8.5,8.65999984741211,16741389
STLA,2026-02-25,7.775000095367432,7.820000171661377,7.670100212097168,7.715000152587891,4630225
STNE,2026-02-25,17.139999389648438,17.25,16.75,16.920000076293945,945404
T,2026-02-25,28.030000686645508,28.290000915527344,27.899999618530273,27.94499969482422,14345715
TAL,2026-02-25,10.970000267028809,11.0,10.845000267028809,10.9350004196167,2188666
TECK,2026-02-25,62.27000045776367,62.404701232910156,61.209999084472656,61.58000183105469,2655025
TEM,2026-02-25,57.08000183105469,57.7400016784668,53.349998474121094,53.720001220703125,6564118
TEVA,2026-02-25,34.0,34.130001068115234,33.7400016784668,33.970001220703125,1272001
TGT,2026-02-25,115.75,115.95999908447266,114.61000061035156,115.81999969482422,1740689
TMC,2026-02-25,6.5,6.514999866485596,6.389999866485596,6.454999923706055,1633164
TOST,2026-02-25,25.6299991607666,26.540000915527344,25.190000534057617,26.520000457763672,3746377
TRP,2026-02-25,63.310001373291016,63.630001068115234,62.380001068115234,63.0,699799
TSLA,2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,414.8450012207031,32638090
TSM,2026-02-25,390.2049865722656,390.2049865722656,384.8299865722656,388.614990234375,6271097
TTD,2026-02-25,24.93000030517578,25.3700008392334,24.54400062561035,25.209999084472656,7741323
TXN,2026-02-25,213.5,214.75999450683594,210.22999572753906,213.37579345703125,2108675
U,2026-02-25,18.05500030517578,18.389999389648438,17.6200008392334,18.145000457763672,8305559
UA,2026-02-25,7.550000190734863,7.639999866485596,7.413700103759766,7.425000190734863,786971
UAA,2026-02-25,7.699999809265137,7.84499979019165,7.599999904632568,7.614999771118164,3159411
UAL,2026-02-25,114.2699966430664,114.2699966430664,110.83000183105469,111.94000244140625,1587674
UBER,2026-02-25,72.31999969482422,73.0999984741211,71.91999816894531,72.74720001220703,9589668
UEC,2026-02-25,16.450000762939453,16.829999923706055,16.049999237060547,16.1299991607666,4454468
UMC,2026-02-25,10.5,10.635000228881836,10.429900169372559,10.5649995803833,3004180
UNH,2026-02-25,277.2850036621094,282.45001220703125,276.8699951171875,282.2099914550781,5551411
UPS,2026-02-25,115.38999938964844,115.70600128173828,113.19999694824219,113.51000213623047,1627929
