symbol,Date,Open,High,Low,Close,Volume
HAL,2026-05-19,43.0,43.13999938964844,42.63999938964844,42.755001068115234,1554930
HBAN,2026-05-19,15.539999961853027,15.569899559020996,15.350000381469727,15.5649995803833,2007146
HBM,2026-05-19,23.950000762939453,24.06999969482422,23.165000915527344,23.479999542236328,1593543
HIMS,2026-05-19,22.139999389648438,22.299999237060547,21.530000686645508,22.0049991607666,11090709
HL,2026-05-19,16.950000762939453,16.953399658203125,16.329999923706055,16.385000228881836,5509325
HLN,2026-05-19,9.1899995803833,9.265000343322754,9.164999961853027,9.229999542236328,1972406
HMY,2026-05-19,16.329999923706055,16.4950008392334,16.135000228881836,16.200000762939453,1539665
HOOD,2026-05-19,76.1500015258789,76.37000274658203,73.69120025634766,73.9999008178711,6070748
HPE,2026-05-19,32.45000076293945,33.03990173339844,31.8799991607666,32.20500183105469,2443036
HPQ,2026-05-19,20.899999618530273,20.979999542236328,20.440000534057617,20.56999969482422,2187675
HST,2026-05-19,21.934999465942383,21.934999465942383,21.389999389648438,21.774999618530273,1460763
HTZ,2026-05-19,5.21999979019165,5.269899845123291,5.074999809265137,5.169400215148926,1252202
HUT,2026-05-19,95.20999908447266,95.20999908447266,86.81999969482422,89.37000274658203,2245601
IAG,2026-05-19,16.735000610351562,16.75,16.239999771118164,16.270000457763672,955752
IBM,2026-05-19,224.5,227.35000610351562,222.6300048828125,225.35000610351562,1093477
IBRX,2026-05-19,7.960000038146973,7.960000038146973,7.329999923706055,7.474999904632568,9205375
INFY,2026-05-19,12.640000343322754,13.265000343322754,12.529999732971191,12.984999656677246,8666206
INTC,2026-05-19,106.8949966430664,109.43000030517578,102.4000015258789,104.16999816894531,45015769
IONQ,2026-05-19,47.63999938964844,49.18000030517578,45.68000030517578,46.220001220703125,8149838
IOT,2026-05-19,31.459999084472656,32.31999969482422,30.920000076293945,31.774999618530273,1609229
IQ,2026-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,933488
IREN,2026-05-19,48.650001525878906,49.130001068115234,46.15999984741211,46.7400016784668,13543520
ISRG,2026-05-19,441.8599853515625,447.79998779296875,436.3900146484375,442.54998779296875,730298
ITUB,2026-05-19,7.690000057220459,7.795000076293945,7.670000076293945,7.739999771118164,4510201
JD,2026-05-19,31.940000534057617,32.314998626708984,31.8700008392334,32.154998779296875,3434846
JHX,2026-05-19,19.18000030517578,19.31999969482422,18.780000686645508,19.165000915527344,1438261
JNJ,2026-05-19,228.93499755859375,230.66000366210938,228.0399932861328,229.4550018310547,1683621
JOBY,2026-05-19,10.119999885559082,10.159700393676758,9.770000457763672,9.9399995803833,5658474
JPM,2026-05-19,301.0899963378906,301.7900085449219,298.6300048828125,299.510009765625,1496397
KDP,2026-05-19,29.489999771118164,29.665000915527344,29.149999618530273,29.540000915527344,1150472
KEY,2026-05-19,21.0,21.079999923706055,20.75,20.924999237060547,1587238
KGC,2026-05-19,28.010000228881836,28.190000534057617,27.665000915527344,27.75,1990381
KHC,2026-05-19,23.364999771118164,23.579299926757812,23.0049991607666,23.5,3042366
KMI,2026-05-19,33.90999984741211,34.005001068115234,33.564998626708984,33.90999984741211,1790165
KMX,2026-05-19,37.0,37.220001220703125,36.349098205566406,36.67499923706055,235998
KO,2026-05-19,81.40499877929688,82.66349792480469,81.2699966430664,82.38279724121094,3593231
KVUE,2026-05-19,17.200000762939453,17.389999389648438,17.040000915527344,17.329999923706055,2154453
KVYO,2026-05-19,15.100000381469727,15.40999984741211,14.699999809265137,15.210000038146973,1258057
LCID,2026-05-19,5.695000171661377,5.710000038146973,5.599999904632568,5.669899940490723,2984148
LI,2026-05-19,15.925000190734863,16.079999923706055,15.84000015258789,16.065000534057617,3027624
LRCX,2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,266.93499755859375,2706070
LTM,2026-05-19,46.52000045776367,46.8849983215332,46.130001068115234,46.494998931884766,155281
LULU,2026-05-19,120.98999786376953,121.24500274658203,118.06999969482422,120.48999786376953,661663
LUMN,2026-05-19,9.680000305175781,9.630000114440918,9.029999732971191,9.210000038146973,3607572
LUNR,2026-05-19,33.124900817871094,34.692298889160156,30.920000076293945,32.20000076293945,4224290
LUV,2026-05-19,37.880001068115234,37.97999954223633,37.27000045776367,37.584999084472656,945698
LYB,2026-05-19,74.93000030517578,74.98999786376953,72.69999694824219,72.83999633789062,402577
LYFT,2026-05-19,13.444999694824219,13.670000076293945,13.270000457763672,13.510000228881836,3257573
M,2026-05-19,18.5,18.780000686645508,18.360000610351562,18.638999938964844,1314465
MAC,2026-05-19,21.739999771118164,21.864999771118164,21.559999465942383,21.81999969482422,464807
MARA,2026-05-19,11.880000114440918,12.108499526977539,11.529999732971191,11.734999656677246,10406061
MBLY,2026-05-19,9.255000114440918,9.600000381469727,9.235400199890137,9.40999984741211,2045447
MDLZ,2026-05-19,61.65999984741211,62.59000015258789,61.34000015258789,62.32500076293945,1096399
MDT,2026-05-19,77.3499984741211,78.79000091552734,76.73999786376953,78.62000274658203,1576052
META,2026-05-19,608.5999755859375,613.9299926757812,605.1099853515625,607.7000122070312,3246765
MIR,2026-05-19,17.850000381469727,18.139999389648438,17.709999084472656,17.760000228881836,452463
MO,2026-05-19,73.6500015258789,74.12000274658203,73.10140228271484,73.81999969482422,1014565
MP,2026-05-19,56.2599983215332,56.66999816894531,54.540000915527344,55.20000076293945,2052863
MRK,2026-05-19,112.55999755859375,114.19000244140625,112.12999725341797,114.01000213623047,993085
MRNA,2026-05-19,47.61000061035156,47.61000061035156,45.79999923706055,46.400001525878906,1486986
MRVL,2026-05-19,163.47000122070312,173.4499969482422,162.8520050048828,167.78990173339844,5956744
MS,2026-05-19,191.5500030517578,191.8249969482422,188.94000244140625,191.6300048828125,1285426
MSFT,2026-05-19,429.8949890136719,432.70001220703125,423.760009765625,424.7900085449219,11068186
MSTR,2026-05-19,163.97999572753906,168.4884033203125,163.5,165.75010681152344,3306559
MU,2026-05-19,664.89501953125,701.1400146484375,652.2100219726562,672.0850219726562,20783223
NBIS,2026-05-19,190.82000732421875,197.16000366210938,183.33999633789062,187.05499267578125,5916772
NCLH,2026-05-19,15.050000190734863,15.09000015258789,14.530099868774414,15.015600204467773,7434626
NEE,2026-05-19,88.94999694824219,89.39399719238281,87.36000061035156,88.91999816894531,4685254
NEM,2026-05-19,107.19999694824219,108.08499908447266,104.80000305175781,104.97000122070312,2207369
NFLX,2026-05-19,90.08000183105469,91.45999908447266,89.77999877929688,90.9000015258789,11314178
NIO,2026-05-19,5.75,5.78000020980835,5.699999809265137,5.7399001121521,8159362
NKE,2026-05-19,42.599998474121094,43.16999816894531,41.8120002746582,43.08000183105469,6862154
NLY,2026-05-19,21.450000762939453,21.5049991607666,21.20009994506836,21.405000686645508,1097094
NOK,2026-05-19,13.420000076293945,13.8100004196167,13.09000015258789,13.220000267028809,36920679
NU,2026-05-19,12.164999961853027,12.380000114440918,11.960000038146973,12.300000190734863,12872178
NVDA,2026-05-19,219.69500732421875,223.3300018310547,217.91000366210938,219.139892578125,40497035
NVO,2026-05-19,44.36000061035156,44.630001068115234,44.08000183105469,44.38999938964844,2698546
NWL,2026-05-19,3.619999885559082,3.6700000762939453,3.569999933242798,3.6549999713897705,982699
NXE,2026-05-19,10.899999618530273,10.927200317382812,10.515000343322754,10.5649995803833,1724490
O,2026-05-19,61.54999923706055,62.20000076293945,61.380001068115234,62.16999816894531,1133063
OKLO,2026-05-19,56.72999954223633,57.77000045776367,54.54999923706055,54.68000030517578,3785271
ON,2026-05-19,105.52999877929688,109.25,104.05000305175781,105.01499938964844,2292157
ONDS,2026-05-19,9.824999809265137,9.880000114440918,8.970000267028809,9.087499618530273,21837592
ONON,2026-05-19,38.16999816894531,38.29999923706055,37.540000915527344,37.900001525878906,1132100
OPEN,2026-05-19,4.230000019073486,4.289999961853027,4.150000095367432,4.235000133514404,9056579
ORCL,2026-05-19,186.0,188.72479248046875,182.25010681152344,182.5800018310547,5065935
OSCR,2026-05-19,25.0,25.100000381469727,24.209999084472656,24.540000915527344,1617051
OWL,2026-05-19,9.505000114440918,9.569999694824219,9.390000343322754,9.439900398254395,6098944
OXY,2026-05-19,60.130001068115234,60.415000915527344,59.73500061035156,60.2598991394043,3183398
PAA,2026-05-19,23.149999618530273,23.424999237060547,23.040000915527344,23.40999984741211,278843
PAAS,2026-05-19,53.689998626708984,54.40010070800781,52.97999954223633,53.04999923706055,1664410
PANW,2026-05-19,247.0,248.60000610351562,242.77000427246094,245.91000366210938,2912523
PATH,2026-05-19,10.960000038146973,11.300000190734863,10.710000038146973,10.71500015258789,12782268
PBR,2026-05-19,20.329999923706055,20.55500030517578,20.274999618530273,20.325000762939453,5075858
PCAR,2026-05-19,110.97000122070312,111.20500183105469,108.7300033569336,109.79000091552734,460287
PCG,2026-05-19,16.0,16.184999465942383,15.850000381469727,16.170000076293945,4081528
PDD,2026-05-19,95.0,96.4000015258789,94.97000122070312,95.98999786376953,1797372
PEP,2026-05-19,150.11000061035156,152.5,148.97999572753906,152.26499938964844,1847804
PFE,2026-05-19,25.299999237060547,25.829999923706055,25.239999771118164,25.815000534057617,8432072
PG,2026-05-19,142.47000122070312,143.69000244140625,140.88999938964844,143.38499450683594,1248847
PINS,2026-05-19,20.139999389648438,20.405000686645508,19.670000076293945,19.954999923706055,3568702
PL,2026-05-19,40.93000030517578,41.650001525878906,38.02000045776367,38.33340072631836,3101371
PLTR,2026-05-19,135.2100067138672,137.4600067138672,134.25999450683594,134.5500030517578,10765727
PLUG,2026-05-19,3.3919999599456787,3.450000047683716,3.2100000381469727,3.255000114440918,20263746
PONY,2026-05-19,8.180000305175781,8.274999618530273,8.069999694824219,8.1899995803833,1339196
PPTA,2026-05-19,26.079999923706055,26.25,24.719999313354492,24.75,589144
PR,2026-05-19,21.139999389648438,21.149999618530273,20.860000610351562,20.954999923706055,1055479
PRMB,2026-05-19,23.440000534057617,23.691099166870117,22.68000030517578,22.989999771118164,516517
PTEN,2026-05-19,13.0,13.029899597167969,12.579999923706055,12.645000457763672,1524473
PTON,2026-05-19,5.360000133514404,5.369999885559082,5.139999866485596,5.164999961853027,2638640
PYPL,2026-05-19,44.37839889526367,45.02000045776367,43.90999984741211,44.654998779296875,4716196
QBTS,2026-05-19,18.770000457763672,19.13479995727539,17.735000610351562,17.860000610351562,7277083
QCOM,2026-05-19,197.67999267578125,201.5,191.02000427246094,192.4499969482422,5945769
QS,2026-05-19,7.474999904632568,7.539999961853027,7.130000114440918,7.210000038146973,4863684
QUBT,2026-05-19,9.550000190734863,9.770000457763672,9.140000343322754,9.255000114440918,4225224
QURE,2026-05-19,24.899999618530273,24.979999542236328,24.010000228881836,24.31999969482422,243534
QXO,2026-05-19,16.459999084472656,16.459999084472656,15.5,15.6850004196167,6558553
RBLX,2026-05-19,47.08000183105469,47.529998779296875,44.70000076293945,44.79999923706055,2957727
RF,2026-05-19,26.93000030517578,27.03499984741211,26.690000534057617,26.969999313354492,1404397
RGTI,2026-05-19,16.274999618530273,16.760000228881836,15.460000038146973,15.5649995803833,7851640
RIG,2026-05-19,7.639999866485596,7.659999847412109,7.369999885559082,7.394999980926514,9256385
RIO,2026-05-19,100.02999877929688,101.26000213623047,99.76000213623047,99.87000274658203,889647
RIOT,2026-05-19,22.65999984741211,22.91990089416504,21.75,21.760000228881836,4478080
RIVN,2026-05-19,13.229999542236328,13.244999885559082,12.649999618530273,12.800000190734863,13126440
RKLB,2026-05-19,125.97000122070312,127.19999694824219,115.2300033569336,116.05999755859375,12910866
RKT,2026-05-19,12.899999618530273,12.899999618530273,12.380000114440918,12.720000267028809,12885773
ROIV,2026-05-19,28.469999313354492,28.514999389648438,27.850000381469727,28.15999984741211,706497
RUN,2026-05-19,13.100000381469727,13.144200325012207,12.710000038146973,12.904999732971191,2081522
RXRX,2026-05-19,2.880000114440918,2.880000114440918,2.799999952316284,2.819999933242798,4008274
SBET,2026-05-19,6.159999847412109,6.284999847412109,6.105000019073486,6.105000019073486,2036323
SBSW,2026-05-19,11.550000190734863,11.614999771118164,11.270000457763672,11.28499984741211,1863726
SBUX,2026-05-19,105.54000091552734,107.19999694824219,105.11009979248047,107.18499755859375,922899
SCHW,2026-05-19,92.19999694824219,92.88870239257812,91.45999908447266,92.5999984741211,2220426
SE,2026-05-19,87.3499984741211,88.875,86.625,87.91999816894531,662324
SHOP,2026-05-19,102.8949966430664,104.9000015258789,101.20010375976562,103.27999877929688,3614004
SLB,2026-05-19,57.22999954223633,57.5,56.650001525878906,56.779998779296875,1618797
SMCI,2026-05-19,30.260000228881836,30.860000610351562,29.46500015258789,29.645000457763672,7190038
SMR,2026-05-19,10.270000457763672,10.300000190734863,9.664999961853027,9.795000076293945,12513175
SNAP,2026-05-19,5.670000076293945,5.772500038146973,5.519999980926514,5.630000114440918,10785400
SNDK,2026-05-19,1291.074951171875,1355.0,1278.1800537109375,1300.43505859375,4368551
SNOW,2026-05-19,172.47500610351562,176.97999572753906,170.4199981689453,171.0,6132469
SNY,2026-05-19,43.45000076293945,43.72999954223633,43.29999923706055,43.60499954223633,534823
SO,2026-05-19,93.55999755859375,94.61000061035156,93.17009735107422,94.53500366210938,1185955
SOBO,2026-05-19,37.29999923706055,37.59000015258789,37.29999923706055,37.41999816894531,78776
SOFI,2026-05-19,15.59000015258789,15.640000343322754,15.039999961853027,15.074999809265137,19355129
SONY,2026-05-19,23.176799774169922,23.274999618530273,23.079999923706055,23.114999771118164,2202998
SOUN,2026-05-19,8.25,8.430000305175781,8.114999771118164,8.19279956817627,5657941
STLA,2026-05-19,7.369999885559082,7.425000190734863,7.320000171661377,7.375,3848485
STNE,2026-05-19,10.15999984741211,10.489999771118164,10.145000457763672,10.265000343322754,1243363
T,2026-05-19,24.59000015258789,24.934999465942383,24.420000076293945,24.934999465942383,7957686
TAL,2026-05-19,10.609999656677246,10.725000381469727,10.489999771118164,10.5,779106
TECK,2026-05-19,58.88999938964844,59.314998626708984,58.500099182128906,58.540000915527344,1559811
TEM,2026-05-19,43.4296989440918,44.58489990234375,42.630001068115234,44.060001373291016,1858772
TEVA,2026-05-19,34.0,34.209999084472656,33.689998626708984,33.91999816894531,715524
TGT,2026-05-19,122.77999877929688,124.52999877929688,120.24500274658203,124.44999694824219,2147311
TMC,2026-05-19,5.059999942779541,5.099999904632568,4.849999904632568,4.869999885559082,2065235
TOST,2026-05-19,22.969999313354492,23.770000457763672,22.93000030517578,23.260000228881836,6209232
TRP,2026-05-19,69.11000061035156,69.40499877929688,68.7699966430664,69.18000030517578,361250
TSLA,2026-05-19,402.9849853515625,404.75,393.6300048828125,394.4649963378906,17464745
TSM,2026-05-19,389.510009765625,395.3439025878906,385.07501220703125,387.05999755859375,4225990
TTD,2026-05-19,22.56999969482422,23.239900588989258,22.3700008392334,22.440000534057617,4827707
TXN,2026-05-19,292.6099853515625,299.30999755859375,291.95001220703125,295.010009765625,1999076
U,2026-05-19,27.024999618530273,27.29010009765625,26.25,26.264999389648438,1645181
UA,2026-05-19,4.909999847412109,4.940000057220459,4.78000020980835,4.912399768829346,820946
UAA,2026-05-19,5.0,5.090000152587891,4.880000114440918,5.03000020980835,1556249
UAL,2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.19999694824219,2269993
UBER,2026-05-19,75.48999786376953,76.01000213623047,74.12000274658203,75.12999725341797,4016162
UEC,2026-05-19,13.0,13.039999961853027,11.899999618530273,11.9350004196167,5113226
UMC,2026-05-19,17.420000076293945,18.100000381469727,17.302000045776367,17.479999542236328,7584298
UNH,2026-05-19,390.0,393.79998779296875,387.510009765625,392.898193359375,1166020
UPS,2026-05-19,95.16999816894531,95.93000030517578,93.86000061035156,95.88999938964844,1266154
UPST,2026-05-19,28.125,28.270000457763672,26.770000457763672,27.3700008392334,1853822
USB,2026-05-19,53.23500061035156,53.42250061035156,52.6150016784668,53.31010055541992,1675067
UUUU,2026-05-19,17.299999237060547,17.3700008392334,16.280000686645508,16.334999084472656,3597139
