symbol,Date,Open,High,Low,Close,Volume
ASTS,2025-12-08,75.0,76.79000091552734,70.75129699707031,73.93000030517578,6976390
AUR,2025-12-08,4.519999980926514,4.590000152587891,4.460000038146973,4.590000152587891,3507787
AVGO,2025-12-08,402.4599914550781,407.2850036621094,397.3999938964844,401.1099853515625,13704761
AVTR,2025-12-08,10.880000114440918,10.944999694824219,10.760000228881836,10.81029987335205,2090971
B,2025-12-08,41.14500045776367,41.20000076293945,40.36000061035156,40.564998626708984,3195132
BA,2025-12-08,203.61000061035156,206.86000061035156,202.6300048828125,205.4499969482422,3483456
BABA,2025-12-08,157.57000732421875,158.74000549316406,156.41290283203125,157.05999755859375,2941376
BAC,2025-12-08,53.900001525878906,54.20899963378906,53.48500061035156,53.92499923706055,10989290
BAX,2025-12-08,18.649999618530273,18.68000030517578,18.260000228881836,18.40999984741211,2182575
BB,2025-12-08,4.34499979019165,4.429999828338623,4.340000152587891,4.360300064086914,1564906
BBAI,2025-12-08,7.0,7.010000228881836,6.409999847412109,6.599999904632568,33568008
BBD,2025-12-08,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3550000190734863,24479511
BBWI,2025-12-08,18.81999969482422,19.489999771118164,18.65999984741211,19.44499969482422,1686274
BCS,2025-12-08,23.25,23.299999237060547,23.145000457763672,23.2549991607666,1862464
BE,2025-12-08,119.75,119.89710235595703,108.2300033569336,111.87999725341797,6844897
BKR,2025-12-08,48.90230178833008,49.189998626708984,47.29999923706055,47.67290115356445,2564796
BMNR,2025-12-08,35.349998474121094,35.83000183105469,33.79999923706055,35.269901275634766,18798380
BMY,2025-12-08,52.20000076293945,52.40520095825195,51.821800231933594,52.21500015258789,3250830
BP,2025-12-08,35.83000183105469,36.095001220703125,35.76499938964844,36.03499984741211,3858139
BSX,2025-12-08,96.91000366210938,97.01000213623047,92.83940124511719,93.33999633789062,5842130
BTG,2025-12-08,4.539999961853027,4.619900226593018,4.480100154876709,4.53000020980835,7279176
BULL,2025-12-08,9.550000190734863,9.65999984741211,9.449999809265137,9.651000022888184,3285778
C,2025-12-08,109.19999694824219,110.25,108.69000244140625,109.2300033569336,4098291
CAG,2025-12-08,16.979999542236328,17.079999923706055,16.885000228881836,17.075000762939453,2081093
CARR,2025-12-08,54.2400016784668,54.36000061035156,53.5,53.709999084472656,3750080
CCL,2025-12-08,25.93000030517578,25.950000762939453,25.575000762939453,25.80500030517578,4207972
CDE,2025-12-08,15.90999984741211,15.944999694824219,15.234999656677246,15.524800300598145,4316790
CELH,2025-12-08,42.18000030517578,43.77000045776367,41.959999084472656,43.560001373291016,1876722
CHWY,2025-12-08,33.81999969482422,34.849998474121094,33.61000061035156,34.31999969482422,2655057
CIFR,2025-12-08,19.8799991607666,20.280000686645508,18.950000762939453,19.709999084472656,14244762
CLF,2025-12-08,12.380000114440918,12.399999618530273,12.175000190734863,12.354999542236328,2738482
CLSK,2025-12-08,13.9350004196167,14.079999923706055,13.520000457763672,13.994999885559082,9483373
CMCSA,2025-12-08,27.31999969482422,27.31999969482422,26.853500366210938,27.084999084472656,11273588
CMG,2025-12-08,34.650001525878906,34.654998779296875,33.525001525878906,33.75,4956541
CNC,2025-12-08,38.66999816894531,38.66999816894531,37.77000045776367,37.8650016784668,1421988
CNH,2025-12-08,9.430000305175781,9.524999618530273,9.375,9.430000305175781,3780817
CNP,2025-12-08,38.40999984741211,38.40999984741211,37.9900016784668,38.2400016784668,866903
CNQ,2025-12-08,34.56999969482422,35.11000061035156,34.470001220703125,34.64500045776367,1102330
CNXC,2025-12-08,37.560001373291016,38.27000045776367,37.36000061035156,38.209999084472656,247603
COIN,2025-12-08,272.80499267578125,276.5,269.5201110839844,275.70001220703125,2856191
COLD,2025-12-08,10.800000190734863,11.0600004196167,10.65880012512207,11.039999961853027,1638785
COMP,2025-12-08,10.8100004196167,10.895000457763672,10.395000457763672,10.494999885559082,3871518
COP,2025-12-08,92.52999877929688,94.23999786376953,92.26000213623047,93.33000183105469,1543193
CORZ,2025-12-08,17.559499740600586,17.979999542236328,17.294599533081055,17.815000534057617,4043628
CPB,2025-12-08,29.56999969482422,30.114999771118164,29.56999969482422,30.114999771118164,3124110
CPNG,2025-12-08,27.03499984741211,27.65999984741211,27.06999969482422,27.295000076293945,2197864
CPRT,2025-12-08,38.709999084472656,38.790000915527344,38.255001068115234,38.47999954223633,2401948
CRCL,2025-12-08,86.94499969482422,87.31999969482422,81.33999633789062,83.02999877929688,5351997
CRGY,2025-12-08,9.920000076293945,10.045000076293945,9.8100004196167,9.991800308227539,897443
CRM,2025-12-08,261.8800048828125,264.2799987792969,257.75,258.1700134277344,3936118
CRNX,2025-12-08,46.935001373291016,49.290000915527344,46.849998474121094,48.89500045776367,332918
CRSP,2025-12-08,58.119998931884766,58.7599983215332,56.67879867553711,57.34000015258789,565822
CRWD,2025-12-08,513.0,517.219970703125,508.8999938964844,516.0,664196
CRWV,2025-12-08,83.6500015258789,85.1500015258789,80.1449966430664,82.21080017089844,20320086
CSCO,2025-12-08,78.51799774169922,79.37999725341797,78.12000274658203,79.24500274658203,5466821
CSX,2025-12-08,36.334999084472656,36.84000015258789,36.310001373291016,36.68000030517578,2564794
CTRA,2025-12-08,27.040000915527344,27.094999313354492,26.530000686645508,26.825000762939453,1937759
CVE,2025-12-08,18.190000534057617,18.510000228881836,18.079999923706055,18.079999923706055,1398474
CVX,2025-12-08,149.25,150.072998046875,148.39999389648438,148.7899932861328,2485063
CZR,2025-12-08,23.239999771118164,23.815000534057617,23.15999984741211,23.690000534057617,1607305
DAL,2025-12-08,67.68000030517578,67.68000030517578,66.05999755859375,66.7300033569336,2744036
DELL,2025-12-08,138.61500549316406,142.33999633789062,138.61500549316406,140.8699951171875,1748517
DIS,2025-12-08,105.30000305175781,106.98999786376953,104.83000183105469,106.44000244140625,4054513
DKNG,2025-12-08,34.11000061035156,35.41999816894531,34.0,35.150001525878906,3533420
DNN,2025-12-08,2.740000009536743,2.7690999507904053,2.700000047683716,2.7351999282836914,8237712
DOC,2025-12-08,17.0,17.024999618530273,16.790000915527344,16.81999969482422,1658316
DOW,2025-12-08,22.899999618530273,23.25,22.799999237060547,23.016199111938477,2968155
DVN,2025-12-08,37.65999984741211,38.17509841918945,37.125,37.779998779296875,2679669
DXCM,2025-12-08,65.31999969482422,65.36000061035156,64.0,64.3499984741211,1103852
EA,2025-12-08,204.1300048828125,204.63999938964844,203.97000122070312,204.00999450683594,392963
EBAY,2025-12-08,83.13999938964844,84.11499786376953,82.3499984741211,83.95999908447266,1100172
ELAN,2025-12-08,21.950000762939453,22.189599990844727,21.530000686645508,21.934999465942383,1223625
EMR,2025-12-08,137.7100067138672,137.7100067138672,136.5,136.99000549316406,435141
ENPH,2025-12-08,30.8799991607666,31.470500946044922,30.799999237060547,31.100000381469727,2124059
EOSE,2025-12-08,15.103500366210938,15.300000190734863,14.329999923706055,14.9399995803833,5637280
EQT,2025-12-08,60.41999816894531,60.4900016784668,59.209999084472656,59.36000061035156,2592944
EQX,2025-12-08,13.949999809265137,13.970000267028809,13.5649995803833,13.75,2167230
ERIC,2025-12-08,9.520000457763672,9.59000015258789,9.505000114440918,9.539999961853027,3029162
ET,2025-12-08,16.75,16.8799991607666,16.75,16.854999542236328,5139041
EXC,2025-12-08,43.970001220703125,43.970001220703125,43.33000183105469,43.47999954223633,1395692
EXK,2025-12-08,8.739999771118164,8.8100004196167,8.300000190734863,8.545000076293945,3775291
EXTR,2025-12-08,17.790000915527344,17.93000030517578,17.690000534057617,17.905000686645508,140550
F,2025-12-08,13.069999694824219,13.140000343322754,12.944999694824219,13.085000038146973,14938828
FCX,2025-12-08,45.380001068115234,45.720001220703125,45.060001373291016,45.314998626708984,3983608
FE,2025-12-08,44.900001525878906,44.900001525878906,44.54499816894531,44.83000183105469,915137
FHN,2025-12-08,22.770000457763672,22.954999923706055,22.700000762939453,22.860000610351562,1367271
FIG,2025-12-08,38.0,38.067501068115234,36.64970016479492,37.15999984741211,2354134
FLNC,2025-12-08,22.788799285888672,23.670000076293945,21.829999923706055,22.09000015258789,3374085
FNB,2025-12-08,16.950000762939453,17.079999923706055,16.889999389648438,16.975000381469727,2150364
FOX,2025-12-08,61.22999954223633,61.65999984741211,60.67499923706055,61.5099983215332,250083
FSM,2025-12-08,9.319999694824219,9.470000267028809,9.239999771118164,9.35990047454834,1846307
GAP,2025-12-08,26.59000015258789,26.575000762939453,25.209999084472656,25.584999084472656,3619344
GFS,2025-12-08,39.349998474121094,39.429901123046875,38.79999923706055,39.064998626708984,648742
GGB,2025-12-08,3.5399999618530273,3.559999942779541,3.490000009536743,3.505000114440918,5047013
GILD,2025-12-08,120.9800033569336,122.37000274658203,120.81500244140625,121.53500366210938,1572647
GIS,2025-12-08,45.88999938964844,45.9900016784668,45.15549850463867,45.96500015258789,2170180
GLXY,2025-12-08,26.350000381469727,26.639999389648438,25.30120086669922,25.790000915527344,1862010
GM,2025-12-08,76.31999969482422,76.66500091552734,75.20999908447266,75.54000091552734,3757589
GME,2025-12-08,23.030000686645508,23.545000076293945,23.020000457763672,23.299999237060547,2290431
GOOG,2025-12-08,320.8800048828125,321.2300109863281,315.44000244140625,315.9200134277344,8122949
GOOGL,2025-12-08,320.07000732421875,320.44000244140625,314.7349853515625,315.3135070800781,13048031
GRAB,2025-12-08,5.190000057220459,5.264999866485596,5.159999847412109,5.190000057220459,9026758
GS,2025-12-08,861.0999755859375,870.5599975585938,856.3001098632812,865.4299926757812,861474
GT,2025-12-08,8.520000457763672,8.555000305175781,8.454999923706055,8.524999618530273,1004766
HAL,2025-12-08,28.309999465942383,28.559999465942383,27.885000228881836,28.15999984741211,3408219
HBAN,2025-12-08,16.920000076293945,17.010000228881836,16.850000381469727,16.920000076293945,7307659
HBM,2025-12-08,17.59000015258789,17.770000457763672,17.34000015258789,17.520000457763672,1246656
HIMS,2025-12-08,39.34000015258789,39.599998474121094,38.23649978637695,38.97999954223633,4573046
HL,2025-12-08,16.989999771118164,17.05500030517578,15.949999809265137,16.309900283813477,5870998
HLN,2025-12-08,9.460000038146973,9.509499549865723,9.402999877929688,9.46500015258789,8196445
HMY,2025-12-08,19.31999969482422,19.30699920654297,18.860000610351562,19.104999542236328,1046041
HOOD,2025-12-08,134.10000610351562,136.51980590820312,132.00169372558594,136.41000366210938,9806226
HPE,2025-12-08,23.135000228881836,24.364999771118164,23.059999465942383,23.75589942932129,9352213
HPQ,2025-12-08,25.739999771118164,25.764999389648438,25.104999542236328,25.264999389648438,4414432
HST,2025-12-08,17.290000915527344,17.290000915527344,17.09000015258789,17.09000015258789,953055
HTZ,2025-12-08,5.139999866485596,5.179999828338623,5.070000171661377,5.105000019073486,1126890
HUT,2025-12-08,43.388999938964844,43.417999267578125,41.63999938964844,42.655601501464844,1009915
IAG,2025-12-08,15.369999885559082,15.460000038146973,14.869999885559082,15.114999771118164,1972131
IBM,2025-12-08,309.6199951171875,315.34539794921875,308.0199890136719,312.5199890136719,1452282
IBRX,2025-12-08,2.319999933242798,2.4000000953674316,2.299999952316284,2.3550000190734863,4468565
INFY,2025-12-08,18.059999465942383,18.06999969482422,17.780000686645508,17.815000534057617,1704810
INTC,2025-12-08,41.869998931884766,42.1150016784668,39.70000076293945,39.7599983215332,40256325
IONQ,2025-12-08,53.9900016784668,54.81999969482422,51.459999084472656,53.67499923706055,7257904
IOT,2025-12-08,45.43000030517578,45.599300384521484,43.31999969482422,43.380001068115234,3260741
IQ,2025-12-08,2.069999933242798,2.109999895095825,2.059999942779541,2.075000047683716,3050841
IREN,2025-12-08,45.279998779296875,46.400001525878906,43.619998931884766,45.38959884643555,14848390
ISRG,2025-12-08,576.1500244140625,576.1500244140625,563.8607177734375,564.2949829101562,319060
ITUB,2025-12-08,7.690000057220459,7.704999923706055,7.539999961853027,7.619999885559082,8831451
JD,2025-12-08,29.854999542236328,29.989999771118164,29.75,29.850000381469727,2574157
JHX,2025-12-08,19.81999969482422,19.825000762939453,19.4950008392334,19.6200008392334,1859858
JNJ,2025-12-08,202.66000366210938,203.19200134277344,200.99000549316406,203.0679931640625,2185566
JOBY,2025-12-08,15.390000343322754,15.449999809265137,14.940999984741211,15.25,4570537
JPM,2025-12-08,315.05999755859375,316.4700012207031,313.5799865722656,314.45001220703125,2184152
KDP,2025-12-08,28.56999969482422,29.049999237060547,28.55500030517578,29.03499984741211,2592953
KEY,2025-12-08,19.329999923706055,19.53499984741211,19.295000076293945,19.375,7246952
KGC,2025-12-08,27.299999237060547,27.503799438476562,26.81999969482422,27.0049991607666,2577565
KHC,2025-12-08,24.25,24.475000381469727,24.25,24.440000534057617,2953957
KMI,2025-12-08,27.719999313354492,27.719999313354492,27.385000228881836,27.555500030517578,2496039
KMX,2025-12-08,39.22999954223633,39.279998779296875,38.47999954223633,39.06999969482422,1025626
KO,2025-12-08,69.83999633789062,70.26000213623047,69.50499725341797,70.24500274658203,4814305
KVUE,2025-12-08,16.8700008392334,16.875,16.700000762939453,16.864999771118164,4460860
KVYO,2025-12-08,30.0,30.614999771118164,29.934999465942383,30.584999084472656,402644
LCID,2025-12-08,12.880000114440918,13.0600004196167,12.399999618530273,12.579700469970703,5138882
LI,2025-12-08,17.770000457763672,18.03499984741211,17.719999313354492,17.94499969482422,1210065
LRCX,2025-12-08,161.97999572753906,164.61900329589844,160.84500122070312,161.14999389648438,2540424
LTM,2025-12-08,50.709999084472656,51.63999938964844,50.709999084472656,51.18000030517578,124162
LULU,2025-12-08,190.52499389648438,191.27999877929688,180.55999755859375,182.22500610351562,2324993
LUMN,2025-12-08,8.350000381469727,8.45989990234375,8.180000305175781,8.345000267028809,3586937
LUNR,2025-12-08,11.5,11.729999542236328,11.170000076293945,11.430000305175781,2141230
LUV,2025-12-08,38.099998474121094,38.369998931884766,37.540000915527344,37.540000915527344,2607180
LYB,2025-12-08,43.130001068115234,43.76499938964844,42.70000076293945,42.70500183105469,1779841
LYFT,2025-12-08,22.969999313354492,23.2450008392334,22.774999618530273,23.049999237060547,3954511
M,2025-12-08,22.690000534057617,22.75,21.889999389648438,22.165000915527344,2578364
MAC,2025-12-08,17.809999465942383,17.8700008392334,17.459999084472656,17.479999542236328,391746
MARA,2025-12-08,12.029999732971191,12.114999771118164,11.5600004196167,11.914999961853027,14332785
MBLY,2025-12-08,11.670000076293945,11.680000305175781,11.385000228881836,11.430999755859375,1115019
MDLZ,2025-12-08,54.619998931884766,55.29999923706055,54.56999969482422,55.15999984741211,2996216
MDT,2025-12-08,101.80999755859375,102.48999786376953,101.31999969482422,102.08000183105469,1544622
META,2025-12-08,669.6849975585938,676.7100219726562,665.635009765625,670.239990234375,5697694
MIR,2025-12-08,25.6200008392334,25.764999389648438,24.81999969482422,25.360000610351562,737908
MO,2025-12-08,57.95000076293945,57.96500015258789,57.56999969482422,57.95000076293945,1963743
MP,2025-12-08,61.08000183105469,61.46549987792969,58.97999954223633,60.70009994506836,3352675
MRK,2025-12-08,99.37999725341797,99.56999969482422,97.80999755859375,99.16000366210938,4948432
MRNA,2025-12-08,27.579999923706055,27.774999618530273,27.049999237060547,27.610000610351562,4969207
MRVL,2025-12-08,90.44999694824219,92.61000061035156,88.91999816894531,89.59950256347656,18090833
MS,2025-12-08,176.99000549316406,178.9600067138672,176.2100067138672,177.8784942626953,1361910
MSFT,2025-12-08,484.885009765625,492.29998779296875,484.3800048828125,491.36700439453125,7072375
MSTR,2025-12-08,181.9600067138672,185.58999633789062,178.0,183.38499450683594,7060308
MU,2025-12-08,243.49000549316406,248.99000549316406,241.64999389648438,242.7816925048828,10344832
NBIS,2025-12-08,97.29000091552734,99.4000015258789,95.30000305175781,99.12000274658203,4851686
NCLH,2025-12-08,19.0,19.139999389648438,18.809999465942383,18.895000457763672,4811995
NEE,2025-12-08,83.13999938964844,83.16000366210938,80.9800033569336,82.82499694824219,7485437
NEM,2025-12-08,90.19000244140625,91.12999725341797,89.19999694824219,90.26000213623047,2830791
NFLX,2025-12-08,99.79000091552734,99.81999969482422,95.30000305175781,95.62000274658203,46283729
NGD,2025-12-08,7.699999809265137,7.784999847412109,7.434999942779541,7.554999828338623,4674551
NIO,2025-12-08,5.059999942779541,5.230000019073486,5.019999980926514,5.125,19408323
NKE,2025-12-08,65.5999984741211,65.78500366210938,63.8650016784668,64.19259643554688,4089859
NLY,2025-12-08,22.899999618530273,22.924299240112305,22.670000076293945,22.684499740600586,2753018
NOK,2025-12-08,6.099999904632568,6.170000076293945,6.109799861907959,6.15500020980835,11284974
NU,2025-12-08,16.8700008392334,17.075000762939453,16.520000457763672,16.645000457763672,11874443
NVDA,2025-12-08,182.6300048828125,185.6999969482422,182.39999389648438,183.36000061035156,66894041
NVO,2025-12-08,47.15999984741211,47.16999816894531,46.349998474121094,46.95000076293945,9159009
NWL,2025-12-08,3.7200000286102295,3.7500998973846436,3.615000009536743,3.640000104904175,2688336
NXE,2025-12-08,9.40999984741211,9.529999732971191,9.319999694824219,9.364800453186035,2390453
O,2025-12-08,58.470001220703125,58.470001220703125,57.69499969482422,57.775001525878906,1986243
OKLO,2025-12-08,108.13999938964844,109.1697998046875,100.64910125732422,104.79989624023438,5414707
ON,2025-12-08,55.2400016784668,56.70000076293945,55.220001220703125,56.43000030517578,2317922
ONDS,2025-12-08,9.295000076293945,9.59000015258789,9.020000457763672,9.279899597167969,35154655
ONON,2025-12-08,47.84000015258789,47.898799896240234,45.84000015258789,45.915000915527344,2249370
OPEN,2025-12-08,7.275000095367432,7.420000076293945,7.050000190734863,7.167900085449219,21944510
ORCL,2025-12-08,221.34500122070312,224.75,217.7100067138672,218.44979858398438,11171487
OSCR,2025-12-08,17.020000457763672,17.020000457763672,16.5039005279541,16.760000228881836,2125599
OWL,2025-12-08,16.25,16.31999969482422,16.065000534057617,16.100000381469727,2437906
OXY,2025-12-08,41.849998474121094,42.11000061035156,41.45000076293945,41.77000045776367,3808735
PAA,2025-12-08,17.655000686645508,17.709999084472656,17.469999313354492,17.475000381469727,1393668
PAAS,2025-12-08,44.72999954223633,44.84000015258789,43.420501708984375,44.465999603271484,1587217
PANW,2025-12-08,199.3699951171875,199.89999389648438,193.6999969482422,194.67999267578125,1715423
PATH,2025-12-08,19.079999923706055,19.84000015258789,18.739999771118164,19.260000228881836,16520765
PBR,2025-12-08,12.260000228881836,12.364999771118164,12.180000305175781,12.249899864196777,8306190
PCAR,2025-12-08,110.55500030517578,111.41000366210938,110.0,110.5,1307850
PCG,2025-12-08,15.180000305175781,15.180000305175781,14.989999771118164,15.164999961853027,5715178
PDD,2025-12-08,117.45999908447266,118.37999725341797,116.9000015258789,117.31500244140625,1889368
PEP,2025-12-08,144.9600067138672,146.55999755859375,144.1999969482422,145.88999938964844,1524591
PFE,2025-12-08,26.040000915527344,26.1299991607666,25.790000915527344,25.993000030517578,15114445
PG,2025-12-08,142.90499877929688,142.90499877929688,139.2100067138672,139.72999572753906,6097395
PINS,2025-12-08,27.299999237060547,27.395000457763672,26.625,27.30500030517578,9631942
PL,2025-12-08,13.180000305175781,13.227999687194824,12.619999885559082,12.731499671936035,2987455
PLTR,2025-12-08,182.25,183.87989807128906,181.25,182.69659423828125,13269005
PLUG,2025-12-08,2.2100000381469727,2.240000009536743,2.0899999141693115,2.162400007247925,46532924
PONY,2025-12-08,14.1850004196167,14.1899995803833,13.739999771118164,14.050000190734863,1187570
PPTA,2025-12-08,25.950000762939453,26.170000076293945,25.040000915527344,25.59000015258789,576404
PR,2025-12-08,14.819999694824219,15.145000457763672,14.800000190734863,14.890199661254883,2650131
PRMB,2025-12-08,16.0,16.040000915527344,15.385000228881836,15.635000228881836,1765949
PTEN,2025-12-08,6.25,6.360000133514404,6.195000171661377,6.309999942779541,1134752
PTON,2025-12-08,6.429999828338623,6.440000057220459,6.309999942779541,6.400000095367432,1835905
PYPL,2025-12-08,62.369998931884766,62.5099983215332,61.29499816894531,61.39500045776367,4444337
QBTS,2025-12-08,27.920000076293945,29.149499893188477,26.639999389648438,27.8302001953125,18794815
QCOM,2025-12-08,174.74000549316406,175.15989685058594,173.72000122070312,174.36000061035156,2390875
QS,2025-12-08,12.680000305175781,12.84000015258789,12.420000076293945,12.640000343322754,4826802
QUBT,2025-12-08,13.095000267028809,13.260000228881836,12.529999732971191,12.944999694824219,8559874
QURE,2025-12-08,21.78499984741211,21.96500015258789,20.700000762939453,21.770000457763672,1049854
QXO,2025-12-08,20.899999618530273,21.18000030517578,20.78499984741211,21.020000457763672,1843792
RBLX,2025-12-08,96.22000122070312,96.99500274658203,94.77999877929688,96.23799896240234,1918904
RF,2025-12-08,26.360000610351562,26.4950008392334,26.200000762939453,26.380199432373047,2614404
RGTI,2025-12-08,28.75279998779297,29.445999145507812,27.020000457763672,28.190000534057617,17908633
RIG,2025-12-08,4.420000076293945,4.505000114440918,4.369999885559082,4.454999923706055,6294548
RIO,2025-12-08,73.3499984741211,73.54060363769531,73.0,73.01000213623047,970453
RIOT,2025-12-08,15.100000381469727,15.379899978637695,14.760000228881836,15.305700302124023,5845770
RIVN,2025-12-08,17.565000534057617,17.709999084472656,17.040000915527344,17.354999542236328,17256705
RKLB,2025-12-08,50.07500076293945,51.75,49.220001220703125,50.72999954223633,9339674
RKT,2025-12-08,19.200000762939453,19.299999237060547,18.610300064086914,18.78499984741211,4863273
ROIV,2025-12-08,21.040000915527344,21.475000381469727,21.020000457763672,21.200000762939453,2055545
RUN,2025-12-08,17.700000762939453,18.075000762939453,17.40999984741211,17.860000610351562,1491780
RXRX,2025-12-08,4.974999904632568,5.089900016784668,4.679999828338623,4.865499973297119,23763311
SBET,2025-12-08,11.140000343322754,11.350000381469727,10.75,11.010000228881836,2748939
SBSW,2025-12-08,12.579999923706055,12.630000114440918,12.409899711608887,12.569999694824219,1406816
SBUX,2025-12-08,85.12999725341797,85.5,84.2750015258789,84.76000213623047,2851319
SCHW,2025-12-08,93.63999938964844,94.05940246582031,92.75,93.61000061035156,2588602
SE,2025-12-08,134.00999450683594,134.5,127.61000061035156,127.83599853515625,2887681
SHOP,2025-12-08,161.91000366210938,163.75,159.0399932861328,159.32000732421875,1435739
SLB,2025-12-08,38.33000183105469,38.83000183105469,37.724998474121094,38.06999969482422,11275215
SMCI,2025-12-08,35.11000061035156,35.38999938964844,34.72010040283203,34.974998474121094,8654033
SMR,2025-12-08,22.350000381469727,22.959999084472656,21.049999237060547,21.704999923706055,14152373
SNAP,2025-12-08,7.940000057220459,8.0,7.829999923706055,7.949999809265137,12545827
SNDK,2025-12-08,235.66000366210938,238.86000061035156,215.60000610351562,221.5050048828125,5187667
SNOW,2025-12-08,228.63999938964844,231.5,224.80999755859375,225.47999572753906,2616622
SNY,2025-12-08,48.650001525878906,48.7234992980957,48.220001220703125,48.45000076293945,1117336
SO,2025-12-08,86.22000122070312,86.4000015258789,85.47000122070312,86.0999984741211,2085618
SOBO,2025-12-08,27.68000030517578,27.81999969482422,27.389999389648438,27.459999084472656,185039
SOFI,2025-12-08,27.729999542236328,27.829999923706055,27.049999237060547,27.29400062561035,29432643
SONY,2025-12-08,27.700000762939453,27.795000076293945,27.559999465942383,27.604999542236328,1219788
SOUN,2025-12-08,13.0,13.119999885559082,12.510000228881836,12.720000267028809,7988785
STLA,2025-12-08,11.949999809265137,12.024999618530273,11.899999618530273,11.944999694824219,2832795
STNE,2025-12-08,14.905599594116211,15.199999809265137,14.710000038146973,14.9350004196167,2044796
T,2025-12-08,25.34000015258789,25.34000015258789,24.729999542236328,24.8523006439209,13372072
TAL,2025-12-08,11.359999656677246,11.600000381469727,11.3100004196167,11.475000381469727,680017
TECK,2025-12-08,45.38999938964844,45.53499984741211,44.63999938964844,44.654998779296875,1266570
TEM,2025-12-08,78.0,78.77999877929688,76.33000183105469,78.2750015258789,1752199
TEVA,2025-12-08,28.739999771118164,28.739999771118164,27.9950008392334,28.274999618530273,3012150
TGT,2025-12-08,92.6050033569336,93.70099639892578,90.9000015258789,93.5000991821289,2785647
TMC,2025-12-08,7.599999904632568,8.140000343322754,7.590000152587891,7.974999904632568,5039025
TOST,2025-12-08,35.630001068115234,35.81999969482422,34.79999923706055,35.04999923706055,2553412
TRP,2025-12-08,54.18000030517578,54.79999923706055,54.2400016784668,54.7599983215332,255344
TSLA,2025-12-08,447.364990234375,449.7463073730469,437.7300109863281,439.2200012207031,33349623
TSM,2025-12-08,301.20001220703125,301.6600036621094,297.8299865722656,298.4200134277344,4534768
TTD,2025-12-08,40.20000076293945,40.2599983215332,39.68000030517578,39.97999954223633,2882499
TXN,2025-12-08,183.50999450683594,183.6999969482422,181.80499267578125,182.3000030517578,1876105
U,2025-12-08,46.0,49.11000061035156,45.94279861450195,48.459999084472656,5065251
UA,2025-12-08,4.349999904632568,4.349999904632568,4.21999979019165,4.2266998291015625,1287430
UAA,2025-12-08,4.53000020980835,4.53000020980835,4.40500020980835,4.409999847412109,3440115
UAL,2025-12-08,105.32499694824219,105.36000061035156,103.66000366210938,104.05000305175781,1327676
UBER,2025-12-08,90.7699966430664,92.77999877929688,90.93000030517578,92.02999877929688,4510234
UEC,2025-12-08,13.800000190734863,13.890000343322754,13.5,13.720000267028809,2633768
UMC,2025-12-08,8.020000457763672,8.074999809265137,8.0,8.005000114440918,2005896
UNH,2025-12-08,328.70001220703125,329.0799865722656,323.3999938964844,325.9549865722656,1957463
