symbol,Date,Open,High,Low,Close,Volume
DAL,2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,59.75,10137003
DELL,2025-10-16,155.2949981689453,158.5,149.6699981689453,150.5800018310547,5648692
DIS,2025-10-16,111.79000091552734,112.08499908447266,108.51000213623047,109.51499938964844,5226600
DKNG,2025-10-16,35.5,35.93000030517578,34.810001373291016,35.1349983215332,9644504
DNN,2025-10-16,3.200000047683716,3.4200000762939453,3.069999933242798,3.0801000595092773,129512404
DOC,2025-10-16,18.600000381469727,18.770000457763672,18.399900436401367,18.454999923706055,24492834
DOW,2025-10-16,22.309999465942383,22.459999084472656,21.565000534057617,21.7450008392334,8699635
DVN,2025-10-16,32.650001525878906,32.84000015258789,31.639999389648438,31.841999053955078,4882279
DXCM,2025-10-16,66.0,66.68000030517578,64.98500061035156,66.29000091552734,2785359
EA,2025-10-16,200.75,201.14999389648438,200.2449951171875,200.4499969482422,1793651
EBAY,2025-10-16,90.69999694824219,91.9800033569336,90.2699966430664,91.6500015258789,2861130
ELAN,2025-10-16,20.700000762939453,20.75,20.209999084472656,20.3799991607666,2286817
EMR,2025-10-16,130.94000244140625,131.36000061035156,128.44000244140625,128.75,1566618
ENPH,2025-10-16,37.619998931884766,38.18000030517578,36.71120071411133,37.439998626708984,4559461
EOSE,2025-10-16,18.06999969482422,18.209999084472656,15.430000305175781,15.5649995803833,28079809
EQT,2025-10-16,55.630001068115234,56.22999954223633,52.79100036621094,52.959999084472656,5039773
EQX,2025-10-16,12.8100004196167,12.926300048828125,12.510000228881836,12.6899995803833,15462512
ERIC,2025-10-16,9.609999656677246,9.65999984741211,9.489999771118164,9.494999885559082,15877540
ET,2025-10-16,16.950000762939453,16.989999771118164,16.579999923706055,16.6200008392334,14721541
ETNB,2025-10-16,14.84000015258789,14.84000015258789,14.760000228881836,14.774999618530273,1627844
EXC,2025-10-16,47.72999954223633,48.06990051269531,47.2599983215332,47.3650016784668,3287559
EXK,2025-10-16,9.6899995803833,10.369999885559082,9.53499984741211,9.990099906921387,17947635
EXTR,2025-10-16,20.700000762939453,20.96500015258789,20.510000228881836,20.690000534057617,843056
F,2025-10-16,11.739999771118164,11.789999961853027,11.640000343322754,11.694999694824219,97536965
FCX,2025-10-16,42.02000045776367,42.040000915527344,41.209999084472656,41.47999954223633,10874746
FE,2025-10-16,47.849998474121094,47.98500061035156,47.025001525878906,47.03499984741211,3777032
FHN,2025-10-16,20.479999542236328,20.934999465942383,19.81999969482422,19.844999313354492,18271470
FIG,2025-10-16,65.1500015258789,67.68000030517578,57.70000076293945,57.95500183105469,15098717
FLNC,2025-10-16,20.93000030517578,22.1200008392334,18.639999389648438,19.520000457763672,9934661
FNB,2025-10-16,15.609999656677246,15.649999618530273,14.454999923706055,14.46500015258789,34753535
FOX,2025-10-16,51.755001068115234,51.935001373291016,50.720001220703125,51.13999938964844,401505
FSM,2025-10-16,9.800000190734863,9.800000190734863,9.430000305175781,9.4350004196167,14211621
GAP,2025-10-16,21.170000076293945,21.170000076293945,20.354999542236328,20.575000762939453,5156673
GFS,2025-10-16,35.56999969482422,35.5724983215332,34.18000030517578,34.22999954223633,1172027
GGB,2025-10-16,3.2300000190734863,3.2799999713897705,3.210099935531616,3.234999895095825,31258397
GILD,2025-10-16,117.9800033569336,121.56999969482422,117.33999633789062,117.86000061035156,4739735
GIS,2025-10-16,47.900001525878906,48.65999984741211,47.47999954223633,47.689998626708984,3520307
GLXY,2025-10-16,42.279998779296875,42.62990188598633,39.349998474121094,39.643001556396484,5175098
GM,2025-10-16,57.8849983215332,58.400001525878906,56.810001373291016,56.92499923706055,4186304
GME,2025-10-16,23.299999237060547,23.530000686645508,22.860000610351562,22.969999313354492,4407543
GOOG,2025-10-16,252.47000122070312,257.5799865722656,250.6699981689453,252.06149291992188,13473331
GOOGL,2025-10-16,251.77999877929688,256.9599914550781,250.1009979248047,251.5399932861328,22744981
GRAB,2025-10-16,5.940000057220459,5.989999771118164,5.639999866485596,5.664999961853027,32856357
GS,2025-10-16,770.6599731445312,781.4400024414062,752.5,752.7525024414062,2378145
GT,2025-10-16,6.744999885559082,6.889800071716309,6.730000019073486,6.835000038146973,6347427
HAL,2025-10-16,22.549999237060547,22.604999542236328,21.460100173950195,21.68000030517578,18606332
HBAN,2025-10-16,16.15999984741211,16.170000076293945,15.289999961853027,15.324999809265137,38756293
HBM,2025-10-16,17.579999923706055,17.600000381469727,16.950000762939453,17.145000457763672,5671682
HIMS,2025-10-16,62.119998931884766,63.630001068115234,57.81010055541992,58.27000045776367,32899669
HL,2025-10-16,14.28499984741211,15.4399995803833,14.100000381469727,15.069999694824219,21995156
HLN,2025-10-16,9.220000267028809,9.324299812316895,9.159799575805664,9.1899995803833,14058657
HMY,2025-10-16,21.670000076293945,22.2450008392334,21.389999389648438,21.725000381469727,4754322
HOOD,2025-10-16,135.4250030517578,137.4799041748047,130.57000732421875,131.1999969482422,19748976
HPE,2025-10-16,22.969999313354492,23.489999771118164,22.110000610351562,22.522499084472656,64971915
HPQ,2025-10-16,28.690000534057617,28.729999542236328,27.09000015258789,27.209999084472656,21379443
HST,2025-10-16,16.59000015258789,16.610000610351562,16.094999313354492,16.100000381469727,3539623
HTZ,2025-10-16,5.599999904632568,5.980000019073486,5.510000228881836,5.75,8758169
HUT,2025-10-16,54.15999984741211,54.45069885253906,49.13999938964844,49.61000061035156,6933692
IAG,2025-10-16,14.649999618530273,14.606300354003906,14.230199813842773,14.484999656677246,11152914
IBM,2025-10-16,281.1099853515625,282.55999755859375,275.6199951171875,276.07501220703125,1844658
IBRX,2025-10-16,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5250000953674316,8961073
INFY,2025-10-16,16.200000762939453,16.290000915527344,15.8149995803833,15.925000190734863,25446030
INTC,2025-10-16,37.14500045776367,38.02000045776367,36.40999984741211,36.584999084472656,70712596
IONQ,2025-10-16,73.87000274658203,73.87000274658203,65.5999984741211,66.16320037841797,27670967
IOT,2025-10-16,38.06999969482422,38.4900016784668,35.8650016784668,35.98500061035156,2120942
IPG,2025-10-16,27.049999237060547,27.065000534057617,26.25,26.344999313354492,4183768
IQ,2025-10-16,2.115000009536743,2.119999885559082,2.0199999809265137,2.049999952316284,9288440
IREN,2025-10-16,68.8550033569336,68.8550033569336,61.099998474121094,62.160099029541016,42843724
ISRG,2025-10-16,438.4700012207031,439.489990234375,433.80999755859375,435.32000732421875,1411010
ITUB,2025-10-16,6.869999885559082,6.98799991607666,6.835000038146973,6.860099792480469,24332353
JD,2025-10-16,33.220001220703125,33.40999984741211,32.66999816894531,32.739200592041016,6520521
JHX,2025-10-16,22.670000076293945,22.71500015258789,21.6200008392334,21.6200008392334,3288906
JNJ,2025-10-16,191.3350067138672,193.0399932861328,190.42999267578125,191.83999633789062,6804568
JOBY,2025-10-16,17.770000457763672,18.770000457763672,15.979999542236328,16.084999084472656,29527260
JPM,2025-10-16,305.3500061035156,308.6499938964844,297.0978088378906,297.42498779296875,7098754
KDP,2025-10-16,27.059999465942383,27.735000610351562,27.030000686645508,27.604999542236328,18934959
KEY,2025-10-16,17.170000076293945,17.6299991607666,16.469999313354492,16.55500030517578,33203677
KGC,2025-10-16,27.34000015258789,27.83989906311035,27.075000762939453,27.40999984741211,12043384
KHC,2025-10-16,25.239999771118164,25.440000534057617,25.040000915527344,25.084999084472656,11124338
KMI,2025-10-16,27.6200008392334,27.739999771118164,27.0,27.125,10284846
KMX,2025-10-16,44.244998931884766,45.0,42.86000061035156,42.970001220703125,2454695
KO,2025-10-16,67.17500305175781,68.0999984741211,67.16000366210938,67.63500213623047,11970598
KVUE,2025-10-16,16.280000686645508,16.43000030517578,14.09000015258789,14.100000381469727,69978424
KVYO,2025-10-16,24.239999771118164,24.649999618530273,23.479999542236328,23.649999618530273,2235846
LCID,2025-10-16,21.600000381469727,21.850000381469727,20.540000915527344,20.635000228881836,4842372
LI,2025-10-16,22.700000762939453,22.81999969482422,22.469999313354492,22.545000076293945,3269804
LRCX,2025-10-16,147.4199981689453,147.4600067138672,140.3699951171875,141.9499969482422,7912392
LTM,2025-10-16,45.189998626708984,45.54999923706055,44.06999969482422,44.27000045776367,1063406
LULU,2025-10-16,166.25,166.88999938964844,161.82000732421875,163.76699829101562,3387106
LUMN,2025-10-16,7.309999942779541,7.454999923706055,6.974999904632568,6.989999771118164,7187029
LUNR,2025-10-16,13.09000015258789,13.154800415039062,11.824999809265137,11.885000228881836,6990010
LUV,2025-10-16,33.66999816894531,34.04999923706055,32.84000015258789,33.01499938964844,7754006
LYB,2025-10-16,46.79999923706055,47.099998474121094,45.29999923706055,45.6150016784668,2479199
LYFT,2025-10-16,20.174999237060547,20.325000762939453,19.6200008392334,19.795000076293945,9799371
M,2025-10-16,17.860000610351562,18.174999237060547,17.65999984741211,18.0049991607666,4792575
MAC,2025-10-16,17.290000915527344,17.415000915527344,16.891000747680664,16.915000915527344,847776
MARA,2025-10-16,23.100000381469727,23.110000610351562,19.899999618530273,20.225000381469727,57459249
MBLY,2025-10-16,15.359999656677246,15.444999694824219,14.350000381469727,14.4399995803833,3890246
MDLZ,2025-10-16,62.0614013671875,62.7400016784668,61.310001373291016,61.494998931884766,5152633
MDT,2025-10-16,95.19999694824219,95.95999908447266,94.69999694824219,95.25,2609643
META,2025-10-16,717.5599975585938,725.489990234375,703.8800048828125,709.8300170898438,6830133
MIR,2025-10-16,25.15999984741211,25.5,24.454999923706055,24.540000915527344,1432671
MO,2025-10-16,64.8499984741211,64.95989990234375,64.09500122070312,64.23500061035156,3894934
MP,2025-10-16,91.93000030517578,91.98999786376953,83.33000183105469,83.7665023803711,16861531
MRK,2025-10-16,84.41000366210938,85.5,83.5999984741211,83.7249984741211,7918501
MRNA,2025-10-16,27.889999389648438,28.479999542236328,27.131399154663086,27.209999084472656,6059534
MRVL,2025-10-16,89.6500015258789,91.18000030517578,87.02999877929688,87.8499984741211,9773178
MS,2025-10-16,163.08999633789062,164.75,158.97000122070312,159.2550048828125,7452888
MSFT,2025-10-16,512.72998046875,516.8499755859375,508.1300048828125,510.1549987792969,9698288
MSTR,2025-10-16,299.6000061035156,301.5799865722656,282.7900085449219,283.9100036621094,10262740
MU,2025-10-16,199.89999389648438,206.33999633789062,195.1999969482422,201.35000610351562,36669139
NBIS,2025-10-16,128.0500030517578,130.97000122070312,122.03009796142578,123.30999755859375,13085478
NCLH,2025-10-16,23.674999237060547,23.760000228881836,22.71500015258789,22.788999557495117,8027839
NEE,2025-10-16,86.22000122070312,86.73999786376953,85.08999633789062,85.16000366210938,5835286
NEM,2025-10-16,95.04000091552734,98.5780029296875,94.16999816894531,97.61000061035156,10198561
NFLX,2025-10-16,1212.1500244140625,1216.7099609375,1176.155029296875,1180.5714111328125,2240268
NGD,2025-10-16,7.420000076293945,7.539999961853027,7.300000190734863,7.460100173950195,14924932
NIO,2025-10-16,6.289999961853027,6.869999885559082,6.28000020980835,6.789999961853027,116260416
NKE,2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.79499816894531,11476532
NLY,2025-10-16,20.829999923706055,20.93000030517578,20.450000762939453,20.46500015258789,3396964
NOK,2025-10-16,5.71999979019165,5.789999961853027,5.639999866485596,5.659999847412109,34916197
NU,2025-10-16,15.289999961853027,15.3100004196167,14.6141996383667,14.640000343322754,35227260
NVDA,2025-10-16,182.19000244140625,183.27999877929688,179.77000427246094,180.98500061035156,150597811
NVO,2025-10-16,57.08000183105469,57.54999923706055,55.970001220703125,56.029998779296875,6099626
NWL,2025-10-16,4.840000152587891,4.909999847412109,4.769999980926514,4.78000020980835,6636840
NXE,2025-10-16,9.4399995803833,9.770000457763672,8.930000305175781,8.96500015258789,15128423
O,2025-10-16,59.560001373291016,59.904998779296875,59.2400016784668,59.28499984741211,3099548
OKLO,2025-10-16,174.85000610351562,176.35000610351562,157.1999969482422,161.47019958496094,20921021
ON,2025-10-16,50.970001220703125,53.15999984741211,50.70000076293945,52.65999984741211,7942269
ONDS,2025-10-16,9.579999923706055,9.610199928283691,7.920000076293945,8.024999618530273,66096061
ONON,2025-10-16,41.72999954223633,42.349998474121094,41.459999084472656,41.595001220703125,3048134
OPEN,2025-10-16,7.340000152587891,7.510000228881836,7.059999942779541,7.0756001472473145,68665662
ORCL,2025-10-16,305.6000061035156,322.5400085449219,303.07000732421875,313.5799865722656,28239729
OSCR,2025-10-16,20.719999313354492,22.299999237060547,20.280099868774414,21.0,16462215
OWL,2025-10-16,17.09000015258789,17.110000610351562,15.782400131225586,15.885000228881836,11367773
OXY,2025-10-16,41.9900016784668,42.089698791503906,40.51499938964844,40.8650016784668,8269111
PAA,2025-10-16,16.149999618530273,16.200000762939453,15.845000267028809,15.890000343322754,1633494
PAAS,2025-10-16,41.599998474121094,42.56999969482422,40.93009948730469,41.755001068115234,6305654
PANW,2025-10-16,208.0,210.44000244140625,204.6999969482422,205.5500030517578,2290179
PATH,2025-10-16,16.93000030517578,17.579999923706055,15.800000190734863,15.895000457763672,34126897
PBR,2025-10-16,11.600000381469727,11.6899995803833,11.510000228881836,11.550000190734863,15497751
PCAR,2025-10-16,95.86000061035156,96.5,94.01000213623047,94.63500213623047,1255854
PCG,2025-10-16,16.780000686645508,16.899999618530273,16.420000076293945,16.5049991607666,11577518
PDD,2025-10-16,128.05999755859375,128.24000549316406,126.5199966430664,126.86000061035156,2738843
PEP,2025-10-16,152.52999877929688,154.36000061035156,152.2899932861328,152.5500030517578,5414065
PFE,2025-10-16,24.440000534057617,24.604999542236328,24.209999084472656,24.235000610351562,34245812
PG,2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,149.6699981689453,5512705
PINS,2025-10-16,33.29999923706055,34.160701751708984,32.26499938964844,32.45500183105469,6548718
PL,2025-10-16,15.470000267028809,15.559399604797363,13.119999885559082,13.220000267028809,16126291
PLTR,2025-10-16,181.8800048828125,184.82000732421875,176.4499969482422,177.97999572753906,37815205
PLUG,2025-10-16,3.865000009536743,4.25,3.5,3.515000104904175,173492409
PONY,2025-10-16,21.3799991607666,21.559999465942383,19.9601993560791,20.1200008392334,3646626
PPTA,2025-10-16,27.84000015258789,30.350000381469727,27.510000228881836,27.920000076293945,6353066
PR,2025-10-16,12.369999885559082,12.369999885559082,11.920000076293945,11.949999809265137,8573348
PRMB,2025-10-16,22.600000381469727,22.690000534057617,21.75,22.024999618530273,2194285
PTEN,2025-10-16,5.789999961853027,5.820000171661377,5.485000133514404,5.53000020980835,4263728
PTON,2025-10-16,7.650000095367432,7.800000190734863,7.329999923706055,7.465000152587891,7766099
PYPL,2025-10-16,68.12999725341797,68.5999984741211,65.42019653320312,65.88500213623047,15708796
QBTS,2025-10-16,44.70000076293945,45.130001068115234,39.63010025024414,40.30009841918945,51993317
QCOM,2025-10-16,164.49000549316406,165.18899536132812,162.2100067138672,163.60000610351562,3850440
QS,2025-10-16,18.020000457763672,18.24970054626465,15.399999618530273,15.61359977722168,49002713
QUBT,2025-10-16,21.354999542236328,21.440000534057617,18.475000381469727,18.63010025024414,44405940
QURE,2025-10-16,62.97999954223633,65.13999938964844,59.38999938964844,59.730098724365234,1947277
QXO,2025-10-16,19.5,19.549999237060547,18.611299514770508,18.69499969482422,4227306
RBLX,2025-10-16,138.72999572753906,139.0050048828125,133.00999450683594,134.07000732421875,4933417
RF,2025-10-16,24.700000762939453,24.729999542236328,23.145000457763672,23.22010040283203,49737029
RGTI,2025-10-16,54.69499969482422,55.15039825439453,46.869998931884766,48.0,127042668
RIG,2025-10-16,3.3299999237060547,3.390000104904175,3.200000047683716,3.2100000381469727,59072758
RIO,2025-10-16,69.11000061035156,69.19999694824219,68.31500244140625,68.87000274658203,2494854
RIOT,2025-10-16,22.100000381469727,22.100000381469727,19.54319953918457,19.585399627685547,19749608
RIVN,2025-10-16,13.414999961853027,13.414999961853027,12.8100004196167,12.885000228881836,24208643
RKLB,2025-10-16,70.08999633789062,72.25,66.42489624023438,66.87750244140625,21759813
RKT,2025-10-16,16.850000381469727,16.865699768066406,16.290000915527344,16.575000762939453,29756984
ROIV,2025-10-16,17.040000915527344,17.274999618530273,16.889999389648438,17.024999618530273,5695692
RUN,2025-10-16,21.239999771118164,21.549999237060547,19.90999984741211,19.924999237060547,5430500
RXRX,2025-10-16,6.795000076293945,7.039999961853027,6.25,6.299900054931641,212732803
SBET,2025-10-16,15.949999809265137,16.200000762939453,14.460000038146973,14.539999961853027,13164925
SBSW,2025-10-16,12.359999656677246,13.108799934387207,12.279999732971191,12.734999656677246,13456637
SBUX,2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.41010284423828,9183770
SCHW,2025-10-16,94.7699966430664,97.15989685058594,93.20999908447266,93.47000122070312,14219364
SE,2025-10-16,174.49000549316406,175.8000030517578,162.5,162.89999389648438,10942326
SHOP,2025-10-16,161.1300048828125,164.85000610351562,155.89500427246094,156.2550048828125,7294644
SLB,2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.665000915527344,19067112
SMCI,2025-10-16,54.0,56.224998474121094,53.27000045776367,53.76499938964844,21862546
SMR,2025-10-16,56.33000183105469,57.41999816894531,48.11000061035156,48.185001373291016,36287311
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.630000114440918,7.742099761962891,43852374
SNDK,2025-10-16,146.0,149.08999633789062,141.6999969482422,145.27000427246094,5813319
SNOW,2025-10-16,246.0,251.74000549316406,237.00999450683594,240.82000732421875,7393448
SNY,2025-10-16,49.560001373291016,50.33000183105469,49.52000045776367,49.95000076293945,4569253
SO,2025-10-16,100.12000274658203,100.83499908447266,98.58999633789062,98.63999938964844,3281417
SOBO,2025-10-16,26.979999542236328,26.950000762939453,26.40999984741211,26.454999923706055,350867
SOFI,2025-10-16,28.06999969482422,28.440000534057617,26.25,26.54010009765625,64407012
SONY,2025-10-16,28.760000228881836,28.770000457763672,28.420000076293945,28.514999389648438,3175380
SOUN,2025-10-16,21.718000411987305,22.170000076293945,20.219999313354492,20.614999771118164,38389787
STLA,2025-10-16,10.1899995803833,10.369999885559082,10.120800018310547,10.204999923706055,18425023
STNE,2025-10-16,17.959999084472656,18.15999984741211,17.704999923706055,17.75,2087169
T,2025-10-16,26.100000381469727,26.38990020751953,26.049999237060547,26.225000381469727,32303512
TAL,2025-10-16,10.949999809265137,11.029999732971191,10.84000015258789,10.954999923706055,1962365
TECK,2025-10-16,43.529998779296875,44.72999954223633,43.439998626708984,44.189998626708984,3852682
TEM,2025-10-16,94.46499633789062,97.25,90.02999877929688,90.72000122070312,5947019
TEVA,2025-10-16,19.860000610351562,20.100000381469727,19.639999389648438,19.704999923706055,7355111
TGT,2025-10-16,90.875,91.6500015258789,89.12999725341797,89.94999694824219,3757600
TMC,2025-10-16,9.84000015258789,9.859999656677246,8.529999732971191,8.645099639892578,12991978
TOST,2025-10-16,37.5,38.20000076293945,37.0260009765625,37.375,5058341
TRP,2025-10-16,51.75,51.76499938964844,51.2400016784668,51.439998626708984,1051063
TSLA,2025-10-16,434.75,439.3500061035156,421.3100891113281,427.2300109863281,69816982
TSM,2025-10-16,310.92999267578125,311.3684997558594,296.70001220703125,299.739990234375,23809069
TTD,2025-10-16,51.1599006652832,51.880001068115234,49.599998474121094,49.869998931884766,6414408
TXN,2025-10-16,175.38999938964844,177.5,174.06329345703125,175.00999450683594,4717724
U,2025-10-16,36.42499923706055,36.7400016784668,34.22999954223633,34.65999984741211,10809649
UA,2025-10-16,4.670000076293945,4.679999828338623,4.610000133514404,4.635000228881836,3540352
UAA,2025-10-16,4.809999942779541,4.84499979019165,4.769999980926514,4.784999847412109,4804598
UAL,2025-10-16,102.94000244140625,106.44999694824219,94.05500030517578,97.54000091552734,22108721
UBER,2025-10-16,94.44000244140625,95.45999908447266,91.18000030517578,92.29000091552734,13950935
UEC,2025-10-16,16.950000762939453,17.799100875854492,16.06999969482422,16.100000381469727,17089069
