symbol,Date,Open,High,Low,Close,Volume
BP,2026-03-06,39.279998779296875,39.97999954223633,39.66999816894531,39.93000030517578,802073
BSX,2026-03-06,71.80000305175781,72.9000015258789,72.33999633789062,72.69999694824219,317240
BTG,2026-03-06,5.369999885559082,5.099999904632568,5.039999961853027,5.077000141143799,1378028
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.550000190734863,5.570000171661377,1329101
C,2026-03-06,110.56999969482422,105.52999877929688,103.37000274658203,103.7699966430664,886575
CAG,2026-03-06,18.81999969482422,18.610000610351562,18.475000381469727,18.530899047851562,261690
CARR,2026-03-06,60.630001068115234,59.150001525878906,58.33000183105469,58.33000183105469,120753
CCL,2026-03-06,27.709999084472656,25.940000534057617,25.479999542236328,25.719999313354492,3349068
CDE,2026-03-06,23.049999237060547,22.2549991607666,21.8799991607666,22.190000534057617,857357
CELH,2026-03-06,43.11000061035156,43.11000061035156,41.91999816894531,42.20000076293945,297847
CHWY,2026-03-06,25.90999984741211,25.920000076293945,25.392499923706055,25.530000686645508,116134
CIFR,2026-03-06,14.592000007629395,14.649999618530273,14.130000114440918,14.250900268554688,1929583
CLF,2026-03-06,10.699999809265137,10.40999984741211,10.045000076293945,10.09000015258789,721395
CLSK,2026-03-06,9.595999717712402,9.680000305175781,9.335000038146973,9.40999984741211,1330034
CMCSA,2026-03-06,31.399999618530273,31.475000381469727,31.139999389648438,31.239999771118164,540178
CMG,2026-03-06,36.400001525878906,36.93000030517578,35.58000183105469,35.61000061035156,787709
CNC,2026-03-06,44.61000061035156,43.5,42.61000061035156,42.61000061035156,50522
CNH,2026-03-06,11.720000267028809,11.229999542236328,11.0600004196167,11.074999809265137,275886
CNP,2026-03-06,43.77000045776367,43.470001220703125,43.06999969482422,43.06999969482422,176844
CNQ,2026-03-06,45.29999923706055,46.84000015258789,45.900001525878906,46.58639907836914,614403
CNXC,2026-03-06,34.02000045776367,34.630001068115234,33.93000030517578,34.400001525878906,18420
COIN,2026-03-06,197.75999450683594,200.8000030517578,197.60000610351562,198.68460083007812,991889
COLD,2026-03-06,12.359999656677246,12.604999542236328,12.420000076293945,12.454999923706055,40294
COMP,2026-03-06,9.4399995803833,9.119999885559082,8.975000381469727,8.984999656677246,255927
COP,2026-03-06,117.0,119.38999938964844,118.25,119.36499786376953,523732
CORZ,2026-03-06,15.5600004196167,15.569999694824219,15.100000381469727,15.220000267028809,555006
CPB,2026-03-06,25.010000228881836,25.114999771118164,24.8700008392334,25.030000686645508,297773
CPNG,2026-03-06,18.959999084472656,19.149999618530273,18.829999923706055,18.899499893188477,880853
CPRT,2026-03-06,37.689998626708984,37.779998779296875,37.41999816894531,37.41999816894531,154093
CRCL,2026-03-06,105.2699966430664,105.19000244140625,102.0999984741211,103.9000015258789,2122221
CRGY,2026-03-06,11.640000343322754,12.020000457763672,11.869999885559082,11.930000305175781,436900
CRM,2026-03-06,194.36000061035156,202.47999572753906,199.61000061035156,200.2100067138672,602903
CRNX,2026-03-06,38.0,38.63999938964844,37.619998931884766,38.63999938964844,34146
CRSP,2026-03-06,55.108001708984375,56.5,54.79999923706055,56.09000015258789,104877
CRWD,2026-03-06,425.8800048828125,432.39990234375,424.5450134277344,424.6199951171875,358228
CRWV,2026-03-06,72.95500183105469,73.0999984741211,71.86000061035156,72.0999984741211,3016798
CSCO,2026-03-06,78.51499938964844,79.5,78.51499938964844,79.01000213623047,955432
CSX,2026-03-06,40.5099983215332,40.5099983215332,40.099998474121094,40.310001373291016,404812
CTRA,2026-03-06,30.940000534057617,31.829999923706055,31.329999923706055,31.76020050048828,335890
CVE,2026-03-06,22.940000534057617,23.8799991607666,23.399999618530273,23.700000762939453,1116135
CVX,2026-03-06,186.60000610351562,192.39999389648438,190.36000061035156,191.38999938964844,1548067
CZR,2026-03-06,26.2450008392334,26.389999389648438,25.68000030517578,25.690000534057617,121563
DAL,2026-03-06,62.0,59.70000076293945,58.810001373291016,58.869998931884766,1366656
DELL,2026-03-06,146.0,143.92999267578125,142.1199951171875,142.3699951171875,296973
DIS,2026-03-06,103.0999984741211,101.80999755859375,100.63999938964844,100.80999755859375,670971
DKNG,2026-03-06,25.079999923706055,25.25,24.65999984741211,24.799999237060547,910193
DNN,2026-03-06,4.079999923706055,3.7994000911712646,3.7100000381469727,3.755000114440918,1530701
DOC,2026-03-06,17.399999618530273,17.109500885009766,16.98200035095215,17.019800186157227,174621
DOW,2026-03-06,33.5,35.150001525878906,33.97999954223633,34.119998931884766,1718305
DVN,2026-03-06,44.15999984741211,45.470001220703125,44.709999084472656,45.40999984741211,1052815
DXCM,2026-03-06,69.72000122070312,69.86000061035156,68.4000015258789,69.1050033569336,117058
EA,2026-03-06,198.16000366210938,198.50999450683594,197.80999755859375,198.0,476889
EBAY,2026-03-06,92.7300033569336,93.69000244140625,91.80000305175781,92.11499786376953,203290
ELAN,2026-03-06,24.059999465942383,23.60740089416504,22.93000030517578,23.1200008392334,111235
EMR,2026-03-06,143.0,140.0,138.0800018310547,138.58999633789062,97706
ENPH,2026-03-06,40.08000183105469,40.33000183105469,39.75,39.79499816894531,245168
EOSE,2026-03-06,6.579999923706055,6.579999923706055,6.335000038146973,6.460000038146973,1466937
EQT,2026-03-06,61.310001373291016,62.9900016784668,62.119998931884766,62.86000061035156,523825
EQX,2026-03-06,16.84000015258789,16.110000610351562,15.770000457763672,16.040000915527344,651663
ERIC,2026-03-06,11.020000457763672,11.074999809265137,11.020000457763672,11.039999961853027,177835
ET,2026-03-06,18.84000015258789,18.80500030517578,18.690000534057617,18.760000228881836,642727
EXC,2026-03-06,48.5,48.6150016784668,48.33000183105469,48.61000061035156,597667
EXK,2026-03-06,12.109999656677246,11.40999984741211,11.149999618530273,11.150199890136719,512121
EXTR,2026-03-06,14.0600004196167,14.234999656677246,13.710000038146973,13.859999656677246,78493
F,2026-03-06,12.699999809265137,12.319999694824219,12.100000381469727,12.119999885559082,4154309
FCX,2026-03-06,64.1500015258789,61.060001373291016,60.0,60.040000915527344,1340692
FE,2026-03-06,50.349998474121094,50.36000061035156,49.7400016784668,50.040000915527344,85012
FHN,2026-03-06,23.209999084472656,22.899999618530273,22.34000015258789,22.3700008392334,192275
FIG,2026-03-06,29.579999923706055,29.700000762939453,29.200000762939453,29.295000076293945,454687
FLNC,2026-03-06,15.470000267028809,15.680000305175781,15.25,15.34000015258789,156510
FNB,2026-03-06,16.8700008392334,16.364999771118164,16.110000610351562,16.139999389648438,266079
FOX,2026-03-06,53.18000030517578,53.38999938964844,52.63999938964844,52.63999938964844,33814
FSM,2026-03-06,12.0600004196167,11.5600004196167,11.270000457763672,11.300100326538086,482913
GAP,2026-03-06,27.739999771118164,24.829999923706055,24.059999465942383,24.06999969482422,1907165
GFS,2026-03-06,47.349998474121094,47.61000061035156,47.010101318359375,47.380001068115234,67451
GGB,2026-03-06,3.690000057220459,3.5850000381469727,3.559999942779541,3.559999942779541,284045
GILD,2026-03-06,143.55999755859375,144.26499938964844,142.77000427246094,143.8699951171875,141669
GIS,2026-03-06,43.560001373291016,43.869998931884766,43.4900016784668,43.709999084472656,272046
GLXY,2026-03-06,21.56999969482422,21.75,21.329999923706055,21.3700008392334,428152
GM,2026-03-06,78.0,74.86000061035156,73.61000061035156,73.63500213623047,504955
GME,2026-03-06,23.799999237060547,23.8799991607666,23.719999313354492,23.770000457763672,205464
GOOG,2026-03-06,296.0719909667969,298.25,295.2699890136719,296.3500061035156,1665548
GOOGL,2026-03-06,296.1099853515625,298.30999755859375,295.17999267578125,296.5899963378906,2882381
GRAB,2026-03-06,4.0,4.019999980926514,3.9800000190734863,3.984999895095825,2467866
GS,2026-03-06,862.010009765625,814.2650146484375,801.3300170898438,803.4500122070312,272151
GT,2026-03-06,7.610000133514404,7.675000190734863,7.539999961853027,7.545000076293945,244968
HAL,2026-03-06,34.400001525878906,34.5,33.93000030517578,34.02000045776367,752822
HBAN,2026-03-06,16.209999084472656,16.229999542236328,15.914999961853027,15.914999961853027,1128418
HBM,2026-03-06,24.0,22.440000534057617,21.959999084472656,22.02090072631836,321409
HIMS,2026-03-06,16.530000686645508,15.659899711608887,15.350000381469727,15.489999771118164,1307615
HL,2026-03-06,21.09000015258789,20.459999084472656,20.030000686645508,20.149999618530273,1626296
HLN,2026-03-06,10.270000457763672,10.140000343322754,10.09000015258789,10.119999885559082,858273
HMY,2026-03-06,20.040000915527344,19.200000762939453,19.010000228881836,19.06999969482422,197857
HOOD,2026-03-06,77.94000244140625,78.19999694824219,76.37999725341797,77.59980010986328,4400573
HPE,2026-03-06,21.5,21.229999542236328,20.889999389648438,20.920000076293945,484695
HPQ,2026-03-06,19.25,19.329999923706055,19.010000228881836,19.030000686645508,807770
HST,2026-03-06,19.5049991607666,19.59000015258789,19.110000610351562,19.110000610351562,487029
HTZ,2026-03-06,4.118000030517578,4.159999847412109,4.059999942779541,4.125,447012
HUT,2026-03-06,49.5,49.619998931884766,48.28010177612305,48.619998931884766,392899
IAG,2026-03-06,22.299999237060547,21.299999237060547,20.920000076293945,20.94499969482422,326524
IBM,2026-03-06,249.32000732421875,257.9049987792969,252.61000061035156,253.86500549316406,421323
IBRX,2026-03-06,8.770000457763672,8.949999809265137,8.619999885559082,8.875,2295192
INFY,2026-03-06,14.3100004196167,14.48069953918457,14.059000015258789,14.29010009765625,1233874
INTC,2026-03-06,44.66999816894531,45.150001525878906,44.09000015258789,44.279998779296875,8316908
IONQ,2026-03-06,36.599998474121094,36.130001068115234,35.11000061035156,35.52009963989258,1556846
IOT,2026-03-06,29.049999237060547,33.400001525878906,31.420000076293945,33.275001525878906,3180167
IQ,2026-03-06,1.4600000381469727,1.4694000482559204,1.4500000476837158,1.4501999616622925,253218
IREN,2026-03-06,38.90999984741211,38.970001220703125,38.20000076293945,38.349998474121094,3729612
ISRG,2026-03-06,490.2699890136719,490.6499938964844,484.1700134277344,484.7799987792969,131278
ITUB,2026-03-06,8.399999618530273,8.09000015258789,8.050000190734863,8.055000305175781,2715067
JD,2026-03-06,26.325000762939453,26.629899978637695,26.229999542236328,26.43000030517578,3388602
JHX,2026-03-06,22.110000610351562,21.65999984741211,21.209999084472656,21.209999084472656,603014
JNJ,2026-03-06,242.6300048828125,239.0,236.47000122070312,236.61000061035156,533672
JOBY,2026-03-06,9.779999732971191,9.484999656677246,9.329999923706055,9.429900169372559,1569806
JPM,2026-03-06,297.9800109863281,287.1600036621094,283.7200012207031,285.1400146484375,1417751
KDP,2026-03-06,27.927000045776367,28.040000915527344,27.850000381469727,27.940000534057617,365595
KEY,2026-03-06,20.510000228881836,19.84000015258789,19.32069969177246,19.334999084472656,1272918
KGC,2026-03-06,33.220001220703125,32.34000015258789,31.829999923706055,31.950000762939453,676857
KHC,2026-03-06,23.850000381469727,23.850000381469727,23.510000228881836,23.545000076293945,1350386
KMI,2026-03-06,33.88999938964844,33.630001068115234,33.36000061035156,33.36000061035156,598098
KMX,2026-03-06,41.63999938964844,41.130001068115234,40.11000061035156,40.209999084472656,77029
KO,2026-03-06,77.67500305175781,76.81999969482422,76.36000061035156,76.48500061035156,808057
KVUE,2026-03-06,18.0,18.149999618530273,17.989999771118164,18.030000686645508,640005
KVYO,2026-03-06,19.709999084472656,21.31999969482422,20.770000457763672,21.0049991607666,504526
LCID,2026-03-06,9.609999656677246,9.829999923706055,9.609999656677246,9.720000267028809,622900
LI,2026-03-06,16.90999984741211,17.014999389648438,16.8799991607666,16.972000122070312,194825
LRCX,2026-03-06,206.0850067138672,208.02999877929688,205.14999389648438,207.72000122070312,695985
LTM,2026-03-06,49.70000076293945,47.31999969482422,46.630001068115234,47.0099983215332,50787
LULU,2026-03-06,171.77479553222656,171.77479553222656,166.35000610351562,167.2799072265625,348482
LUMN,2026-03-06,6.809999942779541,6.650000095367432,6.550000190734863,6.626500129699707,712959
LUNR,2026-03-06,17.329999923706055,17.889999389648438,17.260000228881836,17.760000228881836,722354
LUV,2026-03-06,46.25,43.0,41.290000915527344,41.435001373291016,779837
LYB,2026-03-06,64.0,68.87999725341797,66.45999908447266,66.5199966430664,993037
LYFT,2026-03-06,13.0,13.1899995803833,12.979999542236328,13.119999885559082,919902
M,2026-03-06,19.079999923706055,18.850000381469727,18.18000030517578,18.18000030517578,557599
MAC,2026-03-06,19.969999313354492,19.5,19.049999237060547,19.049999237060547,27435
MARA,2026-03-06,8.454999923706055,8.470000267028809,8.319999694824219,8.413399696350098,3456509
MBLY,2026-03-06,8.010000228881836,8.100199699401855,7.949999809265137,7.96750020980835,524292
MDLZ,2026-03-06,58.09000015258789,58.09000015258789,57.380001068115234,57.441001892089844,352093
MDT,2026-03-06,94.75,92.66999816894531,90.98999786376953,91.13999938964844,408608
META,2026-03-06,647.9000244140625,648.3800048828125,636.1799926757812,642.3099975585938,1790672
MIR,2026-03-06,21.170000076293945,20.950000762939453,20.520000457763672,20.950000762939453,57209
MO,2026-03-06,67.6500015258789,66.98999786376953,66.13999938964844,66.27999877929688,460014
MP,2026-03-06,60.93000030517578,57.98849868774414,56.34000015258789,57.86000061035156,622652
MRK,2026-03-06,119.11000061035156,115.2300033569336,113.81999969482422,114.38999938964844,614188
MRNA,2026-03-06,52.22999954223633,52.540000915527344,50.63999938964844,50.9900016784668,1054527
MRVL,2026-03-06,84.71499633789062,88.25,83.4000015258789,87.19000244140625,15833408
MS,2026-03-06,165.3800048828125,159.50999450683594,155.34500122070312,157.02000427246094,572256
MSFT,2026-03-06,409.29998779296875,413.04998779296875,408.95001220703125,411.92999267578125,3915298
MSTR,2026-03-06,134.97999572753906,136.36000061035156,134.60000610351562,135.5449981689453,1978371
MU,2026-03-06,380.1400146484375,383.70001220703125,377.3500061035156,382.7799987792969,5013572
NBIS,2026-03-06,92.33999633789062,93.11000061035156,91.12999725341797,92.55000305175781,1074346
NCLH,2026-03-06,20.8700008392334,20.329999923706055,19.690000534057617,19.809999465942383,3330815
NEE,2026-03-06,92.30000305175781,90.71499633789062,90.01000213623047,90.6500015258789,753607
NEM,2026-03-06,118.08000183105469,115.37000274658203,113.12000274658203,113.58999633789062,739360
NFLX,2026-03-06,99.37999725341797,99.87999725341797,98.34500122070312,98.96530151367188,4704402
NGD,2026-03-06,11.380000114440918,10.984999656677246,10.75,10.779999732971191,1039758
NIO,2026-03-06,4.75,4.71999979019165,4.630000114440918,4.701200008392334,3923361
NKE,2026-03-06,58.599998474121094,57.54999923706055,56.83000183105469,57.224998474121094,1612495
NLY,2026-03-06,22.8700008392334,22.850000381469727,22.360000610351562,22.385000228881836,1013968
NOK,2026-03-06,7.940000057220459,7.804999828338623,7.699999809265137,7.735000133514404,4319151
NU,2026-03-06,14.930000305175781,14.505000114440918,14.234999656677246,14.404999732971191,5356001
NVDA,2026-03-06,179.83999633789062,181.5500030517578,179.63999938964844,181.23219299316406,19165647
NVO,2026-03-06,38.58000183105469,38.849998474121094,38.22999954223633,38.39939880371094,2630785
NWL,2026-03-06,4.25,4.260000228881836,4.179999828338623,4.184999942779541,247481
NXE,2026-03-06,12.180000305175781,12.319999694824219,11.9399995803833,12.300000190734863,521724
O,2026-03-06,64.61000061035156,65.05500030517578,64.4113998413086,64.46070098876953,396199
OKLO,2026-03-06,60.310001373291016,61.650001525878906,59.79999923706055,61.6349983215332,825964
ON,2026-03-06,58.4900016784668,58.9900016784668,57.79999923706055,58.310001373291016,548297
ONDS,2026-03-06,10.260000228881836,10.84000015258789,10.239999771118164,10.833000183105469,9983413
ONON,2026-03-06,42.400001525878906,43.220001220703125,42.31999969482422,42.43000030517578,303022
OPEN,2026-03-06,5.039999961853027,5.119999885559082,5.010000228881836,5.0289998054504395,2963670
ORCL,2026-03-06,152.9199981689453,155.0399932861328,151.86000061035156,152.8800048828125,2698415
OSCR,2026-03-06,14.119999885559082,14.1899995803833,13.920000076293945,14.0,430104
OWL,2026-03-06,9.949999809265137,10.020000457763672,9.729999542236328,9.779999732971191,6135259
OXY,2026-03-06,54.20000076293945,55.16999816894531,53.529998779296875,53.650001525878906,4948715
PAA,2026-03-06,22.049999237060547,22.18000030517578,21.979999542236328,22.030000686645508,393857
PAAS,2026-03-06,59.560001373291016,59.87779998779297,57.64870071411133,58.2400016784668,634261
PANW,2026-03-06,162.97999572753906,164.52999877929688,161.30999755859375,161.86000061035156,689150
PATH,2026-03-06,11.359999656677246,11.640000343322754,11.234999656677246,11.25,2446155
PBR,2026-03-06,17.25,17.684999465942383,17.17930030822754,17.225000381469727,7868800
PCAR,2026-03-06,120.87000274658203,121.61499786376953,120.0,120.33000183105469,158091
PCG,2026-03-06,18.049999237060547,18.115999221801758,17.975000381469727,18.05500030517578,1168845
PDD,2026-03-06,101.61000061035156,102.30989837646484,101.38999938964844,101.7300033569336,869249
PEP,2026-03-06,158.25,158.60000610351562,156.0850067138672,156.72000122070312,437761
PFE,2026-03-06,26.540000915527344,26.559999465942383,26.229999542236328,26.309999465942383,5651534
PG,2026-03-06,153.66000366210938,153.6844024658203,152.00999450683594,152.05999755859375,490023
PINS,2026-03-06,19.65999984741211,19.80500030517578,19.360000610351562,19.420000076293945,963349
PL,2026-03-06,23.889999389648438,25.489999771118164,23.850000381469727,25.375999450683594,1057669
PLTR,2026-03-06,150.3679962158203,153.07000732421875,150.29629516601562,152.47999572753906,5479105
PLUG,2026-03-06,2.25,2.2799999713897705,2.2200000286102295,2.2249999046325684,6367214
PONY,2026-03-06,13.210000038146973,13.247400283813477,12.239999771118164,12.3100004196167,1370630
PPTA,2026-03-06,31.649999618530273,31.899999618530273,31.190000534057617,31.510000228881836,92752
PR,2026-03-06,19.020000457763672,19.15999984741211,18.799999237060547,18.889999389648438,591211
PRMB,2026-03-06,21.90999984741211,22.0,21.649999618530273,21.774999618530273,125443
PTEN,2026-03-06,8.90999984741211,8.925000190734863,8.755000114440918,8.859999656677246,359623
PTON,2026-03-06,3.7699999809265137,3.8450000286102295,3.75,3.809999942779541,404323
PYPL,2026-03-06,47.20199966430664,47.72999954223633,46.560001373291016,46.599998474121094,2010842
QBTS,2026-03-06,18.229999542236328,19.03499984741211,18.229999542236328,18.7549991607666,3199346
QCOM,2026-03-06,134.16799926757812,135.0,133.4199981689453,133.94500732421875,864233
QS,2026-03-06,6.769999980926514,6.800000190734863,6.684999942779541,6.764999866485596,847760
QUBT,2026-03-06,7.5,7.690100193023682,7.409999847412109,7.659299850463867,1709455
QURE,2026-03-06,10.25,11.520000457763672,10.0,11.390000343322754,568568
QXO,2026-03-06,22.25,22.399999618530273,22.079999923706055,22.170000076293945,293942
RBLX,2026-03-06,64.29000091552734,64.20999908447266,63.13999938964844,63.220001220703125,498130
RF,2026-03-06,26.829999923706055,27.05500030517578,26.4950008392334,26.614999771118164,2030803
RGTI,2026-03-06,16.610000610351562,16.954999923706055,16.540000915527344,16.767499923706055,3138763
RIG,2026-03-06,6.010000228881836,6.070000171661377,5.950099945068359,6.0,3106833
RIO,2026-03-06,89.88500213623047,90.0999984741211,89.19999694824219,89.43499755859375,961819
RIOT,2026-03-06,15.055000305175781,15.09000015258789,14.380000114440918,14.399900436401367,2737306
RIVN,2026-03-06,14.819999694824219,15.5,14.800000190734863,15.154999732971191,2601654
RKLB,2026-03-06,68.20999908447266,71.0,68.19999694824219,70.65010070800781,2480499
RKT,2026-03-06,15.300000190734863,15.449999809265137,14.707500457763672,14.864999771118164,3338142
ROIV,2026-03-06,29.200000762939453,29.3799991607666,28.610000610351562,29.344999313354492,277746
RUN,2026-03-06,11.510000228881836,12.0,11.510000228881836,11.9399995803833,1229999
RXRX,2026-03-06,3.4600000381469727,3.5297000408172607,3.4100000858306885,3.494999885559082,1879394
SBET,2026-03-06,7.659999847412109,7.659999847412109,7.5,7.505000114440918,662788
SBSW,2026-03-06,13.8100004196167,13.859999656677246,13.555000305175781,13.710000038146973,1206961
SBUX,2026-03-06,97.06999969482422,97.58570098876953,95.62999725341797,95.90989685058594,1026576
SCHW,2026-03-06,93.87999725341797,93.91999816894531,92.57869720458984,92.70999908447266,627677
SE,2026-03-06,94.4800033569336,95.72000122070312,91.9000015258789,92.05999755859375,825581
SHOP,2026-03-06,130.97999572753906,132.8000030517578,128.8000030517578,129.26499938964844,1619801
SLB,2026-03-06,47.40999984741211,47.65999984741211,46.66999816894531,46.79999923706055,1205185
SMCI,2026-03-06,31.459999084472656,31.722000122070312,31.190000534057617,31.249099731445312,2134850
SMR,2026-03-06,11.829999923706055,11.942999839782715,11.6850004196167,11.8149995803833,3316682
SNAP,2026-03-06,5.260000228881836,5.300000190734863,5.079999923706055,5.1082000732421875,4421150
SNDK,2026-03-06,548.25,559.5,545.1699829101562,557.719970703125,2550240
SNOW,2026-03-06,174.49000549316406,180.0,173.91000366210938,177.4600067138672,698057
SNY,2026-03-06,44.08000183105469,44.16999816894531,44.0,44.130001068115234,344013
SO,2026-03-06,97.3499984741211,97.31999969482422,96.62999725341797,96.87000274658203,623271
SOBO,2026-03-06,34.0,34.0,33.25,33.36000061035156,75445
SOFI,2026-03-06,18.485000610351562,18.530000686645508,18.1200008392334,18.350000381469727,10299667
SONY,2026-03-06,21.399999618530273,21.53499984741211,21.34000015258789,21.3799991607666,281435
SOUN,2026-03-06,8.0,8.3149995803833,8.0,8.199999809265137,2755291
STLA,2026-03-06,7.170000076293945,7.260000228881836,7.170000076293945,7.204999923706055,2341713
STNE,2026-03-06,13.371999740600586,13.789999961853027,13.371999740600586,13.5649995803833,420139
T,2026-03-06,28.93000030517578,28.934999465942383,28.735000610351562,28.924999237060547,1986357
TAL,2026-03-06,10.399999618530273,10.555000305175781,10.399999618530273,10.5,240684
TECK,2026-03-06,50.29999923706055,50.470001220703125,49.650001525878906,50.130001068115234,538840
TEM,2026-03-06,51.86000061035156,52.880001068115234,51.56999969482422,52.540000915527344,483375
TEVA,2026-03-06,31.149999618530273,31.399999618530273,30.739999771118164,30.940000534057617,1432840
TGT,2026-03-06,119.16999816894531,120.22000122070312,117.55000305175781,117.63500213623047,499367
TMC,2026-03-06,5.809999942779541,5.860000133514404,5.699999809265137,5.699999809265137,678500
TOST,2026-03-06,30.09000015258789,30.350000381469727,29.43470001220703,29.790000915527344,512973
TRP,2026-03-06,63.88999938964844,64.0999984741211,63.40999984741211,63.52880096435547,75303
TSLA,2026-03-06,398.18499755859375,398.2250061035156,394.2200012207031,395.2799987792969,8736989
TSM,2026-03-06,343.5,346.6000061035156,341.6000061035156,345.2900085449219,2013960
TTD,2026-03-06,29.100000381469727,29.510000228881836,28.19499969482422,28.229999542236328,4637196
TXN,2026-03-06,192.50999450683594,194.14999389648438,191.1501007080078,191.1501007080078,651369
U,2026-03-06,20.219999313354492,20.31999969482422,19.6299991607666,19.670000076293945,1185951
UA,2026-03-06,6.400000095367432,6.494999885559082,6.340000152587891,6.355000019073486,182933
UAA,2026-03-06,6.610000133514404,6.650000095367432,6.480000019073486,6.494999885559082,391272
UAL,2026-03-06,92.05000305175781,92.3062973022461,90.3853988647461,90.81999969482422,1670015
UBER,2026-03-06,74.7300033569336,75.19000244140625,74.19000244140625,74.41000366210938,1326907
UEC,2026-03-06,13.260000228881836,13.604999542236328,13.130000114440918,13.324999809265137,1032687
UMC,2026-03-06,9.6899995803833,9.704999923706055,9.640000343322754,9.664999961853027,640038
UNH,2026-03-06,287.3399963378906,291.32501220703125,284.5799865722656,284.7200012207031,671680
UPS,2026-03-06,101.87000274658203,101.93499755859375,99.7699966430664,99.81999969482422,1071305
UPST,2026-03-06,27.520999908447266,27.649999618530273,27.030000686645508,27.280000686645508,491912
USB,2026-03-06,52.599998474121094,52.849998474121094,51.369998931884766,51.5,912618
UUUU,2026-03-06,19.709999084472656,20.1200008392334,19.5,19.75,1572119
UWMC,2026-03-06,3.9700000286102295,4.010000228881836,3.819999933242798,3.8399999141693115,1904036
