symbol,Date,Open,High,Low,Close,Volume
HPQ,2026-05-26,25.200000762939453,25.290000915527344,24.170000076293945,24.424999237060547,29815010
HST,2026-05-26,22.520000457763672,23.170000076293945,22.479999542236328,23.110000610351562,8304009
HTZ,2026-05-26,5.400000095367432,5.699999809265137,5.190000057220459,5.230000019073486,7392334
HUT,2026-05-26,111.94000244140625,116.44999694824219,110.36000061035156,112.54000091552734,4368707
IAG,2026-05-26,16.989999771118164,17.327499389648438,16.8700008392334,17.290000915527344,3384080
IBM,2026-05-26,254.5500030517578,254.5500030517578,245.4499969482422,250.92999267578125,7580576
IBRX,2026-05-26,7.28000020980835,8.029999732971191,7.269999980926514,7.914999961853027,18160023
INFY,2026-05-26,12.600000381469727,12.579999923706055,12.04010009765625,12.055000305175781,18741138
INTC,2026-05-26,122.11000061035156,125.62000274658203,117.3499984741211,123.5199966430664,98669102
IONQ,2026-05-26,64.30000305175781,65.0,60.52000045776367,63.63999938964844,27638939
IOT,2026-05-26,30.729999542236328,31.565000534057617,29.934999465942383,31.155000686645508,2616738
IQ,2026-05-26,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,11642032
IREN,2026-05-26,59.689998626708984,61.470001220703125,58.61000061035156,59.779998779296875,39340145
ISRG,2026-05-26,439.4200134277344,442.94000244140625,434.1499938964844,436.6400146484375,1634615
ITUB,2026-05-26,8.0,8.020000457763672,7.835000038146973,7.954999923706055,14120891
JD,2026-05-26,30.15999984741211,30.3700008392334,29.829999923706055,29.989999771118164,11444365
JHX,2026-05-26,21.020000457763672,21.6924991607666,20.909700393676758,21.485000610351562,8133125
JNJ,2026-05-26,233.0,233.13499450683594,229.11000061035156,230.30999755859375,4327957
JOBY,2026-05-26,11.1899995803833,11.789999961853027,11.081000328063965,11.51990032196045,45469956
JPM,2026-05-26,308.489990234375,309.92999267578125,305.44000244140625,306.7799987792969,4946015
KDP,2026-05-26,29.010000228881836,30.21500015258789,29.010000228881836,29.549999237060547,14068996
KEY,2026-05-26,21.65999984741211,21.865999221801758,21.614999771118164,21.764999389648438,3932141
KGC,2026-05-26,28.959999084472656,29.540000915527344,28.950000762939453,29.485000610351562,4483207
KHC,2026-05-26,23.80500030517578,24.100000381469727,23.700000762939453,23.850000381469727,14750322
KMI,2026-05-26,33.630001068115234,33.689998626708984,32.86000061035156,32.88999938964844,5998496
KMX,2026-05-26,40.5,42.09000015258789,40.29999923706055,40.63999938964844,2237891
KO,2026-05-26,80.83999633789062,81.5999984741211,80.23999786376953,80.51499938964844,9737561
KVUE,2026-05-26,17.530000686645508,17.625,17.4950008392334,17.5049991607666,12073432
KVYO,2026-05-26,14.800000190734863,15.045700073242188,14.430000305175781,14.460000038146973,5802852
LCID,2026-05-26,5.900000095367432,6.25,5.900000095367432,5.96999979019165,12122671
LI,2026-05-26,15.90999984741211,16.065000534057617,15.779999732971191,15.880000114440918,5881100
LRCX,2026-05-26,314.7650146484375,323.9800109863281,309.6499938964844,322.67999267578125,7150943
LTM,2026-05-26,52.099998474121094,52.41999816894531,51.34000015258789,52.290000915527344,678439
LULU,2026-05-26,128.3800048828125,129.0,125.20999908447266,127.3499984741211,2087557
LUMN,2026-05-26,9.579999923706055,10.1899995803833,9.5,10.164999961853027,17517817
LUNR,2026-05-26,42.220001220703125,45.52000045776367,31.35099983215332,34.86000061035156,47333074
LUV,2026-05-26,42.2400016784668,42.900001525878906,41.720001220703125,42.28499984741211,5590986
LYB,2026-05-26,69.69000244140625,70.7499008178711,68.62999725341797,69.0,2726480
LYFT,2026-05-26,13.809200286865234,13.979999542236328,13.545000076293945,13.579999923706055,12145588
M,2026-05-26,20.959999084472656,21.684999465942383,20.979999542236328,21.65999984741211,4417904
MAC,2026-05-26,22.290000915527344,22.719900131225586,22.145200729370117,22.489999771118164,1513904
MARA,2026-05-26,14.234999656677246,14.869999885559082,14.080100059509277,14.279999732971191,42214562
MBLY,2026-05-26,10.34000015258789,10.4399995803833,9.859999656677246,10.0,5815168
MDLZ,2026-05-26,61.95000076293945,62.52000045776367,61.220001220703125,61.2400016784668,7207059
MDT,2026-05-26,78.55000305175781,78.5,77.47000122070312,77.59500122070312,5530727
META,2026-05-26,609.5999755859375,614.469970703125,605.3001098632812,612.3400268554688,10998126
MIR,2026-05-26,18.579999923706055,18.700000762939453,17.8700008392334,18.0,3878282
MO,2026-05-26,74.0,74.11000061035156,71.80419921875,72.4000015258789,6571774
MP,2026-05-26,64.70999908447266,69.46299743652344,63.34000015258789,66.95999908447266,8074659
MRK,2026-05-26,122.9000015258789,123.11000061035156,119.41000366210938,119.73999786376953,7980768
MRNA,2026-05-26,47.209999084472656,48.67169952392578,46.16999816894531,47.029998779296875,3845918
MRVL,2026-05-26,211.2449951171875,217.4499969482422,200.0399932861328,208.25999450683594,40310894
MS,2026-05-26,202.85000610351562,203.9199981689453,199.8699951171875,201.72500610351562,3382360
MSFT,2026-05-26,416.42999267578125,419.7699890136719,413.0199890136719,416.0299987792969,27551985
MSTR,2026-05-26,160.94000244140625,166.99989318847656,159.27999877929688,159.92999267578125,11237786
MU,2026-05-26,820.5,916.760009765625,820.2949829101562,895.8800048828125,74058714
NBIS,2026-05-26,220.6750030517578,221.0,205.66000366210938,208.05999755859375,11060666
NCLH,2026-05-26,16.84000015258789,17.155000686645508,16.760000228881836,17.100000381469727,18259641
NEE,2026-05-26,89.12999725341797,89.5,87.52999877929688,87.64070129394531,9376879
NEM,2026-05-26,111.19999694824219,111.81999969482422,110.02970123291016,111.61499786376953,4892013
NFLX,2026-05-26,88.38400268554688,88.7249984741211,87.25,87.68000030517578,22843243
NIO,2026-05-26,5.329599857330322,5.380000114440918,5.199999809265137,5.255000114440918,36924278
NKE,2026-05-26,44.70000076293945,44.95000076293945,44.099998474121094,44.935001373291016,14870520
NLY,2026-05-26,21.540000915527344,21.674999237060547,21.450000762939453,21.610000610351562,6530408
NOK,2026-05-26,15.989999771118164,16.625,15.65999984741211,16.45009994506836,178662437
NU,2026-05-26,13.015000343322754,13.0649995803833,12.649999618530273,12.975000381469727,35017658
NVDA,2026-05-26,216.57749938964844,218.17999267578125,212.0,214.86000061035156,159320420
NVO,2026-05-26,44.7400016784668,44.9900016784668,44.17499923706055,44.19990158081055,8834825
NWL,2026-05-26,3.690000057220459,3.7100000381469727,3.5950000286102295,3.5999999046325684,5012362
NXE,2026-05-26,10.859999656677246,11.045000076293945,10.734999656677246,10.989999771118164,5650797
O,2026-05-26,62.08000183105469,62.5,61.869998931884766,62.45000076293945,3336014
OKLO,2026-05-26,71.87000274658203,73.29000091552734,68.08000183105469,68.70999908447266,17196722
ON,2026-05-26,122.80000305175781,129.1300048828125,121.05999755859375,127.0,18683181
ONDS,2026-05-26,9.34000015258789,10.260000228881836,9.307700157165527,9.770000457763672,81198548
ONON,2026-05-26,40.029998779296875,40.45000076293945,39.435001373291016,40.32099914550781,4818118
OPEN,2026-05-26,4.585000038146973,4.769999980926514,4.46999979019165,4.480000019073486,37345011
ORCL,2026-05-26,193.3000030517578,195.1959991455078,190.55999755859375,192.8699951171875,9872405
OSCR,2026-05-26,22.75,22.75,21.520000457763672,21.8799991607666,5122318
OWL,2026-05-26,10.010000228881836,10.220000267028809,9.989999771118164,10.100000381469727,9457569
OXY,2026-05-26,58.400001525878906,59.099998474121094,57.459999084472656,57.459999084472656,9107368
PAA,2026-05-26,23.950000762939453,23.975000381469727,23.524999618530273,23.559999465942383,3797265
PAAS,2026-05-26,55.380001068115234,55.939998626708984,54.529998779296875,55.36000061035156,2555024
PANW,2026-05-26,258.1700134277344,259.8399963378906,250.77000427246094,256.75,6961986
PATH,2026-05-26,10.960000038146973,11.399999618530273,10.729999542236328,11.09000015258789,49307313
PBR,2026-05-26,19.530000686645508,19.65999984741211,19.350000381469727,19.40999984741211,16042232
PCAR,2026-05-26,110.97000122070312,112.0199966430664,110.25,112.01000213623047,2593455
PCG,2026-05-26,16.540000915527344,16.75,16.389999389648438,16.420000076293945,11151044
PDD,2026-05-26,95.0,97.94999694824219,94.5199966430664,96.63999938964844,9114469
PEP,2026-05-26,149.7100067138672,150.1999969482422,145.5,145.67999267578125,7490081
PFE,2026-05-26,25.8700008392334,25.899999618530273,25.65999984741211,25.850000381469727,22341462
PG,2026-05-26,144.50999450683594,145.59500122070312,142.52999877929688,143.02999877929688,6125949
PINS,2026-05-26,19.09000015258789,19.71500015258789,19.049999237060547,19.34000015258789,8183787
PL,2026-05-26,47.69499969482422,51.130001068115234,45.86000061035156,48.310001373291016,15397691
PLTR,2026-05-26,136.1699981689453,138.67999267578125,133.3000030517578,136.60000610351562,31017027
PLUG,2026-05-26,3.818000078201294,4.03000020980835,3.680000066757202,3.8399999141693115,110995041
PONY,2026-05-26,10.300000190734863,10.300000190734863,8.854999542236328,9.34000015258789,17795154
PPTA,2026-05-26,25.799999237060547,26.8799991607666,25.690099716186523,26.579999923706055,1318181
PR,2026-05-26,20.1299991607666,20.3799991607666,19.575000762939453,19.635000228881836,6617481
PRMB,2026-05-26,23.600000381469727,24.149999618530273,23.3700008392334,23.969999313354492,3638117
PTEN,2026-05-26,12.069999694824219,12.6899995803833,11.984999656677246,12.119999885559082,8660920
PTON,2026-05-26,5.639999866485596,5.789999961853027,5.605000019073486,5.769999980926514,65796122
PYPL,2026-05-26,44.15999984741211,44.439998626708984,43.8650016784668,44.15999984741211,11934455
QBTS,2026-05-26,29.350000381469727,29.479999542236328,26.33009910583496,27.80500030517578,50625539
QCOM,2026-05-26,240.71499633789062,258.0,235.8000946044922,248.82000732421875,30541598
QS,2026-05-26,8.390000343322754,9.039999961853027,8.160099983215332,8.710000038146973,34255367
QUBT,2026-05-26,12.475000381469727,12.529999732971191,11.270000457763672,11.680000305175781,33709911
QURE,2026-05-26,24.40999984741211,25.520000457763672,24.0,25.149999618530273,886296
QXO,2026-05-26,17.100000381469727,17.5,16.709999084472656,17.15999984741211,10262406
RBLX,2026-05-26,48.25,48.529998779296875,44.900001525878906,46.0,10616454
RF,2026-05-26,27.989999771118164,28.375,27.979999542236328,28.25,8574475
RGTI,2026-05-26,26.010000228881836,26.56999969482422,23.719999313354492,25.065000534057617,87885519
RIG,2026-05-26,6.699999809265137,6.724999904632568,6.440000057220459,6.480000019073486,32860524
RIO,2026-05-26,106.83999633789062,107.33000183105469,106.1500015258789,106.94000244140625,3773423
RIOT,2026-05-26,25.155000686645508,26.299999237060547,25.139999389648438,26.079999923706055,16689851
RIVN,2026-05-26,14.354999542236328,14.699000358581543,14.154999732971191,14.390000343322754,20934172
RKLB,2026-05-26,141.96499633789062,146.0,138.55999755859375,143.1999969482422,31493577
RKT,2026-05-26,14.119999885559082,14.430000305175781,13.96500015258789,14.039999961853027,18906674
ROIV,2026-05-26,29.979999542236328,30.350000381469727,29.309999465942383,29.665000915527344,6177620
RUN,2026-05-26,15.130000114440918,15.260000228881836,14.600000381469727,14.649999618530273,5196562
RXRX,2026-05-26,3.0299999713897705,3.140000104904175,2.9100000858306885,2.9700000286102295,29491150
SBET,2026-05-26,6.360000133514404,6.559999942779541,6.09499979019165,6.179999828338623,7759132
SBSW,2026-05-26,11.949999809265137,12.210000038146973,11.760000228881836,12.149999618530273,4463635
SBUX,2026-05-26,103.07499694824219,103.97000122070312,100.80500030517578,101.41999816894531,9078056
SCHW,2026-05-26,89.69999694824219,90.41999816894531,89.36499786376953,89.4000015258789,7737588
SE,2026-05-26,88.44999694824219,90.58999633789062,87.5999984741211,89.0199966430664,3101779
SHOP,2026-05-26,103.2300033569336,105.0999984741211,102.31999969482422,104.9000015258789,7848461
SLB,2026-05-26,57.20000076293945,58.810001373291016,57.060001373291016,57.97999954223633,13153871
SMCI,2026-05-26,36.0,37.90999984741211,35.43470001220703,37.099998474121094,41983742
SMR,2026-05-26,11.984999656677246,12.6899995803833,11.944999694824219,12.229999542236328,42149207
SNAP,2026-05-26,5.659999847412109,5.835000038146973,5.630000114440918,5.75,25496402
SNDK,2026-05-26,1535.2099609375,1641.739990234375,1520.0,1589.550048828125,12614649
SNOW,2026-05-26,176.88499450683594,181.27000427246094,174.5500946044922,177.60000610351562,10683271
SNY,2026-05-26,44.61000061035156,44.619998931884766,44.130001068115234,44.150001525878906,2346256
SO,2026-05-26,94.80000305175781,94.79499816894531,93.75,94.08999633789062,4153155
SOBO,2026-05-26,37.900001525878906,38.144901275634766,37.56999969482422,37.59000015258789,589620
SOFI,2026-05-26,16.479999542236328,16.950000762939453,15.859999656677246,15.979999542236328,79346617
SONY,2026-05-26,22.270000457763672,22.420000076293945,22.139999389648438,22.15999984741211,5481628
SOUN,2026-05-26,8.199999809265137,8.4399995803833,8.119999885559082,8.130000114440918,22556557
STLA,2026-05-26,7.769999980926514,7.889999866485596,7.769899845123291,7.809999942779541,18674431
STNE,2026-05-26,11.149999618530273,11.3149995803833,11.010000228881836,11.289999961853027,6330185
T,2026-05-26,25.139999389648438,25.334999084472656,24.86009979248047,25.020000457763672,24469248
TAL,2026-05-26,9.869999885559082,10.1899995803833,9.765000343322754,9.800000190734863,3053199
TECK,2026-05-26,64.11000061035156,65.25,64.18000030517578,65.20999908447266,3815686
TEM,2026-05-26,47.08000183105469,48.209999084472656,46.22010040283203,46.65999984741211,4356113
TEVA,2026-05-26,34.540000915527344,34.92499923706055,34.160099029541016,34.61000061035156,4109593
TGT,2026-05-26,126.5199966430664,126.84500122070312,124.05999755859375,125.41999816894531,3376767
TMC,2026-05-26,5.519999980926514,5.71999979019165,5.429999828338623,5.630000114440918,5529077
TOST,2026-05-26,23.190000534057617,23.77750015258789,23.010000228881836,23.31999969482422,11103040
TRP,2026-05-26,70.54000091552734,70.63999938964844,69.12000274658203,69.52999877929688,1559318
TSLA,2026-05-26,430.260009765625,435.20001220703125,426.1199951171875,433.5899963378906,44408993
TSM,2026-05-26,413.1199951171875,416.489990234375,410.0700988769531,412.32000732421875,9993980
TTD,2026-05-26,22.0,22.559999465942383,21.75,22.18000030517578,16402359
TXN,2026-05-26,318.42999267578125,326.4200134277344,315.3500061035156,324.8900146484375,8430859
U,2026-05-26,26.719999313354492,27.67840003967285,26.652999877929688,26.770000457763672,12247009
UA,2026-05-26,5.425000190734863,5.590000152587891,5.320000171661377,5.53000020980835,2923251
UAA,2026-05-26,5.420000076293945,5.71999979019165,5.420000076293945,5.659999847412109,5215336
UAL,2026-05-26,103.80000305175781,106.66000366210938,103.5,105.91999816894531,6152888
UBER,2026-05-26,71.73999786376953,71.72000122070312,69.9000015258789,70.12000274658203,23112242
UEC,2026-05-26,13.289999961853027,13.739999771118164,13.21500015258789,13.510000228881836,9417221
UMC,2026-05-26,21.030000686645508,21.510000228881836,20.5,21.079999923706055,26696801
UNH,2026-05-26,386.0,386.5199890136719,376.41009521484375,376.8599853515625,6197945
UPS,2026-05-26,101.50499725341797,102.66999816894531,101.4375,101.97000122070312,4405636
UPST,2026-05-26,28.989999771118164,31.385000228881836,28.979999542236328,30.6200008392334,5767276
USB,2026-05-26,55.15999984741211,55.4900016784668,54.7599983215332,55.220001220703125,3809004
